Format Version,1.23,Take Name,Take 2023-07-14 01.28.41 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.28.42.239 PM,Capture Start Frame,3516132,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,52.312294,262.351379,-57.182087,277.239502,-208.330048,-55.252934,81.883606,-302.995941,-49.584522,-123.867767,-230.605423,-45.689575,-216.691589,-34.168251,-43.204037,-143.888336,169.872345,-46.398582,258.811615,186.038696,-57.331482,348.108276,-7.932786,-57.299217,65.194588,19.470196,-64.841003,73.974770,805.908936,-18.528715
7,0.035000,52.310452,262.351288,-57.180969,277.244415,-208.329605,-55.249062,81.883110,-302.999512,-49.587734,-123.862427,-230.606476,-45.687687,-216.686401,-34.162685,-43.201454,-143.886139,169.867523,-46.405350,258.817932,186.035919,-57.345676,348.111023,-7.932261,-57.303288,65.195030,19.468557,-64.836311,73.977493,805.907349,-18.526468
8,0.040000,52.309925,262.353271,-57.188457,277.237946,-208.330185,-55.253571,81.880882,-302.995209,-49.585434,-123.861725,-230.605637,-45.692165,-216.686096,-34.167145,-43.207203,-143.883972,169.869431,-46.401997,258.811371,186.033401,-57.339123,348.112152,-7.928596,-57.296734,65.197044,19.473934,-64.837646,73.972168,805.910583,-18.526911
9,0.045000,52.307434,262.355438,-57.181984,277.244934,-208.329880,-55.255013,81.887764,-302.996246,-49.587231,-123.860931,-230.605331,-45.684864,-216.689072,-34.172569,-43.203747,-143.881287,169.874725,-46.398243,258.808533,186.036743,-57.334995,348.108704,-7.932806,-57.298687,65.201218,19.471781,-64.840797,73.974197,805.906311,-18.527903
10,0.050000,52.310947,262.352783,-57.175369,277.242371,-208.327698,-55.253319,81.881836,-302.998627,-49.587849,-123.861153,-230.605072,-45.685009,-216.686264,-34.165779,-43.201862,-143.885040,169.869095,-46.405289,258.809082,186.037048,-57.334328,348.111725,-7.928008,-57.296707,65.199463,19.470814,-64.836807,73.976746,805.909180,-18.524651
11,0.055000,52.312542,262.355682,-57.188389,277.240021,-208.332169,-55.248116,81.884888,-302.999329,-49.584404,-123.861000,-230.604706,-45.690411,-216.687286,-34.164253,-43.203030,-143.886475,169.870819,-46.404366,258.811920,186.039917,-57.332546,348.109436,-7.934874,-57.299053,65.194885,19.467556,-64.835953,73.977089,805.907166,-18.526176
12,0.060000,52.305225,262.352203,-57.183899,277.240326,-208.330399,-55.250381,81.885139,-302.999512,-49.587242,-123.863976,-230.606064,-45.694775,-216.687622,-34.164383,-43.199875,-143.883698,169.874832,-46.393532,258.815704,186.032791,-57.335625,348.108398,-7.932561,-57.293343,65.199150,19.468513,-64.836235,73.975433,805.909485,-18.520657
13,0.065000,52.311008,262.353851,-57.184402,277.240479,-208.328796,-55.255016,81.881729,-303.000305,-49.591904,-123.860916,-230.607452,-45.689671,-216.686951,-34.163616,-43.203964,-143.885254,169.869431,-46.392075,258.813599,186.035339,-57.335335,348.111938,-7.930108,-57.298912,65.193451,19.473495,-64.838432,73.976105,805.905029,-18.526913
14,0.070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.075000,52.308678,262.350891,-57.178047,277.242279,-208.329605,-55.245243,81.882454,-303.000641,-49.587818,-123.857788,-230.603271,-45.692654,-216.682465,-34.171234,-43.203522,-143.887634,169.864639,-46.402908,258.815063,186.038574,-57.338486,348.104828,-7.934469,-57.296803,65.197678,19.471579,-64.840027,73.973389,805.906128,-18.523596
16,0.080000,52.313931,262.344696,-57.186314,277.242340,-208.328568,-55.251442,81.884506,-302.994843,-49.587208,-123.863113,-230.606461,-45.686069,-216.691635,-34.161453,-43.206135,-143.884094,169.866669,-46.397873,258.810883,186.038330,-57.326641,348.113434,-7.929736,-57.291508,65.193733,19.474819,-64.832756,73.974556,805.908752,-18.525095
17,0.085000,52.309177,262.353729,-57.185764,277.245209,-208.325638,-55.246254,81.882751,-302.996979,-49.586842,-123.862877,-230.605331,-45.684547,-216.686630,-34.164761,-43.203167,-143.888138,169.867386,-46.400990,258.815063,186.037262,-57.338253,348.111664,-7.929380,-57.294075,65.193764,19.467934,-64.844757,73.978035,805.907776,-18.523027
18,0.090000,52.314629,262.351807,-57.187996,277.239685,-208.324738,-55.248085,81.881523,-302.997528,-49.584370,-123.864738,-230.601379,-45.684723,-216.687332,-34.167549,-43.204247,-143.888153,169.870148,-46.404156,258.817749,186.034058,-57.332787,348.106934,-7.937084,-57.300816,65.196831,19.472580,-64.833702,73.975266,805.909241,-18.524942
19,0.095000,52.310261,262.350830,-57.184490,277.240845,-208.327576,-55.254009,81.884476,-302.999146,-49.583630,-123.859108,-230.601608,-45.681858,-216.689209,-34.163334,-43.204758,-143.889969,169.867203,-46.398994,258.814850,186.037704,-57.331390,348.109955,-7.934483,-57.296577,65.195206,19.472771,-64.834740,73.974190,805.906128,-18.527824
20,0.100000,52.313217,262.349030,-57.183212,277.241638,-208.322708,-55.245602,81.885994,-302.993347,-49.586121,-123.861839,-230.604965,-45.684711,-216.686096,-34.163513,-43.201435,-143.885757,169.870621,-46.413418,258.816345,186.037903,-57.332809,348.109467,-7.931568,-57.304008,65.199013,19.468166,-64.837875,73.977951,805.908997,-18.523121
21,0.105000,52.309406,262.353363,-57.178196,277.239868,-208.329010,-55.253281,81.878494,-302.997101,-49.584282,-123.861183,-230.603836,-45.690887,-216.689957,-34.166954,-43.205891,-143.886566,169.870941,-46.402504,258.813507,186.038727,-57.340195,348.112854,-7.935830,-57.300678,65.198593,19.477249,-64.834587,73.972664,805.906982,-18.524279
22,0.110000,52.309593,262.354675,-57.183083,277.241699,-208.329010,-55.258137,81.890320,-302.996857,-49.585335,-123.863579,-230.607513,-45.694309,-216.680725,-34.164509,-43.200573,-143.889313,169.869247,-46.406982,258.814148,186.035614,-57.335785,348.107666,-7.930768,-57.290974,65.198250,19.469864,-64.834869,73.972557,805.907410,-18.522520
23,0.115000,52.311172,262.350433,-57.183632,277.242126,-208.329514,-55.248482,81.886307,-302.995575,-49.584301,-123.866379,-230.606796,-45.693272,-216.689407,-34.168240,-43.205635,-143.886963,169.872421,-46.400620,258.818176,186.034653,-57.333344,348.110992,-7.933712,-57.296146,65.193588,19.465570,-64.837097,73.979622,805.901123,-18.516500
24,0.120000,52.308670,262.352142,-57.179211,277.239960,-208.324112,-55.248379,81.883560,-302.993164,-49.581676,-123.861832,-230.604248,-45.689301,-216.687836,-34.168427,-43.201580,-143.888580,169.873047,-46.404724,258.812958,186.038742,-57.329956,348.112488,-7.931841,-57.298065,65.200867,19.467743,-64.842239,73.972816,805.907715,-18.526873
25,0.125000,52.305607,262.353363,-57.181461,277.236816,-208.324799,-55.251663,81.888916,-303.005554,-49.589931,-123.863808,-230.601654,-45.682919,-216.683716,-34.165768,-43.205650,-143.887115,169.867111,-46.403336,258.810028,186.033722,-57.330013,348.109894,-7.933733,-57.296589,65.192940,19.472321,-64.841019,73.977806,805.904175,-18.522432
26,0.130000,52.309910,262.352783,-57.183277,277.238678,-208.331482,-55.251915,81.887047,-302.997253,-49.581703,-123.864136,-230.606110,-45.691250,-216.687439,-34.166840,-43.210911,-143.886246,169.873306,-46.402100,258.816956,186.037994,-57.327518,348.109467,-7.930019,-57.290222,65.194946,19.471024,-64.830864,73.973213,805.904297,-18.530104
27,0.135000,52.307735,262.350128,-57.186638,277.240845,-208.327103,-55.244728,81.884285,-302.997925,-49.587593,-123.865189,-230.604782,-45.688656,-216.690048,-34.166882,-43.203293,-143.884903,169.871506,-46.399258,258.813934,186.036377,-57.340157,348.114868,-7.935990,-57.296272,65.201759,19.470833,-64.835304,73.973320,805.899658,-18.518381
28,0.140000,52.309929,262.350342,-57.181492,277.239685,-208.331833,-55.257545,81.884277,-302.993683,-49.583130,-123.860474,-230.602814,-45.689323,-216.688522,-34.164421,-43.199486,-143.884827,169.869888,-46.402355,258.816315,186.042877,-57.330700,348.111359,-7.934387,-57.301918,65.201042,19.468660,-64.836922,73.976868,805.907837,-18.524082
29,0.145000,52.307178,262.355194,-57.181454,277.240051,-208.329025,-55.258377,81.892426,-302.990021,-49.586075,-123.866356,-230.605667,-45.678871,-216.685059,-34.166016,-43.199345,-143.886475,169.872604,-46.396687,258.813843,186.035110,-57.339161,348.111725,-7.931930,-57.299004,65.195915,19.470600,-64.839310,73.975304,805.908081,-18.526957
30,0.150000,52.310703,262.356689,-57.186913,277.239990,-208.331360,-55.250088,81.886917,-302.987793,-49.584724,-123.858635,-230.606110,-45.696129,-216.685349,-34.166340,-43.210587,-143.883728,169.868454,-46.401379,258.816528,186.037766,-57.336842,348.106628,-7.935424,-57.303497,65.195236,19.465828,-64.837593,73.972176,805.911743,-18.526560
31,0.155000,52.309986,262.352234,-57.176540,277.243042,-208.326843,-55.246410,81.886894,-302.991486,-49.587887,-123.864143,-230.603592,-45.684006,-216.689575,-34.171017,-43.203030,-143.889175,169.870270,-46.405396,258.813812,186.036591,-57.334496,348.110321,-7.936494,-57.295120,65.194916,19.474266,-64.836655,73.971321,805.906982,-18.521534
32,0.160000,52.310448,262.350708,-57.183441,277.241119,-208.328812,-55.256714,81.883606,-302.993683,-49.579811,-123.856674,-230.605209,-45.685581,-216.685257,-34.165989,-43.201565,-143.879303,169.873871,-46.402508,258.813049,186.035507,-57.329979,348.112915,-7.933394,-57.298649,65.196884,19.466799,-64.838112,73.971939,805.906860,-18.523664
33,0.165000,52.308319,262.354462,-57.178703,277.240143,-208.325043,-55.249016,81.885941,-303.004456,-49.588230,-123.864395,-230.606781,-45.684883,-216.682861,-34.162102,-43.201218,-143.885605,169.875061,-46.404186,258.814270,186.034027,-57.335922,348.111969,-7.933717,-57.296917,65.194099,19.476566,-64.839027,73.975044,805.908508,-18.524807
34,0.170000,52.305748,262.350677,-57.177509,277.241638,-208.325256,-55.241508,81.884560,-302.992615,-49.585102,-123.861641,-230.605804,-45.683285,-216.684860,-34.164845,-43.208050,-143.890366,169.876297,-46.407413,258.821869,186.034836,-57.326580,348.109558,-7.936398,-57.301659,65.197777,19.473593,-64.837799,73.977852,805.909485,-18.523539
35,0.175000,52.303928,262.351440,-57.179440,277.239441,-208.323593,-55.254223,81.885452,-302.992523,-49.587017,-123.866226,-230.602524,-45.689999,-216.688782,-34.167088,-43.215820,-143.886383,169.870209,-46.401009,258.815796,186.037613,-57.340340,348.110413,-7.937120,-57.301285,65.195465,19.472929,-64.840378,73.974075,805.909973,-18.524845
36,0.180000,52.310398,262.351959,-57.180191,277.240082,-208.328995,-55.252674,81.884415,-302.996613,-49.580807,-123.863312,-230.605164,-45.687962,-216.686203,-34.163540,-43.204941,-143.884338,169.870117,-46.405991,258.813202,186.036087,-57.330109,348.111786,-7.929834,-57.302673,65.199501,19.471077,-64.839653,73.973045,805.907104,-18.527679
37,0.185000,52.308693,262.353302,-57.184147,277.243195,-208.330658,-55.251694,81.883362,-302.993530,-49.582100,-123.858994,-230.600342,-45.691650,-216.683044,-34.167133,-43.200226,-143.895264,169.871201,-46.398460,258.814209,186.036011,-57.325905,348.108063,-7.929508,-57.290504,65.193939,19.474476,-64.830627,73.973656,805.911011,-18.529079
38,0.190000,52.305668,262.352570,-57.176033,277.241852,-208.327087,-55.251625,81.883461,-302.997467,-49.583221,-123.865448,-230.607422,-45.686932,-216.686890,-34.168861,-43.206055,-143.888123,169.871185,-46.401287,258.817505,186.029755,-57.330086,348.106750,-7.929970,-57.299179,65.189880,19.469681,-64.837181,73.971214,805.909119,-18.521076
39,0.195000,52.304283,262.355713,-57.185940,277.243469,-208.331009,-55.251793,81.888062,-302.998291,-49.584389,-123.860374,-230.603668,-45.690575,-216.684906,-34.161587,-43.202099,-143.887299,169.874588,-46.398540,258.813965,186.030426,-57.333714,348.106842,-7.933359,-57.295086,65.196312,19.469355,-64.835312,73.977959,805.904236,-18.528183
40,0.200000,52.301125,262.350800,-57.189606,277.243134,-208.326523,-55.242325,81.886345,-302.998627,-49.593285,-123.863480,-230.605148,-45.687256,-216.685349,-34.167633,-43.200928,-143.884460,169.867691,-46.396477,258.812042,186.037003,-57.326691,348.106110,-7.935790,-57.296947,65.199516,19.471048,-64.838799,73.973190,805.910217,-18.528950
41,0.205000,52.308964,262.350616,-57.182728,277.243256,-208.327576,-55.255005,81.882202,-302.994751,-49.583508,-123.865173,-230.603516,-45.686089,-216.687454,-34.170021,-43.201115,-143.884811,169.872467,-46.401600,258.812683,186.034302,-57.336288,348.106781,-7.933854,-57.302238,65.198311,19.471544,-64.839432,73.976021,805.909607,-18.526171
42,0.210000,52.304810,262.351929,-57.191414,277.244080,-208.329895,-55.247189,81.883530,-302.997894,-49.581829,-123.862305,-230.603699,-45.685219,-216.684387,-34.167328,-43.202049,-143.887146,169.872498,-46.402256,258.810211,186.030792,-57.334671,348.110016,-7.934671,-57.302483,65.200470,19.469765,-64.836937,73.971703,805.908752,-18.528498
43,0.215000,52.308640,262.351349,-57.181107,277.240601,-208.329102,-55.254013,81.885971,-302.998444,-49.582680,-123.860519,-230.606415,-45.687149,-216.681793,-34.164577,-43.199081,-143.884567,169.873444,-46.399963,258.812988,186.032684,-57.334343,348.106628,-7.926455,-57.293530,65.196518,19.470854,-64.835609,73.971771,805.905334,-18.524632
44,0.220000,52.313442,262.353210,-57.176388,277.243164,-208.331192,-55.246357,81.891418,-302.998138,-49.582848,-123.864578,-230.603210,-45.690571,-216.686096,-34.164635,-43.199238,-143.889923,169.870697,-46.393005,258.812897,186.027435,-57.327850,348.103210,-7.935674,-57.300617,65.198708,19.469025,-64.840935,73.974487,805.909912,-18.524708
45,0.225000,52.309586,262.355560,-57.180153,277.242584,-208.331360,-55.255329,81.888054,-302.995789,-49.578300,-123.860458,-230.603363,-45.682625,-216.684738,-34.165642,-43.197651,-143.882080,169.869415,-46.406532,258.813721,186.036392,-57.334831,348.109253,-7.935948,-57.298683,65.200760,19.473541,-64.836670,73.982033,805.906982,-18.522205
46,0.230000,52.310078,262.349884,-57.183559,277.239685,-208.326782,-55.252632,81.884750,-302.997467,-49.586205,-123.859047,-230.603806,-45.682362,-216.686081,-34.163448,-43.197556,-143.882538,169.869736,-46.398903,258.817871,186.036118,-57.339588,348.110901,-7.931137,-57.292007,65.196533,19.471098,-64.836266,73.976097,805.906006,-18.519571
47,0.235000,52.306969,262.352356,-57.185696,277.243713,-208.324127,-55.250584,81.888466,-302.998444,-49.580532,-123.864426,-230.610535,-45.690037,-216.688019,-34.166084,-43.201450,-143.884720,169.876221,-46.406185,258.811859,186.036118,-57.339211,348.113373,-7.930429,-57.292641,65.195229,19.473593,-64.831673,73.975685,805.905884,-18.518427
48,0.240000,52.305744,262.351837,-57.185135,277.235748,-208.328766,-55.253967,81.886932,-303.001617,-49.584450,-123.865730,-230.607803,-45.689194,-216.688110,-34.166958,-43.203358,-143.886292,169.873871,-46.395401,258.817444,186.030899,-57.331467,348.109406,-7.937159,-57.305363,65.199265,19.468250,-64.837227,73.974129,805.907959,-18.525043
49,0.245000,52.307957,262.351868,-57.187042,277.244171,-208.326324,-55.251808,81.880997,-302.996399,-49.587910,-123.859726,-230.607910,-45.687248,-216.685944,-34.165424,-43.198227,-143.892960,169.875931,-46.391041,258.812073,186.039841,-57.333591,348.110901,-7.929971,-57.307163,65.195641,19.470415,-64.840813,73.972893,805.910278,-18.523605
50,0.250000,52.307850,262.352112,-57.184772,277.241791,-208.328796,-55.252232,81.883904,-302.999847,-49.588181,-123.864067,-230.610001,-45.689907,-216.685242,-34.167892,-43.211044,-143.887268,169.873703,-46.404552,258.812164,186.037521,-57.341534,348.109741,-7.932436,-57.296040,65.194580,19.468372,-64.842125,73.972206,805.905518,-18.526176
51,0.255000,52.303745,262.355255,-57.186653,277.239319,-208.331177,-55.253891,81.884186,-302.997864,-49.582054,-123.859810,-230.602234,-45.676888,-216.689423,-34.164795,-43.196804,-143.885788,169.874695,-46.400757,258.820221,186.038361,-57.330212,348.111450,-7.935396,-57.303848,65.201088,19.472713,-64.838577,73.973473,805.907959,-18.527590
52,0.260000,52.305916,262.349915,-57.181980,277.244110,-208.327576,-55.249279,81.882698,-302.996124,-49.581635,-123.857811,-230.605637,-45.685055,-216.686371,-34.172264,-43.192669,-143.888382,169.867950,-46.395065,258.814697,186.036133,-57.325954,348.109619,-7.935614,-57.295589,65.195290,19.466778,-64.835037,73.973068,805.905518,-18.525789
53,0.265000,52.307129,262.353790,-57.183624,277.241302,-208.328629,-55.251835,81.884598,-302.993134,-49.585243,-123.863770,-230.603012,-45.682106,-216.684784,-34.163593,-43.201965,-143.887619,169.865555,-46.391705,258.815399,186.029327,-57.338234,348.110382,-7.934990,-57.296322,65.192787,19.472063,-64.840340,73.976494,805.909546,-18.519529
54,0.270000,52.308437,262.351562,-57.175850,277.241974,-208.329468,-55.252895,81.888374,-302.998077,-49.586548,-123.864906,-230.604065,-45.683868,-216.687134,-34.165627,-43.203617,-143.886780,169.873718,-46.407150,258.814514,186.033768,-57.340916,348.111816,-7.935030,-57.302826,65.194237,19.465477,-64.838226,73.973083,805.904541,-18.523415
55,0.275000,52.307777,262.355286,-57.179966,277.241608,-208.327484,-55.250618,81.881783,-302.995483,-49.586460,-123.861618,-230.608383,-45.682102,-216.687180,-34.165405,-43.194649,-143.888016,169.870544,-46.397209,258.810059,186.036407,-57.333061,348.107330,-7.931236,-57.292141,65.198013,19.468523,-64.841988,73.977402,805.905579,-18.521782
56,0.280000,52.309433,262.351471,-57.179131,277.237183,-208.326797,-55.251118,81.888458,-302.997406,-49.584709,-123.861298,-230.611801,-45.693680,-216.687607,-34.164764,-43.203255,-143.889160,169.871613,-46.400486,258.816162,186.033783,-57.340012,348.113464,-7.932062,-57.295250,65.197327,19.471666,-64.841042,73.973831,805.910828,-18.526503
57,0.285000,52.311550,262.355560,-57.179916,277.245178,-208.328964,-55.243862,81.886826,-302.997253,-49.581326,-123.862503,-230.604568,-45.685627,-216.684311,-34.166832,-43.201588,-143.889862,169.866653,-46.406906,258.813446,186.034439,-57.336807,348.105530,-7.930420,-57.302662,65.199417,19.474991,-64.836914,73.976234,805.909424,-18.523523
58,0.290000,52.310062,262.349060,-57.188522,277.239716,-208.327667,-55.247627,81.886375,-302.994110,-49.583893,-123.866852,-230.602402,-45.687176,-216.683487,-34.169231,-43.197483,-143.889084,169.873398,-46.398895,258.815918,186.031494,-57.340584,348.108002,-7.932857,-57.297096,65.194389,19.472387,-64.829552,73.975403,805.910828,-18.525824
59,0.295000,52.307301,262.352997,-57.179779,277.242340,-208.329727,-55.250980,81.885643,-302.998566,-49.588013,-123.863319,-230.611221,-45.690483,-216.683502,-34.166729,-43.202808,-143.888763,169.876602,-46.403214,258.812225,186.037704,-57.329285,348.108429,-7.935323,-57.300365,65.193230,19.472990,-64.836006,73.972183,805.908630,-18.527920
60,0.300000,52.312305,262.351410,-57.184792,277.246429,-208.331467,-55.248871,81.888741,-302.996429,-49.584034,-123.862373,-230.606522,-45.688072,-216.686768,-34.164795,-43.203064,-143.882675,169.873688,-46.398746,258.817017,186.038574,-57.329578,348.112823,-7.934613,-57.302994,65.193062,19.471849,-64.842567,73.976395,805.903259,-18.521818
61,0.305000,52.309334,262.356262,-57.177372,277.240234,-208.326401,-55.250389,81.885620,-302.998199,-49.588963,-123.862556,-230.604324,-45.682232,-216.683228,-34.164482,-43.203979,-143.885574,169.876312,-46.401237,258.814880,186.037170,-57.335556,348.107483,-7.930642,-57.302967,65.195282,19.470015,-64.836838,73.976341,805.909485,-18.529411
62,0.310000,52.310707,262.353302,-57.180004,277.240997,-208.326660,-55.243675,81.886528,-302.994873,-49.578236,-123.862320,-230.605164,-45.682247,-216.679413,-34.163723,-43.200851,-143.879623,169.873901,-46.400173,258.811615,186.037766,-57.330387,348.107819,-7.930354,-57.298302,65.199677,19.470535,-64.840240,73.981659,805.905457,-18.524330
63,0.315000,52.316246,262.353119,-57.177074,277.242035,-208.328918,-55.247570,81.886238,-302.999115,-49.585701,-123.860268,-230.608887,-45.689198,-216.681427,-34.167656,-43.202049,-143.888596,169.874039,-46.395649,258.811981,186.043579,-57.333454,348.111633,-7.931041,-57.299561,65.197365,19.476196,-64.834625,73.974213,805.911316,-18.522545
64,0.320000,52.312832,262.349396,-57.186905,277.242157,-208.328369,-55.246620,81.885674,-302.990814,-49.580551,-123.862030,-230.609558,-45.685356,-216.684052,-34.164288,-43.192692,-143.886627,169.874130,-46.405525,258.809845,186.037109,-57.328224,348.105286,-7.933775,-57.297012,65.198875,19.472717,-64.843307,73.972717,805.904053,-18.524174
65,0.325000,52.309216,262.356506,-57.184956,277.244720,-208.325806,-55.241074,81.890762,-302.996796,-49.580746,-123.863319,-230.605240,-45.685482,-216.684418,-34.165657,-43.202259,-143.885864,169.872711,-46.395500,258.816895,186.030716,-57.335754,348.108154,-7.927398,-57.298862,65.196220,19.474846,-64.841042,73.982109,805.905334,-18.521585
66,0.330000,52.309036,262.349426,-57.179054,277.243774,-208.327896,-55.254055,81.882851,-303.002747,-49.592072,-123.862999,-230.607162,-45.694168,-216.685684,-34.165871,-43.205429,-143.889984,169.871048,-46.401348,258.814880,186.036255,-57.332954,348.108826,-7.933887,-57.298790,65.196007,19.471521,-64.841782,73.977531,805.905457,-18.528845
67,0.335000,52.313763,262.350586,-57.181313,277.241608,-208.329910,-55.251877,81.885223,-302.996948,-49.586388,-123.863091,-230.599442,-45.686199,-216.687027,-34.169640,-43.201004,-143.887527,169.870209,-46.398735,258.819000,186.034332,-57.339088,348.114441,-7.932169,-57.294762,65.194817,19.473270,-64.838013,73.976227,805.906006,-18.527618
68,0.340000,52.303047,262.351837,-57.184875,277.246704,-208.336349,-55.250217,81.885826,-302.991669,-49.587013,-123.860947,-230.609955,-45.694347,-216.686386,-34.169144,-43.200455,-143.889267,169.872391,-46.406944,258.815918,186.039520,-57.334278,348.108490,-7.933497,-57.295795,65.191986,19.472048,-64.842583,73.975250,805.908325,-18.527147
69,0.345000,52.305630,262.351746,-57.185249,277.241272,-208.329987,-55.253860,81.885170,-303.003235,-49.584972,-123.863571,-230.606918,-45.689270,-216.688812,-34.159981,-43.194916,-143.886780,169.872910,-46.398705,258.812164,186.037216,-57.335960,348.106842,-7.935864,-57.299301,65.198135,19.478823,-64.840607,73.971764,805.907227,-18.526394
70,0.350000,52.309502,262.354614,-57.183384,277.239899,-208.331467,-55.251678,81.891495,-302.992950,-49.579361,-123.863350,-230.606110,-45.693913,-216.690018,-34.166779,-43.198631,-143.886871,169.875198,-46.403976,258.817963,186.035477,-57.335194,348.105713,-7.934350,-57.303452,65.193626,19.470678,-64.838150,73.976112,805.906921,-18.526777
