Format Version,1.23,Take Name,Take 2023-07-14 03.04.43 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.04.43.703 PM,Capture Start Frame,4668419,Total Frames in Take,1669,Total Exported Frames,1669,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
56,0.280000,52.049095,262.270691,-57.419334,276.555939,-207.946747,-54.812614,81.573799,-302.486053,-49.153946,-123.957214,-230.102554,-45.305840,-216.600174,-33.786503,-42.936691,-143.790680,170.021729,-46.815804,258.236176,185.939041,-57.438236,347.608948,-7.836836,-57.348049,64.963577,19.718042,-64.752083,72.986336,627.735596,-18.598682
57,0.285000,52.052193,262.272949,-57.420345,276.556091,-207.946289,-54.816158,81.576637,-302.491547,-49.154484,-123.961006,-230.103256,-45.298981,-216.603104,-33.785595,-42.929298,-143.788223,170.022186,-46.812088,258.234467,185.937408,-57.437672,347.608704,-7.836226,-57.345356,64.961029,19.716261,-64.751205,72.987625,627.735413,-18.607582
58,0.290000,52.038239,262.268005,-57.412560,276.554565,-207.942474,-54.803822,81.578705,-302.491669,-49.153164,-123.962067,-230.101608,-45.308479,-216.607330,-33.779430,-42.933147,-143.783691,170.023392,-46.809464,258.230225,185.940994,-57.427647,347.606720,-7.840959,-57.345261,64.964798,19.708717,-64.764893,72.978714,627.734558,-18.601557
59,0.295000,52.041965,262.270630,-57.413815,276.544922,-207.946014,-54.802223,81.576141,-302.486755,-49.149044,-123.963455,-230.103104,-45.301201,-216.608368,-33.784031,-42.936001,-143.790634,170.026108,-46.818180,258.231384,185.937744,-57.437462,347.604553,-7.839764,-57.348888,64.966057,19.705563,-64.762314,72.978348,627.733093,-18.605188
60,0.300000,52.050087,262.268494,-57.418709,276.548889,-207.947632,-54.801319,81.577782,-302.489471,-49.141178,-123.955727,-230.105789,-45.297543,-216.607834,-33.785156,-42.938580,-143.789825,170.023422,-46.818439,258.231934,185.934967,-57.448952,347.604858,-7.840919,-57.337269,64.956871,19.719934,-64.751678,72.978088,627.734192,-18.597204
61,0.305000,52.045387,262.270935,-57.425243,276.554291,-207.953873,-54.799091,81.581223,-302.492157,-49.153099,-123.963181,-230.106232,-45.309662,-216.608093,-33.788433,-42.938526,-143.796829,170.019318,-46.821571,258.229706,185.942383,-57.443913,347.609406,-7.841022,-57.347034,64.961647,19.720041,-64.750359,72.978523,627.733765,-18.601625
62,0.310000,52.042938,262.268524,-57.412338,276.548492,-207.946564,-54.807976,81.566422,-302.481323,-49.138969,-123.963837,-230.100830,-45.300880,-216.607010,-33.780151,-42.933491,-143.792938,170.020355,-46.817360,258.226044,185.936111,-57.437973,347.605591,-7.835626,-57.344601,64.953758,19.717442,-64.748260,72.981689,627.731079,-18.605518
63,0.315000,52.046860,262.265564,-57.421604,276.553711,-207.945572,-54.819565,81.576271,-302.489624,-49.152767,-123.963882,-230.106033,-45.303391,-216.605057,-33.788330,-42.941563,-143.790878,170.026520,-46.830345,258.225098,185.942688,-57.432507,347.602539,-7.836216,-57.347519,64.956810,19.714931,-64.749382,72.979836,627.736450,-18.607050
64,0.320000,52.044273,262.273651,-57.416679,276.548523,-207.950348,-54.811447,81.585091,-302.489227,-49.150421,-123.957191,-230.107651,-45.308781,-216.602509,-33.782875,-42.936653,-143.790024,170.023865,-46.819901,258.233063,185.937027,-57.436291,347.607117,-7.836050,-57.348824,64.968056,19.711586,-64.760635,72.985870,627.740051,-18.606409
65,0.325000,52.042492,262.270203,-57.427845,276.551361,-207.947433,-54.802494,81.568733,-302.483856,-49.139881,-123.963844,-230.101242,-45.295761,-216.601227,-33.781971,-42.933876,-143.787521,170.024918,-46.817852,258.231201,185.942154,-57.432178,347.607025,-7.838787,-57.358311,64.962669,19.711082,-64.749527,72.984848,627.734375,-18.598434
66,0.330000,52.045681,262.266144,-57.421658,276.548615,-207.950974,-54.809570,81.575775,-302.488953,-49.143974,-123.959831,-230.096039,-45.287941,-216.604370,-33.781639,-42.939026,-143.788086,170.021500,-46.820381,258.234436,185.942566,-57.430893,347.607666,-7.842621,-57.353287,64.967918,19.710014,-64.754425,72.987473,627.734558,-18.602177
67,0.335000,52.044060,262.264740,-57.415565,276.554047,-207.945282,-54.811077,81.568039,-302.483521,-49.142204,-123.961258,-230.104752,-45.292923,-216.607437,-33.783333,-42.939922,-143.781067,170.022781,-46.816643,258.232727,185.941940,-57.432999,347.610718,-7.835495,-57.340153,64.963829,19.712254,-64.752335,72.988487,627.735291,-18.600832
68,0.340000,52.043362,262.270172,-57.420090,276.549805,-207.946182,-54.811272,81.581299,-302.494141,-49.153980,-123.958252,-230.103607,-45.309605,-216.606369,-33.787872,-42.930683,-143.786301,170.023438,-46.819733,258.237701,185.938156,-57.443062,347.603119,-7.839859,-57.336876,64.959663,19.713165,-64.757233,72.989395,627.732788,-18.607166
