Format Version,1.23,Take Name,Take 2023-07-14 01.30.24 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.30.24.493 PM,Capture Start Frame,3536583,Total Frames in Take,1341,Total Exported Frames,1341,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
29,0.145000,52.254478,262.327728,-57.266830,277.167755,-208.287399,-55.267666,81.834045,-302.966553,-49.561169,-123.890091,-230.597076,-45.670624,-216.698547,-34.193245,-43.238934,-143.913773,169.833069,-46.468845,258.761871,186.035110,-57.439716,348.019989,-7.902297,-57.335217,65.151955,19.476845,-64.876564,73.801910,780.337402,-18.570379
30,0.150000,52.253429,262.333374,-57.264267,277.161346,-208.283035,-55.267265,81.833115,-302.967804,-49.568325,-123.888214,-230.592850,-45.672531,-216.699722,-34.191059,-43.235336,-143.907043,169.831680,-46.463604,258.758728,186.043442,-57.439034,348.016541,-7.903128,-57.340858,65.148758,19.477541,-64.875114,73.803940,780.338684,-18.570160
31,0.155000,52.252728,262.331055,-57.275532,277.166138,-208.281860,-55.266144,81.832298,-302.965271,-49.561665,-123.885033,-230.598221,-45.676056,-216.699219,-34.192490,-43.238632,-143.909744,169.828766,-46.465683,258.756622,186.034531,-57.450592,348.018127,-7.893979,-57.336948,65.149567,19.477823,-64.874489,73.799904,780.342346,-18.564989
32,0.160000,52.252831,262.332367,-57.265762,277.163849,-208.280518,-55.263454,81.837746,-302.968201,-49.562580,-123.882889,-230.599365,-45.676998,-216.700912,-34.194000,-43.232327,-143.913498,169.830170,-46.475491,258.757629,186.038620,-57.446976,348.020447,-7.898311,-57.333267,65.146629,19.476273,-64.874741,73.799225,780.339661,-18.569223
33,0.165000,52.252495,262.329926,-57.262402,277.169281,-208.280014,-55.263538,81.828873,-302.965485,-49.562927,-123.886475,-230.596008,-45.678181,-216.703125,-34.188110,-43.238361,-143.911270,169.833572,-46.470905,258.758209,186.034225,-57.446217,348.019745,-7.899354,-57.330177,65.148102,19.477356,-64.878006,73.803558,780.340271,-18.571569
34,0.170000,52.253574,262.331543,-57.265446,277.167145,-208.284744,-55.267891,81.833839,-302.971893,-49.566040,-123.885063,-230.599319,-45.675064,-216.696854,-34.193493,-43.233711,-143.910751,169.835098,-46.459949,258.752716,186.028564,-57.448154,348.014191,-7.899643,-57.329102,65.145515,19.479679,-64.872345,73.801712,780.334473,-18.561960
35,0.175000,52.251156,262.333099,-57.264156,277.164490,-208.283478,-55.266346,81.835915,-302.971405,-49.562294,-123.884438,-230.598297,-45.675529,-216.700165,-34.189938,-43.240425,-143.908340,169.831085,-46.464161,258.759186,186.031937,-57.448120,348.013000,-7.903364,-57.334972,65.149345,19.479126,-64.874413,73.799446,780.339966,-18.562828
36,0.180000,52.252514,262.332275,-57.259842,277.167694,-208.284698,-55.266308,81.834557,-302.966003,-49.566410,-123.884918,-230.598709,-45.676548,-216.699127,-34.191475,-43.240906,-143.908447,169.836838,-46.465214,258.761902,186.034744,-57.438324,348.015289,-7.899058,-57.336742,65.139832,19.477484,-64.868019,73.804344,780.337158,-18.560896
37,0.185000,52.254570,262.329071,-57.260433,277.167877,-208.283417,-55.264870,81.833733,-302.968781,-49.563053,-123.881004,-230.591614,-45.670681,-216.698822,-34.189995,-43.243755,-143.909210,169.836273,-46.472843,258.756653,186.033875,-57.454716,348.017487,-7.901066,-57.340633,65.147240,19.475899,-64.871437,73.801437,780.337463,-18.570000
38,0.190000,52.253597,262.332245,-57.266178,277.167480,-208.283249,-55.266945,81.828110,-302.968231,-49.566208,-123.886070,-230.597519,-45.673412,-216.700211,-34.188705,-43.243332,-143.910187,169.834778,-46.463726,258.761719,186.038223,-57.433189,348.014343,-7.901440,-57.343513,65.148521,19.481903,-64.870766,73.801216,780.339478,-18.567327
39,0.195000,52.255638,262.329559,-57.269096,277.170319,-208.280396,-55.258602,81.834007,-302.963470,-49.563965,-123.887901,-230.597412,-45.674969,-216.700333,-34.189537,-43.236023,-143.911102,169.833344,-46.472294,258.754700,186.037933,-57.441093,348.014343,-7.901748,-57.328896,65.149948,19.478861,-64.874229,73.800667,780.343384,-18.569496
40,0.200000,52.254936,262.329315,-57.259163,277.164276,-208.284912,-55.263344,81.837830,-302.965668,-49.566292,-123.883316,-230.593750,-45.674675,-216.702576,-34.192822,-43.241581,-143.912872,169.836990,-46.465542,258.758270,186.032974,-57.440353,348.013092,-7.901863,-57.347382,65.140724,19.472496,-64.873520,73.799187,780.341309,-18.560074
41,0.205000,52.255898,262.328857,-57.260399,277.165833,-208.278107,-55.263237,81.834831,-302.965851,-49.562092,-123.885017,-230.595978,-45.670731,-216.700027,-34.188751,-43.236809,-143.905304,169.835709,-46.466328,258.759521,186.035065,-57.447735,348.015228,-7.895440,-57.332523,65.147522,19.479959,-64.869743,73.801567,780.338013,-18.566568
42,0.210000,52.256607,262.333130,-57.263638,277.163605,-208.281509,-55.264153,81.832672,-302.968872,-49.569801,-123.882950,-230.599792,-45.678875,-216.698059,-34.192600,-43.242390,-143.909714,169.832520,-46.464245,258.757629,186.029602,-57.445129,348.017822,-7.897567,-57.332394,65.141129,19.478050,-64.874443,73.798996,780.341248,-18.562588
43,0.215000,52.259022,262.329590,-57.262726,277.163818,-208.283173,-55.262180,81.831917,-302.959717,-49.559307,-123.882881,-230.598923,-45.667278,-216.697495,-34.189049,-43.231247,-143.919220,169.834610,-46.466381,258.754639,186.036331,-57.450703,348.012695,-7.896777,-57.343498,65.145386,19.482676,-64.872498,73.800308,780.341858,-18.565714
44,0.220000,52.255524,262.331238,-57.264793,277.165558,-208.285355,-55.262253,81.835487,-302.968842,-49.570667,-123.884766,-230.597717,-45.678219,-216.699127,-34.191280,-43.241829,-143.913208,169.830185,-46.473972,258.760132,186.035141,-57.444267,348.013794,-7.895982,-57.327293,65.149544,19.474693,-64.873405,73.800209,780.339478,-18.567169
45,0.225000,52.254974,262.330902,-57.263184,277.167389,-208.285782,-55.270802,81.831650,-302.968262,-49.568867,-123.888016,-230.596100,-45.676159,-216.701599,-34.185631,-43.239166,-143.917007,169.828445,-46.469593,258.755310,186.032104,-57.436005,348.019684,-7.898076,-57.337082,65.140762,19.476971,-64.873108,73.793724,780.337708,-18.567324
46,0.230000,52.255497,262.327454,-57.260323,277.170685,-208.283875,-55.265652,81.835030,-302.960632,-49.558125,-123.888504,-230.594269,-45.675045,-216.700623,-34.191307,-43.238346,-143.912186,169.830276,-46.464203,258.760315,186.038940,-57.442616,348.011993,-7.899461,-57.339550,65.144836,19.475891,-64.876244,73.806198,780.343933,-18.564417
47,0.235000,52.255066,262.329773,-57.269802,277.166992,-208.287262,-55.271847,81.834167,-302.960205,-49.562595,-123.888229,-230.597198,-45.670494,-216.700729,-34.189240,-43.233395,-143.911499,169.834930,-46.475594,258.760468,186.040329,-57.439415,348.017822,-7.901672,-57.336830,65.147011,19.473604,-64.872383,73.802620,780.341980,-18.563271
48,0.240000,52.257885,262.331635,-57.267048,277.167999,-208.281998,-55.263622,81.834152,-302.968903,-49.566525,-123.887413,-230.597977,-45.674816,-216.700638,-34.188507,-43.241222,-143.911896,169.834351,-46.464912,258.761932,186.029572,-57.450790,348.012604,-7.896999,-57.330143,65.150681,19.480820,-64.875511,73.799065,780.338867,-18.566124
49,0.245000,52.252243,262.327698,-57.266201,277.165985,-208.281174,-55.265350,81.831589,-302.965576,-49.568745,-123.886314,-230.599884,-45.677402,-216.702927,-34.191124,-43.234253,-143.917877,169.829712,-46.466129,258.758026,186.034973,-57.447433,348.016357,-7.898865,-57.339752,65.148750,19.473591,-64.872147,73.801064,780.340698,-18.561403
50,0.250000,52.256489,262.331879,-57.265240,277.168701,-208.281387,-55.262329,81.826485,-302.968536,-49.560822,-123.886917,-230.597443,-45.675243,-216.696716,-34.190502,-43.228203,-143.914169,169.835526,-46.461716,258.759979,186.034409,-57.447830,348.013550,-7.901414,-57.339485,65.146156,19.479147,-64.875610,73.800919,780.338074,-18.560259
51,0.255000,52.250702,262.327881,-57.265827,277.165100,-208.284378,-55.259327,81.831047,-302.969482,-49.569534,-123.886452,-230.601456,-45.675800,-216.699448,-34.190258,-43.240627,-143.910446,169.834396,-46.473064,258.757111,186.031387,-57.444103,348.017212,-7.895265,-57.333271,65.144882,19.479914,-64.867401,73.801521,780.342224,-18.563385
52,0.260000,52.253025,262.334595,-57.261204,277.166077,-208.281876,-55.262806,81.827667,-302.966431,-49.565109,-123.884544,-230.597656,-45.680531,-216.701233,-34.191257,-43.242702,-143.910492,169.835983,-46.472763,258.759094,186.035568,-57.443539,348.017303,-7.902824,-57.335548,65.140602,19.484449,-64.875534,73.801460,780.343262,-18.562626
53,0.265000,52.253410,262.329559,-57.275269,277.168915,-208.280548,-55.268299,81.835609,-302.965088,-49.559525,-123.881729,-230.596344,-45.675106,-216.697556,-34.189461,-43.241810,-143.908432,169.830780,-46.464245,258.759979,186.038116,-57.439442,348.022705,-7.900019,-57.335159,65.147041,19.478851,-64.870972,73.804024,780.336670,-18.563183
54,0.270000,52.254227,262.327087,-57.263271,277.164825,-208.287964,-55.260509,81.834679,-302.962219,-49.556728,-123.884590,-230.600708,-45.676132,-216.695816,-34.196087,-43.235310,-143.903244,169.833176,-46.469536,258.754028,186.031708,-57.444641,348.019409,-7.899370,-57.329102,65.149506,19.472719,-64.873566,73.799911,780.339844,-18.562880
55,0.275000,52.256973,262.327545,-57.261166,277.166260,-208.286072,-55.257427,81.841118,-302.975067,-49.562218,-123.886955,-230.601944,-45.672653,-216.702072,-34.192066,-43.241356,-143.904617,169.832535,-46.465767,258.757721,186.034134,-57.440281,348.018463,-7.906092,-57.335136,65.146492,19.473783,-64.869164,73.803848,780.337036,-18.563454
56,0.280000,52.252548,262.327240,-57.261295,277.164520,-208.286224,-55.260967,81.838531,-302.965790,-49.564022,-123.885918,-230.599976,-45.675655,-216.701614,-34.195446,-43.243286,-143.913635,169.831329,-46.464550,258.759766,186.032410,-57.439865,348.015869,-7.899971,-57.331882,65.143059,19.474205,-64.880768,73.801605,780.342041,-18.564993
57,0.285000,52.254372,262.326202,-57.264553,277.165985,-208.288834,-55.264706,81.833893,-302.961151,-49.562492,-123.889473,-230.600693,-45.679169,-216.702728,-34.190502,-43.234909,-143.908249,169.833801,-46.464016,258.758850,186.035110,-57.443710,348.016571,-7.897427,-57.336205,65.143173,19.484190,-64.877480,73.799629,780.339050,-18.560160
58,0.290000,52.251896,262.325928,-57.258022,277.165100,-208.286774,-55.270271,81.836288,-302.962830,-49.563629,-123.885155,-230.605362,-45.680813,-216.702759,-34.189377,-43.236256,-143.917511,169.835052,-46.470036,258.759216,186.035202,-57.441399,348.014648,-7.898461,-57.338928,65.146049,19.478460,-64.875900,73.801254,780.340576,-18.563560
59,0.295000,52.257423,262.330627,-57.262951,277.169586,-208.279907,-55.265144,81.836563,-302.963959,-49.555809,-123.882866,-230.595505,-45.679428,-216.698105,-34.187267,-43.231113,-143.910400,169.833115,-46.463787,258.758240,186.037537,-57.439301,348.018402,-7.898419,-57.339001,65.145630,19.477995,-64.869911,73.803032,780.337402,-18.561609
60,0.300000,52.252815,262.333893,-57.260040,277.164795,-208.283417,-55.266193,81.831139,-302.962830,-49.561436,-123.885529,-230.599472,-45.678215,-216.693710,-34.190079,-43.228100,-143.910339,169.837021,-46.462936,258.759399,186.041275,-57.441940,348.015350,-7.896108,-57.331352,65.147629,19.481937,-64.862564,73.803413,780.342529,-18.563572
61,0.305000,52.255047,262.330658,-57.258617,277.165558,-208.278656,-55.258797,81.833313,-302.966980,-49.561852,-123.883926,-230.591339,-45.667545,-216.697891,-34.193466,-43.241951,-143.912796,169.835953,-46.466881,258.757202,186.038467,-57.444225,348.019775,-7.898063,-57.344345,65.142029,19.480291,-64.874283,73.802162,780.337585,-18.561125
62,0.310000,52.248230,262.328461,-57.267361,277.169495,-208.286957,-55.266068,81.830139,-302.966431,-49.563984,-123.886497,-230.598984,-45.682423,-216.698196,-34.190697,-43.243099,-143.915161,169.829239,-46.464996,258.756226,186.031982,-57.446247,348.014252,-7.903491,-57.330250,65.141945,19.473553,-64.871986,73.802666,780.339417,-18.562622
63,0.315000,52.250431,262.330902,-57.268570,277.162994,-208.288574,-55.262844,81.829781,-302.967468,-49.558781,-123.886635,-230.598343,-45.672722,-216.703476,-34.187981,-43.235844,-143.916000,169.835724,-46.466438,258.759094,186.031708,-57.447582,348.018494,-7.899961,-57.332615,65.145050,19.478888,-64.877747,73.797279,780.339661,-18.567171
64,0.320000,52.254795,262.332214,-57.261940,277.165100,-208.286835,-55.264999,81.838318,-302.963318,-49.561932,-123.883148,-230.591217,-45.669170,-216.701920,-34.189217,-43.244389,-143.908875,169.836273,-46.472111,258.758118,186.038010,-57.434689,348.017548,-7.895661,-57.334370,65.143745,19.473450,-64.866806,73.800110,780.338806,-18.565121
65,0.325000,52.253490,262.330536,-57.259674,277.164948,-208.282288,-55.264381,81.835976,-302.963257,-49.561096,-123.882935,-230.597397,-45.674541,-216.703735,-34.189392,-43.241215,-143.908859,169.833786,-46.474606,258.758240,186.035751,-57.433762,348.014313,-7.901102,-57.334927,65.147690,19.474684,-64.875816,73.801666,780.337341,-18.562445
66,0.330000,52.254807,262.331848,-57.261395,277.168182,-208.289139,-55.265903,81.837143,-302.964508,-49.563721,-123.885208,-230.598618,-45.675350,-216.700211,-34.195984,-43.239075,-143.909164,169.833786,-46.468201,258.759766,186.033371,-57.443283,348.014587,-7.902617,-57.334644,65.143509,19.475275,-64.872902,73.806381,780.344849,-18.561951
67,0.335000,52.247215,262.328430,-57.264103,277.164368,-208.285629,-55.267529,81.826195,-302.964050,-49.566505,-123.879539,-230.595978,-45.673504,-216.701950,-34.194065,-43.246502,-143.913773,169.833099,-46.472260,258.761505,186.037506,-57.447018,348.015656,-7.898796,-57.336678,65.143845,19.480082,-64.875412,73.795815,780.341125,-18.571974
68,0.340000,52.249020,262.331726,-57.268471,277.167450,-208.289200,-55.268402,81.832466,-302.956757,-49.561600,-123.886543,-230.596222,-45.680336,-216.700684,-34.190742,-43.244732,-143.908279,169.832077,-46.466919,258.759735,186.036652,-57.446033,348.014557,-7.895733,-57.338352,65.143692,19.479427,-64.872360,73.797562,780.340637,-18.565849
69,0.345000,52.251999,262.331512,-57.258713,277.169342,-208.284332,-55.262226,81.838516,-302.963196,-49.553146,-123.882881,-230.598312,-45.674820,-216.695526,-34.191357,-43.240891,-143.907379,169.830307,-46.461739,258.761230,186.035904,-57.442066,348.020447,-7.896818,-57.330170,65.145508,19.476181,-64.868332,73.798889,780.336609,-18.560484
