Format Version,1.23,Take Name,Take 2023-07-14 03.06.03 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.06.04.042 PM,Capture Start Frame,4684486,Total Frames in Take,2129,Total Exported Frames,2129,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
648,3.240000,52.031765,262.284424,-57.284954,276.547516,-207.925903,-54.659534,81.569176,-302.471375,-49.042725,-123.954948,-230.099167,-45.197308,-216.615143,-33.796383,-42.857651,-143.804871,170.014420,-46.725002,258.222595,185.981750,-57.370098,347.600372,-7.798851,-57.147823,64.954605,19.730103,-64.625069,72.942314,627.835083,-18.524874
649,3.245000,52.034664,262.287933,-57.296036,276.548920,-207.923569,-54.648293,81.575821,-302.476196,-49.043404,-123.954086,-230.099854,-45.202648,-216.613754,-33.788879,-42.860104,-143.808868,170.018463,-46.726902,258.215271,185.973511,-57.362568,347.596741,-7.796691,-57.148899,64.950188,19.730244,-64.623032,72.940903,627.836548,-18.515530
650,3.250000,52.028893,262.281586,-57.299484,276.545258,-207.926834,-54.638397,81.566238,-302.460022,-49.025875,-123.949692,-230.102005,-45.196171,-216.610947,-33.785618,-42.844364,-143.811569,170.010376,-46.716770,258.217560,185.975082,-57.357681,347.599792,-7.803946,-57.145779,64.950615,19.728359,-64.634956,72.940903,627.830322,-18.526064
651,3.255000,52.030769,262.286835,-57.284779,276.543182,-207.917877,-54.642311,81.578087,-302.466064,-49.045780,-123.948509,-230.100494,-45.208984,-216.610703,-33.790516,-42.865124,-143.809311,170.019684,-46.719158,258.220001,185.975922,-57.369843,347.600983,-7.800908,-57.147984,64.957130,19.729891,-64.631195,72.941795,627.829895,-18.517084
652,3.260000,52.031120,262.287720,-57.299992,276.541229,-207.921478,-54.636654,81.570000,-302.462646,-49.034058,-123.955063,-230.103561,-45.203178,-216.614456,-33.786861,-42.862434,-143.807907,170.014160,-46.715168,258.214783,185.980957,-57.362720,347.597015,-7.798544,-57.140331,64.947891,19.728872,-64.627052,72.936218,627.835022,-18.515476
653,3.265000,52.032707,262.285889,-57.295040,276.543701,-207.919739,-54.635471,81.577423,-302.482544,-49.045589,-123.950027,-230.097610,-45.195599,-216.613159,-33.789291,-42.858501,-143.808029,170.017502,-46.721779,258.218048,185.976730,-57.368793,347.598022,-7.802655,-57.142532,64.951286,19.725479,-64.635719,72.944023,627.832825,-18.520967
654,3.270000,52.031261,262.286469,-57.294098,276.540466,-207.923294,-54.632591,81.572464,-302.473511,-49.040680,-123.954201,-230.100708,-45.203297,-216.614944,-33.786755,-42.856544,-143.803925,170.019333,-46.718555,258.216858,185.983093,-57.363796,347.599670,-7.796679,-57.145317,64.951744,19.725763,-64.627411,72.938622,627.831787,-18.507423
655,3.275000,52.033176,262.285187,-57.298489,276.545166,-207.922607,-54.633671,81.569695,-302.469055,-49.037468,-123.951279,-230.098358,-45.199486,-216.602432,-33.791595,-42.866241,-143.808640,170.015778,-46.721607,258.221039,185.976944,-57.363476,347.596527,-7.803066,-57.143726,64.955055,19.725534,-64.628922,72.938614,627.826965,-18.516405
656,3.280000,52.033260,262.284515,-57.304085,276.541473,-207.927231,-54.636627,81.579483,-302.468231,-49.037762,-123.949486,-230.095795,-45.189648,-216.613342,-33.794155,-42.862846,-143.809326,170.012009,-46.731228,258.215149,185.980637,-57.363037,347.597839,-7.799807,-57.144867,64.952484,19.730600,-64.626152,72.941917,627.834351,-18.519411
657,3.285000,52.033005,262.286926,-57.290119,276.537079,-207.920883,-54.633442,81.576584,-302.465088,-49.040531,-123.951431,-230.104401,-45.202126,-216.611176,-33.788807,-42.858810,-143.810822,170.018005,-46.718792,258.216888,185.977310,-57.369217,347.596771,-7.800977,-57.144413,64.950043,19.726278,-64.638741,72.943176,627.829956,-18.514833
658,3.290000,52.030201,262.290833,-57.290218,276.548920,-207.925079,-54.651066,81.577919,-302.475708,-49.043018,-123.948090,-230.100922,-45.205490,-216.609894,-33.782726,-42.855568,-143.815552,170.015823,-46.713509,258.212433,185.984024,-57.363655,347.596039,-7.791526,-57.134872,64.955551,19.722883,-64.640213,72.938438,627.837891,-18.522268
659,3.295000,52.031345,262.284454,-57.295963,276.545410,-207.920731,-54.641792,81.579803,-302.475464,-49.041580,-123.950356,-230.095825,-45.194344,-216.609955,-33.786640,-42.857082,-143.806870,170.014923,-46.726440,258.212860,185.986252,-57.357422,347.597717,-7.797959,-57.139931,64.953087,19.727766,-64.632698,72.940399,627.835266,-18.526518
660,3.300000,52.028515,262.287262,-57.293953,276.548218,-207.923370,-54.645336,81.573341,-302.482849,-49.045300,-123.955292,-230.100571,-45.208202,-216.612091,-33.790199,-42.848534,-143.804947,170.015091,-46.734219,258.215363,185.983231,-57.363331,347.602783,-7.801275,-57.148315,64.954109,19.729500,-64.638588,72.940590,627.831848,-18.518520
661,3.305000,52.031986,262.283325,-57.299957,276.547668,-207.923035,-54.646843,81.574341,-302.473389,-49.044014,-123.951653,-230.097260,-45.196785,-216.609146,-33.792751,-42.864143,-143.807343,170.016388,-46.722900,258.217590,185.976944,-57.365921,347.597473,-7.800688,-57.150970,64.945511,19.736015,-64.617729,72.938934,627.832642,-18.524248
662,3.310000,52.029110,262.287933,-57.291077,276.542969,-207.925339,-54.645905,81.579391,-302.476166,-49.038876,-123.951775,-230.103363,-45.201244,-216.607208,-33.791054,-42.861584,-143.811050,170.016968,-46.718849,258.215485,185.980057,-57.354744,347.598114,-7.803667,-57.150162,64.946869,19.727989,-64.620216,72.941345,627.831055,-18.523064
663,3.315000,52.034180,262.284424,-57.302227,276.543579,-207.921417,-54.634510,81.569321,-302.467102,-49.037941,-123.951721,-230.101700,-45.206833,-216.609344,-33.793823,-42.859566,-143.813156,170.017319,-46.716530,258.219421,185.981430,-57.357868,347.604919,-7.802985,-57.152035,64.949684,19.729832,-64.631058,72.944061,627.833252,-18.526243
664,3.320000,52.032654,262.285675,-57.293144,276.544403,-207.920364,-54.644825,81.578377,-302.470520,-49.041771,-123.948563,-230.095551,-45.201050,-216.613327,-33.794186,-42.856987,-143.807465,170.016479,-46.723915,258.217865,185.983658,-57.353413,347.592682,-7.799324,-57.144997,64.956146,19.721106,-64.635345,72.938332,627.830688,-18.516260
665,3.325000,52.035835,262.285706,-57.299324,276.538757,-207.924240,-54.639496,81.573914,-302.471741,-49.047390,-123.953560,-230.100250,-45.200161,-216.615326,-33.797119,-42.864689,-143.809418,170.009918,-46.720932,258.220673,185.990036,-57.356613,347.590851,-7.798118,-57.136471,64.949776,19.732193,-64.631813,72.940659,627.830505,-18.522778
666,3.330000,52.033581,262.288605,-57.294197,276.544189,-207.924698,-54.641788,81.570328,-302.466644,-49.040611,-123.955116,-230.107300,-45.207939,-216.612595,-33.790985,-42.846554,-143.804825,170.014877,-46.714848,258.213959,185.982666,-57.368660,347.599548,-7.800626,-57.146587,64.953239,19.733002,-64.636002,72.940742,627.834656,-18.517492
667,3.335000,52.032677,262.284485,-57.299183,276.547211,-207.922577,-54.648842,81.573341,-302.471039,-49.040169,-123.951843,-230.100662,-45.202976,-216.610535,-33.796650,-42.866383,-143.807449,170.016296,-46.717422,258.218170,185.984314,-57.372147,347.596680,-7.800366,-57.144524,64.952690,19.722878,-64.629593,72.945305,627.831787,-18.524363
668,3.340000,52.036190,262.284119,-57.299809,276.547211,-207.920166,-54.642540,81.575584,-302.471802,-49.042801,-123.948936,-230.098236,-45.198437,-216.615799,-33.789173,-42.851906,-143.809830,170.021866,-46.716953,258.216827,185.978012,-57.361984,347.599731,-7.799203,-57.150276,64.952164,19.726637,-64.627144,72.938416,627.832947,-18.520657
669,3.345000,52.033066,262.284424,-57.295723,276.545593,-207.919785,-54.643520,81.583054,-302.472198,-49.045990,-123.949646,-230.103058,-45.204750,-216.613953,-33.791386,-42.857105,-143.810593,170.012360,-46.716988,258.221649,185.983383,-57.362053,347.600311,-7.800852,-57.150772,64.948006,19.725176,-64.628357,72.936119,627.835449,-18.518551
670,3.350000,52.032326,262.283966,-57.295753,276.544373,-207.925781,-54.635387,81.571312,-302.473541,-49.037907,-123.951736,-230.099152,-45.202274,-216.617859,-33.795467,-42.855530,-143.810959,170.014984,-46.721073,258.213959,185.980728,-57.354424,347.595825,-7.798921,-57.136490,64.945824,19.731468,-64.618431,72.939003,627.833374,-18.509903
671,3.355000,52.033871,262.285645,-57.293106,276.543640,-207.929642,-54.646221,81.576813,-302.470245,-49.034313,-123.953468,-230.097366,-45.195629,-216.612823,-33.791306,-42.853718,-143.809158,170.017334,-46.721195,258.219666,185.982605,-57.354591,347.593872,-7.797665,-57.144165,64.949699,19.733461,-64.619759,72.941109,627.831604,-18.516138
672,3.360000,52.036060,262.281219,-57.296818,276.536865,-207.925323,-54.627552,81.576797,-302.476959,-49.043354,-123.955826,-230.100998,-45.202244,-216.610748,-33.790073,-42.855572,-143.809814,170.014984,-46.721642,258.220795,185.985260,-57.371796,347.596313,-7.801691,-57.146400,64.948906,19.733828,-64.634842,72.937866,627.830566,-18.515930
673,3.365000,52.030437,262.284729,-57.299084,276.542633,-207.929306,-54.642097,81.577263,-302.472260,-49.039013,-123.950325,-230.099045,-45.200977,-216.615173,-33.786827,-42.863747,-143.810654,170.020706,-46.712036,258.213440,185.980453,-57.364265,347.596069,-7.799063,-57.144150,64.948364,19.729700,-64.623726,72.940117,627.830688,-18.509369
674,3.370000,52.031586,262.288666,-57.293900,276.544403,-207.923309,-54.642433,81.576744,-302.477539,-49.041748,-123.951172,-230.096146,-45.202873,-216.614151,-33.788582,-42.856472,-143.808044,170.019180,-46.723053,258.217346,185.980148,-57.367191,347.592682,-7.800498,-57.143761,64.951698,19.736599,-64.620293,72.942154,627.835876,-18.524397
675,3.375000,52.033794,262.282104,-57.295769,276.543243,-207.922775,-54.632378,81.576408,-302.473083,-49.032684,-123.948814,-230.101227,-45.200550,-216.609634,-33.794365,-42.856918,-143.808975,170.015991,-46.725948,258.217133,185.979523,-57.365654,347.602966,-7.798335,-57.147041,64.954674,19.726280,-64.638733,72.940437,627.828979,-18.520926
676,3.380000,52.030811,262.281769,-57.289330,276.543854,-207.928482,-54.644100,81.571075,-302.464630,-49.033749,-123.948868,-230.099564,-45.202251,-216.617447,-33.797325,-42.870487,-143.808731,170.013824,-46.715199,258.215942,185.984543,-57.347843,347.594574,-7.802760,-57.142380,64.950661,19.723967,-64.634911,72.940666,627.833069,-18.526325
677,3.385000,52.032978,262.282257,-57.299469,276.546173,-207.924255,-54.644306,81.570648,-302.473083,-49.036224,-123.949730,-230.102798,-45.211212,-216.610855,-33.795231,-42.862488,-143.810791,170.014175,-46.718277,258.213806,185.980682,-57.363213,347.598511,-7.797546,-57.146622,64.947807,19.729527,-64.630959,72.940819,627.833801,-18.518408
678,3.390000,52.031300,262.286224,-57.299374,276.543793,-207.923630,-54.653328,81.568665,-302.467407,-49.036995,-123.949440,-230.093674,-45.197662,-216.618347,-33.794933,-42.861279,-143.806335,170.011810,-46.719173,258.218445,185.980164,-57.365402,347.599335,-7.794838,-57.139126,64.943855,19.732407,-64.623253,72.940773,627.829407,-18.519396
679,3.395000,52.034779,262.286804,-57.295086,276.547577,-207.922150,-54.644714,81.574623,-302.471741,-49.033989,-123.949066,-230.094193,-45.202988,-216.610245,-33.793179,-42.854221,-143.811646,170.018295,-46.732281,258.225922,185.982285,-57.373707,347.595642,-7.801112,-57.143158,64.943825,19.741301,-64.621910,72.940437,627.830200,-18.515995
680,3.400000,52.030144,262.288513,-57.292377,276.543243,-207.929993,-54.638947,81.577721,-302.472565,-49.040691,-123.955734,-230.098526,-45.188251,-216.612732,-33.796349,-42.865616,-143.804474,170.013657,-46.724308,258.217041,185.977737,-57.360355,347.600189,-7.798198,-57.140488,64.954002,19.730972,-64.626556,72.942558,627.834351,-18.516985
681,3.405000,52.033424,262.288696,-57.291828,276.542572,-207.925186,-54.634647,81.575455,-302.477203,-49.044415,-123.948654,-230.101990,-45.205196,-216.607910,-33.790756,-42.861729,-143.810898,170.016251,-46.728790,258.221466,185.980865,-57.374424,347.601196,-7.800210,-57.147106,64.950256,19.733088,-64.628845,72.940941,627.833130,-18.521776
682,3.410000,52.036358,262.280945,-57.294399,276.540375,-207.922913,-54.633308,81.571533,-302.470978,-49.041348,-123.948021,-230.094666,-45.203800,-216.607315,-33.792538,-42.858276,-143.800705,170.016281,-46.723370,258.213104,185.985672,-57.367550,347.591339,-7.794892,-57.141129,64.950310,19.723461,-64.638893,72.941330,627.836975,-18.517220
683,3.415000,52.031757,262.285950,-57.287384,276.543304,-207.925537,-54.644089,81.579086,-302.481110,-49.049049,-123.952644,-230.100281,-45.207157,-216.612885,-33.796741,-42.855461,-143.805542,170.014526,-46.719372,258.219666,185.981232,-57.366390,347.597107,-7.801831,-57.147984,64.953072,19.731075,-64.633545,72.942245,627.835327,-18.525532
684,3.420000,52.035393,262.281433,-57.296600,276.544525,-207.927399,-54.647114,81.571968,-302.474335,-49.044552,-123.949905,-230.096466,-45.200649,-216.607574,-33.790607,-42.858356,-143.808365,170.010132,-46.729931,258.217194,185.981491,-57.356823,347.596100,-7.796440,-57.136810,64.949127,19.729815,-64.629646,72.937592,627.834778,-18.518610
685,3.425000,52.031246,262.289032,-57.286682,276.543304,-207.924561,-54.646511,81.575142,-302.466736,-49.034222,-123.950050,-230.097687,-45.200573,-216.608948,-33.792580,-42.861950,-143.812332,170.014084,-46.730824,258.206238,185.980209,-57.356689,347.601105,-7.798628,-57.147934,64.951088,19.730288,-64.636192,72.942986,627.833862,-18.523588
686,3.430000,52.030201,262.289032,-57.289963,276.548370,-207.926910,-54.648117,81.581093,-302.474701,-49.042149,-123.954102,-230.101715,-45.204735,-216.610901,-33.790516,-42.862652,-143.811401,170.020142,-46.709480,258.217255,185.977936,-57.367573,347.598358,-7.796390,-57.148872,64.943855,19.733473,-64.629623,72.942070,627.832581,-18.527229
687,3.435000,52.031830,262.284119,-57.295963,276.544678,-207.922256,-54.632854,81.566261,-302.472870,-49.039375,-123.953934,-230.102356,-45.202950,-216.610535,-33.789593,-42.856300,-143.809174,170.008835,-46.726353,258.221954,185.984207,-57.364017,347.594238,-7.802338,-57.160641,64.943047,19.731722,-64.625687,72.935036,627.835815,-18.516182
688,3.440000,52.027462,262.283936,-57.286888,276.543671,-207.923721,-54.644779,81.570709,-302.475189,-49.044304,-123.955635,-230.103149,-45.207844,-216.610458,-33.789845,-42.862812,-143.802979,170.016174,-46.727119,258.223053,185.982590,-57.362038,347.594971,-7.800395,-57.147652,64.946991,19.733122,-64.625702,72.940666,627.830200,-18.517826
689,3.445000,52.033775,262.285980,-57.295448,276.541473,-207.925385,-54.628952,81.570686,-302.467651,-49.046329,-123.949455,-230.097641,-45.196430,-216.614151,-33.792015,-42.855267,-143.805939,170.016586,-46.721397,258.219727,185.977158,-57.363960,347.596375,-7.796391,-57.140118,64.957794,19.730467,-64.627502,72.938713,627.834106,-18.517099
690,3.450000,52.035656,262.284454,-57.291412,276.542969,-207.924103,-54.632904,81.578850,-302.468628,-49.049614,-123.953743,-230.103683,-45.201797,-216.613571,-33.789402,-42.859600,-143.813965,170.014053,-46.719894,258.217194,185.980621,-57.365292,347.599518,-7.805505,-57.146130,64.952751,19.738777,-64.625687,72.943153,627.831543,-18.521973
691,3.455000,52.028736,262.287079,-57.299957,276.539124,-207.927811,-54.642651,81.574936,-302.473907,-49.035755,-123.955605,-230.094711,-45.204334,-216.615799,-33.790668,-42.852253,-143.801407,170.013824,-46.713753,258.224182,185.983490,-57.367653,347.601257,-7.802379,-57.150948,64.951317,19.729763,-64.625816,72.936325,627.832520,-18.522430
692,3.460000,52.033730,262.284302,-57.292076,276.550262,-207.918808,-54.652653,81.574127,-302.476044,-49.050331,-123.949554,-230.096832,-45.204899,-216.605667,-33.791653,-42.857632,-143.804230,170.011215,-46.733994,258.216614,185.984879,-57.367966,347.596802,-7.804285,-57.148201,64.955864,19.729464,-64.635353,72.941483,627.830933,-18.518766
693,3.465000,52.033066,262.288269,-57.290371,276.545288,-207.926132,-54.631454,81.574951,-302.472046,-49.038368,-123.952728,-230.100800,-45.204594,-216.608444,-33.792900,-42.859661,-143.809326,170.018646,-46.722885,258.212799,185.982666,-57.359531,347.595337,-7.796388,-57.145813,64.951454,19.732212,-64.624313,72.938751,627.830017,-18.515438
694,3.470000,52.037128,262.287292,-57.298126,276.539551,-207.920578,-54.637566,81.575401,-302.481049,-49.042908,-123.950508,-230.096085,-45.196140,-216.606644,-33.788361,-42.854050,-143.806198,170.015076,-46.723866,258.217712,185.981140,-57.367657,347.603973,-7.802645,-57.153210,64.945663,19.729420,-64.622643,72.938972,627.833923,-18.518011
695,3.475000,52.031120,262.283447,-57.300957,276.544830,-207.930450,-54.648052,81.567055,-302.472443,-49.038849,-123.949738,-230.096970,-45.191929,-216.615204,-33.785988,-42.858559,-143.807358,170.022614,-46.715797,258.213470,185.983215,-57.356750,347.600739,-7.798932,-57.149197,64.951469,19.735786,-64.622711,72.939751,627.833069,-18.524143
696,3.480000,52.033054,262.288330,-57.297066,276.547302,-207.923080,-54.644272,81.578087,-302.476288,-49.041870,-123.956871,-230.094849,-45.198315,-216.608932,-33.792850,-42.863644,-143.812851,170.011795,-46.726048,258.216461,185.988007,-57.372566,347.594574,-7.792073,-57.147156,64.949097,19.725927,-64.638771,72.943420,627.835388,-18.527275
697,3.485000,52.034412,262.285522,-57.299694,276.550049,-207.928574,-54.656017,81.576668,-302.471375,-49.039150,-123.949615,-230.089539,-45.198204,-216.609634,-33.793526,-42.864510,-143.804993,170.014587,-46.716610,258.226044,185.982025,-57.364098,347.600464,-7.800061,-57.146797,64.950836,19.735352,-64.631760,72.937340,627.833801,-18.517128
698,3.490000,52.037334,262.283539,-57.302441,276.547058,-207.927048,-54.651520,81.574623,-302.473053,-49.035278,-123.952812,-230.096588,-45.195675,-216.612717,-33.793251,-42.865753,-143.806076,170.013443,-46.721493,258.219116,185.980286,-57.354839,347.597107,-7.801670,-57.139389,64.955627,19.727928,-64.631805,72.939323,627.828552,-18.523083
699,3.495000,52.035397,262.285706,-57.299049,276.545685,-207.931732,-54.646103,81.568443,-302.464600,-49.025837,-123.955437,-230.096680,-45.194714,-216.611710,-33.788307,-42.851379,-143.801941,170.015259,-46.722866,258.220764,185.977524,-57.361073,347.597168,-7.796589,-57.149090,64.951439,19.738400,-64.624939,72.939819,627.832397,-18.519449
700,3.500000,52.035732,262.284485,-57.307056,276.546173,-207.923584,-54.660236,81.579391,-302.477936,-49.047729,-123.954521,-230.100281,-45.205566,-216.616516,-33.796379,-42.855774,-143.805771,170.018600,-46.722683,258.220856,185.980560,-57.376934,347.601013,-7.796278,-57.139877,64.946243,19.734735,-64.625351,72.939484,627.832886,-18.520206
701,3.505000,52.037746,262.284607,-57.306873,276.542572,-207.924362,-54.645214,81.575500,-302.481476,-49.043240,-123.948723,-230.091492,-45.196209,-216.611954,-33.790539,-42.862267,-143.808136,170.013535,-46.719307,258.216614,185.979523,-57.380501,347.599854,-7.799796,-57.149033,64.951256,19.735670,-64.624672,72.942535,627.833069,-18.524685
702,3.510000,52.026791,262.285583,-57.295990,276.543091,-207.925751,-54.659870,81.578392,-302.466217,-49.039299,-123.950325,-230.100098,-45.198841,-216.612640,-33.792038,-42.860115,-143.804642,170.013184,-46.722336,258.217133,185.986481,-57.360661,347.596497,-7.802947,-57.156647,64.950455,19.727198,-64.625511,72.939964,627.830200,-18.528440
703,3.515000,52.032551,262.285492,-57.297794,276.544037,-207.929565,-54.639290,81.578125,-302.479370,-49.045727,-123.948959,-230.100479,-45.199532,-216.613800,-33.796875,-42.868107,-143.806839,170.016434,-46.729820,258.222229,185.982849,-57.370747,347.592163,-7.798098,-57.148460,64.950813,19.728701,-64.636124,72.940559,627.833740,-18.524841
704,3.520000,52.031445,262.285431,-57.285873,276.546051,-207.925415,-54.645313,81.580742,-302.475433,-49.043850,-123.948441,-230.106247,-45.207397,-216.613617,-33.786537,-42.851425,-143.802750,170.022446,-46.727489,258.220001,185.982910,-57.359299,347.598389,-7.799904,-57.151123,64.949516,19.731251,-64.624542,72.944008,627.833984,-18.524269
705,3.525000,52.033291,262.277649,-57.301815,276.540955,-207.923325,-54.648361,81.574448,-302.476471,-49.027405,-123.957329,-230.097733,-45.198627,-216.612534,-33.783371,-42.845112,-143.806519,170.017487,-46.729389,258.217987,185.981964,-57.365047,347.598969,-7.802264,-57.146793,64.952896,19.728508,-64.632278,72.939636,627.827026,-18.524445
706,3.530000,52.027439,262.283569,-57.288368,276.546936,-207.926331,-54.651295,81.567978,-302.467834,-49.037479,-123.948624,-230.093781,-45.200882,-216.610474,-33.790737,-42.861115,-143.809692,170.016159,-46.724312,258.214355,185.978470,-57.362000,347.597107,-7.797960,-57.140373,64.948029,19.727018,-64.630814,72.940125,627.833313,-18.518526
707,3.535000,52.035248,262.278900,-57.297367,276.543854,-207.925827,-54.651421,81.579948,-302.473816,-49.038811,-123.949081,-230.098495,-45.194660,-216.608292,-33.791748,-42.867229,-143.808762,170.014084,-46.727505,258.223328,185.985962,-57.361225,347.595886,-7.798850,-57.135540,64.945274,19.728003,-64.626129,72.940231,627.835510,-18.513264
708,3.540000,52.030018,262.286926,-57.293037,276.542175,-207.927307,-54.649525,81.573212,-302.464142,-49.039009,-123.947525,-230.102509,-45.208614,-216.609863,-33.789658,-42.854515,-143.809875,170.012177,-46.720875,258.214661,185.976273,-57.363613,347.592896,-7.796994,-57.138012,64.961273,19.725035,-64.639420,72.939125,627.833801,-18.522362
709,3.545000,52.030029,262.284943,-57.300510,276.543579,-207.926041,-54.650452,81.568939,-302.475220,-49.038940,-123.948799,-230.097031,-45.197739,-216.605591,-33.787651,-42.855625,-143.804337,170.010498,-46.718830,258.221039,185.977341,-57.360371,347.598389,-7.798476,-57.148376,64.951569,19.729778,-64.634171,72.938629,627.838135,-18.523329
710,3.550000,52.027954,262.288147,-57.288010,276.545715,-207.922089,-54.635086,81.577148,-302.486298,-49.051853,-123.952599,-230.102615,-45.202751,-216.604431,-33.790043,-42.858597,-143.811401,170.015564,-46.719097,258.217499,185.988068,-57.363506,347.604553,-7.805062,-57.155441,64.952950,19.728170,-64.631912,72.939087,627.832825,-18.519283
711,3.555000,52.039783,262.283417,-57.297211,276.547668,-207.928787,-54.653942,81.575745,-302.468170,-49.042648,-123.951515,-230.096329,-45.204338,-216.618576,-33.792439,-42.864983,-143.814392,170.015610,-46.720097,258.215607,185.977692,-57.365585,347.598389,-7.801740,-57.148056,64.949890,19.724806,-64.634392,72.939606,627.830994,-18.522751
712,3.560000,52.032261,262.281433,-57.294449,276.544891,-207.923019,-54.642078,81.573898,-302.473572,-49.038265,-123.955887,-230.096649,-45.196838,-216.610733,-33.793922,-42.872826,-143.810760,170.016754,-46.725525,258.213806,185.982727,-57.358913,347.595062,-7.800451,-57.136112,64.956085,19.725222,-64.631813,72.942841,627.829590,-18.523642
713,3.565000,52.031040,262.282227,-57.296513,276.546112,-207.926224,-54.648197,81.578423,-302.482452,-49.045185,-123.948357,-230.099838,-45.205322,-216.612701,-33.790745,-42.857101,-143.811249,170.015823,-46.717274,258.222046,185.979660,-57.369957,347.598389,-7.798731,-57.146481,64.952164,19.731098,-64.635780,72.939659,627.834290,-18.525080
714,3.570000,52.035816,262.283813,-57.299706,276.543091,-207.919754,-54.636272,81.577370,-302.472687,-49.044537,-123.948051,-230.099075,-45.198086,-216.607071,-33.796047,-42.866192,-143.810394,170.013519,-46.720734,258.219116,185.985001,-57.365265,347.600952,-7.797296,-57.145451,64.951126,19.729424,-64.623466,72.945251,627.835449,-18.521336
715,3.575000,52.030445,262.288147,-57.296131,276.541351,-207.923920,-54.642223,81.576111,-302.480652,-49.048054,-123.956444,-230.098373,-45.211376,-216.610794,-33.787849,-42.859283,-143.809998,170.015610,-46.722885,258.221832,185.981842,-57.369980,347.594543,-7.797614,-57.142586,64.949753,19.727386,-64.634476,72.936913,627.836243,-18.515818
716,3.580000,52.036404,262.285583,-57.292542,276.544983,-207.927490,-54.650730,81.573700,-302.469116,-49.046329,-123.950493,-230.099823,-45.206745,-216.609741,-33.785583,-42.864849,-143.807648,170.015381,-46.733017,258.216949,185.978104,-57.377113,347.599548,-7.801379,-57.140850,64.950195,19.732012,-64.627357,72.943565,627.836182,-18.522575
717,3.585000,52.033794,262.290405,-57.290531,276.545746,-207.931015,-54.645737,81.575180,-302.469330,-49.044277,-123.947708,-230.096283,-45.197636,-216.613678,-33.790684,-42.855858,-143.803299,170.016724,-46.719501,258.218811,185.986313,-57.367371,347.596069,-7.799460,-57.143612,64.949966,19.728186,-64.629677,72.939690,627.829651,-18.517641
718,3.590000,52.032913,262.283600,-57.300114,276.546661,-207.925232,-54.649200,81.568863,-302.472656,-49.031311,-123.954842,-230.096237,-45.201305,-216.610168,-33.791882,-42.857975,-143.812103,170.015930,-46.713806,258.221466,185.978088,-57.369316,347.597870,-7.798334,-57.146599,64.954788,19.727871,-64.634773,72.944252,627.825867,-18.521906
719,3.595000,52.032726,262.279327,-57.296574,276.539215,-207.922104,-54.637730,81.574402,-302.480255,-49.046188,-123.951286,-230.098602,-45.204594,-216.611252,-33.790440,-42.858749,-143.811874,170.014969,-46.719769,258.216949,185.982468,-57.359840,347.598297,-7.802282,-57.158821,64.950653,19.729258,-64.628777,72.944168,627.832214,-18.521259
720,3.600000,52.039032,262.290100,-57.292690,276.549835,-207.923203,-54.638283,81.577576,-302.476349,-49.045765,-123.953140,-230.099472,-45.200871,-216.613541,-33.793446,-42.861465,-143.804794,170.021378,-46.724464,258.213531,185.979126,-57.362072,347.599457,-7.797528,-57.148930,64.955566,19.730177,-64.631889,72.942513,627.833374,-18.519417
721,3.605000,52.035568,262.289154,-57.292767,276.539520,-207.927292,-54.648788,81.571945,-302.467224,-49.032486,-123.951218,-230.096161,-45.195690,-216.609940,-33.789673,-42.862694,-143.809845,170.014038,-46.725510,258.214172,185.982620,-57.366146,347.597778,-7.801676,-57.144985,64.957848,19.740328,-64.627228,72.945847,627.833008,-18.526878
722,3.610000,52.038830,262.283325,-57.300919,276.540741,-207.927612,-54.648998,81.578728,-302.475616,-49.043171,-123.951752,-230.107697,-45.206730,-216.607178,-33.791168,-42.862190,-143.811234,170.013367,-46.713139,258.220612,185.982086,-57.360481,347.596191,-7.799449,-57.147667,64.954605,19.725286,-64.630913,72.940926,627.832336,-18.519083
723,3.615000,52.030563,262.281433,-57.299355,276.546570,-207.928772,-54.650341,81.569870,-302.471069,-49.041695,-123.951180,-230.097916,-45.200760,-216.605026,-33.789013,-42.851112,-143.809082,170.013504,-46.723732,258.219238,185.985123,-57.367836,347.594849,-7.801442,-57.143764,64.951630,19.723463,-64.631676,72.944046,627.831482,-18.526833
724,3.620000,52.033298,262.283813,-57.292709,276.540649,-207.921219,-54.634941,81.582718,-302.482147,-49.046997,-123.958954,-230.099838,-45.206081,-216.604980,-33.789318,-42.861271,-143.809097,170.013840,-46.730488,258.218262,185.982498,-57.356743,347.600220,-7.794969,-57.140907,64.954834,19.733185,-64.626366,72.938957,627.830933,-18.528776
725,3.625000,52.028736,262.283966,-57.292698,276.546692,-207.925125,-54.646622,81.575211,-302.470886,-49.043678,-123.955948,-230.101425,-45.196953,-216.608017,-33.790005,-42.857441,-143.808701,170.017807,-46.715839,258.217499,185.988770,-57.369530,347.599487,-7.794352,-57.147305,64.954544,19.729900,-64.630806,72.939392,627.835388,-18.524469
