Format Version,1.23,Take Name,Take 2023-07-14 01.24.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.24.31.698 PM,Capture Start Frame,3466025,Total Frames in Take,1350,Total Exported Frames,1350,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,52.361660,262.359528,-57.070103,277.265778,-208.391907,-55.362877,81.867149,-303.073517,-49.715275,-123.889320,-230.686478,-45.768005,-216.686691,-34.213406,-43.180065,-143.859268,169.850540,-46.315571,258.908539,186.038025,-57.312881,348.165436,-7.947124,-57.327221,65.225189,19.454344,-64.832329,74.260139,856.609192,-18.325804
7,0.035000,52.367081,262.359558,-57.068798,277.264343,-208.393936,-55.361427,81.866188,-303.081238,-49.713406,-123.897064,-230.683365,-45.768711,-216.688873,-34.214779,-43.182747,-143.873215,169.849930,-46.324169,258.917938,186.034744,-57.312912,348.162323,-7.956961,-57.335617,65.223816,19.450916,-64.829910,74.257477,856.608154,-18.326298
8,0.040000,52.361137,262.359833,-57.072163,277.266083,-208.390991,-55.359150,81.872643,-303.085449,-49.714977,-123.899033,-230.682556,-45.762871,-216.685303,-34.216660,-43.185108,-143.864700,169.849274,-46.324459,258.913818,186.037125,-57.308498,348.163391,-7.955616,-57.328892,65.219620,19.448671,-64.831779,74.260933,856.606140,-18.328197
9,0.045000,52.361797,262.365295,-57.072678,277.262573,-208.390869,-55.363766,81.867928,-303.079224,-49.717350,-123.898499,-230.680344,-45.763233,-216.688675,-34.217468,-43.191345,-143.862213,169.850800,-46.321964,258.914124,186.033478,-57.317844,348.160736,-7.952227,-57.328262,65.218742,19.449486,-64.832970,74.255157,856.612305,-18.328777
10,0.050000,52.362503,262.361328,-57.067661,277.264221,-208.391388,-55.360695,81.866798,-303.078125,-49.715412,-123.896103,-230.677338,-45.762539,-216.684174,-34.212280,-43.182610,-143.861938,169.847702,-46.327087,258.918304,186.036880,-57.315590,348.165894,-7.955214,-57.330303,65.218613,19.449856,-64.833115,74.258812,856.608826,-18.325193
11,0.055000,52.357708,262.362366,-57.069645,277.264771,-208.393890,-55.364510,81.867310,-303.080109,-49.715046,-123.893951,-230.683426,-45.762993,-216.685867,-34.213936,-43.185230,-143.863754,169.853363,-46.322273,258.914612,186.032654,-57.322903,348.159363,-7.955102,-57.328533,65.215736,19.449535,-64.831421,74.257462,856.607056,-18.331604
12,0.060000,52.360367,262.359894,-57.067802,277.270477,-208.389420,-55.359020,81.867851,-303.081543,-49.708973,-123.897041,-230.679337,-45.762859,-216.691208,-34.214283,-43.182831,-143.865250,169.848114,-46.321083,258.918121,186.033569,-57.310062,348.162506,-7.953803,-57.322716,65.220139,19.448643,-64.836052,74.254684,856.606628,-18.324123
13,0.065000,52.365669,262.357880,-57.069866,277.267334,-208.394791,-55.364014,81.865631,-303.080994,-49.711563,-123.893333,-230.681213,-45.762707,-216.684265,-34.214500,-43.186764,-143.863159,169.847763,-46.318680,258.916626,186.030609,-57.318558,348.160980,-7.955681,-57.325550,65.222496,19.445568,-64.836578,74.260681,856.608521,-18.323832
14,0.070000,52.368107,262.351959,-57.068157,277.262726,-208.395142,-55.365219,81.865402,-303.083069,-49.715599,-123.896103,-230.680542,-45.767368,-216.687988,-34.216671,-43.192543,-143.862183,169.848190,-46.323067,258.906067,186.039963,-57.309338,348.165894,-7.955956,-57.330208,65.218369,19.448359,-64.833618,74.260666,856.606079,-18.331198
15,0.075000,52.364342,262.358856,-57.073181,277.265137,-208.391846,-55.365192,81.869095,-303.079102,-49.712921,-123.897636,-230.677826,-45.764378,-216.687057,-34.213028,-43.186058,-143.868515,169.844421,-46.318291,258.914673,186.041000,-57.315975,348.165009,-7.954345,-57.326984,65.219887,19.451773,-64.825340,74.256104,856.606384,-18.326864
16,0.080000,52.360672,262.364380,-57.069901,277.267639,-208.389908,-55.358738,81.864044,-303.084076,-49.718273,-123.895027,-230.680313,-45.767445,-216.684052,-34.214329,-43.183083,-143.861221,169.846039,-46.321892,258.910736,186.032654,-57.317402,348.164215,-7.955169,-57.321629,65.218552,19.450779,-64.826759,74.255966,856.605347,-18.323942
17,0.085000,52.360062,262.364563,-57.069672,277.265686,-208.390121,-55.357857,81.865074,-303.081665,-49.707359,-123.891159,-230.683441,-45.764816,-216.688599,-34.223087,-43.188072,-143.870987,169.848587,-46.324963,258.913544,186.032288,-57.302605,348.163696,-7.957069,-57.321838,65.216454,19.454075,-64.832756,74.257530,856.604797,-18.327522
18,0.090000,52.367432,262.360321,-57.069614,277.269806,-208.389465,-55.360249,81.866661,-303.079590,-49.710285,-123.888611,-230.682755,-45.765598,-216.687225,-34.212437,-43.178188,-143.866043,169.849213,-46.330284,258.910187,186.037735,-57.315784,348.163727,-7.952847,-57.328651,65.219658,19.451117,-64.829918,74.261475,856.609863,-18.323412
19,0.095000,52.366997,262.360962,-57.066357,277.262207,-208.390686,-55.367886,81.863686,-303.083160,-49.714550,-123.897209,-230.682602,-45.764336,-216.688110,-34.214882,-43.196388,-143.859573,169.848221,-46.330299,258.914764,186.035110,-57.317963,348.163574,-7.956942,-57.331650,65.220314,19.453314,-64.838287,74.255318,856.606995,-18.324604
20,0.100000,52.363491,262.362946,-57.073212,277.265289,-208.393707,-55.369015,81.866158,-303.074646,-49.713253,-123.898483,-230.683685,-45.767818,-216.688873,-34.216816,-43.185837,-143.862228,169.847900,-46.322762,258.916443,186.039032,-57.304832,348.164825,-7.948834,-57.326408,65.218910,19.451933,-64.834244,74.260994,856.613281,-18.325768
21,0.105000,52.367115,262.363708,-57.074703,277.263397,-208.389999,-55.356064,81.863213,-303.079773,-49.709904,-123.895981,-230.680374,-45.766216,-216.687897,-34.214394,-43.196762,-143.867371,169.847855,-46.325497,258.917328,186.035553,-57.325008,348.164215,-7.955129,-57.322727,65.216354,19.447411,-64.831703,74.256912,856.607300,-18.334166
22,0.110000,52.365887,262.362701,-57.071007,277.268707,-208.390472,-55.358040,81.865379,-303.081268,-49.715401,-123.896553,-230.680115,-45.760719,-216.686996,-34.210537,-43.189087,-143.864426,169.849167,-46.323299,258.917023,186.033234,-57.320679,348.157959,-7.953049,-57.324120,65.220680,19.443649,-64.833260,74.255150,856.607971,-18.329868
23,0.115000,52.363369,262.357605,-57.072258,277.263672,-208.388153,-55.367863,81.862358,-303.080231,-49.713287,-123.893509,-230.685272,-45.766056,-216.684708,-34.216621,-43.187111,-143.865646,169.846481,-46.324192,258.915375,186.033752,-57.312248,348.158203,-7.957145,-57.328613,65.218849,19.451809,-64.830475,74.254723,856.607544,-18.324909
24,0.120000,52.361885,262.359406,-57.071728,277.266571,-208.392380,-55.367828,81.862022,-303.074493,-49.715809,-123.889252,-230.678268,-45.765034,-216.685242,-34.213642,-43.179977,-143.863724,169.848450,-46.317379,258.915924,186.034363,-57.318241,348.163513,-7.954515,-57.329777,65.216232,19.450243,-64.834663,74.258095,856.607910,-18.324146
25,0.125000,52.359241,262.360779,-57.074738,277.262665,-208.395248,-55.366608,81.867989,-303.075684,-49.711628,-123.893784,-230.678360,-45.767845,-216.687866,-34.217541,-43.186783,-143.862442,169.846848,-46.324493,258.912140,186.037888,-57.314533,348.163757,-7.953006,-57.327343,65.218193,19.451578,-64.834808,74.259445,856.606018,-18.333033
26,0.130000,52.360298,262.357788,-57.070225,277.264313,-208.394928,-55.360916,81.861221,-303.081757,-49.707260,-123.896370,-230.681503,-45.763222,-216.686401,-34.215191,-43.189556,-143.866409,169.846878,-46.320152,258.918976,186.033646,-57.314850,348.158905,-7.952802,-57.331886,65.219902,19.451651,-64.831367,74.255165,856.606750,-18.318729
27,0.135000,52.363449,262.357208,-57.072235,277.270966,-208.392242,-55.361481,81.868248,-303.083252,-49.711872,-123.893257,-230.681091,-45.754436,-216.689316,-34.216064,-43.190720,-143.864090,169.843872,-46.323139,258.911530,186.034515,-57.311138,348.159088,-7.956390,-57.325676,65.218361,19.448933,-64.830811,74.257812,856.604126,-18.323574
28,0.140000,52.361351,262.363251,-57.063324,277.268188,-208.395706,-55.370235,81.868187,-303.081268,-49.714104,-123.897087,-230.681885,-45.765175,-216.686890,-34.219246,-43.193737,-143.867096,169.848053,-46.323429,258.909424,186.029694,-57.317501,348.162964,-7.956984,-57.326466,65.218300,19.448177,-64.833305,74.257217,856.608215,-18.328291
29,0.145000,52.361595,262.360199,-57.067139,277.265472,-208.394592,-55.368771,81.866066,-303.083435,-49.716934,-123.897881,-230.676270,-45.758450,-216.685699,-34.211945,-43.184574,-143.862198,169.850006,-46.322529,258.916565,186.036270,-57.317646,348.164032,-7.951263,-57.321056,65.220345,19.450661,-64.830963,74.256233,856.607483,-18.328714
30,0.150000,52.361595,262.358795,-57.077068,277.268555,-208.389801,-55.353271,81.865791,-303.080017,-49.716278,-123.886925,-230.683716,-45.769352,-216.682968,-34.211803,-43.176239,-143.862839,169.849091,-46.329014,258.913727,186.036819,-57.312778,348.165924,-7.952368,-57.326775,65.216393,19.451279,-64.832733,74.256691,856.605774,-18.322447
31,0.155000,52.364956,262.355957,-57.076145,277.266815,-208.392426,-55.363483,81.861748,-303.081726,-49.710873,-123.890625,-230.678864,-45.764736,-216.685532,-34.211163,-43.183685,-143.864716,169.846680,-46.319389,258.914856,186.035553,-57.312099,348.164520,-7.952785,-57.325047,65.217979,19.449331,-64.831306,74.257332,856.603882,-18.322918
32,0.160000,52.364933,262.360474,-57.071945,277.269531,-208.389542,-55.362038,81.865082,-303.081879,-49.710316,-123.894371,-230.681686,-45.766151,-216.685562,-34.212509,-43.188545,-143.867126,169.842850,-46.332283,258.917358,186.034454,-57.315357,348.169678,-7.952005,-57.336121,65.216919,19.448181,-64.832649,74.263214,856.606445,-18.324898
33,0.165000,52.365700,262.363037,-57.074028,277.263763,-208.395370,-55.361671,81.866371,-303.081573,-49.715351,-123.894165,-230.682266,-45.758171,-216.684860,-34.217201,-43.188133,-143.866562,169.849945,-46.326958,258.915894,186.036697,-57.321568,348.167084,-7.952241,-57.333752,65.224106,19.451538,-64.829834,74.257217,856.610291,-18.331964
34,0.170000,52.364796,262.359253,-57.072697,277.265472,-208.392868,-55.365860,81.866005,-303.082825,-49.719154,-123.898987,-230.682022,-45.766941,-216.683853,-34.214699,-43.178493,-143.864365,169.853485,-46.319885,258.913147,186.033585,-57.317837,348.165009,-7.950242,-57.332699,65.216629,19.448208,-64.836884,74.265228,856.607666,-18.328363
35,0.175000,52.363205,262.363251,-57.074329,277.263824,-208.393265,-55.359798,81.866425,-303.077209,-49.715660,-123.894531,-230.678802,-45.762600,-216.688019,-34.214138,-43.188969,-143.866058,169.850662,-46.335159,258.910645,186.035904,-57.311695,348.163544,-7.957195,-57.330063,65.210640,19.451166,-64.830750,74.262077,856.606384,-18.322826
36,0.180000,52.365650,262.362915,-57.068184,277.268921,-208.387634,-55.356922,81.864357,-303.084686,-49.715992,-123.894066,-230.679688,-45.765427,-216.691391,-34.210270,-43.191708,-143.862381,169.847961,-46.316917,258.914703,186.034348,-57.320080,348.165894,-7.956241,-57.329712,65.213783,19.448984,-64.829811,74.261559,856.606140,-18.325497
37,0.185000,52.364506,262.358948,-57.072887,277.269318,-208.388947,-55.366383,81.865120,-303.078033,-49.711399,-123.896599,-230.678482,-45.760162,-216.684204,-34.214981,-43.191006,-143.865173,169.847031,-46.323902,258.911957,186.032669,-57.317635,348.165161,-7.958591,-57.333584,65.220749,19.449421,-64.832649,74.258934,856.605042,-18.325329
38,0.190000,52.363834,262.358978,-57.074799,277.266418,-208.389755,-55.363785,81.859756,-303.078217,-49.706600,-123.895020,-230.684341,-45.770542,-216.685532,-34.213539,-43.184010,-143.863297,169.852890,-46.325241,258.918243,186.039566,-57.318878,348.158997,-7.957970,-57.330887,65.216812,19.449759,-64.833557,74.258781,856.607605,-18.326639
39,0.195000,52.365551,262.358185,-57.072102,277.269958,-208.390656,-55.361431,81.866264,-303.082123,-49.717289,-123.893295,-230.680054,-45.764866,-216.684128,-34.213028,-43.185406,-143.868790,169.849564,-46.333683,258.912994,186.035248,-57.313839,348.165863,-7.956551,-57.321144,65.220718,19.448423,-64.836250,74.257088,856.606689,-18.321028
40,0.200000,52.361385,262.361389,-57.070683,277.267792,-208.393112,-55.363888,81.874527,-303.083649,-49.719093,-123.897171,-230.689240,-45.760876,-216.693573,-34.217079,-43.184650,-143.861176,169.849869,-46.327274,258.913177,186.033066,-57.318295,348.166687,-7.952598,-57.326729,65.218025,19.442879,-64.836090,74.261269,856.606750,-18.320927
41,0.205000,52.366074,262.363495,-57.075554,277.265625,-208.391449,-55.360210,81.866173,-303.086609,-49.719452,-123.896507,-230.681686,-45.761372,-216.686676,-34.212730,-43.187275,-143.866852,169.849152,-46.320824,258.915161,186.032150,-57.310799,348.164368,-7.951834,-57.325066,65.220543,19.442604,-64.830551,74.260582,856.610535,-18.324781
42,0.210000,52.363205,262.358215,-57.068745,277.267700,-208.388489,-55.355499,81.865898,-303.074249,-49.711258,-123.896729,-230.677490,-45.767593,-216.687927,-34.214466,-43.188667,-143.864212,169.851196,-46.318493,258.914825,186.038437,-57.313713,348.165100,-7.956686,-57.328789,65.216446,19.450966,-64.837189,74.257545,856.607117,-18.321095
43,0.215000,52.364674,262.357727,-57.072205,277.265594,-208.390823,-55.362850,81.868240,-303.080750,-49.712841,-123.897476,-230.684052,-45.764572,-216.680862,-34.215420,-43.177795,-143.869080,169.849640,-46.330936,258.912872,186.031357,-57.313061,348.166290,-7.956639,-57.329571,65.220474,19.448940,-64.828415,74.262177,856.609619,-18.327309
44,0.220000,52.366615,262.359467,-57.073109,277.264008,-208.394485,-55.366886,81.863930,-303.078064,-49.708679,-123.894707,-230.678879,-45.759068,-216.682175,-34.216015,-43.176716,-143.864304,169.848480,-46.323723,258.910553,186.041260,-57.314728,348.168488,-7.955100,-57.325672,65.220657,19.449921,-64.829926,74.252441,856.606567,-18.325232
45,0.225000,52.361069,262.357178,-57.071983,277.269104,-208.395370,-55.366375,81.862396,-303.081787,-49.721104,-123.897903,-230.684158,-45.765640,-216.689697,-34.218269,-43.186317,-143.865021,169.844482,-46.322639,258.914825,186.031036,-57.313652,348.168640,-7.952350,-57.322361,65.223785,19.454660,-64.829765,74.260811,856.607422,-18.327549
46,0.230000,52.360367,262.361237,-57.066326,277.264496,-208.395081,-55.365128,81.862053,-303.075745,-49.710442,-123.893005,-230.686493,-45.775017,-216.688477,-34.217098,-43.184746,-143.867844,169.848480,-46.326202,258.914215,186.034210,-57.315987,348.163849,-7.951655,-57.325619,65.218658,19.447636,-64.831146,74.257690,856.608521,-18.322144
47,0.235000,52.362648,262.364685,-57.076538,277.267120,-208.395905,-55.363338,81.870758,-303.078369,-49.706440,-123.892471,-230.682434,-45.760052,-216.682266,-34.214046,-43.180031,-143.865952,169.850449,-46.319836,258.919342,186.034866,-57.315834,348.167175,-7.955723,-57.329609,65.223106,19.454411,-64.827965,74.260010,856.604858,-18.331696
48,0.240000,52.358036,262.361664,-57.070293,277.264771,-208.391525,-55.367756,81.869095,-303.084106,-49.715160,-123.894455,-230.679276,-45.769405,-216.681061,-34.211761,-43.186287,-143.864151,169.847855,-46.323204,258.915161,186.038712,-57.318657,348.167236,-7.955391,-57.335979,65.223221,19.448544,-64.836411,74.259125,856.607117,-18.326365
49,0.245000,52.363464,262.359344,-57.068077,277.266724,-208.395340,-55.360500,81.868515,-303.079285,-49.711842,-123.892593,-230.680573,-45.769779,-216.684708,-34.214554,-43.188248,-143.866638,169.850693,-46.324051,258.917572,186.036942,-57.318176,348.166870,-7.952354,-57.327141,65.221573,19.446419,-64.834694,74.261185,856.605957,-18.319002
50,0.250000,52.364338,262.360107,-57.068356,277.269287,-208.393875,-55.360954,81.866692,-303.080963,-49.716850,-123.895134,-230.678055,-45.764626,-216.686676,-34.216457,-43.188145,-143.862305,169.850800,-46.319801,258.915039,186.033173,-57.312813,348.163300,-7.953399,-57.335327,65.215523,19.447760,-64.836136,74.255486,856.609558,-18.323988
51,0.255000,52.368122,262.364532,-57.066467,277.265900,-208.395981,-55.356960,81.860985,-303.075623,-49.707424,-123.895195,-230.682114,-45.763966,-216.687378,-34.214802,-43.179684,-143.866562,169.854919,-46.323952,258.914398,186.035187,-57.312729,348.166840,-7.954202,-57.331619,65.213829,19.451603,-64.829750,74.256927,856.609314,-18.325787
52,0.260000,52.363914,262.359741,-57.071083,277.268341,-208.388412,-55.357334,81.866417,-303.082977,-49.715221,-123.897713,-230.682007,-45.763027,-216.681747,-34.211777,-43.182785,-143.863770,169.846146,-46.320702,258.919067,186.029404,-57.323330,348.165833,-7.952824,-57.326851,65.213318,19.447851,-64.831223,74.260651,856.611267,-18.328321
53,0.265000,52.362751,262.359192,-57.075676,277.264435,-208.391556,-55.363022,81.860977,-303.079437,-49.714111,-123.897018,-230.685516,-45.763378,-216.687820,-34.218586,-43.186516,-143.862396,169.847153,-46.327026,258.918274,186.036057,-57.305000,348.166229,-7.954841,-57.327290,65.224266,19.448803,-64.830719,74.258949,856.606262,-18.321939
54,0.270000,52.363941,262.359100,-57.071518,277.266205,-208.390350,-55.360836,81.861549,-303.077698,-49.711559,-123.894020,-230.685287,-45.770908,-216.686264,-34.214050,-43.192669,-143.864731,169.848892,-46.318848,258.915588,186.037262,-57.315395,348.166321,-7.954295,-57.322346,65.222618,19.449511,-64.830620,74.255905,856.608032,-18.321877
55,0.275000,52.359715,262.355896,-57.081036,277.268097,-208.396225,-55.368118,81.860397,-303.082245,-49.716942,-123.896568,-230.683395,-45.767784,-216.687576,-34.207977,-43.185246,-143.862564,169.848923,-46.328342,258.910339,186.032303,-57.309547,348.163116,-7.958755,-57.326111,65.219269,19.448616,-64.825188,74.257584,856.604858,-18.326563
56,0.280000,52.362724,262.357849,-57.071976,277.268219,-208.394394,-55.365246,81.869614,-303.079620,-49.713337,-123.893372,-230.682892,-45.762974,-216.689331,-34.215240,-43.185326,-143.866211,169.849838,-46.318275,258.916107,186.036316,-57.313076,348.167114,-7.950149,-57.329514,65.217026,19.447699,-64.830025,74.258476,856.609558,-18.326117
57,0.285000,52.364262,262.359283,-57.067780,277.264465,-208.391693,-55.361568,81.870537,-303.082947,-49.714027,-123.893272,-230.680603,-45.757290,-216.684738,-34.216637,-43.183094,-143.865067,169.845108,-46.316341,258.916290,186.033646,-57.311146,348.165070,-7.953228,-57.328911,65.216721,19.449591,-64.834221,74.260864,856.607910,-18.320765
58,0.290000,52.361576,262.357056,-57.069557,277.264862,-208.396149,-55.365479,81.870255,-303.072083,-49.714947,-123.892601,-230.680481,-45.764641,-216.688583,-34.211426,-43.181431,-143.863632,169.847992,-46.325977,258.913055,186.037720,-57.311058,348.167877,-7.948458,-57.331245,65.215363,19.449797,-64.834747,74.257729,856.609802,-18.323185
59,0.295000,52.363647,262.362122,-57.071365,277.264862,-208.394623,-55.360237,81.861755,-303.078033,-49.710609,-123.893227,-230.679260,-45.762596,-216.688538,-34.215042,-43.184887,-143.861069,169.844299,-46.319134,258.915527,186.035080,-57.313049,348.168823,-7.955072,-57.322601,65.214096,19.449186,-64.828056,74.254242,856.607483,-18.318855
60,0.300000,52.365433,262.356689,-57.072475,277.266388,-208.391022,-55.358093,81.863663,-303.078400,-49.712681,-123.896530,-230.681442,-45.767071,-216.683182,-34.213108,-43.183960,-143.861526,169.851776,-46.326733,258.912689,186.032639,-57.312904,348.162506,-7.957324,-57.327637,65.222603,19.447517,-64.826714,74.258179,856.606873,-18.323381
61,0.305000,52.368797,262.359985,-57.072578,277.264374,-208.395355,-55.361526,81.861618,-303.079041,-49.715324,-123.895950,-230.682343,-45.768261,-216.688370,-34.214737,-43.178314,-143.861160,169.847275,-46.328358,258.914093,186.035950,-57.313446,348.161743,-7.961459,-57.329815,65.219574,19.451197,-64.827942,74.252350,856.609985,-18.320042
62,0.310000,52.366489,262.362305,-57.063408,277.267548,-208.392151,-55.360588,81.866798,-303.080261,-49.711006,-123.897484,-230.678574,-45.762424,-216.683929,-34.211124,-43.189182,-143.863052,169.843933,-46.326344,258.915100,186.035828,-57.315666,348.168304,-7.954568,-57.330467,65.223450,19.448494,-64.833061,74.258926,856.606262,-18.323828
63,0.315000,52.360645,262.359650,-57.076038,277.265778,-208.387802,-55.358334,81.860138,-303.078888,-49.707821,-123.891373,-230.684860,-45.760704,-216.689148,-34.215691,-43.178638,-143.868881,169.844650,-46.323978,258.914612,186.038452,-57.315372,348.171570,-7.950892,-57.327885,65.216057,19.447746,-64.831474,74.256950,856.609131,-18.321150
64,0.320000,52.367573,262.356995,-57.071732,277.265137,-208.395599,-55.369408,81.871307,-303.082489,-49.711842,-123.894714,-230.676376,-45.758373,-216.686630,-34.209087,-43.183884,-143.866623,169.848557,-46.320724,258.907898,186.037521,-57.309536,348.169250,-7.951342,-57.331924,65.218689,19.451426,-64.836945,74.257301,856.611755,-18.324183
65,0.325000,52.363628,262.360291,-57.073174,277.269409,-208.393280,-55.360641,81.861229,-303.080383,-49.708447,-123.893204,-230.681320,-45.769676,-216.686890,-34.214275,-43.181805,-143.867508,169.853241,-46.321075,258.907623,186.036774,-57.309933,348.171509,-7.957169,-57.324829,65.221062,19.448925,-64.823944,74.257370,856.607300,-18.324867
66,0.330000,52.363808,262.355743,-57.071037,277.266388,-208.387039,-55.363480,81.862770,-303.076447,-49.713844,-123.894424,-230.680923,-45.759350,-216.687881,-34.215202,-43.183205,-143.865952,169.850449,-46.315331,258.916595,186.034073,-57.311604,348.169525,-7.949004,-57.326511,65.219009,19.453676,-64.833168,74.257095,856.607056,-18.324129
67,0.335000,52.363918,262.360718,-57.073627,277.267700,-208.394867,-55.360008,81.861641,-303.077087,-49.713764,-123.891953,-230.680313,-45.761097,-216.686203,-34.215321,-43.183319,-143.861465,169.847931,-46.321278,258.914673,186.034500,-57.316418,348.162842,-7.950260,-57.321682,65.215591,19.448278,-64.832855,74.260315,856.608704,-18.320093
68,0.340000,52.365406,262.360474,-57.068314,277.263702,-208.390915,-55.357586,81.864441,-303.077362,-49.717098,-123.893127,-230.675827,-45.765133,-216.685791,-34.219196,-43.183205,-143.865112,169.849091,-46.318882,258.917694,186.035019,-57.319260,348.166016,-7.947736,-57.325237,65.220428,19.450661,-64.823921,74.257599,856.605225,-18.315350
