Format Version,1.23,Take Name,Take 2023-07-14 01.07.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.07.40.083 PM,Capture Start Frame,3263703,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,52.608780,262.347290,-57.143482,277.525635,-208.656738,-55.990128,81.940689,-303.254120,-50.370026,-123.996338,-230.740662,-46.247482,-216.807114,-34.138432,-43.406975,-143.837921,169.938232,-46.393795,259.294495,185.843903,-57.549778,348.569092,-8.217096,-57.784988,65.363899,19.361506,-65.155487,75.189423,1059.169556,-18.799713
7,0.035000,52.609089,262.348083,-57.147964,277.525574,-208.657196,-55.991806,81.937599,-303.248779,-50.367027,-123.992805,-230.740829,-46.253654,-216.807770,-34.135193,-43.408176,-143.831268,169.944443,-46.394184,259.298309,185.846054,-57.547062,348.574066,-8.214379,-57.775990,65.361443,19.359930,-65.150703,75.187828,1059.169312,-18.796883
8,0.040000,52.604774,262.352295,-57.146812,277.526398,-208.656845,-55.998104,81.942268,-303.252289,-50.368492,-123.991142,-230.741638,-46.252838,-216.805695,-34.139042,-43.408131,-143.837555,169.937836,-46.393364,259.292572,185.849014,-57.543983,348.572357,-8.216474,-57.779625,65.360001,19.361456,-65.149750,75.187401,1059.169678,-18.805613
9,0.045000,52.607723,262.351044,-57.149956,277.523224,-208.654510,-55.993824,81.937973,-303.252838,-50.362968,-124.000282,-230.739578,-46.249714,-216.811310,-34.138428,-43.415089,-143.837418,169.937424,-46.399593,259.291870,185.847000,-57.546459,348.571838,-8.215123,-57.781525,65.357445,19.362907,-65.154945,75.190804,1059.172852,-18.801704
10,0.050000,52.609032,262.355377,-57.144806,277.528564,-208.653610,-55.993370,81.935638,-303.251251,-50.368763,-123.988800,-230.736710,-46.258865,-216.804367,-34.135334,-43.404396,-143.834579,169.940643,-46.397053,259.298615,185.845490,-57.549240,348.571930,-8.215122,-57.789669,65.358948,19.359531,-65.152336,75.186401,1059.172485,-18.801229
11,0.055000,52.612007,262.348328,-57.149040,277.529175,-208.658890,-55.985836,81.938606,-303.255524,-50.369598,-123.987938,-230.731628,-46.246365,-216.806091,-34.133999,-43.408928,-143.834991,169.941208,-46.396957,259.293945,185.843689,-57.550167,348.573669,-8.215076,-57.781368,65.359192,19.362007,-65.161102,75.187935,1059.169312,-18.799145
12,0.060000,52.607559,262.351685,-57.150654,277.527557,-208.655991,-55.995800,81.932739,-303.250153,-50.366665,-123.992172,-230.737579,-46.249744,-216.805435,-34.140770,-43.407650,-143.838547,169.938675,-46.390991,259.296051,185.850708,-57.553116,348.574677,-8.213836,-57.784916,65.362923,19.357941,-65.152451,75.187027,1059.170654,-18.800922
13,0.065000,52.609398,262.355835,-57.147480,277.525360,-208.661102,-55.998386,81.933952,-303.250031,-50.366756,-123.993385,-230.739334,-46.253815,-216.805298,-34.137173,-43.406200,-143.832474,169.936188,-46.391312,259.294067,185.851288,-57.551414,348.570160,-8.214269,-57.788769,65.359108,19.360323,-65.151337,75.184929,1059.168457,-18.799120
14,0.070000,52.608650,262.352997,-57.146912,277.525909,-208.656265,-55.993057,81.942963,-303.249603,-50.369862,-123.996025,-230.738251,-46.253860,-216.809845,-34.133026,-43.408466,-143.832626,169.936203,-46.390709,259.298737,185.845016,-57.543568,348.567230,-8.214520,-57.784737,65.362335,19.360523,-65.150642,75.186653,1059.171387,-18.798622
15,0.075000,52.607529,262.348785,-57.145351,277.526520,-208.650650,-55.991264,81.940353,-303.258484,-50.373230,-123.989418,-230.735519,-46.253693,-216.807632,-34.132729,-43.409996,-143.837280,169.942001,-46.388329,259.292908,185.851257,-57.540173,348.569855,-8.212699,-57.772148,65.367134,19.363485,-65.152252,75.188599,1059.170288,-18.792908
16,0.080000,52.610649,262.350403,-57.150318,277.529358,-208.655365,-55.985050,81.941208,-303.255035,-50.365719,-123.993980,-230.737122,-46.252136,-216.809952,-34.131573,-43.405231,-143.830887,169.940781,-46.396072,259.295563,185.843979,-57.546635,348.570404,-8.212140,-57.779449,65.364021,19.356098,-65.156319,75.187271,1059.168457,-18.799185
17,0.085000,52.600513,262.349243,-57.144215,277.530243,-208.656845,-55.996574,81.939034,-303.249237,-50.369690,-123.988983,-230.738968,-46.255623,-216.803986,-34.138798,-43.410194,-143.831451,169.938385,-46.397812,259.296967,185.847153,-57.551815,348.571259,-8.214158,-57.786835,65.366043,19.362564,-65.150131,75.190781,1059.171631,-18.802593
18,0.090000,52.606842,262.352386,-57.143822,277.529053,-208.653625,-55.996517,81.930695,-303.251434,-50.368374,-123.993095,-230.734634,-46.246693,-216.808365,-34.136379,-43.413456,-143.834274,169.939896,-46.393280,259.287201,185.847916,-57.552208,348.570404,-8.217269,-57.781258,65.363525,19.357130,-65.154396,75.185936,1059.168945,-18.797066
19,0.095000,52.605167,262.348724,-57.150078,277.529633,-208.652161,-55.992611,81.941132,-303.252960,-50.366074,-123.993324,-230.740067,-46.256847,-216.805557,-34.141060,-43.411449,-143.834412,169.940308,-46.397091,259.291931,185.843185,-57.547607,348.570526,-8.213668,-57.777748,65.364792,19.358486,-65.150604,75.191933,1059.168823,-18.798374
20,0.100000,52.605968,262.352417,-57.145302,277.528442,-208.655762,-55.995800,81.933914,-303.251099,-50.365051,-123.994255,-230.733002,-46.249165,-216.802887,-34.136967,-43.404999,-143.834961,169.939331,-46.400642,259.297913,185.843887,-57.554291,348.571625,-8.217180,-57.786182,65.365120,19.358383,-65.151688,75.195602,1059.166992,-18.797907
21,0.105000,52.608894,262.353149,-57.145214,277.530090,-208.655243,-55.981823,81.937126,-303.247894,-50.366394,-123.990013,-230.739838,-46.244450,-216.805664,-34.137070,-43.409050,-143.838623,169.941132,-46.392803,259.294708,185.847061,-57.554176,348.566803,-8.215917,-57.778553,65.357071,19.362648,-65.154396,75.183037,1059.174316,-18.801159
22,0.110000,52.608112,262.349457,-57.143894,277.527740,-208.658829,-55.995438,81.937683,-303.252838,-50.368050,-123.993790,-230.737091,-46.249798,-216.805679,-34.137566,-43.412621,-143.831024,169.939011,-46.392498,259.291504,185.844955,-57.551472,348.572113,-8.216463,-57.786060,65.358322,19.362823,-65.150223,75.192123,1059.173462,-18.801140
23,0.115000,52.606842,262.351013,-57.145386,277.527466,-208.656876,-55.994568,81.934036,-303.250305,-50.368404,-123.998787,-230.737457,-46.250023,-216.805069,-34.134331,-43.410137,-143.830872,169.940292,-46.390614,259.295135,185.845367,-57.543705,348.568329,-8.218298,-57.786667,65.356506,19.362169,-65.155777,75.188843,1059.172852,-18.803558
24,0.120000,52.610416,262.351257,-57.143154,277.528748,-208.658478,-55.993622,81.943146,-303.244873,-50.361568,-123.993149,-230.738174,-46.246311,-216.808411,-34.135960,-43.408802,-143.836182,169.941818,-46.392361,259.292999,185.844131,-57.546486,348.571136,-8.209409,-57.767738,65.365868,19.356173,-65.159737,75.191765,1059.169922,-18.799852
25,0.125000,52.609955,262.347565,-57.143200,277.529175,-208.656433,-55.995216,81.938911,-303.251709,-50.370636,-123.988922,-230.738266,-46.252861,-216.808228,-34.139759,-43.410454,-143.838074,169.939407,-46.393383,259.292328,185.848953,-57.551899,348.573822,-8.211526,-57.782425,65.367821,19.359732,-65.152527,75.194183,1059.168701,-18.795046
26,0.130000,52.608292,262.353027,-57.143124,277.524933,-208.656082,-55.994122,81.935257,-303.251282,-50.376942,-123.989952,-230.736618,-46.243431,-216.809967,-34.137058,-43.411438,-143.829117,169.940491,-46.394032,259.290253,185.847702,-57.544174,348.568024,-8.221444,-57.777084,65.360703,19.358917,-65.151405,75.194153,1059.169800,-18.803507
27,0.135000,52.605988,262.350983,-57.148811,277.524384,-208.658493,-55.995564,81.937828,-303.246643,-50.369484,-123.993835,-230.738373,-46.256245,-216.806137,-34.139549,-43.401394,-143.834091,169.942001,-46.390213,259.289154,185.846222,-57.545464,348.566010,-8.212089,-57.783432,65.363579,19.356495,-65.156540,75.191193,1059.173462,-18.799656
28,0.140000,52.604546,262.348572,-57.148846,277.529236,-208.660278,-55.992428,81.936172,-303.249268,-50.363152,-123.993034,-230.732910,-46.253685,-216.802429,-34.132244,-43.404190,-143.839111,169.944656,-46.387707,259.292786,185.846664,-57.552013,348.573364,-8.215543,-57.780567,65.363312,19.365299,-65.149620,75.191528,1059.170898,-18.795061
29,0.145000,52.605923,262.348450,-57.150921,277.525726,-208.653656,-55.990067,81.932037,-303.251648,-50.365185,-123.992233,-230.736481,-46.253574,-216.810486,-34.139030,-43.405891,-143.831512,169.938187,-46.391960,259.294281,185.839111,-57.550797,348.570892,-8.212663,-57.784363,65.367760,19.362215,-65.148445,75.190208,1059.173950,-18.801596
30,0.150000,52.608833,262.348816,-57.149734,277.525177,-208.657333,-55.987877,81.937531,-303.254730,-50.370258,-123.988686,-230.742142,-46.254147,-216.805573,-34.134892,-43.406319,-143.833267,169.942139,-46.394463,259.299255,185.841690,-57.546276,348.569733,-8.210690,-57.772442,65.359772,19.360201,-65.151642,75.191956,1059.170166,-18.798128
31,0.155000,52.604698,262.347534,-57.147449,277.528687,-208.658340,-55.996948,81.945091,-303.259796,-50.376205,-123.991554,-230.739243,-46.253246,-216.810471,-34.137939,-43.411968,-143.833771,169.942017,-46.398567,259.291199,185.847717,-57.550991,348.569122,-8.213356,-57.781803,65.357498,19.359171,-65.154343,75.190979,1059.171265,-18.801956
32,0.160000,52.607624,262.347687,-57.146683,277.527863,-208.654922,-55.988377,81.934517,-303.245911,-50.368324,-123.990891,-230.736481,-46.250500,-216.808548,-34.134407,-43.408848,-143.835312,169.941803,-46.388271,259.292236,185.850250,-57.549885,348.568695,-8.214287,-57.777813,65.364098,19.360332,-65.153191,75.188972,1059.171631,-18.796637
33,0.165000,52.604511,262.351929,-57.148632,277.527466,-208.664185,-55.993824,81.934608,-303.254456,-50.366913,-123.992905,-230.737762,-46.250217,-216.806915,-34.135563,-43.407269,-143.834641,169.938950,-46.385582,259.290375,185.847992,-57.548901,348.573761,-8.216572,-57.783978,65.362259,19.358833,-65.150139,75.185478,1059.170532,-18.797995
34,0.170000,52.608402,262.352112,-57.148430,277.526459,-208.658997,-55.990383,81.939957,-303.253265,-50.362576,-123.989288,-230.741547,-46.244450,-216.807739,-34.136963,-43.405804,-143.834534,169.939056,-46.389965,259.293701,185.847015,-57.544388,348.567871,-8.214471,-57.779007,65.360870,19.355610,-65.159294,75.190475,1059.170532,-18.802053
35,0.175000,52.601368,262.344574,-57.152222,277.529846,-208.658234,-55.998978,81.934181,-303.250244,-50.367325,-123.997810,-230.744339,-46.256744,-216.807358,-34.140186,-43.414612,-143.837769,169.945129,-46.402767,259.291290,185.848511,-57.547928,348.571655,-8.218464,-57.784389,65.365433,19.359486,-65.156441,75.188232,1059.174316,-18.799173
36,0.180000,52.607960,262.346191,-57.151356,277.528992,-208.656586,-55.995155,81.938950,-303.247650,-50.366234,-123.998032,-230.735413,-46.247211,-216.810883,-34.137390,-43.406433,-143.833664,169.943985,-46.386745,259.294952,185.849960,-57.544685,348.570160,-8.216843,-57.778561,65.360603,19.358063,-65.151535,75.193047,1059.171265,-18.802885
37,0.185000,52.602554,262.350952,-57.145420,277.522766,-208.654938,-55.986858,81.943306,-303.255646,-50.376579,-123.992531,-230.743744,-46.257221,-216.811890,-34.137432,-43.405811,-143.835724,169.940521,-46.389683,259.297333,185.844009,-57.545322,348.572632,-8.211512,-57.775921,65.362190,19.358227,-65.149765,75.192451,1059.168091,-18.801838
38,0.190000,52.608368,262.349609,-57.139671,277.526337,-208.652695,-55.986477,81.940720,-303.254761,-50.372425,-123.987633,-230.739258,-46.253769,-216.808472,-34.138073,-43.403278,-143.833557,169.939804,-46.396561,259.294708,185.846695,-57.549583,348.573364,-8.214488,-57.783859,65.363152,19.355194,-65.157280,75.191734,1059.171509,-18.795685
39,0.195000,52.603905,262.351868,-57.150780,277.525238,-208.658508,-55.989597,81.943130,-303.245544,-50.369869,-123.991936,-230.735947,-46.246014,-216.810623,-34.134911,-43.413830,-143.834000,169.939835,-46.390701,259.291962,185.846268,-57.543530,348.566864,-8.210127,-57.783844,65.362282,19.362213,-65.152161,75.192696,1059.172607,-18.807566
40,0.200000,52.606438,262.347015,-57.146549,277.528656,-208.660507,-55.997047,81.941765,-303.249237,-50.365532,-123.994125,-230.736328,-46.250252,-216.807785,-34.136200,-43.408230,-143.834351,169.945602,-46.392277,259.295227,185.844482,-57.548458,348.574951,-8.217485,-57.786736,65.363762,19.360500,-65.151733,75.189857,1059.171021,-18.801157
41,0.205000,52.607964,262.346252,-57.142525,277.528229,-208.655151,-55.988007,81.940720,-303.253021,-50.373516,-123.993668,-230.741425,-46.251293,-216.802444,-34.138420,-43.414532,-143.833832,169.939117,-46.393902,259.296356,185.844650,-57.546234,348.569489,-8.214645,-57.783321,65.365471,19.359364,-65.151489,75.189491,1059.170654,-18.802248
42,0.210000,52.610447,262.353882,-57.149490,277.524414,-208.659378,-55.994030,81.938751,-303.247650,-50.374126,-123.989716,-230.738907,-46.251881,-216.811371,-34.136837,-43.410164,-143.839172,169.937210,-46.390217,259.293304,185.843246,-57.554173,348.575989,-8.210805,-57.778595,65.364677,19.355501,-65.153168,75.193764,1059.171631,-18.797703
43,0.215000,52.606430,262.351257,-57.144821,277.528503,-208.657028,-55.988430,81.934998,-303.252838,-50.373074,-123.991241,-230.737808,-46.251499,-216.808731,-34.139744,-43.408627,-143.832474,169.935440,-46.386311,259.293945,185.846832,-57.543560,348.565155,-8.215193,-57.781776,65.361023,19.357317,-65.151932,75.191612,1059.173218,-18.799440
44,0.220000,52.609455,262.350830,-57.145561,277.528992,-208.656998,-55.989025,81.935600,-303.251312,-50.369659,-123.992340,-230.734680,-46.254932,-216.807312,-34.131451,-43.409966,-143.830627,169.939972,-46.397118,259.300507,185.845139,-57.549740,348.565735,-8.212964,-57.774929,65.362534,19.356627,-65.150452,75.193527,1059.171021,-18.797117
45,0.225000,52.609505,262.346100,-57.142975,277.526703,-208.658844,-55.995369,81.939278,-303.251831,-50.366444,-123.997574,-230.740616,-46.256390,-216.805817,-34.138577,-43.407013,-143.835815,169.938950,-46.396751,259.293335,185.848190,-57.542770,348.571442,-8.212258,-57.772675,65.364723,19.360483,-65.152695,75.192566,1059.172241,-18.803766
46,0.230000,52.604065,262.348022,-57.147804,277.525513,-208.652390,-55.985188,81.937691,-303.250214,-50.368431,-123.995125,-230.739243,-46.249729,-216.811600,-34.133430,-43.408161,-143.834335,169.938507,-46.394428,259.295868,185.851151,-57.543785,348.570862,-8.211908,-57.783039,65.360558,19.356627,-65.149452,75.189362,1059.172241,-18.800886
47,0.235000,52.607994,262.348724,-57.151054,277.526855,-208.656616,-55.990032,81.935013,-303.250488,-50.367062,-123.993210,-230.737854,-46.247963,-216.805771,-34.138451,-43.407436,-143.837952,169.943756,-46.391663,259.295288,185.844864,-57.542263,348.570770,-8.215887,-57.780735,65.361862,19.356535,-65.154030,75.191818,1059.172974,-18.794561
48,0.240000,52.611752,262.353577,-57.152702,277.525177,-208.657928,-55.994476,81.933182,-303.252441,-50.372944,-123.993317,-230.738083,-46.255459,-216.803024,-34.134491,-43.414860,-143.830002,169.939728,-46.390068,259.290466,185.846497,-57.553268,348.570496,-8.213652,-57.782040,65.363029,19.359686,-65.152672,75.189171,1059.170654,-18.797522
49,0.245000,52.606651,262.351074,-57.146492,277.528687,-208.655258,-55.988552,81.933632,-303.250610,-50.369816,-123.994774,-230.740509,-46.253712,-216.809402,-34.132515,-43.410568,-143.832504,169.939651,-46.392658,259.293243,185.848572,-57.550510,348.570374,-8.218051,-57.775631,65.356865,19.362570,-65.151306,75.185715,1059.171021,-18.804253
50,0.250000,52.610573,262.352570,-57.145905,277.530762,-208.655716,-55.995419,81.944885,-303.253326,-50.374241,-123.991859,-230.737473,-46.250847,-216.805817,-34.133701,-43.408455,-143.836334,169.936478,-46.396008,259.294373,185.849884,-57.547794,348.568176,-8.218307,-57.779739,65.361504,19.355923,-65.152016,75.183495,1059.167725,-18.801479
51,0.255000,52.602970,262.353027,-57.147907,277.530457,-208.655914,-55.995762,81.938988,-303.247681,-50.370831,-123.994400,-230.738251,-46.248047,-216.808319,-34.137161,-43.404434,-143.829727,169.942734,-46.389027,259.295013,185.844162,-57.543526,348.567078,-8.218628,-57.778786,65.365944,19.357334,-65.155190,75.191948,1059.171509,-18.798676
52,0.260000,52.605831,262.351440,-57.151684,277.528503,-208.657898,-55.989456,81.940079,-303.250916,-50.371464,-123.994789,-230.735138,-46.248474,-216.813721,-34.135994,-43.415314,-143.835251,169.935730,-46.389534,259.291260,185.846558,-57.546852,348.571777,-8.215552,-57.783787,65.354813,19.355545,-65.162422,75.189163,1059.165527,-18.798832
53,0.265000,52.605061,262.350159,-57.151005,277.526367,-208.656219,-55.997372,81.940010,-303.247437,-50.371075,-123.992523,-230.739151,-46.250832,-216.805099,-34.134224,-43.409512,-143.832581,169.943771,-46.386829,259.299164,185.847443,-57.547417,348.570343,-8.213048,-57.787258,65.360794,19.357615,-65.152428,75.189125,1059.170044,-18.805548
54,0.270000,52.609055,262.347778,-57.146729,277.526184,-208.658310,-55.991741,81.936211,-303.251282,-50.370907,-123.992790,-230.737015,-46.254944,-216.803818,-34.135742,-43.404846,-143.834015,169.938858,-46.395061,259.295135,185.848495,-57.552959,348.570984,-8.214133,-57.778458,65.360359,19.354021,-65.156532,75.187599,1059.167969,-18.801044
55,0.275000,52.608883,262.349884,-57.146687,277.525269,-208.656418,-55.990307,81.936768,-303.250305,-50.369682,-123.995064,-230.736526,-46.250423,-216.806427,-34.139206,-43.414833,-143.837814,169.940353,-46.394032,259.292358,185.845871,-57.542191,348.568909,-8.211267,-57.780426,65.367538,19.358812,-65.160484,75.188835,1059.171021,-18.801258
56,0.280000,52.608727,262.352631,-57.147087,277.527527,-208.656723,-55.994659,81.935333,-303.251312,-50.365829,-123.991257,-230.739105,-46.252014,-216.811050,-34.137875,-43.410091,-143.831863,169.941513,-46.397324,259.293671,185.844559,-57.551296,348.573792,-8.216033,-57.780949,65.359009,19.355986,-65.156609,75.193642,1059.172729,-18.803194
57,0.285000,52.605968,262.349548,-57.151390,277.527191,-208.658463,-55.993488,81.936089,-303.251068,-50.372017,-123.992180,-230.731537,-46.254124,-216.806564,-34.135231,-43.406487,-143.834229,169.937546,-46.388130,259.292725,185.845810,-57.542496,348.567749,-8.213500,-57.783409,65.356125,19.361555,-65.151932,75.188629,1059.172119,-18.799349
58,0.290000,52.603634,262.350555,-57.149170,277.528046,-208.654419,-55.991169,81.938148,-303.250244,-50.367496,-123.993774,-230.737366,-46.254745,-216.806808,-34.140865,-43.413280,-143.837128,169.938324,-46.393066,259.289581,185.849167,-57.545364,348.573120,-8.215209,-57.778034,65.365128,19.359327,-65.151863,75.186867,1059.171753,-18.806410
59,0.295000,52.602810,262.347992,-57.145969,277.522400,-208.657104,-55.998428,81.933220,-303.253876,-50.373745,-123.990318,-230.740662,-46.251873,-216.809555,-34.138279,-43.411407,-143.834076,169.937851,-46.388081,259.290466,185.850235,-57.541431,348.568268,-8.214687,-57.784218,65.360443,19.359186,-65.152596,75.187065,1059.167603,-18.801064
60,0.300000,52.609249,262.348297,-57.149517,277.529022,-208.655151,-55.990913,81.939285,-303.249298,-50.365475,-123.992989,-230.738220,-46.249668,-216.805664,-34.137524,-43.416946,-143.839539,169.936386,-46.388420,259.293304,185.852036,-57.542080,348.568024,-8.216419,-57.788071,65.361496,19.356005,-65.157196,75.186859,1059.171021,-18.798677
61,0.305000,52.611137,262.347046,-57.146019,277.524017,-208.661057,-55.995075,81.939964,-303.247711,-50.371929,-123.987511,-230.737259,-46.252548,-216.808197,-34.133175,-43.413403,-143.834579,169.939301,-46.386276,259.292877,185.844742,-57.546150,348.570740,-8.209314,-57.779526,65.364418,19.360001,-65.153542,75.192009,1059.166504,-18.802088
62,0.310000,52.608650,262.353119,-57.143192,277.525085,-208.654465,-55.995235,81.935532,-303.247803,-50.372547,-123.989891,-230.741226,-46.251225,-216.807129,-34.136158,-43.402092,-143.838974,169.937469,-46.398651,259.294525,185.846695,-57.554649,348.571625,-8.216796,-57.786037,65.361633,19.357883,-65.155884,75.192528,1059.168701,-18.798758
63,0.315000,52.608047,262.349487,-57.148605,277.526611,-208.659912,-55.992702,81.939133,-303.248657,-50.366631,-123.992844,-230.740448,-46.249691,-216.811249,-34.138046,-43.405975,-143.829941,169.942490,-46.383762,259.291992,185.845581,-57.543182,348.565704,-8.216383,-57.788662,65.364227,19.361567,-65.149208,75.189064,1059.166382,-18.801092
64,0.320000,52.610363,262.350891,-57.153702,277.527496,-208.656601,-55.989227,81.935547,-303.250000,-50.367191,-123.988693,-230.741211,-46.247444,-216.806030,-34.135464,-43.409229,-143.835266,169.939423,-46.397060,259.290649,185.848236,-57.536842,348.564728,-8.218858,-57.786327,65.364510,19.358500,-65.158707,75.191017,1059.170044,-18.803967
65,0.325000,52.611546,262.347382,-57.144222,277.528351,-208.654968,-55.997219,81.936699,-303.253662,-50.375015,-123.991982,-230.741180,-46.253902,-216.805954,-34.139965,-43.409676,-143.833084,169.938629,-46.387959,259.291931,185.849701,-57.546310,348.575043,-8.210263,-57.779243,65.360191,19.350161,-65.151718,75.192078,1059.166626,-18.798574
66,0.330000,52.605793,262.353119,-57.144768,277.524292,-208.658096,-55.992950,81.935188,-303.249207,-50.369091,-123.996262,-230.736557,-46.251335,-216.807419,-34.135498,-43.402790,-143.837540,169.934799,-46.389778,259.295715,185.849304,-57.542801,348.575928,-8.211899,-57.777637,65.358963,19.356331,-65.157608,75.189186,1059.170166,-18.800192
67,0.335000,52.602505,262.351105,-57.152100,277.526184,-208.658112,-55.994072,81.928833,-303.252075,-50.372929,-123.992836,-230.741669,-46.252602,-216.807907,-34.139835,-43.409824,-143.834213,169.941986,-46.391151,259.294312,185.845596,-57.550819,348.567871,-8.218081,-57.779316,65.361641,19.356609,-65.154221,75.189735,1059.169189,-18.803905
68,0.340000,52.606369,262.350555,-57.149712,277.524078,-208.656769,-55.991550,81.938896,-303.248169,-50.366516,-123.993057,-230.739380,-46.255440,-216.806320,-34.132874,-43.416599,-143.835938,169.943237,-46.394062,259.291840,185.849792,-57.544502,348.573273,-8.214386,-57.778812,65.361061,19.361191,-65.153793,75.191193,1059.172852,-18.798388
69,0.345000,52.606960,262.353333,-57.144409,277.527588,-208.656921,-55.997334,81.941132,-303.245087,-50.362339,-123.996597,-230.738403,-46.250500,-216.805237,-34.136890,-43.406128,-143.833923,169.939056,-46.386906,259.292175,185.851013,-57.553108,348.570374,-8.211614,-57.782658,65.361221,19.357500,-65.152206,75.187332,1059.171021,-18.801386
