Format Version,1.23,Take Name,Take 2023-07-14 01.18.50 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.18.50.890 PM,Capture Start Frame,3397864,Total Frames in Take,1372,Total Exported Frames,1372,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
213,1.065000,52.296066,262.366302,-57.064987,277.278198,-208.477936,-55.656200,81.818764,-303.220276,-50.002853,-124.007324,-230.815506,-45.949570,-216.821976,-34.317417,-43.257179,-143.980362,169.809738,-46.307499,258.929688,186.036224,-57.419975,348.183350,-7.992424,-57.572025,65.151215,19.399763,-64.955727,74.453407,932.592041,-18.138178
214,1.070000,52.300030,262.366455,-57.068901,277.274811,-208.483917,-55.657795,81.821869,-303.210266,-49.995590,-124.009247,-230.812073,-45.952953,-216.823669,-34.318962,-43.261303,-143.977524,169.801941,-46.306721,258.929413,186.040375,-57.427101,348.184021,-7.991579,-57.573666,65.149445,19.397980,-64.956306,74.461502,932.590637,-18.138826
215,1.075000,52.300373,262.361450,-57.068333,277.275024,-208.478531,-55.661732,81.816574,-303.219116,-49.996529,-124.004143,-230.811493,-45.949024,-216.821060,-34.315178,-43.264057,-143.979401,169.808350,-46.306679,258.927643,186.037582,-57.427475,348.185944,-7.996691,-57.570522,65.151901,19.400602,-64.956619,74.455482,932.590576,-18.139320
216,1.080000,52.295681,262.366608,-57.068737,277.272552,-208.477615,-55.663494,81.822502,-303.216583,-49.998360,-124.006577,-230.813095,-45.953560,-216.825317,-34.317036,-43.255081,-143.976776,169.804626,-46.307323,258.926880,186.040909,-57.422096,348.182678,-7.992199,-57.560658,65.150871,19.398384,-64.961075,74.456909,932.592651,-18.144375
217,1.085000,52.295170,262.359985,-57.063206,277.276184,-208.481781,-55.657143,81.816025,-303.218842,-50.004135,-124.010017,-230.809830,-45.952545,-216.825912,-34.316032,-43.259560,-143.974487,169.807724,-46.308697,258.927277,186.041321,-57.426445,348.182709,-7.990923,-57.565491,65.154602,19.396324,-64.960358,74.456650,932.589661,-18.142187
218,1.090000,52.296719,262.361023,-57.069126,277.279083,-208.481277,-55.657150,81.815842,-303.221863,-50.008350,-124.007317,-230.811737,-45.946758,-216.829559,-34.311253,-43.256062,-143.974197,169.809219,-46.312302,258.928009,186.039764,-57.414391,348.180695,-7.997226,-57.566555,65.149643,19.397144,-64.963654,74.460121,932.590210,-18.142925
219,1.095000,52.295460,262.364258,-57.062317,277.274445,-208.477768,-55.655895,81.818138,-303.218536,-49.994179,-124.006767,-230.811829,-45.950401,-216.820129,-34.321445,-43.258705,-143.982071,169.810776,-46.311714,258.924835,186.037689,-57.429977,348.187988,-7.993776,-57.569702,65.152512,19.393480,-64.962280,74.456169,932.592834,-18.143066
220,1.100000,52.294800,262.362946,-57.073151,277.275879,-208.479385,-55.658630,81.817802,-303.222076,-50.007698,-124.004448,-230.806412,-45.946373,-216.824097,-34.310253,-43.252956,-143.979752,169.807495,-46.317677,258.921692,186.046509,-57.417759,348.181885,-7.994220,-57.565346,65.146919,19.396448,-64.964897,74.459953,932.597168,-18.141644
221,1.105000,52.299263,262.362793,-57.066132,277.278259,-208.481720,-55.657261,81.816330,-303.218201,-50.000813,-124.007881,-230.807602,-45.949699,-216.825546,-34.314438,-43.255150,-143.977005,169.808624,-46.310364,258.923645,186.036133,-57.424057,348.177948,-7.989994,-57.562244,65.150024,19.401485,-64.958916,74.453529,932.591797,-18.140160
222,1.110000,52.300690,262.361115,-57.068306,277.276978,-208.477676,-55.652679,81.816093,-303.220947,-50.000336,-124.007393,-230.810822,-45.955502,-216.815231,-34.316734,-43.257099,-143.978546,169.810745,-46.305885,258.929077,186.042740,-57.420174,348.182892,-7.989630,-57.567886,65.151253,19.395771,-64.959175,74.457291,932.588501,-18.140970
223,1.115000,52.294590,262.361725,-57.063068,277.276855,-208.477798,-55.652683,81.819069,-303.218903,-49.994171,-124.008415,-230.811295,-45.954597,-216.820740,-34.315105,-43.256767,-143.983093,169.807388,-46.312752,258.928925,186.038788,-57.418045,348.183014,-7.993966,-57.572388,65.147461,19.395878,-64.962967,74.454842,932.591064,-18.139297
224,1.120000,52.293125,262.362244,-57.068287,277.275604,-208.478836,-55.655949,81.820274,-303.221252,-50.001110,-124.007332,-230.815781,-45.949688,-216.821259,-34.316860,-43.256878,-143.978714,169.810593,-46.312077,258.925537,186.038788,-57.418842,348.186737,-7.995563,-57.564838,65.148109,19.404243,-64.958298,74.458633,932.589417,-18.141409
225,1.125000,52.300129,262.362091,-57.059883,277.275635,-208.480881,-55.659519,81.811943,-303.222198,-50.005386,-124.010254,-230.813599,-45.947269,-216.821152,-34.316570,-43.252872,-143.975342,169.807510,-46.313419,258.923920,186.040497,-57.420528,348.180573,-7.996441,-57.570740,65.146507,19.397928,-64.961456,74.453842,932.594360,-18.140963
226,1.130000,52.297611,262.361511,-57.060883,277.275757,-208.480453,-55.658760,81.821388,-303.219635,-49.994480,-124.008598,-230.809967,-45.947796,-216.821487,-34.310001,-43.248032,-143.974991,169.807098,-46.307213,258.927307,186.040543,-57.421482,348.184692,-7.996605,-57.578613,65.147484,19.393866,-64.952682,74.458656,932.592896,-18.138891
227,1.135000,52.295799,262.360016,-57.070618,277.278381,-208.480148,-55.660137,81.815880,-303.217957,-50.000584,-124.005287,-230.813019,-45.954418,-216.818954,-34.309978,-43.249680,-143.976959,169.806274,-46.310913,258.930969,186.040085,-57.428757,348.185638,-8.000409,-57.571159,65.150391,19.399492,-64.964119,74.454468,932.592468,-18.144245
228,1.140000,52.293213,262.366638,-57.066334,277.278595,-208.478378,-55.655048,81.815262,-303.216248,-50.004314,-124.005714,-230.809494,-45.956753,-216.820801,-34.319241,-43.260620,-143.981964,169.810150,-46.309086,258.928314,186.046539,-57.431198,348.188873,-7.994866,-57.572571,65.150909,19.391171,-64.962852,74.459732,932.594116,-18.145134
229,1.145000,52.298237,262.362305,-57.066208,277.276459,-208.481064,-55.663227,81.821198,-303.220215,-50.008228,-124.005348,-230.810806,-45.946419,-216.827759,-34.317291,-43.250080,-143.981796,169.808624,-46.311001,258.927734,186.040817,-57.418705,348.183838,-7.992431,-57.572495,65.149353,19.398972,-64.965622,74.456291,932.592346,-18.143288
230,1.150000,52.293961,262.363556,-57.068871,277.278564,-208.478394,-55.659557,81.813293,-303.217590,-49.996975,-124.004738,-230.809097,-45.945263,-216.821030,-34.321659,-43.251160,-143.982819,169.804352,-46.305099,258.928070,186.034912,-57.425583,348.182007,-7.993454,-57.572269,65.150307,19.398869,-64.956749,74.454254,932.594849,-18.143192
231,1.155000,52.299622,262.362122,-57.066399,277.273071,-208.480240,-55.660957,81.813629,-303.214386,-50.004913,-124.006203,-230.809158,-45.950718,-216.819885,-34.316628,-43.259598,-143.982132,169.807495,-46.310944,258.924438,186.037003,-57.414139,348.186005,-7.989551,-57.560127,65.152245,19.402380,-64.956261,74.457680,932.592896,-18.143585
232,1.160000,52.293049,262.362366,-57.071075,277.273102,-208.479126,-55.659061,81.815750,-303.207214,-49.993095,-124.009651,-230.813171,-45.954994,-216.821640,-34.310925,-43.258614,-143.975708,169.806183,-46.306808,258.923676,186.042145,-57.426987,348.187347,-7.995928,-57.567188,65.146614,19.400574,-64.963257,74.455902,932.589783,-18.138790
233,1.165000,52.293861,262.362915,-57.068684,277.278107,-208.477341,-55.654060,81.819366,-303.220032,-50.001987,-124.006134,-230.808044,-45.951729,-216.821609,-34.317974,-43.257008,-143.979004,169.808517,-46.307060,258.927399,186.043243,-57.415791,348.184906,-7.989521,-57.564034,65.150681,19.396795,-64.962006,74.459846,932.592529,-18.142672
234,1.170000,52.300198,262.365906,-57.066288,277.275208,-208.477280,-55.649002,81.814301,-303.220215,-50.003311,-124.007233,-230.807465,-45.953609,-216.824966,-34.309494,-43.256149,-143.977570,169.807846,-46.310547,258.925598,186.039917,-57.411198,348.186371,-7.991889,-57.568035,65.152657,19.399284,-64.960022,74.457535,932.594421,-18.139563
235,1.175000,52.296513,262.361786,-57.064678,277.274536,-208.475647,-55.658188,81.815857,-303.216034,-49.996887,-124.004662,-230.811264,-45.946339,-216.819183,-34.309246,-43.253880,-143.981659,169.810501,-46.313511,258.926453,186.041840,-57.427395,348.183319,-7.991938,-57.568382,65.155853,19.397860,-64.959610,74.457031,932.596619,-18.140446
236,1.180000,52.298992,262.359375,-57.070534,277.276093,-208.478119,-55.661598,81.822121,-303.213104,-49.992138,-124.006058,-230.811646,-45.953346,-216.825607,-34.318470,-43.256329,-143.981552,169.810577,-46.310738,258.926331,186.043533,-57.427071,348.183807,-7.990268,-57.562183,65.150146,19.400379,-64.959122,74.451691,932.593994,-18.141626
237,1.185000,52.301655,262.361542,-57.070694,277.273193,-208.480164,-55.655983,81.821251,-303.214569,-49.996883,-124.004745,-230.806198,-45.947788,-216.819977,-34.312214,-43.251438,-143.983047,169.803940,-46.310608,258.920807,186.042191,-57.423607,348.180786,-7.993948,-57.563992,65.150887,19.399517,-64.958847,74.454659,932.598267,-18.145790
238,1.190000,52.297699,262.363403,-57.064754,277.276917,-208.477921,-55.655144,81.817978,-303.215851,-49.998859,-124.007759,-230.809677,-45.948029,-216.819275,-34.317993,-43.254631,-143.978958,169.810013,-46.308926,258.926147,186.039856,-57.432476,348.184479,-7.991900,-57.561012,65.155708,19.393147,-64.954781,74.456886,932.592590,-18.141994
239,1.195000,52.296204,262.362061,-57.061260,277.273834,-208.482941,-55.654205,81.813255,-303.220184,-49.997940,-124.008682,-230.808716,-45.946609,-216.819733,-34.312611,-43.254345,-143.983353,169.804764,-46.304699,258.927887,186.041473,-57.418495,348.180054,-7.993441,-57.566204,65.149467,19.395685,-64.961365,74.455223,932.590820,-18.137192
240,1.200000,52.294907,262.358978,-57.066433,277.276550,-208.477921,-55.652588,81.812767,-303.218781,-49.995544,-124.007698,-230.810760,-45.951908,-216.819534,-34.311016,-43.257576,-143.977753,169.808212,-46.302425,258.926361,186.042862,-57.422142,348.184143,-7.996923,-57.570202,65.149384,19.398764,-64.959732,74.456497,932.593262,-18.141178
241,1.205000,52.300224,262.359863,-57.067715,277.275085,-208.480621,-55.661053,81.816124,-303.218445,-49.996204,-124.008972,-230.810608,-45.950657,-216.824158,-34.311756,-43.257320,-143.982056,169.806839,-46.310104,258.926941,186.041367,-57.415039,348.184448,-7.993364,-57.572372,65.149017,19.399389,-64.956757,74.452637,932.596497,-18.148361
242,1.210000,52.299889,262.360565,-57.068470,277.277588,-208.477768,-55.651337,81.814903,-303.218109,-49.996391,-124.006607,-230.807663,-45.952553,-216.820007,-34.320690,-43.253407,-143.977432,169.808701,-46.307026,258.923584,186.041870,-57.418663,348.188965,-7.992508,-57.565731,65.154160,19.400078,-64.958298,74.453140,932.592896,-18.146040
243,1.215000,52.295170,262.358612,-57.075165,277.275452,-208.478287,-55.652557,81.814606,-303.219849,-50.000137,-124.006989,-230.812378,-45.945305,-216.823776,-34.313000,-43.253429,-143.971939,169.806366,-46.308872,258.927063,186.035995,-57.420261,348.184692,-7.995528,-57.567345,65.150833,19.399315,-64.954002,74.454445,932.593140,-18.144196
244,1.220000,52.296425,262.361725,-57.069611,277.277802,-208.478714,-55.655907,81.819130,-303.215759,-49.998127,-124.009560,-230.806610,-45.948521,-216.826904,-34.320335,-43.261730,-143.975708,169.808716,-46.306423,258.926392,186.038849,-57.424580,348.184082,-7.993175,-57.575260,65.151436,19.399038,-64.960861,74.452538,932.592712,-18.141283
245,1.225000,52.293575,262.365936,-57.071560,277.277557,-208.480270,-55.661163,81.819038,-303.225250,-50.005722,-124.009941,-230.811707,-45.955254,-216.819336,-34.315250,-43.245720,-143.976898,169.809387,-46.303688,258.923889,186.041534,-57.427639,348.180725,-7.994825,-57.566399,65.148430,19.399477,-64.956818,74.458557,932.591858,-18.145180
246,1.230000,52.296543,262.360138,-57.064167,277.277374,-208.480682,-55.659924,81.819885,-303.226135,-50.001335,-124.000290,-230.810211,-45.947868,-216.822296,-34.316532,-43.249290,-143.982361,169.810043,-46.306854,258.927673,186.038742,-57.425404,348.183289,-7.990550,-57.563370,65.145416,19.402798,-64.957092,74.458511,932.594666,-18.140423
247,1.235000,52.295921,262.362671,-57.071457,277.276306,-208.480240,-55.662041,81.818306,-303.216339,-49.998058,-124.003815,-230.806992,-45.946877,-216.821899,-34.309021,-43.254505,-143.973450,169.810852,-46.302326,258.928741,186.040070,-57.415997,348.191681,-7.991125,-57.566921,65.148430,19.398796,-64.960320,74.457306,932.594604,-18.137999
248,1.240000,52.297276,262.364777,-57.065456,277.276398,-208.480286,-55.658897,81.819969,-303.221252,-49.999493,-124.005013,-230.808151,-45.943951,-216.824173,-34.317257,-43.266617,-143.979279,169.806732,-46.304783,258.932220,186.036942,-57.422539,348.186676,-7.994292,-57.574463,65.152122,19.399221,-64.955910,74.452888,932.592590,-18.140831
249,1.245000,52.296516,262.366211,-57.072983,277.277222,-208.479568,-55.654076,81.815239,-303.216980,-49.998188,-124.005714,-230.809799,-45.948231,-216.824051,-34.314705,-43.252804,-143.971863,169.810333,-46.302521,258.923615,186.039917,-57.426025,348.181488,-7.991662,-57.563065,65.151741,19.394642,-64.956474,74.459023,932.592346,-18.138529
250,1.250000,52.295078,262.361084,-57.070778,277.278534,-208.481796,-55.656322,81.816223,-303.215393,-49.992699,-124.009933,-230.807678,-45.948219,-216.823624,-34.315742,-43.254086,-143.977921,169.809723,-46.301682,258.932129,186.034851,-57.420406,348.185303,-7.991715,-57.567986,65.152061,19.396030,-64.958786,74.456741,932.588989,-18.143280
251,1.255000,52.295177,262.360779,-57.070534,277.276703,-208.482224,-55.656055,81.821510,-303.217316,-49.994278,-124.007637,-230.814911,-45.946392,-216.824890,-34.315144,-43.260559,-143.981613,169.804703,-46.315800,258.923523,186.041138,-57.421658,348.187805,-7.993229,-57.566998,65.152908,19.393017,-64.959892,74.452927,932.593811,-18.142706
252,1.260000,52.293762,262.359711,-57.071041,277.276947,-208.482132,-55.654293,81.815422,-303.216827,-49.996979,-124.006546,-230.806915,-45.948334,-216.826660,-34.321297,-43.260983,-143.975052,169.802460,-46.309643,258.926178,186.043457,-57.424610,348.181976,-7.992993,-57.564522,65.153755,19.399385,-64.963242,74.454254,932.591736,-18.137907
253,1.265000,52.298752,262.357300,-57.068657,277.273956,-208.476837,-55.657356,81.818771,-303.215851,-49.993034,-124.002022,-230.811798,-45.948650,-216.821350,-34.316456,-43.255672,-143.982849,169.811722,-46.311031,258.923615,186.041397,-57.419430,348.184357,-7.990493,-57.563213,65.154259,19.399546,-64.960213,74.455208,932.591187,-18.143974
254,1.270000,52.299198,262.361450,-57.070827,277.278259,-208.478607,-55.653072,81.816444,-303.217957,-50.002941,-124.004715,-230.805878,-45.945488,-216.825974,-34.321877,-43.252396,-143.978683,169.806412,-46.305260,258.929901,186.037369,-57.423828,348.182159,-7.990123,-57.562744,65.151871,19.399050,-64.957619,74.452324,932.592102,-18.145082
255,1.275000,52.296898,262.364410,-57.066929,277.275635,-208.483688,-55.663322,81.819618,-303.220947,-50.000126,-124.004257,-230.808609,-45.947479,-216.824905,-34.313084,-43.265213,-143.979950,169.804840,-46.312233,258.922974,186.043793,-57.421280,348.184570,-7.990077,-57.565044,65.146278,19.402000,-64.957832,74.456604,932.594788,-18.144171
256,1.280000,52.297443,262.364349,-57.070656,277.277588,-208.482254,-55.665512,81.817314,-303.217773,-49.994209,-124.006432,-230.808105,-45.946060,-216.825333,-34.315346,-43.263599,-143.980301,169.808533,-46.313389,258.923828,186.042435,-57.418789,348.188446,-7.991235,-57.568989,65.154884,19.400875,-64.958252,74.453514,932.589111,-18.139599
257,1.285000,52.296429,262.363983,-57.069210,277.269440,-208.480606,-55.657070,81.816315,-303.220551,-49.996502,-124.006187,-230.807144,-45.948971,-216.824860,-34.314983,-43.252090,-143.981201,169.809128,-46.306957,258.923737,186.040344,-57.417034,348.185669,-7.992508,-57.569782,65.150520,19.403624,-64.957695,74.453316,932.594177,-18.145290
258,1.290000,52.293892,262.360046,-57.067066,277.270966,-208.473312,-55.659119,81.816208,-303.216064,-50.000580,-124.012817,-230.811417,-45.954865,-216.820587,-34.321011,-43.257870,-143.976837,169.804092,-46.308193,258.927155,186.040100,-57.427605,348.185364,-7.992235,-57.564220,65.150040,19.402048,-64.954323,74.455086,932.591492,-18.137688
259,1.295000,52.294716,262.358398,-57.069004,277.277252,-208.481140,-55.662102,81.819977,-303.213715,-49.993595,-124.004784,-230.806442,-45.944839,-216.820618,-34.316467,-43.264572,-143.976028,169.801910,-46.309448,258.926788,186.043274,-57.418587,348.183319,-7.992318,-57.569794,65.151398,19.394308,-64.965874,74.457848,932.592163,-18.143717
260,1.300000,52.296677,262.363586,-57.068947,277.278442,-208.480164,-55.655743,81.817894,-303.222046,-49.995239,-124.004738,-230.808609,-45.941204,-216.819077,-34.310970,-43.262684,-143.980103,169.806839,-46.305420,258.925507,186.037994,-57.420807,348.185150,-7.990390,-57.564117,65.155037,19.401735,-64.954857,74.455551,932.593445,-18.143276
261,1.305000,52.294731,262.362793,-57.068848,277.273285,-208.479538,-55.663288,81.819862,-303.215790,-49.999302,-124.007935,-230.808060,-45.946457,-216.823196,-34.310738,-43.260353,-143.976746,169.808273,-46.308521,258.927094,186.042114,-57.422215,348.186035,-7.992510,-57.562817,65.148392,19.393686,-64.963173,74.456039,932.592468,-18.147636
262,1.310000,52.296501,262.364319,-57.072556,277.276459,-208.485626,-55.657520,81.818420,-303.224609,-50.000595,-124.009262,-230.810425,-45.949493,-216.826767,-34.314503,-43.259724,-143.977509,169.802460,-46.304264,258.926208,186.037643,-57.426399,348.185333,-7.991544,-57.557014,65.153610,19.398691,-64.957565,74.455482,932.591125,-18.142242
263,1.315000,52.296310,262.359924,-57.075256,277.274597,-208.479996,-55.657722,81.816681,-303.217590,-49.997147,-124.006622,-230.809128,-45.941486,-216.832153,-34.315338,-43.263485,-143.980301,169.808212,-46.306171,258.932159,186.039993,-57.420341,348.186737,-7.989597,-57.559883,65.154083,19.393032,-64.958038,74.458099,932.595825,-18.137335
264,1.320000,52.298660,262.360474,-57.070015,277.276184,-208.478775,-55.656448,81.814270,-303.219910,-50.003315,-124.003220,-230.810898,-45.947739,-216.824295,-34.313313,-43.255997,-143.981995,169.807800,-46.304363,258.923706,186.037994,-57.424767,348.181000,-7.993187,-57.562004,65.153183,19.395315,-64.959412,74.457542,932.592529,-18.141502
265,1.325000,52.299488,262.362701,-57.066032,277.273956,-208.481079,-55.653736,81.813873,-303.217804,-49.995537,-124.010559,-230.805634,-45.947723,-216.820816,-34.314232,-43.251835,-143.975540,169.807648,-46.309566,258.922119,186.040588,-57.427269,348.187378,-7.990489,-57.558586,65.147003,19.393484,-64.959747,74.460197,932.591553,-18.140888
266,1.330000,52.293530,262.365173,-57.069839,277.278778,-208.480225,-55.658829,81.818756,-303.213409,-49.993061,-124.003426,-230.813232,-45.948891,-216.820404,-34.317852,-43.257111,-143.982880,169.807510,-46.311207,258.929565,186.039688,-57.414833,348.184998,-7.992233,-57.562935,65.149078,19.399817,-64.958427,74.456970,932.593506,-18.148550
267,1.335000,52.296833,262.363495,-57.069462,277.275940,-208.481873,-55.653439,81.819000,-303.220856,-49.998024,-124.009270,-230.806717,-45.943676,-216.824219,-34.310135,-43.254738,-143.980026,169.805634,-46.315521,258.928925,186.042389,-57.423809,348.189941,-7.990055,-57.557083,65.150436,19.396181,-64.960670,74.457214,932.593262,-18.144506
268,1.340000,52.295315,262.364380,-57.073021,277.275726,-208.474030,-55.652370,81.817085,-303.216644,-49.994091,-124.011070,-230.808456,-45.947048,-216.823517,-34.306801,-43.258026,-143.975098,169.806564,-46.310345,258.925415,186.040970,-57.423035,348.186676,-7.995377,-57.565903,65.154976,19.397730,-64.961716,74.457977,932.594971,-18.142794
269,1.345000,52.297955,262.364166,-57.068985,277.275085,-208.477936,-55.652554,81.818596,-303.215271,-50.001961,-124.006111,-230.805984,-45.942413,-216.824661,-34.313271,-43.269356,-143.976929,169.804016,-46.310932,258.921844,186.036682,-57.422890,348.184631,-7.997849,-57.555923,65.152725,19.398869,-64.958603,74.459602,932.593079,-18.139986
270,1.350000,52.295624,262.357544,-57.074566,277.275482,-208.482758,-55.659851,81.815338,-303.217621,-50.006863,-124.006561,-230.807251,-45.941551,-216.831024,-34.317673,-43.263031,-143.977478,169.805374,-46.301743,258.926300,186.040756,-57.422775,348.185760,-7.991507,-57.564766,65.153000,19.401428,-64.952873,74.456299,932.595276,-18.143606
271,1.355000,52.294258,262.363464,-57.069374,277.274445,-208.484238,-55.660919,81.815277,-303.224091,-50.000717,-124.001305,-230.806412,-45.943546,-216.827286,-34.315327,-43.267021,-143.977509,169.805695,-46.313446,258.926392,186.040085,-57.425491,348.187622,-7.994394,-57.558239,65.150307,19.395819,-64.958282,74.454659,932.593018,-18.139353
272,1.360000,52.296349,262.362610,-57.067383,277.276733,-208.478973,-55.655518,81.817352,-303.214966,-50.005230,-124.009293,-230.811600,-45.952343,-216.830872,-34.315571,-43.261196,-143.980789,169.807846,-46.312641,258.924377,186.041397,-57.417446,348.186829,-7.992201,-57.564289,65.149376,19.396742,-64.960960,74.456055,932.593689,-18.138805
273,1.365000,52.297436,262.360474,-57.065910,277.276978,-208.476471,-55.656376,81.816170,-303.217499,-50.004955,-124.003624,-230.812256,-45.950851,-216.824081,-34.315239,-43.264633,-143.977127,169.805389,-46.309933,258.927612,186.039810,-57.423996,348.185577,-7.986014,-57.564896,65.152336,19.397522,-64.958626,74.456894,932.592468,-18.137947
274,1.370000,52.295845,262.363312,-57.066742,277.278259,-208.482605,-55.663006,81.821800,-303.217529,-49.999641,-124.004982,-230.807465,-45.946800,-216.828766,-34.313171,-43.268978,-143.979462,169.806381,-46.303940,258.922180,186.039108,-57.418518,348.182495,-7.996108,-57.557072,65.154579,19.402349,-64.957130,74.457626,932.591614,-18.141209
275,1.375000,52.297558,262.358307,-57.065807,277.276703,-208.478073,-55.663834,81.821701,-303.217590,-50.001583,-124.006294,-230.810623,-45.940639,-216.829697,-34.312687,-43.269760,-143.978165,169.807755,-46.312317,258.929474,186.039719,-57.424904,348.187500,-7.989692,-57.563507,65.151451,19.398405,-64.958580,74.456520,932.593445,-18.143013
276,1.380000,52.297523,262.364716,-57.074432,277.278198,-208.477905,-55.652702,81.818924,-303.217682,-49.998028,-124.004105,-230.811325,-45.944221,-216.829239,-34.310947,-43.270382,-143.974945,169.810226,-46.307995,258.922028,186.037186,-57.416824,348.188477,-7.987152,-57.556313,65.151146,19.396715,-64.953995,74.459229,932.589294,-18.146103
277,1.385000,52.300438,262.362518,-57.066151,277.279358,-208.484818,-55.661552,81.815399,-303.221710,-50.001968,-124.011589,-230.812469,-45.955822,-216.833893,-34.316719,-43.267410,-143.979019,169.806946,-46.312206,258.923309,186.037827,-57.421272,348.189545,-7.995546,-57.562187,65.150841,19.398407,-64.960190,74.458458,932.591431,-18.139460
278,1.390000,52.298145,262.358887,-57.065979,277.273560,-208.483597,-55.654984,81.816643,-303.218475,-50.004898,-124.003036,-230.811707,-45.951675,-216.828827,-34.310879,-43.264744,-143.982162,169.808807,-46.309940,258.927063,186.039078,-57.422234,348.185760,-7.988106,-57.565796,65.151459,19.400473,-64.961121,74.455742,932.594910,-18.147032
279,1.395000,52.298096,262.364716,-57.062725,277.276276,-208.479065,-55.656933,81.820961,-303.215759,-49.993759,-124.006516,-230.807327,-45.949619,-216.826981,-34.316551,-43.265087,-143.975922,169.808411,-46.308727,258.931641,186.035507,-57.419514,348.185181,-7.987548,-57.554474,65.150459,19.397141,-64.964523,74.454216,932.591797,-18.140574
280,1.400000,52.295628,262.362427,-57.066597,277.275024,-208.478333,-55.657478,81.820007,-303.224243,-50.004894,-124.000893,-230.805801,-45.943954,-216.833511,-34.310436,-43.259216,-143.980911,169.807892,-46.311115,258.920715,186.036026,-57.424107,348.181793,-7.991411,-57.558689,65.153595,19.395878,-64.959694,74.456276,932.590515,-18.147932
281,1.405000,52.293991,262.361694,-57.067970,277.279633,-208.479660,-55.659698,81.818466,-303.221100,-49.999340,-124.008339,-230.809830,-45.946827,-216.834244,-34.318836,-43.267498,-143.979294,169.807266,-46.315487,258.932892,186.041351,-57.418522,348.186066,-7.985223,-57.546772,65.152786,19.398138,-64.958923,74.454521,932.593750,-18.145370
282,1.410000,52.296516,262.362061,-57.069038,277.274963,-208.478806,-55.655403,81.819847,-303.220581,-50.002335,-124.004265,-230.807281,-45.945744,-216.834335,-34.313786,-43.280102,-143.974457,169.806046,-46.308178,258.925385,186.038513,-57.426926,348.191895,-7.990415,-57.558712,65.153328,19.396048,-64.962303,74.457870,932.590454,-18.140970
283,1.415000,52.295071,262.362640,-57.070694,277.278107,-208.478943,-55.661873,81.820930,-303.223083,-50.000839,-124.005859,-230.807739,-45.949757,-216.837280,-34.318153,-43.277027,-143.977890,169.808044,-46.310814,258.931244,186.038208,-57.418907,348.184723,-7.987363,-57.557823,65.157516,19.394331,-64.961548,74.457451,932.593018,-18.147013
284,1.420000,52.300625,262.362732,-57.067047,277.277802,-208.481277,-55.659222,81.813980,-303.215790,-50.000038,-124.001724,-230.808472,-45.939682,-216.833389,-34.316261,-43.269623,-143.979263,169.809143,-46.313953,258.925598,186.041229,-57.421516,348.185394,-7.991032,-57.560677,65.151817,19.397409,-64.961769,74.457466,932.591187,-18.142624
285,1.425000,52.294666,262.360870,-57.068314,277.275757,-208.480804,-55.662304,81.819656,-303.214844,-49.996674,-124.007057,-230.811920,-45.950562,-216.831314,-34.323040,-43.278034,-143.981735,169.809814,-46.311710,258.924225,186.038452,-57.421513,348.187012,-7.993122,-57.556389,65.154778,19.394697,-64.960327,74.457428,932.593262,-18.145069
286,1.430000,52.296539,262.363007,-57.065727,277.277100,-208.480804,-55.657612,81.815140,-303.218384,-49.991425,-124.006462,-230.807419,-45.946819,-216.834061,-34.315128,-43.273190,-143.978027,169.810089,-46.312958,258.929321,186.043594,-57.418278,348.187134,-7.991174,-57.556435,65.159607,19.395662,-64.963715,74.460274,932.593323,-18.137484
287,1.435000,52.293385,262.361145,-57.077618,277.279541,-208.479324,-55.655415,81.816864,-303.219788,-50.000198,-124.006371,-230.809204,-45.942711,-216.835144,-34.313400,-43.270847,-143.975494,169.808273,-46.315212,258.925568,186.041229,-57.420662,348.186005,-7.990621,-57.558586,65.145248,19.390516,-64.965042,74.457001,932.593750,-18.143362
288,1.440000,52.295334,262.360291,-57.069473,277.276093,-208.478455,-55.651691,81.819077,-303.219849,-49.991673,-124.007812,-230.809555,-45.954403,-216.831207,-34.317276,-43.272503,-143.976044,169.803528,-46.313221,258.927094,186.043182,-57.425102,348.185547,-7.989758,-57.555691,65.154831,19.399708,-64.957550,74.455147,932.590149,-18.140299
289,1.445000,52.294533,262.360382,-57.076675,277.276520,-208.481766,-55.656906,81.819817,-303.214722,-50.002331,-124.009453,-230.807434,-45.944748,-216.832214,-34.313236,-43.269661,-143.981430,169.805237,-46.303013,258.928314,186.040955,-57.424629,348.184387,-7.990531,-57.553600,65.149292,19.397070,-64.960876,74.455429,932.590210,-18.141949
290,1.450000,52.295334,262.366180,-57.065811,277.282379,-208.478958,-55.652218,81.812904,-303.222137,-50.000072,-124.009071,-230.809280,-45.948528,-216.834702,-34.310425,-43.265644,-143.981400,169.802734,-46.311066,258.924042,186.034882,-57.425053,348.186707,-7.991305,-57.554962,65.148651,19.398989,-64.956451,74.453873,932.593018,-18.147120
