Format Version,1.23,Take Name,Take 2023-07-14 01.32.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.32.19.564 PM,Capture Start Frame,3559596,Total Frames in Take,1302,Total Exported Frames,1302,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
31,0.155000,52.156944,262.329407,-57.310608,277.028381,-208.230331,-55.199627,81.731926,-302.919800,-49.511505,-123.945107,-230.593491,-45.673058,-216.726349,-34.213932,-43.284008,-143.966446,169.816559,-46.536560,258.652954,186.042252,-57.468678,347.862610,-7.855517,-57.339821,65.040970,19.495760,-64.875137,73.621964,754.076721,-18.550905
32,0.160000,52.148163,262.328735,-57.307384,277.031891,-208.230164,-55.199707,81.733093,-302.927490,-49.514603,-123.945152,-230.595688,-45.669548,-216.722549,-34.214302,-43.273846,-143.967850,169.811905,-46.538036,258.642639,186.033615,-57.466999,347.861176,-7.857815,-57.329987,65.039566,19.496855,-64.875648,73.623291,754.074463,-18.552216
33,0.165000,52.151783,262.331573,-57.306866,277.031586,-208.227402,-55.196407,81.732246,-302.920471,-49.509773,-123.947060,-230.587341,-45.662960,-216.732193,-34.215267,-43.276211,-143.973068,169.812286,-46.540619,258.650757,186.044708,-57.462105,347.863251,-7.851216,-57.329643,65.043839,19.494387,-64.880959,73.622650,754.072815,-18.548784
34,0.170000,52.153133,262.331512,-57.301857,277.027039,-208.228226,-55.204742,81.735619,-302.925751,-49.515682,-123.943924,-230.593094,-45.669205,-216.727524,-34.214172,-43.275562,-143.970657,169.820358,-46.535839,258.636932,186.036682,-57.472950,347.862274,-7.854752,-57.328594,65.032799,19.501816,-64.871056,73.621040,754.078430,-18.551840
35,0.175000,52.150665,262.328796,-57.312908,277.029083,-208.229538,-55.198559,81.731216,-302.922668,-49.517223,-123.947342,-230.591507,-45.666767,-216.727600,-34.207024,-43.281578,-143.967041,169.812088,-46.536983,258.640778,186.039322,-57.471424,347.863129,-7.854176,-57.330055,65.046478,19.494619,-64.876572,73.619141,754.072754,-18.552359
36,0.180000,52.147549,262.329346,-57.312607,277.030548,-208.228668,-55.202782,81.737312,-302.921875,-49.513332,-123.945145,-230.593414,-45.663948,-216.726578,-34.208473,-43.271271,-143.965286,169.817581,-46.538494,258.651337,186.038239,-57.466400,347.862366,-7.854461,-57.327557,65.036522,19.501369,-64.873489,73.620049,754.075012,-18.550337
37,0.185000,52.152176,262.334991,-57.304276,277.029297,-208.225555,-55.198738,81.731049,-302.926392,-49.516705,-123.945923,-230.587143,-45.667210,-216.725983,-34.210503,-43.277477,-143.967621,169.814789,-46.536507,258.651459,186.036789,-57.473129,347.863342,-7.854012,-57.329456,65.037140,19.498291,-64.868881,73.620331,754.077148,-18.547855
38,0.190000,52.145943,262.329956,-57.307465,277.030212,-208.229797,-55.204868,81.727509,-302.925323,-49.511524,-123.943230,-230.588425,-45.662796,-216.726013,-34.206566,-43.268692,-143.965469,169.814758,-46.540535,258.642548,186.039291,-57.471565,347.863708,-7.849705,-57.324795,65.040161,19.492712,-64.871208,73.619736,754.071960,-18.544355
39,0.195000,52.152470,262.330414,-57.313663,277.033722,-208.226303,-55.203888,81.738823,-302.923035,-49.510456,-123.948532,-230.593658,-45.671688,-216.728531,-34.212223,-43.276775,-143.971832,169.814056,-46.536610,258.650269,186.039856,-57.468678,347.857758,-7.855415,-57.329983,65.034828,19.493719,-64.873260,73.624313,754.075256,-18.550255
40,0.200000,52.149906,262.324768,-57.310978,277.028442,-208.229050,-55.204319,81.735931,-302.925598,-49.508606,-123.944893,-230.592224,-45.665733,-216.721375,-34.216755,-43.272148,-143.969254,169.814819,-46.535686,258.650024,186.037979,-57.473042,347.860870,-7.851462,-57.327560,65.040474,19.498663,-64.868843,73.618591,754.077576,-18.547915
41,0.205000,52.151600,262.329895,-57.309742,277.033783,-208.234619,-55.211018,81.733963,-302.929321,-49.512581,-123.946335,-230.592789,-45.669930,-216.729767,-34.212852,-43.279320,-143.971313,169.814682,-46.534328,258.653442,186.038162,-57.470337,347.859192,-7.854480,-57.328632,65.039009,19.494171,-64.869728,73.624092,754.073486,-18.544584
42,0.210000,52.155582,262.333374,-57.305084,277.029816,-208.228836,-55.211048,81.730995,-302.930908,-49.519489,-123.942490,-230.587738,-45.661041,-216.729828,-34.214638,-43.281578,-143.969543,169.818298,-46.532658,258.650726,186.037384,-57.479607,347.860443,-7.854745,-57.322468,65.042793,19.495010,-64.875435,73.616737,754.073120,-18.546036
43,0.215000,52.149532,262.334106,-57.309055,277.031128,-208.227692,-55.198414,81.735413,-302.928101,-49.507206,-123.939758,-230.589767,-45.665314,-216.726151,-34.214226,-43.280254,-143.966125,169.817276,-46.529022,258.647278,186.039429,-57.464550,347.860260,-7.851865,-57.325546,65.037689,19.496592,-64.876465,73.619820,754.079224,-18.549595
44,0.220000,52.155258,262.332245,-57.312714,277.033051,-208.230896,-55.200851,81.730026,-302.926331,-49.516121,-123.947067,-230.585648,-45.661369,-216.731400,-34.212811,-43.271317,-143.969543,169.818802,-46.542114,258.648834,186.035629,-57.472317,347.862427,-7.851578,-57.318619,65.035805,19.496059,-64.874420,73.617996,754.078064,-18.558466
45,0.225000,52.151329,262.330719,-57.310219,277.030121,-208.228668,-55.201851,81.727722,-302.928864,-49.513641,-123.942566,-230.592224,-45.663391,-216.733322,-34.213451,-43.281834,-143.961548,169.814896,-46.529995,258.638947,186.039276,-57.477116,347.854889,-7.855422,-57.321850,65.037331,19.495584,-64.880493,73.622505,754.070007,-18.543062
46,0.230000,52.147579,262.334808,-57.309464,277.033203,-208.226761,-55.204075,81.734871,-302.917999,-49.515434,-123.946121,-230.588821,-45.664665,-216.727570,-34.210537,-43.278290,-143.965012,169.814651,-46.538834,258.652863,186.037186,-57.466919,347.865234,-7.858062,-57.323853,65.044136,19.493984,-64.875458,73.618355,754.073242,-18.547699
47,0.235000,52.148663,262.329620,-57.308781,277.031677,-208.234116,-55.199909,81.729004,-302.923431,-49.511730,-123.950012,-230.589050,-45.666870,-216.729019,-34.213821,-43.277134,-143.965851,169.823929,-46.530842,258.652496,186.044205,-57.471329,347.862946,-7.853671,-57.321609,65.041885,19.494095,-64.873909,73.620308,754.072937,-18.547169
48,0.240000,52.155449,262.335022,-57.302822,277.030090,-208.228271,-55.208488,81.731956,-302.927490,-49.517601,-123.944832,-230.589005,-45.668964,-216.731964,-34.214039,-43.278645,-143.967682,169.817047,-46.534718,258.652863,186.037277,-57.468796,347.862366,-7.855090,-57.326717,65.041763,19.498775,-64.876694,73.622070,754.076477,-18.550009
49,0.245000,52.149639,262.335297,-57.308750,277.031494,-208.231613,-55.205830,81.733704,-302.922485,-49.517918,-123.948883,-230.588104,-45.664555,-216.735611,-34.219479,-43.283371,-143.967636,169.816559,-46.536869,258.650696,186.038940,-57.467106,347.862671,-7.852256,-57.320721,65.046028,19.496548,-64.876900,73.623192,754.077576,-18.547501
50,0.250000,52.153011,262.331116,-57.305920,277.036469,-208.229340,-55.201729,81.734161,-302.924530,-49.507915,-123.946083,-230.588043,-45.671440,-216.727844,-34.212509,-43.274067,-143.967377,169.818130,-46.533951,258.652008,186.036255,-57.463348,347.861145,-7.852944,-57.324738,65.047607,19.492006,-64.875923,73.621925,754.076843,-18.550957
51,0.255000,52.152622,262.333069,-57.310238,277.031464,-208.227707,-55.207039,81.736931,-302.926483,-49.519333,-123.946785,-230.591339,-45.664814,-216.727844,-34.208004,-43.277843,-143.965683,169.814514,-46.532841,258.651184,186.038086,-57.474960,347.858246,-7.854023,-57.323715,65.039078,19.492374,-64.879837,73.624374,754.077576,-18.548489
52,0.260000,52.149670,262.331055,-57.310863,277.030182,-208.231644,-55.203518,81.736343,-302.925598,-49.518623,-123.942886,-230.587967,-45.669464,-216.726227,-34.216671,-43.280861,-143.965164,169.816574,-46.539486,258.654327,186.040497,-57.471420,347.860229,-7.849713,-57.333298,65.039055,19.493492,-64.874596,73.620682,754.076477,-18.552284
53,0.265000,52.149460,262.330688,-57.305519,277.030884,-208.228561,-55.200897,81.733231,-302.920013,-49.521347,-123.948174,-230.587463,-45.670143,-216.728149,-34.216129,-43.279655,-143.964600,169.817368,-46.532867,258.651001,186.038651,-57.473671,347.862213,-7.851752,-57.326195,65.037590,19.496790,-64.873283,73.624046,754.075378,-18.551622
54,0.270000,52.150295,262.335602,-57.307793,277.028992,-208.231445,-55.208614,81.738869,-302.923218,-49.516792,-123.945244,-230.583527,-45.663620,-216.729156,-34.208218,-43.278629,-143.967316,169.817932,-46.534981,258.647003,186.036972,-57.476059,347.859375,-7.854509,-57.327892,65.039955,19.496162,-64.870422,73.620193,754.074829,-18.554993
55,0.275000,52.156105,262.328888,-57.310440,277.028931,-208.229874,-55.204029,81.733719,-302.925720,-49.516708,-123.945808,-230.590897,-45.669094,-216.727844,-34.210361,-43.275902,-143.967865,169.810883,-46.532974,258.654083,186.039627,-57.474915,347.858215,-7.851645,-57.330055,65.040451,19.497679,-64.875801,73.621330,754.075623,-18.548872
56,0.280000,52.152176,262.328003,-57.300076,277.029358,-208.229202,-55.207294,81.738716,-302.921356,-49.512455,-123.943771,-230.590790,-45.667637,-216.723236,-34.205517,-43.262444,-143.967407,169.817123,-46.529793,258.654572,186.037796,-57.467381,347.861237,-7.853719,-57.323666,65.043510,19.495802,-64.876732,73.622421,754.077087,-18.549187
57,0.285000,52.148174,262.330078,-57.314018,277.030823,-208.226395,-55.197163,81.732307,-302.925018,-49.517078,-123.944313,-230.590332,-45.662666,-216.719345,-34.211430,-43.272747,-143.971024,169.813477,-46.535946,258.651093,186.040024,-57.471512,347.859833,-7.852323,-57.326912,65.043892,19.490997,-64.873840,73.622093,754.079224,-18.554197
58,0.290000,52.153790,262.331970,-57.307255,277.037201,-208.227463,-55.203369,81.732864,-302.926392,-49.511723,-123.942406,-230.592209,-45.663578,-216.731339,-34.216255,-43.284973,-143.971863,169.817093,-46.538559,258.647308,186.040741,-57.468636,347.854431,-7.852802,-57.329571,65.044479,19.493681,-64.877052,73.624840,754.077026,-18.549885
59,0.295000,52.151886,262.334473,-57.305679,277.032684,-208.227112,-55.204472,81.741119,-302.926971,-49.516876,-123.946426,-230.588867,-45.664875,-216.727829,-34.208153,-43.280975,-143.969513,169.819809,-46.527790,258.653320,186.042038,-57.466518,347.863831,-7.851078,-57.325962,65.040161,19.491407,-64.873001,73.624260,754.073669,-18.547041
60,0.300000,52.152512,262.328949,-57.304958,277.029755,-208.228119,-55.202587,81.732674,-302.928345,-49.520077,-123.944550,-230.591766,-45.665043,-216.726517,-34.209648,-43.268757,-143.967239,169.819107,-46.528393,258.652527,186.037460,-57.474464,347.863129,-7.855585,-57.327473,65.040276,19.495226,-64.880798,73.624290,754.072571,-18.548487
61,0.305000,52.153049,262.331268,-57.310081,277.028473,-208.226822,-55.211269,81.732437,-302.920715,-49.521290,-123.944901,-230.588593,-45.668755,-216.724106,-34.210587,-43.282444,-143.967743,169.816574,-46.533558,258.651428,186.039917,-57.468018,347.857788,-7.856993,-57.336372,65.042068,19.494810,-64.879364,73.623550,754.071472,-18.553249
62,0.310000,52.157059,262.331940,-57.307323,277.028015,-208.226730,-55.200005,81.732323,-302.924561,-49.517849,-123.946564,-230.588989,-45.670124,-216.731232,-34.209301,-43.280479,-143.968750,169.820801,-46.534927,258.655365,186.039474,-57.468933,347.867157,-7.856441,-57.331768,65.039726,19.499006,-64.871399,73.622910,754.075256,-18.545887
63,0.315000,52.151554,262.334473,-57.301964,277.031708,-208.232178,-55.207741,81.732834,-302.925201,-49.513466,-123.942558,-230.585846,-45.663631,-216.731125,-34.210751,-43.273777,-143.966217,169.817017,-46.544895,258.643890,186.036789,-57.472527,347.861023,-7.859980,-57.329720,65.042381,19.494301,-64.879387,73.619324,754.071899,-18.550058
64,0.320000,52.149303,262.329407,-57.306293,277.030365,-208.229294,-55.208210,81.733780,-302.929321,-49.515945,-123.945686,-230.590744,-45.672043,-216.726578,-34.210991,-43.282738,-143.970215,169.816971,-46.534828,258.647034,186.038589,-57.475777,347.859650,-7.854613,-57.328606,65.043510,19.495810,-64.877441,73.622398,754.072693,-18.549339
65,0.325000,52.148834,262.330322,-57.306328,277.033020,-208.231201,-55.204945,81.730507,-302.926178,-49.517563,-123.947868,-230.587967,-45.669685,-216.729126,-34.213177,-43.278217,-143.963928,169.815567,-46.532413,258.648254,186.041199,-57.475212,347.866821,-7.854250,-57.331932,65.038010,19.494141,-64.878647,73.623245,754.070496,-18.549740
66,0.330000,52.148804,262.330994,-57.311962,277.028900,-208.228897,-55.200333,81.731316,-302.926270,-49.520569,-123.944763,-230.589691,-45.670837,-216.726593,-34.213223,-43.276615,-143.964478,169.813568,-46.533432,258.653931,186.040253,-57.468895,347.868378,-7.850306,-57.331760,65.038345,19.494844,-64.873131,73.620392,754.070923,-18.548693
67,0.335000,52.150986,262.336914,-57.309006,277.025146,-208.228271,-55.210510,81.730217,-302.921631,-49.513668,-123.948547,-230.595535,-45.668636,-216.726547,-34.208324,-43.272346,-143.968643,169.818893,-46.533871,258.651031,186.037201,-57.470287,347.862457,-7.855461,-57.335079,65.039536,19.492561,-64.878487,73.623756,754.071106,-18.557190
68,0.340000,52.151985,262.332001,-57.305065,277.029419,-208.229691,-55.203110,81.731522,-302.924103,-49.519936,-123.943146,-230.590286,-45.673191,-216.724136,-34.214695,-43.281235,-143.966278,169.815308,-46.529499,258.652588,186.036606,-57.469849,347.861389,-7.855366,-57.324070,65.039146,19.495852,-64.875259,73.620483,754.073975,-18.549915
69,0.345000,52.152592,262.329559,-57.311340,277.031494,-208.225540,-55.202007,81.730537,-302.926147,-49.518051,-123.940636,-230.585419,-45.670059,-216.725937,-34.210636,-43.284370,-143.969040,169.810928,-46.537407,258.652679,186.040909,-57.473774,347.859039,-7.851181,-57.326275,65.039429,19.495579,-64.878128,73.624619,754.073425,-18.545506
70,0.350000,52.154839,262.335144,-57.312599,277.029175,-208.228653,-55.203773,81.737900,-302.922974,-49.509586,-123.942444,-230.589630,-45.665585,-216.724930,-34.213867,-43.281628,-143.973984,169.812805,-46.534084,258.647919,186.038116,-57.477787,347.863068,-7.855031,-57.333336,65.042397,19.492943,-64.872604,73.623245,754.074768,-18.551373
