Format Version,1.23,Take Name,Take 2023-07-14 01.30.45 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.30.46.165 PM,Capture Start Frame,3540917,Total Frames in Take,1241,Total Exported Frames,1241,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
193,0.965000,52.121841,262.326080,-57.304661,277.105652,-208.248245,-55.306526,81.733772,-302.906433,-49.587299,-124.038651,-230.553543,-45.678314,-216.881592,-34.153038,-43.216602,-144.075302,169.860489,-46.455811,258.656097,186.029434,-57.448448,347.967041,-7.890728,-57.388069,65.029305,19.476831,-64.900871,73.681007,778.619019,-18.598961
194,0.970000,52.124733,262.329437,-57.301617,277.112823,-208.244385,-55.303291,81.732590,-302.912170,-49.588799,-124.031769,-230.554245,-45.680386,-216.879272,-34.157104,-43.214279,-144.083008,169.857803,-46.447872,258.665649,186.022842,-57.446674,347.967163,-7.893415,-57.388084,65.023552,19.477535,-64.902000,73.677658,778.615845,-18.601231
195,0.975000,52.120033,262.322601,-57.300713,277.111542,-208.243378,-55.299976,81.734879,-302.912415,-49.592545,-124.033577,-230.555435,-45.676460,-216.876953,-34.162636,-43.209660,-144.080322,169.858154,-46.449341,258.656525,186.028915,-57.449505,347.967438,-7.890437,-57.390896,65.026443,19.472603,-64.903275,73.676720,778.615173,-18.596968
196,0.980000,52.125351,262.318268,-57.297562,277.111053,-208.245590,-55.306293,81.735603,-302.908386,-49.587112,-124.029945,-230.555710,-45.673012,-216.879120,-34.161655,-43.219795,-144.078232,169.860764,-46.452694,258.653229,186.029037,-57.449738,347.963226,-7.895203,-57.383301,65.026749,19.471003,-64.900986,73.679337,778.614319,-18.599716
197,0.985000,52.121605,262.325592,-57.302883,277.111023,-208.248001,-55.298801,81.731544,-302.905701,-49.581802,-124.033974,-230.557098,-45.680717,-216.881104,-34.154613,-43.211838,-144.077744,169.857620,-46.448174,258.649567,186.025574,-57.448372,347.967468,-7.889074,-57.384857,65.026443,19.475378,-64.905716,73.677681,778.615845,-18.592484
198,0.990000,52.120663,262.325897,-57.305698,277.110931,-208.241241,-55.300041,81.730522,-302.905273,-49.590458,-124.033417,-230.556732,-45.683208,-216.876678,-34.157261,-43.221607,-144.080963,169.857224,-46.451519,258.648773,186.027054,-57.449375,347.966980,-7.890457,-57.382797,65.028557,19.475376,-64.910889,73.677544,778.613831,-18.594055
199,0.995000,52.122166,262.320251,-57.301304,277.115082,-208.247589,-55.302879,81.734856,-302.913635,-49.592796,-124.039665,-230.551971,-45.673927,-216.877975,-34.157726,-43.209675,-144.077835,169.860107,-46.446178,258.656189,186.027039,-57.451965,347.965729,-7.889547,-57.385605,65.023422,19.473116,-64.894279,73.677383,778.614685,-18.595867
200,1.000000,52.122669,262.320068,-57.298828,277.114594,-208.246048,-55.303455,81.737236,-302.903625,-49.586853,-124.028564,-230.557434,-45.682045,-216.881042,-34.158627,-43.210407,-144.076065,169.861465,-46.449295,258.663086,186.025787,-57.443558,347.963715,-7.888741,-57.382702,65.026169,19.478767,-64.898544,73.677979,778.618286,-18.597500
201,1.005000,52.120640,262.324524,-57.302044,277.107819,-208.243042,-55.301838,81.738495,-302.912445,-49.588871,-124.032555,-230.555527,-45.676624,-216.879333,-34.156410,-43.213642,-144.076431,169.859604,-46.454197,258.652252,186.029114,-57.453972,347.964600,-7.891934,-57.384087,65.026352,19.477287,-64.899620,73.680138,778.610596,-18.595291
202,1.010000,52.125050,262.322510,-57.307056,277.112640,-208.243927,-55.298016,81.731079,-302.910004,-49.590023,-124.031311,-230.553421,-45.681301,-216.884750,-34.160820,-43.216640,-144.077118,169.862091,-46.453381,258.651733,186.025589,-57.462246,347.967346,-7.894599,-57.387272,65.025131,19.472412,-64.901428,73.676537,778.612671,-18.592220
203,1.015000,52.122669,262.326172,-57.297047,277.110138,-208.243576,-55.300228,81.734039,-302.913849,-49.589615,-124.033005,-230.555496,-45.678661,-216.881561,-34.157719,-43.211445,-144.076019,169.857925,-46.459045,258.648895,186.025894,-57.444954,347.968384,-7.887938,-57.389954,65.024948,19.476740,-64.902122,73.679466,778.617615,-18.601492
204,1.020000,52.124542,262.323547,-57.301811,277.115509,-208.241104,-55.305592,81.742210,-302.914093,-49.592808,-124.036362,-230.554810,-45.674068,-216.881973,-34.159401,-43.212337,-144.078049,169.860352,-46.457874,258.664429,186.027664,-57.450634,347.968018,-7.892849,-57.385822,65.024956,19.474129,-64.898987,73.679962,778.613342,-18.591881
205,1.025000,52.125526,262.322784,-57.296207,277.111938,-208.242279,-55.299446,81.740417,-302.905090,-49.587189,-124.032570,-230.555115,-45.672386,-216.877930,-34.155769,-43.212234,-144.076996,169.861359,-46.451656,258.652374,186.022842,-57.446953,347.966736,-7.890903,-57.385502,65.020889,19.473595,-64.904816,73.674652,778.615173,-18.601233
206,1.030000,52.124790,262.328705,-57.301960,277.109711,-208.246536,-55.299828,81.737854,-302.914093,-49.589066,-124.033058,-230.558075,-45.673847,-216.875427,-34.157890,-43.214035,-144.080338,169.860840,-46.450573,258.650391,186.027420,-57.448864,347.967621,-7.888020,-57.385174,65.027504,19.470409,-64.907486,73.679291,778.614624,-18.597759
207,1.035000,52.117279,262.324127,-57.304775,277.111816,-208.243866,-55.298988,81.735428,-302.907990,-49.591709,-124.030571,-230.556259,-45.680134,-216.877274,-34.161629,-43.215206,-144.074478,169.863693,-46.451344,258.654083,186.024460,-57.449326,347.964996,-7.888252,-57.382435,65.031883,19.477182,-64.901802,73.679283,778.616943,-18.596912
208,1.040000,52.124332,262.324097,-57.299896,277.107697,-208.243378,-55.300049,81.736458,-302.905914,-49.588493,-124.031937,-230.552017,-45.676743,-216.881409,-34.160362,-43.216389,-144.078537,169.860199,-46.453835,258.648102,186.023102,-57.450058,347.966553,-7.892780,-57.389271,65.024605,19.473536,-64.898331,73.680794,778.615601,-18.592909
209,1.045000,52.126011,262.321411,-57.294819,277.110962,-208.242569,-55.304806,81.733521,-302.910767,-49.587864,-124.030212,-230.552536,-45.678455,-216.877640,-34.156357,-43.216457,-144.076492,169.856888,-46.460457,258.651367,186.026398,-57.451450,347.963104,-7.890215,-57.380318,65.027840,19.471609,-64.898170,73.679382,778.620239,-18.595266
210,1.050000,52.122593,262.323486,-57.300777,277.111542,-208.244003,-55.299984,81.731201,-302.911285,-49.592358,-124.035744,-230.555939,-45.679073,-216.879639,-34.162022,-43.216042,-144.080185,169.859573,-46.452744,258.650238,186.027802,-57.452400,347.966217,-7.891712,-57.386425,65.025215,19.477133,-64.899994,73.681244,778.616089,-18.596506
211,1.055000,52.119068,262.328247,-57.305904,277.111969,-208.247681,-55.300827,81.740173,-302.908508,-49.590588,-124.033386,-230.554260,-45.674702,-216.880356,-34.161453,-43.214611,-144.080414,169.859879,-46.450367,258.650757,186.024414,-57.451172,347.965698,-7.890521,-57.384789,65.031662,19.476805,-64.903717,73.678703,778.617065,-18.597776
212,1.060000,52.125717,262.324860,-57.303989,277.109436,-208.247223,-55.299305,81.736725,-302.910370,-49.588615,-124.032852,-230.555786,-45.673561,-216.883667,-34.161819,-43.215038,-144.080139,169.862930,-46.447296,258.659790,186.024979,-57.443943,347.960419,-7.891416,-57.383839,65.026855,19.473028,-64.905914,73.679764,778.616333,-18.599436
213,1.065000,52.121624,262.325836,-57.299240,277.108673,-208.240631,-55.299511,81.733322,-302.910339,-49.586552,-124.035469,-230.553589,-45.673851,-216.882385,-34.155159,-43.216789,-144.075027,169.863144,-46.450947,258.653778,186.023712,-57.449738,347.967072,-7.893167,-57.386299,65.024910,19.473295,-64.900322,73.677116,778.615601,-18.598804
214,1.070000,52.120167,262.327637,-57.301205,277.105438,-208.242569,-55.303440,81.737106,-302.913574,-49.592350,-124.028107,-230.560791,-45.683281,-216.883453,-34.155693,-43.216011,-144.078644,169.861435,-46.456036,258.670227,186.025742,-57.450405,347.962128,-7.893138,-57.382954,65.029625,19.475256,-64.897270,73.679138,778.615051,-18.598375
215,1.075000,52.122982,262.324341,-57.306404,277.112183,-208.243927,-55.299686,81.739822,-302.909210,-49.590675,-124.032051,-230.551697,-45.675659,-216.879745,-34.161209,-43.217964,-144.074249,169.862640,-46.454884,258.653198,186.020706,-57.449757,347.967468,-7.891104,-57.386696,65.031807,19.476273,-64.900566,73.677628,778.614197,-18.596491
216,1.080000,52.125656,262.324097,-57.306602,277.110504,-208.245071,-55.300900,81.737152,-302.914520,-49.588074,-124.033264,-230.553436,-45.673611,-216.879395,-34.155106,-43.215832,-144.074524,169.860031,-46.446064,258.657959,186.029694,-57.453938,347.963379,-7.887465,-57.381088,65.029411,19.472595,-64.906143,73.675919,778.613647,-18.598783
217,1.085000,52.120537,262.322693,-57.295647,277.110748,-208.241745,-55.302879,81.740288,-302.911743,-49.592411,-124.036171,-230.554062,-45.677219,-216.883774,-34.160290,-43.211887,-144.081665,169.858170,-46.448940,258.653595,186.022446,-57.448872,347.967346,-7.891085,-57.387062,65.029549,19.476782,-64.899437,73.673668,778.616760,-18.599499
218,1.090000,52.128807,262.322205,-57.301830,277.111664,-208.244629,-55.296280,81.737579,-302.910339,-49.588921,-124.031792,-230.557648,-45.674889,-216.883499,-34.152935,-43.211704,-144.075485,169.863312,-46.454536,258.650238,186.024490,-57.445881,347.965485,-7.890950,-57.384850,65.022636,19.477003,-64.896484,73.676231,778.613525,-18.600128
219,1.095000,52.126156,262.324615,-57.310635,277.109253,-208.245865,-55.300354,81.738106,-302.906921,-49.588760,-124.034576,-230.556503,-45.674541,-216.884781,-34.157166,-43.210949,-144.082840,169.863373,-46.461109,258.652985,186.019623,-57.446644,347.971741,-7.884523,-57.386784,65.028580,19.469288,-64.904503,73.673325,778.617126,-18.594555
220,1.100000,52.128429,262.324982,-57.298946,277.107819,-208.244797,-55.306278,81.736374,-302.911804,-49.599655,-124.029442,-230.556458,-45.674969,-216.879440,-34.157063,-43.213070,-144.074539,169.861115,-46.449444,258.652649,186.028137,-57.451561,347.965790,-7.888397,-57.382385,65.030518,19.471840,-64.904869,73.678169,778.616272,-18.594677
221,1.105000,52.125355,262.323578,-57.299839,277.107513,-208.240021,-55.303421,81.735802,-302.914490,-49.589443,-124.034172,-230.558365,-45.678764,-216.881180,-34.162327,-43.211864,-144.075333,169.861694,-46.447544,258.666138,186.026459,-57.443829,347.968140,-7.886454,-57.383728,65.025429,19.476950,-64.898331,73.677147,778.617798,-18.594679
222,1.110000,52.125671,262.322418,-57.300632,277.105194,-208.244751,-55.307915,81.734467,-302.910736,-49.594543,-124.034477,-230.555252,-45.671463,-216.877747,-34.156673,-43.211926,-144.077469,169.865601,-46.451866,258.662170,186.027618,-57.452461,347.961945,-7.891202,-57.385998,65.027466,19.474985,-64.907883,73.676605,778.617065,-18.595716
223,1.115000,52.123257,262.323151,-57.298798,277.110626,-208.246994,-55.299488,81.741653,-302.916351,-49.587753,-124.030846,-230.553238,-45.677830,-216.884659,-34.158539,-43.215504,-144.081436,169.858627,-46.457058,258.664307,186.030975,-57.451839,347.967041,-7.892721,-57.380836,65.026337,19.474180,-64.896309,73.677231,778.615295,-18.594872
224,1.120000,52.122578,262.324249,-57.296478,277.111176,-208.247192,-55.309006,81.737320,-302.907715,-49.594261,-124.037567,-230.554016,-45.681202,-216.887405,-34.156578,-43.220886,-144.077271,169.860901,-46.450794,258.663544,186.023788,-57.453690,347.965973,-7.890776,-57.384872,65.025681,19.478899,-64.903419,73.677490,778.618347,-18.598095
225,1.125000,52.121971,262.322815,-57.298965,277.114868,-208.242035,-55.302799,81.733894,-302.915283,-49.596218,-124.033333,-230.551285,-45.670296,-216.881760,-34.160580,-43.217468,-144.071976,169.855453,-46.454872,258.648682,186.029449,-57.452938,347.969910,-7.889171,-57.385105,65.025192,19.466682,-64.907509,73.678131,778.618652,-18.592281
226,1.130000,52.124889,262.321747,-57.303261,277.110718,-208.246750,-55.303970,81.741173,-302.909912,-49.585320,-124.034187,-230.556198,-45.676777,-216.874283,-34.154678,-43.210304,-144.069870,169.859177,-46.452282,258.645477,186.028183,-57.444454,347.962006,-7.887047,-57.374332,65.030655,19.469872,-64.907249,73.679733,778.614746,-18.596867
227,1.135000,52.125900,262.327209,-57.300999,277.111084,-208.247650,-55.308487,81.738068,-302.915710,-49.595409,-124.026207,-230.551971,-45.672180,-216.879486,-34.161552,-43.211277,-144.070938,169.862198,-46.454369,258.663147,186.025650,-57.447590,347.963501,-7.894892,-57.389912,65.030380,19.473198,-64.902046,73.676910,778.619263,-18.600622
228,1.140000,52.124474,262.327728,-57.300480,277.114960,-208.243896,-55.299767,81.740768,-302.907654,-49.588821,-124.033577,-230.551605,-45.671574,-216.884537,-34.159401,-43.215042,-144.083801,169.859695,-46.466125,258.651581,186.022766,-57.446220,347.967255,-7.895239,-57.384197,65.024590,19.470451,-64.906281,73.677643,778.616394,-18.602850
229,1.145000,52.122570,262.327362,-57.302265,277.114716,-208.245041,-55.298534,81.731598,-302.907013,-49.591587,-124.034897,-230.551941,-45.675373,-216.882584,-34.159573,-43.214863,-144.078613,169.866669,-46.451359,258.653870,186.022308,-57.451717,347.967621,-7.891465,-57.390400,65.021004,19.477009,-64.898041,73.681725,778.613892,-18.597700
230,1.150000,52.121803,262.328461,-57.299259,277.112335,-208.246353,-55.298309,81.734604,-302.916534,-49.594391,-124.035362,-230.552902,-45.682335,-216.880081,-34.157204,-43.220119,-144.078888,169.860565,-46.447842,258.652161,186.026978,-57.446930,347.963837,-7.890373,-57.391113,65.025581,19.475990,-64.901512,73.674057,778.618408,-18.600853
231,1.155000,52.122353,262.322662,-57.298752,277.112762,-208.245010,-55.306099,81.738487,-302.913635,-49.587620,-124.035767,-230.556870,-45.681141,-216.880783,-34.156616,-43.212746,-144.082672,169.860168,-46.456551,258.648743,186.028137,-57.458233,347.968353,-7.890988,-57.387444,65.024879,19.469778,-64.901764,73.679314,778.615479,-18.594173
232,1.160000,52.125980,262.327576,-57.297070,277.110291,-208.245026,-55.297680,81.739296,-302.912048,-49.587170,-124.033363,-230.555939,-45.672302,-216.878616,-34.158611,-43.218182,-144.082458,169.861816,-46.447224,258.661102,186.029800,-57.452557,347.963898,-7.892117,-57.385937,65.025040,19.471298,-64.899933,73.677856,778.605774,-18.593468
233,1.165000,52.125824,262.323700,-57.300575,277.111572,-208.247559,-55.300587,81.734589,-302.909424,-49.589237,-124.033463,-230.554550,-45.675655,-216.877762,-34.161922,-43.206284,-144.078476,169.858475,-46.445332,258.657776,186.027924,-57.450836,347.963013,-7.892530,-57.387981,65.025742,19.474823,-64.901154,73.679024,778.607605,-18.596272
234,1.170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,1.175000,52.124130,262.326935,-57.303261,277.108582,-208.246170,-55.301788,81.734055,-302.910248,-49.590385,-124.037369,-230.555771,-45.679272,-216.877930,-34.158276,-43.208912,-144.081665,169.861496,-46.450127,258.663971,186.028473,-57.453037,347.964233,-7.890925,-57.386913,65.022842,19.470892,-64.901833,73.679443,778.601868,-18.587534
236,1.180000,52.123966,262.325989,-57.299805,277.113861,-208.240662,-55.298458,81.737045,-302.917297,-49.592926,-124.033691,-230.557755,-45.672737,-216.876617,-34.156334,-43.211498,-144.078888,169.863205,-46.452347,258.664032,186.024155,-57.448658,347.965179,-7.888127,-57.383381,65.027992,19.469160,-64.899796,73.674507,778.592224,-18.592258
237,1.185000,52.122135,262.322784,-57.301571,277.112549,-208.246445,-55.301189,81.735184,-302.913544,-49.592278,-124.038254,-230.554047,-45.676361,-216.878952,-34.162197,-43.215019,-144.080765,169.860901,-46.450253,258.649872,186.022491,-57.453331,347.964874,-7.886091,-57.384495,65.025528,19.477436,-64.902428,73.681549,778.595642,-18.593348
238,1.190000,52.126141,262.323761,-57.299706,277.113068,-208.243576,-55.300652,81.738953,-302.906738,-49.584793,-124.029350,-230.554596,-45.679272,-216.878769,-34.158348,-43.214119,-144.075745,169.861084,-46.448669,258.663239,186.028885,-57.448086,347.962799,-7.894937,-57.388088,65.028122,19.477154,-64.911308,73.680710,778.590271,-18.587446
239,1.195000,52.127598,262.326050,-57.298321,277.110901,-208.245987,-55.302158,81.736298,-302.913391,-49.590431,-124.032997,-230.553741,-45.666348,-216.877457,-34.156559,-43.207531,-144.078033,169.862442,-46.451977,258.656281,186.024445,-57.454025,347.962555,-7.892779,-57.386303,65.026001,19.478119,-64.895683,73.677711,778.588928,-18.592890
240,1.200000,52.124779,262.325653,-57.303013,277.114380,-208.248734,-55.295563,81.735664,-302.909088,-49.587955,-124.033897,-230.556229,-45.673046,-216.879318,-34.156502,-43.209560,-144.080856,169.859039,-46.451683,258.649780,186.026413,-57.452576,347.968658,-7.891948,-57.380943,65.024796,19.476313,-64.895287,73.678215,778.584045,-18.588331
241,1.205000,52.128963,262.324615,-57.300915,277.115143,-208.241501,-55.293369,81.733650,-302.910248,-49.588375,-124.030487,-230.559845,-45.675278,-216.882111,-34.157719,-43.206158,-144.071915,169.863434,-46.439766,258.650879,186.022797,-57.448544,347.967102,-7.894242,-57.389915,65.030022,19.477495,-64.903412,73.683273,778.571045,-18.588999
242,1.210000,52.119328,262.332916,-57.302708,277.105194,-208.245193,-55.304131,81.733711,-302.911713,-49.585659,-124.034149,-230.551620,-45.674721,-216.877716,-34.156639,-43.206470,-144.078842,169.863770,-46.449753,258.649933,186.028046,-57.445614,347.967773,-7.895854,-57.388577,65.028343,19.473953,-64.898972,73.687714,778.548767,-18.584969
243,1.215000,52.126637,262.329956,-57.289967,277.111847,-208.243317,-55.304790,81.735535,-302.912079,-49.591583,-124.033943,-230.555359,-45.669476,-216.881790,-34.153156,-43.211189,-144.080460,169.862442,-46.442841,258.651672,186.029831,-57.445316,347.963379,-7.887531,-57.386417,65.024651,19.477182,-64.897293,73.691513,778.494690,-18.587240
244,1.220000,52.123913,262.341827,-57.278103,277.114838,-208.230255,-55.295197,81.742683,-302.896851,-49.581223,-124.031654,-230.534866,-45.657574,-216.874847,-34.142876,-43.198669,-144.077454,169.873917,-46.432999,258.663483,186.041824,-57.435417,347.972015,-7.878670,-57.378048,65.029778,19.488348,-64.891037,73.685402,778.351990,-18.607292
245,1.225000,52.127686,262.351074,-57.250187,277.118530,-208.213623,-55.281605,81.743294,-302.887085,-49.573311,-124.032181,-230.521881,-45.643631,-216.871582,-34.130192,-43.183765,-144.075455,169.886200,-46.407917,258.667603,186.052673,-57.406120,347.975647,-7.863617,-57.363544,65.029839,19.500017,-64.867722,73.696678,778.044312,-18.643744
246,1.230000,52.132030,262.369354,-57.216061,277.111206,-208.206100,-55.255394,81.740875,-302.872162,-49.553501,-124.033310,-230.505219,-45.623806,-216.870407,-34.113270,-43.154278,-144.074448,169.903748,-46.389107,258.674103,186.064362,-57.391293,347.974396,-7.850614,-57.320320,65.024529,19.517035,-64.837601,73.694168,777.541626,-18.652878
247,1.235000,52.138336,262.378113,-57.186420,277.122833,-208.195343,-55.242157,81.739105,-302.856689,-49.533363,-124.028580,-230.499405,-45.608654,-216.868408,-34.104053,-43.133999,-144.074982,169.910965,-46.371254,258.673065,186.075455,-57.365395,347.975311,-7.842727,-57.306370,65.033852,19.527048,-64.821877,73.678879,776.836243,-18.657965
248,1.240000,52.140606,262.387268,-57.194504,277.127075,-208.189301,-55.241077,81.749084,-302.855560,-49.535622,-124.015968,-230.494858,-45.602669,-216.855011,-34.093960,-43.130131,-144.074432,169.915955,-46.365559,258.675293,186.086868,-57.367218,347.989838,-7.836699,-57.307198,65.035675,19.532902,-64.827583,73.676331,775.955994,-18.680723
249,1.245000,52.143333,262.389008,-57.215893,277.124664,-208.188889,-55.260319,81.742043,-302.860992,-49.553829,-124.025940,-230.488937,-45.625114,-216.864426,-34.091625,-43.142635,-144.065430,169.914124,-46.387463,258.677734,186.086182,-57.396030,347.983917,-7.839227,-57.335411,65.040916,19.532900,-64.838249,73.666527,774.781921,-18.719395
250,1.250000,52.138084,262.387573,-57.246937,277.109680,-208.189301,-55.284275,81.729691,-302.855957,-49.573151,-124.039909,-230.488373,-45.641178,-216.874786,-34.092972,-43.170143,-144.074463,169.925278,-46.406651,258.672211,186.080185,-57.406345,347.970947,-7.837867,-57.354691,65.025841,19.536873,-64.854568,73.685356,773.410645,-18.749485
251,1.255000,52.126896,262.382690,-57.273338,277.108734,-208.191757,-55.301037,81.728111,-302.858093,-49.592731,-124.044838,-230.491714,-45.667896,-216.877396,-34.097580,-43.199093,-144.082199,169.921112,-46.439117,258.647736,186.077682,-57.432861,347.971252,-7.841672,-57.384396,65.021835,19.529667,-64.886330,73.697502,771.812073,-18.711243
252,1.260000,52.121651,262.382599,-57.301846,277.112244,-208.187424,-55.323273,81.731590,-302.855469,-49.608521,-124.034248,-230.504456,-45.694454,-216.875015,-34.108627,-43.224079,-144.079117,169.910980,-46.454662,258.661591,186.081802,-57.455551,347.966034,-7.840630,-57.412407,65.023438,19.529444,-64.905464,73.664314,769.982666,-18.754320
253,1.265000,52.116848,262.376678,-57.310028,277.114807,-208.184906,-55.336746,81.741844,-302.863068,-49.632000,-124.028412,-230.507523,-45.709694,-216.874100,-34.111603,-43.234985,-144.079941,169.908676,-46.474567,258.645111,186.082809,-57.472198,347.972412,-7.837479,-57.414436,65.026039,19.528204,-64.913460,73.639458,767.917786,-18.750179
254,1.270000,52.113819,262.380707,-57.305294,277.118195,-208.185379,-55.328545,81.741066,-302.862396,-49.621368,-124.035446,-230.505432,-45.705456,-216.878784,-34.109444,-43.234749,-144.084793,169.910889,-46.472336,258.663391,186.084167,-57.453625,347.965546,-7.834286,-57.402878,65.019028,19.528788,-64.914635,73.643036,765.615417,-18.716484
255,1.275000,52.125256,262.385071,-57.290962,277.114960,-208.178268,-55.314987,81.736938,-302.850586,-49.603054,-124.036804,-230.496674,-45.695328,-216.878098,-34.097267,-43.218010,-144.081238,169.920273,-46.458984,258.652374,186.081863,-57.446934,347.974487,-7.834935,-57.390903,65.029900,19.537981,-64.897697,73.630768,763.093994,-18.718075
256,1.280000,52.133789,262.395264,-57.263832,277.119751,-208.187973,-55.312119,81.735939,-302.851105,-49.601582,-124.037354,-230.485840,-45.674736,-216.870483,-34.085037,-43.195618,-144.073196,169.923996,-46.440571,258.665222,186.080643,-57.423969,347.978790,-7.832012,-57.367367,65.032066,19.539036,-64.889336,73.637047,760.348572,-18.707827
257,1.285000,52.140774,262.396790,-57.260262,277.117554,-208.184280,-55.289944,81.740585,-302.852661,-49.581909,-124.027008,-230.488419,-45.651588,-216.866852,-34.083588,-43.183575,-144.072220,169.926361,-46.424782,258.677948,186.089783,-57.401100,347.979706,-7.838289,-57.363586,65.028557,19.534704,-64.868759,73.625336,757.366333,-18.660883
258,1.290000,52.135406,262.386383,-57.250282,277.118774,-208.186569,-55.282745,81.744209,-302.851227,-49.573662,-124.025490,-230.492111,-45.654026,-216.866531,-34.086998,-43.170238,-144.072189,169.916672,-46.408165,258.679718,186.084930,-57.408058,347.983246,-7.834172,-57.358376,65.041740,19.534443,-64.862434,73.605186,754.137390,-18.664864
259,1.295000,52.132595,262.380249,-57.259716,277.114044,-208.186951,-55.283424,81.744011,-302.856018,-49.579987,-124.030060,-230.498276,-45.652714,-216.869171,-34.095058,-43.169189,-144.076797,169.914978,-46.418171,258.678467,186.082489,-57.415031,347.975586,-7.833485,-57.362637,65.034843,19.533577,-64.862946,73.610359,750.712280,-18.637928
260,1.300000,52.122467,262.377228,-57.261765,277.114166,-208.190643,-55.301662,81.742523,-302.858795,-49.582363,-124.031525,-230.498566,-45.653572,-216.875961,-34.104584,-43.180634,-144.077377,169.910629,-46.418301,258.649261,186.082367,-57.422863,347.970734,-7.834105,-57.366737,65.025230,19.530352,-64.868675,73.579170,747.028381,-18.590204
261,1.305000,52.125549,262.373566,-57.263477,277.117584,-208.194000,-55.284943,81.741127,-302.863617,-49.581364,-124.035461,-230.505371,-45.663105,-216.869400,-34.115807,-43.181820,-144.080826,169.903702,-46.425041,258.661102,186.082321,-57.419689,347.974121,-7.839667,-57.366970,65.021423,19.519171,-64.874374,73.586365,743.124512,-18.541306
262,1.310000,52.128819,262.371552,-57.259617,277.114166,-208.198990,-55.283279,81.744743,-302.865204,-49.578747,-124.029961,-230.508881,-45.653942,-216.875717,-34.110806,-43.189705,-144.079636,169.900330,-46.441982,258.667419,186.068497,-57.413021,347.979797,-7.845885,-57.362415,65.032104,19.521873,-64.875595,73.539230,738.982910,-18.544678
263,1.315000,52.131191,262.366547,-57.256569,277.114594,-208.203979,-55.282665,81.732491,-302.877686,-49.572777,-124.030487,-230.510071,-45.650463,-216.871445,-34.113998,-43.189869,-144.081146,169.896500,-46.429764,258.670166,186.065094,-57.415245,347.977997,-7.857001,-57.357800,65.029732,19.514498,-64.870384,73.535828,734.635254,-18.513046
264,1.320000,52.135815,262.367889,-57.243137,277.113373,-208.208694,-55.271141,81.741043,-302.867676,-49.567589,-124.034248,-230.510727,-45.651367,-216.870529,-34.105400,-43.177689,-144.079865,169.901382,-46.419655,258.679413,186.068329,-57.404285,347.981842,-7.852327,-57.350956,65.043907,19.522951,-64.854652,73.505989,730.055054,-18.466372
265,1.325000,52.147060,262.377533,-57.224422,277.118103,-208.198380,-55.259808,81.739929,-302.872803,-49.559509,-124.026512,-230.499298,-45.632256,-216.857590,-34.098774,-43.155434,-144.069916,169.907043,-46.395000,258.678680,186.069489,-57.384872,347.981506,-7.848297,-57.338619,65.034370,19.523911,-64.843842,73.490616,725.251099,-18.457182
266,1.330000,52.137169,262.375916,-57.214561,277.125244,-208.194397,-55.251190,81.744675,-302.856110,-49.544399,-124.023140,-230.498611,-45.615677,-216.859329,-34.101051,-43.146049,-144.075516,169.911209,-46.388489,258.674469,186.082397,-57.375801,347.985718,-7.841165,-57.327145,65.037964,19.525705,-64.833351,73.466087,720.225037,-18.418640
267,1.335000,52.140965,262.378052,-57.203918,277.124390,-208.188660,-55.251312,81.751846,-302.859741,-49.545902,-124.024284,-230.496674,-45.621780,-216.859573,-34.106419,-43.148457,-144.078812,169.911072,-46.379799,258.676788,186.082001,-57.373882,347.987061,-7.833429,-57.327774,65.043724,19.530230,-64.836815,73.463783,714.976746,-18.426407
268,1.340000,52.139240,262.382202,-57.223450,277.126740,-208.188446,-55.262100,81.748146,-302.860779,-49.552814,-124.023003,-230.498947,-45.623772,-216.860641,-34.098366,-43.150280,-144.078506,169.913818,-46.387711,258.677277,186.080139,-57.390644,347.985291,-7.836951,-57.333893,65.040993,19.533075,-64.839455,73.434181,709.466309,-18.399866
269,1.345000,52.131062,262.378296,-57.232430,277.121796,-208.193115,-55.276264,81.743309,-302.856049,-49.560955,-124.025818,-230.496140,-45.636436,-216.867126,-34.097488,-43.152554,-144.083817,169.920639,-46.393208,258.667725,186.081818,-57.406693,347.977264,-7.838073,-57.347061,65.036293,19.526045,-64.845116,73.456245,703.775635,-18.383135
270,1.350000,52.132687,262.378479,-57.252869,277.113403,-208.195099,-55.285526,81.735710,-302.862976,-49.574829,-124.030922,-230.502258,-45.644608,-216.872177,-34.097412,-43.163513,-144.080719,169.926010,-46.399578,258.664886,186.080231,-57.412666,347.974884,-7.841103,-57.362095,65.031273,19.528433,-64.863815,73.408287,697.826843,-18.361525
271,1.355000,52.133518,262.379120,-57.259167,277.115387,-208.195801,-55.291534,81.729416,-302.866638,-49.590393,-124.036041,-230.497025,-45.657391,-216.873779,-34.097275,-43.181828,-144.081818,169.926056,-46.421318,258.670837,186.080811,-57.424854,347.974060,-7.843740,-57.372204,65.031013,19.526196,-64.873550,73.362267,691.665100,-18.356453
