Format Version,1.23,Take Name,Take 2023-07-14 01.28.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.28.00.993 PM,Capture Start Frame,3507883,Total Frames in Take,1324,Total Exported Frames,1324,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
204,1.020000,52.329102,262.308533,-57.150463,277.273438,-208.320694,-55.210640,81.889122,-303.024597,-49.569080,-123.853264,-230.677170,-45.665970,-216.690491,-34.262611,-43.204121,-143.870407,169.791779,-46.378384,258.865967,186.029770,-57.333565,348.128723,-7.909467,-57.247726,65.203316,19.439722,-64.810692,73.954689,806.090393,-18.447300
205,1.025000,52.331978,262.308746,-57.138962,277.264435,-208.322906,-55.215042,81.880653,-303.029907,-49.566799,-123.849396,-230.678925,-45.662758,-216.690598,-34.261402,-43.194633,-143.872940,169.790283,-46.375797,258.867493,186.025146,-57.328495,348.126770,-7.911348,-57.233700,65.202583,19.439209,-64.801453,73.952133,806.084290,-18.447702
206,1.030000,52.326008,262.307220,-57.140106,277.270386,-208.321350,-55.202282,81.883133,-303.029449,-49.557877,-123.855095,-230.685867,-45.666023,-216.686478,-34.262413,-43.190712,-143.867416,169.791702,-46.367199,258.869568,186.019226,-57.314751,348.129578,-7.915655,-57.240162,65.199898,19.430182,-64.805000,73.964340,806.085144,-18.441957
207,1.035000,52.330299,262.311188,-57.138325,277.268890,-208.329834,-55.213825,81.886383,-303.027039,-49.566315,-123.849617,-230.682022,-45.662086,-216.686798,-34.264080,-43.193882,-143.872360,169.787338,-46.377926,258.867096,186.024979,-57.328712,348.127350,-7.915070,-57.239590,65.198257,19.436754,-64.811920,73.957329,806.080994,-18.443119
208,1.040000,52.327187,262.310974,-57.145596,277.268982,-208.329620,-55.216339,81.878075,-303.024139,-49.559193,-123.852516,-230.683456,-45.667614,-216.690491,-34.263760,-43.203480,-143.876007,169.790543,-46.372543,258.869629,186.027664,-57.333462,348.125488,-7.911157,-57.245926,65.205772,19.436430,-64.813629,73.958580,806.083862,-18.445892
209,1.045000,52.326576,262.309692,-57.145992,277.270538,-208.320786,-55.212952,81.881821,-303.025940,-49.567749,-123.854027,-230.679932,-45.662693,-216.690781,-34.263184,-43.199135,-143.873779,169.789703,-46.379040,258.866272,186.030319,-57.333855,348.130981,-7.908023,-57.241264,65.199837,19.432228,-64.807831,73.957603,806.087158,-18.447973
210,1.050000,52.324718,262.308929,-57.136356,277.266815,-208.323257,-55.213646,81.885590,-303.026642,-49.557602,-123.852203,-230.679718,-45.665493,-216.684906,-34.260559,-43.195385,-143.867355,169.794495,-46.367382,258.863831,186.029190,-57.329193,348.130798,-7.908608,-57.228363,65.205093,19.433811,-64.801697,73.960045,806.085938,-18.442194
211,1.055000,52.328289,262.310333,-57.140396,277.271271,-208.324875,-55.205105,81.886086,-303.026306,-49.554409,-123.851128,-230.681259,-45.659473,-216.691727,-34.260136,-43.185257,-143.866486,169.786911,-46.369862,258.870026,186.026749,-57.322414,348.129669,-7.909631,-57.238590,65.208603,19.434139,-64.804924,73.964462,806.082275,-18.441692
212,1.060000,52.328308,262.309967,-57.144882,277.270020,-208.323242,-55.212521,81.886803,-303.031158,-49.560074,-123.852654,-230.679565,-45.659912,-216.694122,-34.261211,-43.192947,-143.872162,169.786575,-46.372196,258.865662,186.033630,-57.332367,348.127716,-7.913066,-57.233021,65.204063,19.432577,-64.809036,73.959496,806.086731,-18.446535
213,1.065000,52.329369,262.304474,-57.138809,277.272827,-208.324265,-55.210011,81.882767,-303.025604,-49.567101,-123.852547,-230.679535,-45.663734,-216.686981,-34.259972,-43.191303,-143.875244,169.789154,-46.384346,258.864838,186.025208,-57.338795,348.129333,-7.911796,-57.237728,65.198898,19.427713,-64.812965,73.960846,806.084778,-18.445869
214,1.070000,52.325481,262.307312,-57.140556,277.266083,-208.326874,-55.206139,81.880920,-303.027252,-49.563339,-123.852692,-230.679672,-45.662277,-216.691666,-34.262867,-43.195660,-143.873627,169.794800,-46.373577,258.868134,186.025253,-57.328098,348.132202,-7.910393,-57.239059,65.200409,19.434986,-64.808556,73.958847,806.085754,-18.445045
215,1.075000,52.330059,262.303772,-57.139633,277.273041,-208.324371,-55.202080,81.888649,-303.022949,-49.562332,-123.849678,-230.681671,-45.658978,-216.690842,-34.264801,-43.192444,-143.870132,169.792786,-46.380974,258.866974,186.021347,-57.314072,348.134308,-7.904959,-57.230797,65.208191,19.431774,-64.800972,73.961433,806.085083,-18.440203
216,1.080000,52.327877,262.308472,-57.144115,277.270752,-208.322815,-55.211628,81.887589,-303.024323,-49.562233,-123.856979,-230.684586,-45.665550,-216.687500,-34.266617,-43.198025,-143.873947,169.795273,-46.370907,258.863739,186.028732,-57.319061,348.130127,-7.906168,-57.236374,65.207092,19.441446,-64.801872,73.962357,806.084717,-18.439594
217,1.085000,52.326385,262.307251,-57.141411,277.273315,-208.321472,-55.212486,81.880775,-303.024475,-49.564533,-123.853226,-230.677155,-45.661293,-216.685852,-34.264736,-43.196182,-143.876450,169.796051,-46.378090,258.864258,186.030426,-57.326935,348.125793,-7.906560,-57.238277,65.205345,19.434994,-64.807625,73.961166,806.084961,-18.446081
218,1.090000,52.325279,262.310486,-57.144035,277.269409,-208.319260,-55.206867,81.871780,-303.028839,-49.572361,-123.855194,-230.679672,-45.665962,-216.689804,-34.256252,-43.197033,-143.874191,169.789749,-46.381683,258.862061,186.030289,-57.335423,348.132111,-7.909251,-57.243027,65.201324,19.435446,-64.813263,73.960587,806.085510,-18.444054
219,1.095000,52.325760,262.309479,-57.141365,277.265839,-208.325684,-55.221161,81.882866,-303.026184,-49.563896,-123.850090,-230.680573,-45.663567,-216.687180,-34.262745,-43.199520,-143.873398,169.789520,-46.375633,258.862183,186.027817,-57.330845,348.132111,-7.908793,-57.236801,65.204437,19.431786,-64.809135,73.959991,806.081909,-18.437140
220,1.100000,52.325638,262.309662,-57.140984,277.267517,-208.322800,-55.206097,81.886978,-303.024261,-49.557137,-123.851395,-230.677155,-45.661625,-216.689316,-34.256962,-43.201466,-143.870300,169.791382,-46.373951,258.863617,186.026398,-57.321392,348.132721,-7.910629,-57.232754,65.207634,19.437878,-64.802086,73.959557,806.081604,-18.438013
221,1.105000,52.332314,262.312744,-57.140060,277.270416,-208.321777,-55.203335,81.887894,-303.028748,-49.563328,-123.850197,-230.684036,-45.665531,-216.690414,-34.262074,-43.188538,-143.873337,169.793900,-46.379654,258.861938,186.028870,-57.328972,348.131165,-7.911418,-57.233982,65.201225,19.436382,-64.801338,73.961372,806.088623,-18.436625
222,1.110000,52.330597,262.309662,-57.144043,277.268677,-208.323303,-55.214211,81.885742,-303.025360,-49.567265,-123.855972,-230.679871,-45.670593,-216.685745,-34.260750,-43.192753,-143.870071,169.792603,-46.371151,258.860901,186.027176,-57.333702,348.126953,-7.910487,-57.243370,65.202324,19.433147,-64.811218,73.957443,806.085144,-18.444811
223,1.115000,52.323368,262.308929,-57.141846,277.265228,-208.325134,-55.229252,81.879051,-303.023499,-49.568771,-123.852165,-230.675995,-45.666027,-216.692383,-34.258842,-43.201630,-143.877823,169.792007,-46.378796,258.861511,186.027039,-57.339897,348.128448,-7.910636,-57.248074,65.202698,19.434757,-64.812378,73.959389,806.085632,-18.456903
224,1.120000,52.330837,262.305939,-57.143776,277.269775,-208.320862,-55.211525,81.888016,-303.022003,-49.564690,-123.849243,-230.679001,-45.660736,-216.689514,-34.260616,-43.205914,-143.876068,169.792496,-46.382572,258.863220,186.033569,-57.314522,348.130920,-7.908672,-57.240089,65.199532,19.436844,-64.810432,73.954254,806.087341,-18.440855
225,1.125000,52.330223,262.309662,-57.136246,277.268280,-208.319412,-55.211960,81.882423,-303.022919,-49.561260,-123.853905,-230.679657,-45.656101,-216.689499,-34.266575,-43.201160,-143.867294,169.790253,-46.374374,258.869202,186.029587,-57.323059,348.128510,-7.906980,-57.235466,65.206924,19.438276,-64.802422,73.957550,806.087952,-18.443424
226,1.130000,52.329937,262.310669,-57.142166,277.274414,-208.319412,-55.203709,81.881653,-303.019836,-49.561226,-123.849197,-230.681076,-45.663101,-216.689301,-34.261448,-43.196861,-143.872894,169.794342,-46.374504,258.864136,186.030426,-57.324093,348.132446,-7.909544,-57.234314,65.200562,19.432774,-64.815163,73.960632,806.084351,-18.441380
227,1.135000,52.326099,262.310059,-57.140614,277.269135,-208.322556,-55.216347,81.880127,-303.027374,-49.572041,-123.854904,-230.677948,-45.665142,-216.684067,-34.260654,-43.195499,-143.873291,169.793350,-46.372414,258.869141,186.026123,-57.331108,348.130005,-7.910933,-57.246147,65.201950,19.430897,-64.819588,73.958794,806.087585,-18.445049
228,1.140000,52.325909,262.308350,-57.141232,277.269958,-208.320847,-55.199387,81.880211,-303.027496,-49.566692,-123.853065,-230.681473,-45.663239,-216.691650,-34.260349,-43.195930,-143.873596,169.793762,-46.372555,258.866058,186.025253,-57.336269,348.126984,-7.911488,-57.241539,65.202713,19.432026,-64.809219,73.958603,806.083740,-18.436930
229,1.145000,52.331432,262.308014,-57.137699,277.272797,-208.319672,-55.208267,81.882347,-303.029266,-49.565376,-123.854034,-230.679520,-45.659992,-216.690048,-34.265278,-43.199570,-143.875610,169.789032,-46.368622,258.863190,186.030045,-57.320858,348.129150,-7.904837,-57.229511,65.204132,19.434114,-64.802925,73.957596,806.085571,-18.444963
230,1.150000,52.330067,262.309418,-57.142021,277.270630,-208.325577,-55.212185,81.881393,-303.037140,-49.569035,-123.850975,-230.681259,-45.666893,-216.687943,-34.263378,-43.199638,-143.871384,169.793121,-46.380814,258.862579,186.029984,-57.326206,348.128845,-7.912869,-57.237404,65.203758,19.431587,-64.810143,73.959686,806.083313,-18.442539
231,1.155000,52.329678,262.307678,-57.139030,277.268677,-208.323288,-55.204849,81.884491,-303.025818,-49.568169,-123.850388,-230.679932,-45.659168,-216.683746,-34.257790,-43.188808,-143.872742,169.790359,-46.372070,258.865753,186.027512,-57.327274,348.136780,-7.911143,-57.235394,65.200760,19.434120,-64.803490,73.960182,806.086365,-18.444662
232,1.160000,52.324947,262.305634,-57.145401,277.271576,-208.324966,-55.207668,81.878433,-303.025940,-49.564461,-123.851807,-230.678970,-45.666866,-216.681992,-34.255142,-43.192974,-143.871262,169.791046,-46.373562,258.868561,186.024826,-57.328968,348.127380,-7.916882,-57.248634,65.200447,19.433216,-64.808411,73.964188,806.084167,-18.450089
233,1.165000,52.327770,262.309418,-57.139278,277.271423,-208.326569,-55.209732,81.883522,-303.024017,-49.561764,-123.857178,-230.680511,-45.657131,-216.690216,-34.260990,-43.200115,-143.873566,169.789536,-46.384029,258.864838,186.030197,-57.337193,348.126251,-7.915133,-57.237255,65.208603,19.429249,-64.808769,73.958107,806.082764,-18.447231
234,1.170000,52.330612,262.305176,-57.141640,277.269531,-208.323456,-55.201584,81.883614,-303.027588,-49.559311,-123.846397,-230.679230,-45.658131,-216.686035,-34.262386,-43.202942,-143.869965,169.788803,-46.380806,258.862366,186.022018,-57.327030,348.135010,-7.911513,-57.238384,65.207535,19.430414,-64.806671,73.962769,806.083069,-18.441280
235,1.175000,52.328129,262.304871,-57.138348,277.272491,-208.321121,-55.201870,81.886810,-303.027588,-49.567730,-123.851166,-230.678421,-45.658352,-216.682205,-34.264233,-43.186222,-143.872284,169.792389,-46.369751,258.866760,186.027298,-57.322563,348.126984,-7.920429,-57.240673,65.203712,19.431965,-64.810768,73.966347,806.083252,-18.438896
236,1.180000,52.329193,262.309967,-57.144485,277.270782,-208.325012,-55.210056,81.883575,-303.025757,-49.563148,-123.852638,-230.675949,-45.656143,-216.681259,-34.259754,-43.191860,-143.871353,169.791077,-46.373962,258.869293,186.030090,-57.336403,348.127014,-7.912743,-57.236713,65.201080,19.432850,-64.810547,73.962814,806.086365,-18.448114
237,1.185000,52.327393,262.309967,-57.136650,277.264343,-208.323044,-55.215633,81.883484,-303.026031,-49.564899,-123.852676,-230.680130,-45.660759,-216.687195,-34.260567,-43.192287,-143.868988,169.795105,-46.378384,258.867401,186.030457,-57.324982,348.127350,-7.908430,-57.245262,65.202492,19.433971,-64.810844,73.959961,806.084717,-18.443836
238,1.190000,52.327686,262.307617,-57.142456,277.269928,-208.319473,-55.213181,81.881577,-303.026855,-49.563965,-123.852341,-230.684021,-45.667557,-216.688889,-34.265392,-43.199005,-143.871918,169.791397,-46.372078,258.867401,186.028809,-57.323898,348.128082,-7.912402,-57.237396,65.205032,19.433435,-64.808876,73.959923,806.081421,-18.442858
239,1.195000,52.323524,262.307281,-57.145889,277.266205,-208.322571,-55.217319,81.874611,-303.026581,-49.558880,-123.852829,-230.681152,-45.665871,-216.687897,-34.262543,-43.199276,-143.870255,169.791046,-46.372749,258.867340,186.028885,-57.326874,348.126160,-7.913543,-57.242386,65.202850,19.431955,-64.811394,73.957779,806.081055,-18.440636
240,1.200000,52.330566,262.309845,-57.141098,277.272919,-208.325424,-55.213203,81.881416,-303.026398,-49.564800,-123.853851,-230.679413,-45.665539,-216.686569,-34.259830,-43.194332,-143.871262,169.793365,-46.372059,258.867004,186.026901,-57.327480,348.128265,-7.912650,-57.237129,65.200188,19.435320,-64.813591,73.960701,806.084473,-18.442667
241,1.205000,52.326214,262.305664,-57.135059,277.268860,-208.325195,-55.218418,81.878738,-303.025452,-49.557983,-123.854088,-230.681793,-45.663357,-216.687271,-34.259899,-43.200031,-143.865433,169.793381,-46.376255,258.870239,186.029114,-57.320091,348.126038,-7.910360,-57.233635,65.199898,19.436855,-64.811455,73.957283,806.089661,-18.449852
242,1.210000,52.326462,262.315552,-57.142269,277.265686,-208.316727,-55.207695,81.886391,-303.021210,-49.562809,-123.853745,-230.675690,-45.656712,-216.691254,-34.260731,-43.202118,-143.872299,169.791901,-46.379105,258.868530,186.028885,-57.335773,348.126587,-7.908423,-57.233025,65.205093,19.437162,-64.811546,73.959244,806.086487,-18.446007
243,1.215000,52.325787,262.305664,-57.136738,277.269501,-208.323486,-55.215816,81.884392,-303.023712,-49.564747,-123.854370,-230.680145,-45.663155,-216.687057,-34.264732,-43.197838,-143.869690,169.793091,-46.378059,258.865479,186.029114,-57.327293,348.127441,-7.911054,-57.237148,65.203606,19.440464,-64.806923,73.959854,806.084961,-18.442383
244,1.220000,52.331654,262.308228,-57.142223,277.272400,-208.322006,-55.208328,81.881493,-303.028412,-49.561932,-123.852829,-230.678802,-45.665901,-216.692383,-34.264385,-43.199417,-143.870148,169.788101,-46.378559,258.869293,186.028839,-57.327015,348.128265,-7.904237,-57.237427,65.200783,19.434341,-64.816254,73.960747,806.085815,-18.439728
245,1.225000,52.326626,262.307373,-57.143333,277.267578,-208.320679,-55.211761,81.880730,-303.028473,-49.563663,-123.854164,-230.679245,-45.660610,-216.685822,-34.262127,-43.193367,-143.868652,169.793976,-46.374302,258.867950,186.026871,-57.335289,348.129608,-7.911333,-57.249645,65.207031,19.431425,-64.811226,73.963051,806.084961,-18.445965
246,1.230000,52.328655,262.310455,-57.139454,277.270569,-208.323074,-55.217476,81.883972,-303.027283,-49.571789,-123.853447,-230.681183,-45.666405,-216.687592,-34.255886,-43.194572,-143.871964,169.792618,-46.380554,258.864166,186.034317,-57.326183,348.132294,-7.910349,-57.240593,65.203949,19.435783,-64.815498,73.962906,806.082275,-18.441956
247,1.235000,52.329891,262.311096,-57.144745,277.267609,-208.321442,-55.214931,81.887772,-303.024231,-49.559959,-123.855728,-230.678818,-45.657726,-216.691055,-34.260471,-43.198700,-143.872025,169.791702,-46.382359,258.867889,186.027298,-57.326672,348.132751,-7.909355,-57.239067,65.200073,19.434172,-64.813637,73.959282,806.082764,-18.442749
248,1.240000,52.330276,262.307983,-57.139160,277.268219,-208.322708,-55.215599,81.885345,-303.026947,-49.562675,-123.851173,-230.678787,-45.668629,-216.689240,-34.256805,-43.193619,-143.873856,169.787476,-46.376549,258.862091,186.028244,-57.323505,348.127747,-7.914571,-57.241577,65.205498,19.428598,-64.808174,73.958229,806.084656,-18.440041
249,1.245000,52.328674,262.307770,-57.144470,277.270355,-208.322754,-55.207603,81.880249,-303.027130,-49.561310,-123.853867,-230.678085,-45.660240,-216.686264,-34.265774,-43.192047,-143.871246,169.789764,-46.377502,258.868164,186.024261,-57.333504,348.128693,-7.908205,-57.234722,65.209381,19.429667,-64.817001,73.959579,806.086792,-18.452347
250,1.250000,52.325405,262.307831,-57.144096,277.270081,-208.324417,-55.215210,81.879158,-303.027771,-49.562946,-123.855530,-230.680161,-45.671326,-216.683685,-34.261230,-43.199020,-143.871826,169.793045,-46.381874,258.861877,186.025436,-57.329617,348.124054,-7.910004,-57.237751,65.197411,19.432196,-64.812256,73.959396,806.084106,-18.449114
251,1.255000,52.323559,262.310028,-57.137943,277.269714,-208.325043,-55.210365,81.889030,-303.020874,-49.555698,-123.851479,-230.678680,-45.660278,-216.687744,-34.261353,-43.197887,-143.869354,169.791336,-46.377483,258.867767,186.020401,-57.329395,348.129883,-7.918767,-57.243996,65.207184,19.433393,-64.804825,73.960884,806.085449,-18.451090
252,1.260000,52.329128,262.310242,-57.143177,277.270905,-208.319672,-55.204529,81.883842,-303.025391,-49.553970,-123.851357,-230.680222,-45.663773,-216.681915,-34.267715,-43.198338,-143.871979,169.793274,-46.381355,258.865021,186.023315,-57.319328,348.128967,-7.911059,-57.234600,65.206299,19.435341,-64.811867,73.962624,806.084778,-18.438461
253,1.265000,52.331367,262.312225,-57.137127,277.272736,-208.317581,-55.204975,81.882851,-303.024261,-49.553165,-123.856483,-230.679916,-45.663651,-216.685837,-34.260571,-43.197460,-143.871521,169.789215,-46.375938,258.862335,186.025696,-57.331066,348.129578,-7.912088,-57.245594,65.203140,19.435843,-64.810059,73.960602,806.077820,-18.436752
254,1.270000,52.326599,262.310791,-57.140289,277.268768,-208.321762,-55.207123,81.886780,-303.022400,-49.562130,-123.853905,-230.682953,-45.668354,-216.684067,-34.260315,-43.194073,-143.871017,169.790863,-46.375435,258.866150,186.028473,-57.327026,348.127899,-7.914803,-57.244839,65.204865,19.433371,-64.816811,73.954033,806.086853,-18.447220
255,1.275000,52.327881,262.309357,-57.138744,277.268127,-208.327499,-55.210114,81.883408,-303.023560,-49.561394,-123.856895,-230.682388,-45.657356,-216.684906,-34.259510,-43.193546,-143.872437,169.795822,-46.373512,258.864899,186.031601,-57.325748,348.130096,-7.911084,-57.241096,65.206924,19.435301,-64.806931,73.961060,806.083923,-18.446682
256,1.280000,52.329742,262.309784,-57.140785,277.267792,-208.323746,-55.214264,81.885788,-303.017365,-49.557251,-123.853668,-230.672775,-45.662891,-216.689453,-34.262894,-43.196125,-143.872864,169.793930,-46.367889,258.868805,186.027618,-57.332569,348.125122,-7.911692,-57.246582,65.206764,19.429039,-64.813126,73.967224,806.079834,-18.437056
257,1.285000,52.328644,262.311005,-57.139973,277.269623,-208.322189,-55.207539,81.888458,-303.026825,-49.566181,-123.849358,-230.676514,-45.657299,-216.689041,-34.261879,-43.196114,-143.872864,169.787979,-46.379402,258.861084,186.028763,-57.330418,348.131592,-7.910668,-57.231457,65.206062,19.430851,-64.811020,73.961494,806.085327,-18.447107
258,1.290000,52.328831,262.308197,-57.144463,277.272400,-208.324982,-55.212597,81.888451,-303.026245,-49.561939,-123.849968,-230.678513,-45.665901,-216.686935,-34.259583,-43.194923,-143.871628,169.791519,-46.376263,258.867157,186.028366,-57.328812,348.127716,-7.914785,-57.244354,65.203239,19.433470,-64.808357,73.964371,806.087830,-18.441698
259,1.295000,52.327736,262.312958,-57.137600,277.268066,-208.324432,-55.211147,81.881561,-303.029541,-49.568043,-123.857536,-230.676651,-45.663837,-216.692368,-34.259163,-43.193977,-143.869232,169.789688,-46.381588,258.872223,186.028610,-57.326328,348.130951,-7.916166,-57.244461,65.205032,19.433828,-64.808388,73.959816,806.086914,-18.441200
260,1.300000,52.325512,262.310089,-57.139927,277.268860,-208.324249,-55.215828,81.882324,-303.019531,-49.563183,-123.850731,-230.675888,-45.666027,-216.686066,-34.259064,-43.193485,-143.878220,169.793777,-46.379108,258.863647,186.028625,-57.335716,348.129395,-7.912632,-57.236549,65.201935,19.435911,-64.811241,73.955887,806.083557,-18.445393
261,1.305000,52.324348,262.307159,-57.141354,277.271698,-208.324905,-55.209190,81.883118,-303.030151,-49.565823,-123.850876,-230.678879,-45.658955,-216.692184,-34.263779,-43.207508,-143.873535,169.792923,-46.374115,258.867035,186.030258,-57.331108,348.128754,-7.909620,-57.242607,65.202950,19.433887,-64.806679,73.960350,806.082825,-18.441418
262,1.310000,52.323936,262.310303,-57.139423,277.271820,-208.326172,-55.213730,81.883789,-303.028961,-49.568508,-123.851692,-230.679611,-45.660637,-216.694214,-34.265320,-43.200447,-143.872589,169.792282,-46.378204,258.870728,186.027512,-57.327076,348.131927,-7.911838,-57.241840,65.204712,19.432619,-64.803940,73.963326,806.083557,-18.444506
263,1.315000,52.323933,262.309998,-57.135338,277.271729,-208.321259,-55.217323,81.878807,-303.020355,-49.569122,-123.853119,-230.674606,-45.665668,-216.685837,-34.264175,-43.193729,-143.870071,169.789581,-46.381058,258.865997,186.028046,-57.318890,348.128967,-7.907558,-57.234478,65.209007,19.434130,-64.809326,73.961266,806.085266,-18.447269
264,1.320000,52.323444,262.307617,-57.146435,277.270569,-208.322998,-55.215099,81.881012,-303.024963,-49.566772,-123.854820,-230.680450,-45.670300,-216.691620,-34.260971,-43.193504,-143.877502,169.788498,-46.377739,258.862396,186.028290,-57.334648,348.127441,-7.906784,-57.240570,65.205215,19.432829,-64.816803,73.959160,806.088562,-18.447968
265,1.325000,52.324734,262.309784,-57.144817,277.268402,-208.318100,-55.210548,81.881302,-303.024017,-49.560303,-123.854568,-230.676971,-45.658703,-216.689117,-34.259460,-43.204777,-143.877472,169.795868,-46.376808,258.867218,186.022583,-57.333881,348.128265,-7.908490,-57.242607,65.198502,19.434990,-64.809639,73.961655,806.084290,-18.441847
266,1.330000,52.327106,262.306702,-57.148216,277.267181,-208.325562,-55.221615,81.884201,-303.028748,-49.569077,-123.847672,-230.679794,-45.661243,-216.688995,-34.255905,-43.198761,-143.872849,169.796921,-46.379246,258.865845,186.028549,-57.320992,348.136383,-7.908662,-57.242718,65.201134,19.432663,-64.804802,73.955139,806.082397,-18.445679
267,1.335000,52.325031,262.313751,-57.134834,277.271545,-208.320175,-55.208202,81.883972,-303.025787,-49.561256,-123.851318,-230.681580,-45.664230,-216.690491,-34.260235,-43.190865,-143.869522,169.793137,-46.377052,258.864471,186.028976,-57.326153,348.132660,-7.911650,-57.241745,65.204979,19.431152,-64.809410,73.957283,806.083557,-18.442150
268,1.340000,52.329002,262.312622,-57.137684,277.269897,-208.323334,-55.212212,81.884460,-303.022430,-49.567783,-123.854774,-230.682938,-45.668568,-216.690826,-34.264530,-43.197350,-143.873779,169.790802,-46.383854,258.866730,186.028732,-57.323734,348.135498,-7.909364,-57.238358,65.206406,19.432838,-64.807159,73.958412,806.087769,-18.446407
269,1.345000,52.326447,262.308105,-57.142269,277.268097,-208.322510,-55.217682,81.881927,-303.026825,-49.568554,-123.854164,-230.678619,-45.669952,-216.688690,-34.258381,-43.198883,-143.870560,169.791855,-46.377644,258.863556,186.026932,-57.332527,348.126984,-7.908732,-57.242542,65.200485,19.434725,-64.808685,73.959190,806.086914,-18.443785
270,1.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,1.355000,52.331642,262.312836,-57.142227,277.271545,-208.325928,-55.210560,81.883141,-303.027466,-49.562412,-123.851097,-230.680771,-45.660473,-216.684814,-34.264278,-43.194633,-143.870941,169.788788,-46.375496,258.869812,186.028763,-57.324730,348.129822,-7.911509,-57.241661,65.208458,19.429867,-64.811073,73.960472,806.085327,-18.447048
272,1.360000,52.328873,262.309357,-57.139244,277.268738,-208.323517,-55.205788,81.887207,-303.025452,-49.559914,-123.852562,-230.676575,-45.657505,-216.690292,-34.257629,-43.193424,-143.871735,169.791107,-46.374435,258.868011,186.025787,-57.326706,348.129181,-7.908090,-57.230415,65.209503,19.432917,-64.817436,73.959106,806.084290,-18.440735
273,1.365000,52.321926,262.311798,-57.144402,277.265808,-208.321243,-55.213184,81.885330,-303.027771,-49.565468,-123.851738,-230.682693,-45.661953,-216.693420,-34.262081,-43.194901,-143.873459,169.794083,-46.376701,258.867828,186.024429,-57.324234,348.127167,-7.907362,-57.232349,65.204399,19.439583,-64.807861,73.961792,806.082031,-18.443077
274,1.370000,52.329552,262.312164,-57.140060,277.272644,-208.325455,-55.209949,81.880638,-303.024323,-49.563297,-123.851219,-230.675293,-45.654766,-216.686371,-34.257011,-43.192970,-143.872421,169.789902,-46.374390,258.865997,186.024063,-57.327744,348.131622,-7.907917,-57.245979,65.201889,19.432457,-64.813026,73.958611,806.086304,-18.442223
275,1.375000,52.330013,262.310486,-57.142647,277.266022,-208.325165,-55.210239,81.882866,-303.027710,-49.572662,-123.851212,-230.680161,-45.661793,-216.686966,-34.264828,-43.193626,-143.879822,169.793701,-46.385414,258.865509,186.031525,-57.321854,348.127991,-7.911353,-57.242683,65.200645,19.435230,-64.803604,73.959663,806.080566,-18.446173
276,1.380000,52.328197,262.310028,-57.138508,277.266754,-208.327148,-55.208260,81.887764,-303.030273,-49.565029,-123.856628,-230.678375,-45.664597,-216.687057,-34.260414,-43.200821,-143.872162,169.792496,-46.385452,258.869446,186.029312,-57.333427,348.128906,-7.907798,-57.239952,65.205048,19.428894,-64.812180,73.962990,806.083679,-18.440834
277,1.385000,52.325096,262.308624,-57.138123,277.272491,-208.324158,-55.206837,81.882668,-303.026733,-49.565426,-123.851631,-230.676971,-45.661800,-216.688126,-34.263691,-43.196674,-143.874237,169.793350,-46.380409,258.863007,186.028854,-57.329021,348.124390,-7.914922,-57.234978,65.200066,19.433836,-64.810837,73.960060,806.084351,-18.441837
278,1.390000,52.331383,262.310791,-57.141644,277.269440,-208.322113,-55.213268,81.879662,-303.024780,-49.566017,-123.858192,-230.675964,-45.659996,-216.694611,-34.263180,-43.200928,-143.872772,169.791412,-46.373024,258.868256,186.026566,-57.326969,348.129486,-7.909503,-57.232216,65.198189,19.434116,-64.805267,73.958633,806.082336,-18.444103
279,1.395000,52.328377,262.313416,-57.134796,277.269989,-208.326996,-55.211979,81.877701,-303.027069,-49.567871,-123.845718,-230.680786,-45.664070,-216.687729,-34.255989,-43.197033,-143.875748,169.787979,-46.382439,258.866028,186.029709,-57.334915,348.129089,-7.912190,-57.240314,65.202911,19.435528,-64.802963,73.954926,806.084534,-18.443312
280,1.400000,52.323170,262.309753,-57.143150,277.267853,-208.324921,-55.211254,81.881378,-303.032135,-49.572830,-123.853058,-230.676727,-45.659866,-216.689499,-34.264526,-43.197838,-143.873535,169.794403,-46.385517,258.867554,186.021484,-57.325645,348.127106,-7.909238,-57.242619,65.206238,19.435553,-64.807953,73.961670,806.087036,-18.446751
281,1.405000,52.325802,262.313934,-57.138676,277.268921,-208.323059,-55.208771,81.878609,-303.025909,-49.566315,-123.849319,-230.678146,-45.662048,-216.689316,-34.258072,-43.195885,-143.875656,169.797180,-46.370796,258.859985,186.028244,-57.324329,348.129028,-7.908308,-57.237408,65.206764,19.434341,-64.807159,73.960060,806.085022,-18.445608
282,1.410000,52.327572,262.311279,-57.138046,277.270508,-208.321396,-55.211601,81.883835,-303.025940,-49.569572,-123.852287,-230.677383,-45.660202,-216.686890,-34.259518,-43.195255,-143.874817,169.796936,-46.373085,258.860870,186.028931,-57.326714,348.129089,-7.915547,-57.240803,65.203423,19.430389,-64.808998,73.958214,806.082214,-18.444996
