Format Version,1.23,Take Name,Take 2023-07-14 01.15.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.15.47.070 PM,Capture Start Frame,3361100,Total Frames in Take,1408,Total Exported Frames,1408,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
319,1.595000,52.428585,262.308441,-56.898342,277.453094,-208.535294,-55.516075,81.936295,-303.205261,-49.935654,-123.923264,-230.785217,-45.895870,-216.773773,-34.277504,-43.148121,-143.921478,169.814743,-46.173092,259.079102,185.948929,-57.196312,348.400726,-8.084568,-57.354511,65.283241,19.356773,-64.827370,74.789101,982.741699,-18.125650
320,1.600000,52.424892,262.310425,-56.894058,277.458771,-208.535187,-55.511166,81.941368,-303.207123,-49.930603,-123.923126,-230.782593,-45.886635,-216.773575,-34.281841,-43.148476,-143.919617,169.804672,-46.177738,259.080505,185.949173,-57.190136,348.404327,-8.077106,-57.339348,65.287338,19.358955,-64.826057,74.792297,982.740112,-18.118147
321,1.605000,52.426205,262.306366,-56.900803,277.453857,-208.539490,-55.519016,81.943604,-303.210815,-49.941574,-123.924500,-230.787048,-45.890141,-216.775070,-34.285255,-43.158653,-143.920685,169.806244,-46.183826,259.080658,185.946625,-57.193836,348.402802,-8.076279,-57.339973,65.282745,19.357302,-64.826668,74.790695,982.738037,-18.124430
322,1.610000,52.423164,262.306091,-56.888458,277.455688,-208.539032,-55.516674,81.943779,-303.205383,-49.929115,-123.927521,-230.785309,-45.885201,-216.773560,-34.284416,-43.154156,-143.919678,169.811554,-46.178173,259.080933,185.946213,-57.193871,348.405212,-8.075189,-57.343822,65.287910,19.357130,-64.822525,74.792000,982.741028,-18.127678
323,1.615000,52.425465,262.309723,-56.896942,277.456451,-208.536926,-55.521507,81.936279,-303.202454,-49.925415,-123.923096,-230.783127,-45.889507,-216.777191,-34.284782,-43.139252,-143.922913,169.808975,-46.178719,259.077698,185.947433,-57.200073,348.407257,-8.076107,-57.344845,65.276291,19.358305,-64.828506,74.787186,982.739685,-18.123398
324,1.620000,52.426411,262.308563,-56.902771,277.457275,-208.541946,-55.520920,81.939339,-303.203857,-49.932713,-123.925537,-230.779236,-45.887939,-216.770874,-34.277565,-43.147785,-143.922104,169.807953,-46.183098,259.078369,185.951080,-57.199078,348.406952,-8.075088,-57.345009,65.284134,19.356291,-64.828209,74.788116,982.736267,-18.124561
325,1.625000,52.425171,262.307587,-56.901535,277.452667,-208.537064,-55.524494,81.941650,-303.206940,-49.928974,-123.924561,-230.785065,-45.892780,-216.777527,-34.280411,-43.149734,-143.927216,169.812561,-46.180744,259.082886,185.949982,-57.202255,348.402985,-8.078998,-57.346207,65.281761,19.360853,-64.830116,74.790154,982.737549,-18.125975
326,1.630000,52.424206,262.309021,-56.898033,277.455811,-208.538849,-55.514263,81.940529,-303.206818,-49.932827,-123.919044,-230.785355,-45.887863,-216.778320,-34.278461,-43.147350,-143.922958,169.810593,-46.186405,259.082672,185.949188,-57.194107,348.400665,-8.077581,-57.355198,65.282730,19.357063,-64.828880,74.793816,982.741394,-18.126518
327,1.635000,52.427528,262.308319,-56.895073,277.453979,-208.535629,-55.525745,81.940636,-303.200226,-49.927414,-123.919167,-230.782471,-45.893959,-216.778168,-34.281200,-43.150120,-143.925110,169.811554,-46.188686,259.077850,185.948593,-57.196022,348.404877,-8.078623,-57.344536,65.287651,19.351679,-64.833588,74.793831,982.736511,-18.124722
328,1.640000,52.423435,262.308716,-56.897072,277.458466,-208.534851,-55.516373,81.942673,-303.211426,-49.931606,-123.922279,-230.786026,-45.889580,-216.778992,-34.277782,-43.148411,-143.920151,169.804092,-46.179947,259.077332,185.952698,-57.206692,348.404968,-8.073076,-57.337841,65.285240,19.356903,-64.822144,74.793945,982.739136,-18.123596
329,1.645000,52.427036,262.308044,-56.900742,277.452911,-208.539825,-55.527409,81.939392,-303.199463,-49.930267,-123.920601,-230.780609,-45.892448,-216.775604,-34.276562,-43.152260,-143.926010,169.810135,-46.186508,259.080444,185.947937,-57.199989,348.405396,-8.073831,-57.342915,65.279190,19.362665,-64.824455,74.792923,982.740173,-18.126183
330,1.650000,52.419819,262.309357,-56.901207,277.450317,-208.539856,-55.525990,81.940163,-303.202606,-49.931755,-123.920013,-230.782471,-45.887642,-216.775116,-34.280720,-43.150982,-143.917664,169.804352,-46.184601,259.083374,185.948547,-57.201809,348.400757,-8.078993,-57.342838,65.279938,19.358843,-64.823784,74.793259,982.737671,-18.123901
331,1.655000,52.422264,262.306976,-56.900616,277.452148,-208.540527,-55.517654,81.939377,-303.201050,-49.922398,-123.923492,-230.784073,-45.894733,-216.775009,-34.276657,-43.150875,-143.921402,169.810089,-46.174599,259.076630,185.953293,-57.189907,348.409485,-8.076180,-57.341080,65.284538,19.357000,-64.822807,74.793098,982.738342,-18.126905
332,1.660000,52.427330,262.310974,-56.899403,277.452118,-208.538208,-55.525070,81.937286,-303.203857,-49.931351,-123.927330,-230.781616,-45.896740,-216.774643,-34.284039,-43.145077,-143.916779,169.814667,-46.179760,259.081726,185.949524,-57.194454,348.403656,-8.078956,-57.345444,65.279892,19.354818,-64.833855,74.794563,982.737610,-18.125851
333,1.665000,52.423988,262.311035,-56.899036,277.456116,-208.539429,-55.519699,81.933968,-303.206482,-49.934818,-123.926788,-230.779266,-45.888313,-216.771729,-34.284374,-43.147995,-143.916779,169.809814,-46.184010,259.080688,185.948929,-57.196213,348.404877,-8.080662,-57.344296,65.282082,19.355413,-64.823593,74.795441,982.736389,-18.123636
334,1.670000,52.424789,262.308411,-56.898918,277.451141,-208.536255,-55.522339,81.941574,-303.205505,-49.937851,-123.921127,-230.782074,-45.892136,-216.776749,-34.282898,-43.157024,-143.921356,169.807281,-46.190815,259.080200,185.949173,-57.187401,348.402527,-8.071294,-57.340321,65.281487,19.351082,-64.831413,74.791832,982.737671,-18.130066
335,1.675000,52.422699,262.314026,-56.896767,277.455658,-208.539474,-55.526016,81.940842,-303.207794,-49.932941,-123.928154,-230.785950,-45.892334,-216.780396,-34.285881,-43.162266,-143.925308,169.808441,-46.190670,259.076416,185.948212,-57.194580,348.401398,-8.076078,-57.347214,65.282555,19.361477,-64.824829,74.792503,982.741028,-18.130251
336,1.680000,52.428448,262.310486,-56.893757,277.456726,-208.537003,-55.523026,81.933624,-303.205902,-49.932617,-123.925911,-230.780151,-45.890827,-216.776657,-34.279869,-43.144199,-143.920013,169.808426,-46.183853,259.080383,185.948349,-57.188282,348.407318,-8.072820,-57.344368,65.283287,19.355652,-64.830681,74.794724,982.740540,-18.127264
337,1.685000,52.429295,262.309387,-56.893948,277.455017,-208.532562,-55.521210,81.940674,-303.203735,-49.934109,-123.921104,-230.783951,-45.897198,-216.770996,-34.277897,-43.147655,-143.922333,169.810791,-46.190376,259.083191,185.954803,-57.199165,348.403259,-8.080994,-57.350311,65.283112,19.356861,-64.829590,74.789047,982.740540,-18.125856
338,1.690000,52.427174,262.306427,-56.898533,277.454132,-208.536758,-55.522297,81.939659,-303.202362,-49.928093,-123.922256,-230.780243,-45.891014,-216.773315,-34.280449,-43.143108,-143.923065,169.808731,-46.184624,259.080322,185.951950,-57.190903,348.401672,-8.075712,-57.341717,65.279694,19.355265,-64.826378,74.793365,982.737915,-18.123159
339,1.695000,52.425148,262.307922,-56.895729,277.452423,-208.539398,-55.524845,81.942131,-303.198090,-49.935745,-123.921616,-230.782333,-45.889400,-216.776779,-34.282192,-43.151749,-143.921097,169.806473,-46.190403,259.078766,185.951172,-57.206715,348.406464,-8.073618,-57.341373,65.285439,19.360126,-64.822899,74.793488,982.735046,-18.122814
340,1.700000,52.425709,262.304840,-56.900982,277.454834,-208.538574,-55.522202,81.938400,-303.205994,-49.930981,-123.925522,-230.783920,-45.891567,-216.773758,-34.281029,-43.153664,-143.923965,169.808640,-46.181786,259.076965,185.950729,-57.199028,348.410187,-8.081135,-57.340832,65.281654,19.358208,-64.827194,74.794655,982.739075,-18.128788
341,1.705000,52.424824,262.308319,-56.901066,277.449554,-208.542877,-55.530132,81.938057,-303.206787,-49.934063,-123.924614,-230.780182,-45.890308,-216.773972,-34.279823,-43.153625,-143.916138,169.809082,-46.189606,259.082977,185.949005,-57.196037,348.401062,-8.074744,-57.353813,65.284897,19.360777,-64.819702,74.790344,982.738831,-18.124519
342,1.710000,52.427841,262.310638,-56.897392,277.448853,-208.537766,-55.524292,81.945068,-303.202148,-49.932850,-123.920067,-230.783676,-45.891426,-216.770172,-34.279217,-43.149635,-143.921844,169.808228,-46.178810,259.075409,185.952606,-57.200714,348.406219,-8.074812,-57.343510,65.279953,19.356956,-64.824318,74.792435,982.736328,-18.123152
343,1.715000,52.422527,262.311127,-56.900097,277.452301,-208.537949,-55.523281,81.944458,-303.200928,-49.934895,-123.927628,-230.782318,-45.896946,-216.774628,-34.277431,-43.144924,-143.923416,169.806152,-46.176155,259.079254,185.947891,-57.201317,348.404236,-8.075707,-57.339157,65.286949,19.357006,-64.827065,74.794495,982.737610,-18.128675
344,1.720000,52.430481,262.306427,-56.893719,277.452118,-208.534760,-55.516945,81.936577,-303.204224,-49.931282,-123.922943,-230.783951,-45.895367,-216.774933,-34.283180,-43.148975,-143.920685,169.808044,-46.179604,259.077728,185.948685,-57.201580,348.404877,-8.076075,-57.341576,65.281815,19.355789,-64.830994,74.792778,982.735474,-18.124487
345,1.725000,52.429028,262.310364,-56.901958,277.454468,-208.531708,-55.515621,81.942940,-303.209167,-49.935814,-123.920441,-230.781525,-45.894268,-216.776642,-34.282490,-43.148441,-143.922699,169.809723,-46.174767,259.078979,185.949127,-57.193829,348.406921,-8.076841,-57.342346,65.284615,19.358662,-64.830879,74.792770,982.737244,-18.124716
346,1.730000,52.428596,262.313141,-56.895020,277.458710,-208.537170,-55.519913,81.939178,-303.207947,-49.936081,-123.924644,-230.782928,-45.896683,-216.777145,-34.289082,-43.150032,-143.923920,169.808701,-46.176365,259.080688,185.951004,-57.195362,348.406769,-8.077257,-57.342201,65.280434,19.358591,-64.825562,74.792000,982.737915,-18.127359
347,1.735000,52.426949,262.303772,-56.895023,277.455719,-208.538147,-55.526478,81.946823,-303.202881,-49.926693,-123.922775,-230.777481,-45.885342,-216.781036,-34.283298,-43.159149,-143.923050,169.813538,-46.180290,259.078461,185.948944,-57.201717,348.403595,-8.072261,-57.344482,65.278427,19.357029,-64.829262,74.792534,982.739990,-18.121706
348,1.740000,52.429108,262.310394,-56.901569,277.454224,-208.541672,-55.522358,81.938011,-303.199738,-49.931946,-123.920410,-230.780762,-45.886326,-216.775726,-34.281216,-43.151707,-143.917542,169.811386,-46.183701,259.079468,185.953415,-57.192776,348.406036,-8.073015,-57.339882,65.283295,19.355612,-64.830376,74.794945,982.741028,-18.125942
349,1.745000,52.428806,262.305328,-56.893875,277.458557,-208.536774,-55.513874,81.936066,-303.201385,-49.937786,-123.925522,-230.782089,-45.891148,-216.772491,-34.280952,-43.150757,-143.925934,169.810425,-46.180698,259.078979,185.954681,-57.197945,348.407043,-8.072605,-57.347137,65.286217,19.363853,-64.825211,74.789948,982.738403,-18.122019
350,1.750000,52.423145,262.310852,-56.896832,277.450378,-208.542236,-55.520885,81.941948,-303.202301,-49.933670,-123.928329,-230.781448,-45.888016,-216.780365,-34.280487,-43.148750,-143.919128,169.811035,-46.177059,259.077332,185.952820,-57.203529,348.401672,-8.071645,-57.344437,65.281219,19.360336,-64.832382,74.797089,982.735291,-18.126217
351,1.755000,52.424519,262.309814,-56.897259,277.453735,-208.539154,-55.529907,81.937347,-303.204193,-49.933636,-123.921295,-230.783142,-45.890533,-216.775940,-34.284485,-43.154415,-143.921585,169.810928,-46.185646,259.082214,185.950714,-57.204609,348.409363,-8.075665,-57.347702,65.282158,19.361296,-64.820404,74.793777,982.740479,-18.125141
352,1.760000,52.425850,262.312317,-56.899784,277.451477,-208.540695,-55.525593,81.944138,-303.198334,-49.932518,-123.923988,-230.779922,-45.885571,-216.777588,-34.287663,-43.153492,-143.921448,169.805695,-46.179501,259.075073,185.947464,-57.192860,348.404449,-8.081119,-57.348846,65.283539,19.355253,-64.827431,74.796082,982.737305,-18.121122
353,1.765000,52.427433,262.308167,-56.899578,277.454407,-208.540283,-55.527100,81.940666,-303.199341,-49.930573,-123.924042,-230.781815,-45.893040,-216.774261,-34.281342,-43.153683,-143.917542,169.812302,-46.183743,259.083282,185.953094,-57.199879,348.401123,-8.074336,-57.345135,65.281235,19.357399,-64.824379,74.793411,982.739197,-18.126961
354,1.770000,52.424915,262.309540,-56.898163,277.455627,-208.539047,-55.527676,81.945442,-303.201904,-49.937332,-123.922707,-230.778122,-45.887115,-216.773300,-34.278400,-43.152191,-143.921234,169.808456,-46.175179,259.077942,185.956741,-57.190163,348.402313,-8.076387,-57.340393,65.280205,19.356453,-64.828354,74.789734,982.734558,-18.129332
355,1.775000,52.422997,262.310150,-56.904472,277.454437,-208.540146,-55.531738,81.937767,-303.206696,-49.939507,-123.925873,-230.782486,-45.889015,-216.774612,-34.283886,-43.148590,-143.918320,169.803345,-46.183014,259.078979,185.949005,-57.203384,348.403290,-8.073013,-57.339874,65.286537,19.357285,-64.825989,74.795120,982.740662,-18.129580
356,1.780000,52.423759,262.309723,-56.895176,277.455261,-208.535278,-55.523247,81.939262,-303.201904,-49.927841,-123.923897,-230.780670,-45.887039,-216.778488,-34.280792,-43.148994,-143.917206,169.802765,-46.182144,259.076172,185.950272,-57.200397,348.400055,-8.082133,-57.352570,65.281731,19.360447,-64.826714,74.800468,982.738708,-18.127716
357,1.785000,52.422649,262.308899,-56.894444,277.458008,-208.542236,-55.522522,81.939804,-303.201202,-49.934666,-123.921242,-230.786072,-45.884571,-216.775238,-34.287403,-43.155880,-143.916107,169.810318,-46.176971,259.078796,185.949142,-57.198547,348.399048,-8.074504,-57.343380,65.282349,19.356289,-64.827560,74.794380,982.736511,-18.125101
358,1.790000,52.425743,262.304321,-56.895840,277.455658,-208.542084,-55.525070,81.942871,-303.210724,-49.937000,-123.925484,-230.780106,-45.891041,-216.776855,-34.276039,-43.151211,-143.926315,169.810394,-46.180218,259.083130,185.948624,-57.192257,348.401825,-8.075087,-57.344128,65.283257,19.351770,-64.830978,74.791069,982.737061,-18.121454
359,1.795000,52.425438,262.309692,-56.901203,277.453491,-208.537399,-55.521946,81.939392,-303.211151,-49.935360,-123.922806,-230.784500,-45.891171,-216.777023,-34.282192,-43.150795,-143.924713,169.803635,-46.184597,259.084198,185.950027,-57.189178,348.404114,-8.078476,-57.346474,65.285011,19.357504,-64.828850,74.791786,982.739075,-18.129446
360,1.800000,52.421276,262.306641,-56.897945,277.455872,-208.536011,-55.521137,81.933571,-303.204803,-49.930973,-123.925125,-230.785904,-45.893078,-216.773193,-34.279671,-43.153099,-143.924744,169.814087,-46.179043,259.081055,185.955002,-57.189701,348.402130,-8.075355,-57.339340,65.275642,19.358494,-64.824562,74.795258,982.740356,-18.122280
361,1.805000,52.423401,262.307892,-56.899014,277.457275,-208.539764,-55.523052,81.939392,-303.206665,-49.930634,-123.922668,-230.780151,-45.894756,-216.775513,-34.285694,-43.152740,-143.917313,169.807755,-46.177494,259.085388,185.952408,-57.194389,348.401398,-8.071321,-57.344048,65.287666,19.360170,-64.828873,74.792046,982.739685,-18.124294
362,1.810000,52.423267,262.309845,-56.902447,277.453644,-208.534683,-55.523823,81.940582,-303.208344,-49.929680,-123.924149,-230.785889,-45.891949,-216.774323,-34.280067,-43.152428,-143.922516,169.809479,-46.185604,259.079773,185.949539,-57.196625,348.404266,-8.077900,-57.347076,65.283066,19.356344,-64.827789,74.792107,982.739319,-18.128056
363,1.815000,52.418793,262.307983,-56.896904,277.458649,-208.537140,-55.520107,81.944550,-303.196991,-49.924484,-123.921028,-230.787643,-45.899078,-216.775101,-34.285084,-43.150848,-143.922211,169.808792,-46.175755,259.075684,185.950195,-57.198357,348.405029,-8.074167,-57.336342,65.278320,19.356028,-64.825356,74.794945,982.740784,-18.127228
364,1.820000,52.422043,262.310699,-56.897541,277.455811,-208.534897,-55.520134,81.937019,-303.207794,-49.932655,-123.921509,-230.782181,-45.890709,-216.774124,-34.284725,-43.146141,-143.920578,169.807281,-46.187183,259.079132,185.950867,-57.194065,348.408447,-8.078885,-57.350742,65.285233,19.356289,-64.824837,74.790840,982.743286,-18.128643
365,1.825000,52.420044,262.307770,-56.903332,277.453186,-208.534058,-55.519913,81.934273,-303.202148,-49.923023,-123.927429,-230.785339,-45.889874,-216.780106,-34.284512,-43.155552,-143.919952,169.807312,-46.172047,259.078522,185.954880,-57.194897,348.404877,-8.074828,-57.341881,65.282410,19.353401,-64.837959,74.799057,982.739563,-18.127155
366,1.830000,52.424511,262.310272,-56.898388,277.454102,-208.537125,-55.519230,81.940010,-303.202087,-49.928509,-123.923477,-230.781555,-45.894775,-216.776184,-34.282242,-43.164616,-143.921860,169.807587,-46.184860,259.076141,185.950027,-57.191620,348.401855,-8.075178,-57.344643,65.284630,19.359232,-64.829918,74.790504,982.737671,-18.121447
367,1.835000,52.426018,262.305603,-56.898167,277.456451,-208.536133,-55.520466,81.939682,-303.204468,-49.928848,-123.924210,-230.786301,-45.895985,-216.770126,-34.278103,-43.147537,-143.921875,169.804886,-46.181076,259.079651,185.948532,-57.201942,348.400421,-8.081953,-57.351601,65.284126,19.355236,-64.826103,74.793190,982.743591,-18.125891
368,1.840000,52.423710,262.308868,-56.897705,277.456421,-208.544647,-55.525753,81.946289,-303.201233,-49.928238,-123.921852,-230.784042,-45.889259,-216.772964,-34.281822,-43.150536,-143.920288,169.806107,-46.176208,259.079620,185.949265,-57.196095,348.408722,-8.074178,-57.349148,65.283432,19.357565,-64.824356,74.796646,982.742188,-18.125895
369,1.845000,52.421337,262.309265,-56.901142,277.452576,-208.533371,-55.518059,81.937599,-303.202515,-49.932625,-123.927826,-230.782654,-45.900673,-216.774216,-34.278248,-43.146324,-143.930588,169.805664,-46.180733,259.078979,185.948669,-57.201820,348.402191,-8.076637,-57.351131,65.284889,19.357632,-64.824821,74.793915,982.737000,-18.123951
370,1.850000,52.427711,262.307800,-56.900444,277.456299,-208.538651,-55.522675,81.938629,-303.206940,-49.934299,-123.924385,-230.786606,-45.890728,-216.779251,-34.283726,-43.153519,-143.921188,169.810501,-46.183125,259.073364,185.950165,-57.199482,348.408386,-8.078069,-57.346901,65.282600,19.359446,-64.824837,74.797478,982.738770,-18.122721
371,1.855000,52.423256,262.305939,-56.904270,277.454224,-208.537842,-55.526688,81.938354,-303.203766,-49.934952,-123.927422,-230.781357,-45.891068,-216.779053,-34.283638,-43.157326,-143.921082,169.811630,-46.178883,259.082397,185.947098,-57.192432,348.403778,-8.073725,-57.346375,65.279556,19.355389,-64.825974,74.792961,982.738586,-18.124830
372,1.860000,52.425629,262.309204,-56.900249,277.454071,-208.539444,-55.527782,81.943420,-303.201996,-49.928989,-123.926224,-230.781555,-45.893719,-216.772552,-34.277279,-43.143917,-143.924637,169.809448,-46.183746,259.082703,185.950760,-57.193127,348.405579,-8.071567,-57.351040,65.288177,19.362206,-64.829468,74.794769,982.737549,-18.123558
373,1.865000,52.421406,262.308136,-56.897377,277.454529,-208.537338,-55.526497,81.942474,-303.205780,-49.929714,-123.922119,-230.781754,-45.890720,-216.775467,-34.281597,-43.148682,-143.925278,169.807495,-46.185158,259.080017,185.948074,-57.194420,348.407379,-8.077454,-57.352627,65.284088,19.361546,-64.824699,74.793404,982.742737,-18.125172
374,1.870000,52.429382,262.307739,-56.896725,277.451111,-208.537231,-55.522717,81.938812,-303.207062,-49.934566,-123.918892,-230.777573,-45.887695,-216.774582,-34.277859,-43.145519,-143.918777,169.806595,-46.184189,259.079620,185.951859,-57.192692,348.409882,-8.077736,-57.345322,65.284874,19.355301,-64.828781,74.790169,982.741760,-18.125988
375,1.875000,52.425369,262.308838,-56.898098,277.457092,-208.540604,-55.519718,81.938431,-303.207642,-49.938972,-123.921928,-230.781952,-45.890785,-216.772232,-34.282631,-43.147842,-143.915771,169.809860,-46.179180,259.073273,185.952240,-57.196014,348.402008,-8.081903,-57.348499,65.282364,19.357281,-64.823418,74.796463,982.739807,-18.121689
376,1.880000,52.426651,262.301880,-56.898666,277.451965,-208.541672,-55.528271,81.943649,-303.210083,-49.932964,-123.925323,-230.780228,-45.893944,-216.774277,-34.279808,-43.150013,-143.921326,169.808853,-46.182995,259.085449,185.947510,-57.193970,348.408722,-8.074956,-57.348507,65.281982,19.357464,-64.824142,74.790764,982.742004,-18.127056
377,1.885000,52.426418,262.305054,-56.899643,277.457367,-208.533157,-55.518230,81.939720,-303.206940,-49.931160,-123.923080,-230.776581,-45.894592,-216.775162,-34.282452,-43.149433,-143.921478,169.806427,-46.176121,259.072296,185.946808,-57.200333,348.403625,-8.076031,-57.354317,65.278969,19.355227,-64.826698,74.793449,982.741089,-18.122492
378,1.890000,52.424580,262.306519,-56.900070,277.450653,-208.535095,-55.521786,81.939728,-303.205933,-49.937572,-123.924545,-230.782654,-45.890926,-216.776642,-34.283848,-43.151184,-143.925171,169.805405,-46.183502,259.074036,185.951187,-57.191410,348.408020,-8.079681,-57.353519,65.281654,19.357903,-64.827126,74.797279,982.736206,-18.121574
379,1.895000,52.424191,262.310699,-56.896530,277.452881,-208.539444,-55.525703,81.944664,-303.205170,-49.928226,-123.922462,-230.783279,-45.893124,-216.774170,-34.281765,-43.151173,-143.922501,169.809494,-46.184895,259.082062,185.950974,-57.188950,348.405029,-8.077000,-57.348366,65.283890,19.353874,-64.831711,74.794472,982.741760,-18.125063
380,1.900000,52.421692,262.309601,-56.904552,277.453735,-208.535110,-55.516987,81.940506,-303.203918,-49.929062,-123.926834,-230.782028,-45.887791,-216.772720,-34.283993,-43.143997,-143.922485,169.811188,-46.173935,259.076355,185.949448,-57.188251,348.404449,-8.077142,-57.352005,65.282547,19.358681,-64.828262,74.793213,982.737183,-18.125992
381,1.905000,52.429420,262.311432,-56.900448,277.454773,-208.537018,-55.519783,81.938148,-303.204163,-49.929001,-123.921875,-230.778641,-45.895729,-216.778442,-34.283619,-43.151329,-143.922226,169.811096,-46.177299,259.080872,185.954773,-57.194912,348.403412,-8.074683,-57.357609,65.284782,19.360800,-64.826538,74.793121,982.736328,-18.119534
382,1.910000,52.427139,262.308319,-56.906559,277.454010,-208.537659,-55.521694,81.941635,-303.207428,-49.932255,-123.922035,-230.788391,-45.895607,-216.774689,-34.278214,-43.150337,-143.927063,169.808182,-46.186321,259.076538,185.952789,-57.192638,348.400940,-8.079736,-57.358845,65.287064,19.357481,-64.829811,74.794357,982.736328,-18.127363
383,1.915000,52.421452,262.310669,-56.895866,277.453705,-208.535583,-55.519917,81.935722,-303.209106,-49.936245,-123.922234,-230.783386,-45.886566,-216.769638,-34.276592,-43.146530,-143.918030,169.808075,-46.176327,259.079742,185.952484,-57.195457,348.404449,-8.078547,-57.356297,65.283958,19.356918,-64.830620,74.795052,982.741028,-18.124945
384,1.920000,52.424038,262.305908,-56.896442,277.456940,-208.540237,-55.526604,81.934128,-303.207123,-49.935757,-123.924385,-230.779419,-45.888821,-216.774048,-34.281563,-43.153404,-143.922134,169.806107,-46.178326,259.078888,185.954147,-57.198288,348.402100,-8.075264,-57.355404,65.284157,19.362341,-64.827888,74.790733,982.737854,-18.123066
385,1.925000,52.424709,262.306244,-56.906731,277.453033,-208.539352,-55.527107,81.942978,-303.210632,-49.932465,-123.920731,-230.780807,-45.889816,-216.776382,-34.279743,-43.153843,-143.918518,169.808441,-46.183083,259.078522,185.950592,-57.193710,348.408539,-8.084070,-57.355682,65.278358,19.354361,-64.834557,74.794418,982.739990,-18.124224
386,1.930000,52.428005,262.306488,-56.894958,277.454071,-208.537918,-55.521393,81.941353,-303.202850,-49.933132,-123.922508,-230.783737,-45.893379,-216.777939,-34.284439,-43.159233,-143.919952,169.806351,-46.190659,259.083954,185.950485,-57.194221,348.403107,-8.080976,-57.358345,65.289986,19.358171,-64.824837,74.788795,982.738953,-18.128006
387,1.935000,52.428963,262.307983,-56.894146,277.457367,-208.536545,-55.523899,81.935287,-303.208038,-49.934658,-123.925911,-230.783234,-45.891750,-216.775177,-34.279469,-43.150864,-143.921860,169.806854,-46.176350,259.074921,185.954681,-57.192360,348.402191,-8.080442,-57.360973,65.287956,19.357706,-64.828461,74.793907,982.739746,-18.127941
388,1.940000,52.423309,262.307739,-56.901550,277.457672,-208.538834,-55.520004,81.943565,-303.204926,-49.931721,-123.919937,-230.785797,-45.897308,-216.773392,-34.281937,-43.151867,-143.922302,169.802780,-46.179394,259.074097,185.950348,-57.198841,348.405884,-8.080585,-57.357895,65.280930,19.356478,-64.829109,74.795746,982.738525,-18.125105
389,1.945000,52.423637,262.314087,-56.893845,277.456604,-208.532196,-55.524014,81.941132,-303.203674,-49.933197,-123.924744,-230.782471,-45.890102,-216.775208,-34.284542,-43.150345,-143.921097,169.814117,-46.186211,259.082886,185.947586,-57.194408,348.404236,-8.078864,-57.359291,65.277687,19.356428,-64.828903,74.795883,982.741333,-18.121593
390,1.950000,52.426300,262.309387,-56.899773,277.454926,-208.539261,-55.529392,81.939827,-303.212708,-49.935471,-123.925186,-230.784592,-45.893162,-216.774734,-34.282139,-43.147633,-143.923080,169.811920,-46.177650,259.080719,185.950974,-57.196850,348.401794,-8.080530,-57.356663,65.284653,19.361372,-64.822426,74.788361,982.739990,-18.132004
391,1.955000,52.423843,262.309021,-56.898434,277.457062,-208.537354,-55.529732,81.945328,-303.206726,-49.930248,-123.924210,-230.783127,-45.891842,-216.771790,-34.279617,-43.154064,-143.918091,169.805695,-46.185616,259.077179,185.955292,-57.197235,348.403229,-8.078595,-57.351063,65.279388,19.357536,-64.831108,74.791565,982.738342,-18.127491
392,1.960000,52.424770,262.311401,-56.890766,277.457886,-208.537827,-55.514725,81.941444,-303.207520,-49.929901,-123.925613,-230.781281,-45.889648,-216.770050,-34.282700,-43.149799,-143.923737,169.811234,-46.180313,259.079407,185.949051,-57.197346,348.405945,-8.075291,-57.349380,65.283348,19.358974,-64.826500,74.793465,982.740662,-18.128767
393,1.965000,52.426193,262.304474,-56.894043,277.451904,-208.536499,-55.526829,81.940842,-303.200653,-49.930717,-123.923630,-230.780106,-45.890434,-216.777573,-34.287788,-43.154953,-143.923462,169.809875,-46.181477,259.081146,185.945877,-57.196781,348.401733,-8.076270,-57.359421,65.280121,19.358255,-64.833916,74.793205,982.740051,-18.129356
394,1.970000,52.424202,262.305939,-56.897366,277.455536,-208.540283,-55.530258,81.942017,-303.205200,-49.936394,-123.922417,-230.783035,-45.890686,-216.777267,-34.284260,-43.164135,-143.917633,169.807114,-46.181831,259.074615,185.949554,-57.196281,348.400299,-8.076311,-57.358929,65.282631,19.356909,-64.825096,74.791359,982.735229,-18.126982
395,1.975000,52.422173,262.309082,-56.897560,277.454437,-208.541946,-55.529526,81.939484,-303.204315,-49.928631,-123.922485,-230.780914,-45.889408,-216.777542,-34.283680,-43.149975,-143.916763,169.808243,-46.181141,259.072510,185.950653,-57.198616,348.398834,-8.086649,-57.357826,65.286247,19.360964,-64.827957,74.790718,982.740723,-18.125849
396,1.980000,52.425526,262.309387,-56.894417,277.455383,-208.536972,-55.525902,81.940704,-303.206146,-49.935486,-123.922920,-230.782104,-45.890900,-216.776688,-34.283566,-43.153942,-143.918671,169.801147,-46.175343,259.073151,185.952225,-57.195160,348.400574,-8.073424,-57.354149,65.285744,19.350023,-64.829247,74.798111,982.740662,-18.121273
