Format Version,1.23,Take Name,Take 2023-07-14 01.30.01 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.30.02.412 PM,Capture Start Frame,3532167,Total Frames in Take,1409,Total Exported Frames,1409,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
235,1.175000,52.190113,262.283875,-57.260609,277.254547,-208.279984,-55.320080,81.831665,-302.920166,-49.623077,-124.007820,-230.580139,-45.705143,-216.893875,-34.173168,-43.184372,-144.060730,169.845612,-46.390385,258.792847,185.982498,-57.414547,348.122772,-7.919598,-57.361240,65.093704,19.443363,-64.891060,73.742111,780.197144,-18.614267
236,1.180000,52.187145,262.282013,-57.249634,277.251923,-208.277786,-55.326363,81.822876,-302.920258,-49.617012,-124.004349,-230.576324,-45.705486,-216.898224,-34.165508,-43.186138,-144.064896,169.845261,-46.403358,258.802704,185.988708,-57.419670,348.121918,-7.927352,-57.362350,65.098755,19.443932,-64.891342,73.744682,780.193115,-18.612001
237,1.185000,52.186008,262.284027,-57.256618,277.253662,-208.279221,-55.318436,81.829071,-302.918182,-49.621723,-124.013435,-230.579880,-45.709705,-216.899155,-34.170029,-43.179489,-144.063034,169.847397,-46.391701,258.798431,185.984970,-57.426006,348.123932,-7.921749,-57.352936,65.095535,19.445011,-64.886063,73.740273,780.196167,-18.612116
238,1.190000,52.186771,262.280945,-57.258770,277.258759,-208.275116,-55.321419,81.827400,-302.922211,-49.621288,-124.010956,-230.574646,-45.705723,-216.897446,-34.167961,-43.190010,-144.064743,169.850067,-46.393269,258.797516,185.986832,-57.428539,348.129883,-7.921361,-57.357079,65.098930,19.438770,-64.895844,73.743332,780.199463,-18.614532
239,1.195000,52.183952,262.281616,-57.255924,277.255066,-208.274582,-55.319878,81.828072,-302.919312,-49.616547,-124.009087,-230.577209,-45.711346,-216.898300,-34.165451,-43.183537,-144.059433,169.847183,-46.390511,258.795410,185.987152,-57.421696,348.127167,-7.922020,-57.356747,65.095444,19.437466,-64.896637,73.743217,780.193787,-18.610016
240,1.200000,52.187019,262.288666,-57.263069,277.255157,-208.281067,-55.326050,81.824249,-302.920563,-49.624641,-124.006378,-230.577835,-45.702034,-216.898270,-34.169445,-43.182652,-144.066116,169.846191,-46.397350,258.796722,185.986237,-57.418953,348.122772,-7.925609,-57.352646,65.095177,19.443331,-64.899605,73.743355,780.194946,-18.614094
241,1.205000,52.185257,262.281433,-57.264702,277.257996,-208.275284,-55.321667,81.829529,-302.921265,-49.622463,-124.011055,-230.577606,-45.706696,-216.895889,-34.171909,-43.189110,-144.061371,169.845947,-46.390148,258.802429,185.987305,-57.418484,348.125885,-7.922210,-57.357403,65.097412,19.442713,-64.895157,73.743927,780.193359,-18.617121
242,1.210000,52.185425,262.283691,-57.258678,277.258484,-208.278091,-55.322155,81.830315,-302.916321,-49.618694,-124.010155,-230.578354,-45.702133,-216.900513,-34.167896,-43.179729,-144.065018,169.849640,-46.381622,258.801849,185.988068,-57.421486,348.124756,-7.922728,-57.353138,65.091103,19.440214,-64.893814,73.748825,780.196106,-18.611528
243,1.215000,52.188648,262.279755,-57.255375,277.254181,-208.280304,-55.324509,81.824928,-302.916382,-49.623680,-124.007050,-230.578247,-45.704872,-216.902161,-34.167629,-43.189346,-144.069733,169.846939,-46.390488,258.799591,185.989594,-57.421955,348.124329,-7.924531,-57.366058,65.090118,19.439138,-64.896797,73.740791,780.194946,-18.613194
244,1.220000,52.187275,262.281677,-57.253647,277.252441,-208.279114,-55.324989,81.832184,-302.918884,-49.624508,-124.009422,-230.576782,-45.705326,-216.899963,-34.171154,-43.184368,-144.061356,169.845398,-46.392479,258.798706,185.991058,-57.416183,348.127228,-7.919100,-57.358746,65.095566,19.441771,-64.889954,73.742599,780.196777,-18.611425
245,1.225000,52.181145,262.280487,-57.251926,277.254822,-208.281845,-55.323990,81.832596,-302.923737,-49.625225,-124.010406,-230.580734,-45.710197,-216.898773,-34.163914,-43.182941,-144.062851,169.845169,-46.396164,258.801483,185.991928,-57.429955,348.126099,-7.922251,-57.359745,65.094696,19.438856,-64.894394,73.739830,780.192383,-18.612036
246,1.230000,52.186638,262.285309,-57.255291,277.255127,-208.274231,-55.321590,81.825111,-302.916748,-49.617500,-124.010368,-230.574997,-45.698257,-216.898743,-34.167797,-43.188332,-144.064011,169.847809,-46.397373,258.800812,185.986694,-57.418423,348.121460,-7.926660,-57.363117,65.100121,19.443127,-64.892105,73.742188,780.193848,-18.614370
247,1.235000,52.184029,262.280334,-57.261414,277.251984,-208.276962,-55.322956,81.827377,-302.919708,-49.618576,-124.004524,-230.573334,-45.704575,-216.900482,-34.169323,-43.183815,-144.063324,169.849945,-46.397717,258.800293,185.988388,-57.425941,348.119019,-7.924213,-57.357399,65.095688,19.444496,-64.889450,73.742050,780.194580,-18.612661
248,1.240000,52.188068,262.288116,-57.258446,277.254608,-208.278244,-55.317226,81.823662,-302.917450,-49.619305,-124.010254,-230.577530,-45.700432,-216.897781,-34.165215,-43.187363,-144.066742,169.850494,-46.394241,258.801392,185.986191,-57.417393,348.124847,-7.921590,-57.362247,65.101997,19.448816,-64.898125,73.743340,780.187744,-18.611685
249,1.245000,52.189766,262.281982,-57.252689,277.254700,-208.278931,-55.321701,81.825241,-302.916412,-49.622616,-124.011879,-230.576736,-45.700260,-216.902527,-34.163834,-43.182983,-144.062927,169.850174,-46.395866,258.799011,185.985245,-57.424267,348.118927,-7.921920,-57.356564,65.095894,19.447796,-64.893768,73.741669,780.190125,-18.617569
250,1.250000,52.187580,262.286469,-57.260727,277.250031,-208.273605,-55.322098,81.828453,-302.914276,-49.622139,-124.010277,-230.575775,-45.704418,-216.898987,-34.166237,-43.184006,-144.062836,169.849991,-46.397476,258.800659,185.990784,-57.411476,348.120911,-7.923274,-57.359692,65.091019,19.445299,-64.892464,73.741226,780.193726,-18.612020
251,1.255000,52.190327,262.284088,-57.260658,277.251862,-208.278229,-55.321873,81.825455,-302.918610,-49.623806,-124.006264,-230.575714,-45.704182,-216.897354,-34.164043,-43.177635,-144.061066,169.849228,-46.390949,258.794434,185.985992,-57.414417,348.120483,-7.928699,-57.359104,65.094894,19.445543,-64.888191,73.741119,780.195068,-18.612741
252,1.260000,52.187778,262.287170,-57.264065,277.252228,-208.279831,-55.325596,81.822464,-302.922394,-49.626194,-124.010139,-230.575058,-45.704300,-216.890900,-34.159908,-43.177689,-144.064178,169.852188,-46.391857,258.799103,185.989349,-57.416840,348.124969,-7.922072,-57.367977,65.099388,19.445044,-64.891418,73.739372,780.193665,-18.618755
253,1.265000,52.186333,262.279541,-57.261963,277.256470,-208.277512,-55.322643,81.830414,-302.918793,-49.613739,-124.010689,-230.573059,-45.703255,-216.896133,-34.169949,-43.185177,-144.062973,169.852463,-46.396496,258.797760,185.983566,-57.425743,348.116333,-7.929832,-57.363518,65.095627,19.444067,-64.894905,73.741791,780.192627,-18.618217
254,1.270000,52.182991,262.282867,-57.259655,277.253723,-208.279678,-55.323807,81.830391,-302.919037,-49.613792,-124.006195,-230.572235,-45.697029,-216.897552,-34.167198,-43.185295,-144.067978,169.848419,-46.401546,258.800049,185.990128,-57.421692,348.123932,-7.921968,-57.354462,65.097969,19.436319,-64.897255,73.745163,780.194458,-18.616034
255,1.275000,52.188320,262.284821,-57.258408,277.252167,-208.277725,-55.322811,81.829216,-302.919556,-49.614979,-124.007355,-230.576355,-45.698242,-216.895737,-34.171463,-43.177299,-144.064865,169.846115,-46.399277,258.801880,185.985855,-57.418011,348.119293,-7.923253,-57.361950,65.098862,19.442997,-64.888832,73.745285,780.191589,-18.613056
256,1.280000,52.189445,262.284729,-57.254238,277.252472,-208.279144,-55.327942,81.833115,-302.922791,-49.622505,-124.009010,-230.573547,-45.710270,-216.897354,-34.162434,-43.184273,-144.067444,169.849487,-46.405766,258.799866,185.987198,-57.422768,348.120178,-7.925746,-57.354958,65.093361,19.444534,-64.891579,73.743294,780.194275,-18.609259
257,1.285000,52.189907,262.284821,-57.254955,277.254913,-208.282562,-55.326206,81.826782,-302.921814,-49.621994,-124.010010,-230.572144,-45.698200,-216.896179,-34.169868,-43.190624,-144.060364,169.842987,-46.397652,258.799500,185.983475,-57.416100,348.119904,-7.924095,-57.365360,65.086426,19.443184,-64.890717,73.744354,780.196228,-18.616541
258,1.290000,52.187233,262.282928,-57.259792,277.255798,-208.279633,-55.320488,81.822922,-302.915253,-49.618904,-124.012459,-230.573868,-45.708225,-216.897217,-34.164349,-43.179684,-144.062439,169.851974,-46.389320,258.799316,185.989182,-57.418575,348.120941,-7.922407,-57.368343,65.095024,19.439281,-64.892387,73.743919,780.192627,-18.616297
259,1.295000,52.184975,262.283295,-57.260918,277.257019,-208.282196,-55.329620,81.834473,-302.918915,-49.616150,-124.006836,-230.576965,-45.708073,-216.896149,-34.170826,-43.183552,-144.059387,169.845810,-46.389462,258.798370,185.989182,-57.419960,348.124817,-7.924748,-57.362690,65.097733,19.445267,-64.891342,73.742554,780.198608,-18.613380
260,1.300000,52.190086,262.282257,-57.259247,277.256653,-208.280716,-55.323898,81.826202,-302.918274,-49.617661,-124.009529,-230.573090,-45.706753,-216.897446,-34.166504,-43.181587,-144.062210,169.849289,-46.402157,258.798401,185.986679,-57.421814,348.123962,-7.923315,-57.354420,65.099274,19.446053,-64.889328,73.744286,780.190002,-18.612539
261,1.305000,52.187607,262.286285,-57.256474,277.256195,-208.276703,-55.321171,81.830101,-302.922455,-49.618828,-124.009010,-230.574356,-45.699604,-216.901184,-34.164715,-43.184540,-144.067444,169.843292,-46.396694,258.802887,185.985229,-57.421337,348.121857,-7.928324,-57.365677,65.095047,19.438429,-64.893036,73.742821,780.191833,-18.614931
262,1.310000,52.186443,262.279968,-57.260284,277.255524,-208.279755,-55.324062,81.826248,-302.920074,-49.628197,-124.010269,-230.576508,-45.705372,-216.897247,-34.170647,-43.186607,-144.064194,169.848343,-46.399040,258.800812,185.985626,-57.409924,348.121857,-7.919902,-57.361137,65.093834,19.442963,-64.896591,73.741135,780.193970,-18.617134
263,1.315000,52.185760,262.283264,-57.252548,277.252106,-208.276245,-55.321964,81.825714,-302.915527,-49.616859,-124.011734,-230.575058,-45.702766,-216.897339,-34.168430,-43.178371,-144.064621,169.848022,-46.389664,258.804474,185.988388,-57.427189,348.119141,-7.927318,-57.364845,65.093864,19.436689,-64.896217,73.746231,780.192810,-18.616896
264,1.320000,52.186573,262.280518,-57.255032,277.254791,-208.275284,-55.320312,81.826553,-302.911957,-49.620083,-124.009521,-230.577972,-45.708416,-216.897919,-34.165691,-43.179756,-144.059769,169.852905,-46.393139,258.800720,185.986450,-57.419361,348.121460,-7.923565,-57.366463,65.091927,19.439335,-64.900764,73.741447,780.192200,-18.614971
265,1.325000,52.185604,262.283112,-57.261795,277.251923,-208.279755,-55.327873,81.823792,-302.912964,-49.620327,-124.012543,-230.574326,-45.700462,-216.894119,-34.165020,-43.187672,-144.062881,169.849075,-46.395859,258.798004,185.985733,-57.427353,348.116852,-7.926949,-57.363609,65.091965,19.441444,-64.897018,73.741737,780.193176,-18.620588
266,1.330000,52.183861,262.281281,-57.256332,277.255951,-208.278610,-55.317375,81.822517,-302.913788,-49.614403,-124.007042,-230.578262,-45.703957,-216.890610,-34.164082,-43.180271,-144.063507,169.845032,-46.395863,258.800568,185.986084,-57.417213,348.115112,-7.925296,-57.367142,65.093971,19.441992,-64.894363,73.740959,780.194580,-18.614613
267,1.335000,52.189991,262.280365,-57.256687,277.255493,-208.278473,-55.327686,81.824219,-302.918304,-49.620506,-124.016045,-230.576431,-45.702511,-216.896027,-34.163773,-43.180164,-144.061203,169.844589,-46.389599,258.801575,185.985992,-57.418205,348.115601,-7.929611,-57.363522,65.095619,19.443869,-64.889427,73.743752,780.190308,-18.608521
268,1.340000,52.187874,262.285187,-57.254833,277.255096,-208.280533,-55.320610,81.829071,-302.912842,-49.618584,-124.008858,-230.570419,-45.704044,-216.901779,-34.164616,-43.187508,-144.064774,169.848923,-46.396099,258.800781,185.986618,-57.413746,348.124756,-7.927713,-57.380146,65.095406,19.441051,-64.892357,73.744171,780.191345,-18.619404
269,1.345000,52.186886,262.282257,-57.255383,277.253998,-208.276215,-55.323521,81.822021,-302.919250,-49.620819,-124.010216,-230.576141,-45.703907,-216.898010,-34.169048,-43.190067,-144.067062,169.848267,-46.397488,258.799591,185.989014,-57.417152,348.124115,-7.922093,-57.368389,65.097443,19.445257,-64.892715,73.746002,780.196350,-18.614214
270,1.350000,52.189850,262.276611,-57.259640,277.255157,-208.274963,-55.319473,81.833649,-302.920807,-49.621819,-124.010780,-230.574692,-45.692284,-216.895126,-34.165718,-43.185879,-144.064362,169.845932,-46.399620,258.796997,185.988724,-57.415688,348.121002,-7.918092,-57.367809,65.092087,19.443094,-64.890366,73.744652,780.196350,-18.619171
271,1.355000,52.183598,262.284485,-57.258339,277.253571,-208.279327,-55.321449,81.824402,-302.914795,-49.624424,-124.009880,-230.578690,-45.703079,-216.895477,-34.165920,-43.175728,-144.058243,169.849869,-46.396252,258.797485,185.986694,-57.421482,348.119446,-7.925303,-57.365036,65.094841,19.444498,-64.897888,73.742485,780.194519,-18.617834
272,1.360000,52.184368,262.282013,-57.259262,277.252716,-208.281494,-55.320412,81.822380,-302.925903,-49.622162,-124.015106,-230.576843,-45.702312,-216.895523,-34.173744,-43.185421,-144.061920,169.847076,-46.396358,258.795502,185.987442,-57.408394,348.119904,-7.926072,-57.372440,65.095825,19.445122,-64.891533,73.745827,780.195190,-18.617231
273,1.365000,52.185654,262.284698,-57.256947,277.253754,-208.280060,-55.322067,81.826324,-302.915741,-49.614174,-124.009201,-230.574646,-45.699455,-216.898315,-34.165482,-43.181141,-144.064423,169.845886,-46.396214,258.804962,185.987915,-57.422874,348.116486,-7.924203,-57.366863,65.094452,19.443207,-64.890007,73.744453,780.194641,-18.613403
274,1.370000,52.184048,262.283386,-57.256153,277.255066,-208.276321,-55.320114,81.830330,-302.917053,-49.614609,-124.014236,-230.578674,-45.706108,-216.896149,-34.168030,-43.186787,-144.065842,169.847733,-46.392162,258.802612,185.988754,-57.415188,348.118622,-7.925201,-57.375683,65.096062,19.439171,-64.893394,73.744728,780.195435,-18.611580
275,1.375000,52.185528,262.279572,-57.261070,277.254578,-208.284042,-55.323200,81.827385,-302.918365,-49.620049,-124.011009,-230.573502,-45.702480,-216.897156,-34.164608,-43.183182,-144.062134,169.843323,-46.392807,258.800598,185.988449,-57.415279,348.120270,-7.926151,-57.377731,65.093811,19.441116,-64.883392,73.745491,780.194275,-18.616665
276,1.380000,52.186947,262.285034,-57.259262,277.253937,-208.281143,-55.321007,81.831352,-302.917603,-49.620296,-124.016380,-230.575333,-45.694939,-216.897537,-34.166607,-43.193893,-144.061172,169.848938,-46.399612,258.800018,185.985275,-57.424072,348.116852,-7.924667,-57.371605,65.094978,19.440903,-64.889114,73.741798,780.193665,-18.613110
277,1.385000,52.188171,262.282288,-57.262226,277.257996,-208.278305,-55.316391,81.831482,-302.920319,-49.622757,-124.010529,-230.580414,-45.700714,-216.893799,-34.168091,-43.182323,-144.067032,169.849365,-46.392147,258.803680,185.985199,-57.419437,348.114288,-7.925965,-57.370625,65.097214,19.438190,-64.892342,73.744362,780.194519,-18.614376
278,1.390000,52.189251,262.282990,-57.255341,277.254822,-208.277985,-55.318733,81.825722,-302.916626,-49.619186,-124.014854,-230.576828,-45.701378,-216.895599,-34.170097,-43.186306,-144.062820,169.844635,-46.398876,258.801727,185.984344,-57.419331,348.117920,-7.931337,-57.375736,65.097656,19.437492,-64.900665,73.744179,780.195435,-18.615473
279,1.395000,52.188313,262.279022,-57.258141,277.255646,-208.278763,-55.322617,81.822044,-302.917267,-49.621220,-124.005669,-230.578903,-45.701550,-216.897217,-34.163605,-43.182442,-144.066422,169.853058,-46.397923,258.802521,185.988373,-57.421879,348.118530,-7.924432,-57.370110,65.087227,19.442799,-64.895622,73.741432,780.192627,-18.609238
280,1.400000,52.184116,262.283264,-57.255165,277.253204,-208.274338,-55.320415,81.828636,-302.921661,-49.621090,-124.014214,-230.576294,-45.700851,-216.898743,-34.170315,-43.182480,-144.064163,169.841415,-46.397671,258.799133,185.990189,-57.420956,348.116974,-7.929270,-57.365189,65.092590,19.439930,-64.893349,73.740532,780.191162,-18.615049
281,1.405000,52.184628,262.280304,-57.258324,277.253754,-208.281082,-55.321911,81.827866,-302.917908,-49.616909,-124.009567,-230.581497,-45.706139,-216.897141,-34.171841,-43.186516,-144.063919,169.855331,-46.396809,258.801483,185.992355,-57.416897,348.118561,-7.925998,-57.377953,65.098282,19.442757,-64.893616,73.740723,780.195129,-18.611664
282,1.410000,52.186775,262.280731,-57.257809,277.254730,-208.277466,-55.322350,81.823265,-302.915680,-49.622856,-124.016190,-230.569992,-45.703999,-216.897766,-34.168205,-43.186714,-144.064011,169.846664,-46.390915,258.803223,185.986359,-57.414062,348.119629,-7.927887,-57.369225,65.097282,19.445318,-64.889969,73.744537,780.191711,-18.613176
283,1.415000,52.189831,262.281403,-57.257904,277.254242,-208.280365,-55.321423,81.828003,-302.920959,-49.619656,-124.006866,-230.576706,-45.706112,-216.899734,-34.169907,-43.190487,-144.065445,169.848465,-46.398994,258.802460,185.986801,-57.416710,348.120911,-7.926768,-57.376472,65.093987,19.440691,-64.892395,73.745720,780.196289,-18.616005
284,1.420000,52.185089,262.282959,-57.257385,277.256073,-208.275131,-55.320568,81.833160,-302.914429,-49.618332,-124.010811,-230.578247,-45.701256,-216.897598,-34.167801,-43.182251,-144.062668,169.845627,-46.393970,258.800812,185.986053,-57.415718,348.117188,-7.926671,-57.365570,65.096840,19.438442,-64.902931,73.743851,780.192139,-18.619022
285,1.425000,52.192345,262.283356,-57.263187,277.252991,-208.277161,-55.319351,81.830383,-302.920868,-49.617321,-124.009674,-230.576675,-45.700417,-216.893997,-34.164024,-43.175690,-144.064163,169.847000,-46.399372,258.802704,185.988663,-57.421818,348.116150,-7.927050,-57.371952,65.094604,19.443316,-64.897827,73.743309,780.194580,-18.611115
286,1.430000,52.184971,262.282257,-57.261665,277.252930,-208.278809,-55.318092,81.827202,-302.919678,-49.621567,-124.007187,-230.572601,-45.705391,-216.893463,-34.166756,-43.174583,-144.059296,169.853149,-46.392517,258.802765,185.990479,-57.419949,348.116516,-7.924098,-57.369263,65.096588,19.437405,-64.894798,73.743759,780.190857,-18.616192
287,1.435000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,1.440000,52.188145,262.282715,-57.259018,277.251282,-208.272812,-55.319813,81.824471,-302.915192,-49.615704,-124.012146,-230.576340,-45.700562,-216.891220,-34.164860,-43.184040,-144.060944,169.846863,-46.394325,258.797333,185.988388,-57.416252,348.122162,-7.925970,-57.369213,65.101814,19.443264,-64.887665,73.745056,780.197388,-18.612013
289,1.445000,52.184399,262.280640,-57.252522,277.255707,-208.280014,-55.315712,81.825752,-302.922729,-49.626354,-124.010605,-230.580612,-45.706367,-216.898331,-34.166714,-43.179802,-144.063858,169.846283,-46.392216,258.798401,185.987808,-57.419956,348.119324,-7.929820,-57.370602,65.088654,19.439260,-64.889801,73.742699,780.197693,-18.619324
290,1.450000,52.186493,262.281464,-57.258957,277.252747,-208.283218,-55.322109,81.828651,-302.916656,-49.618347,-124.012840,-230.575867,-45.709179,-216.894745,-34.173126,-43.185078,-144.062485,169.850571,-46.395672,258.803223,185.989212,-57.420185,348.116302,-7.927019,-57.369064,65.098099,19.444176,-64.885841,73.744919,780.196838,-18.612719
291,1.455000,52.185524,262.281860,-57.261745,277.251892,-208.278320,-55.321011,81.830399,-302.921417,-49.621174,-124.008690,-230.575058,-45.705162,-216.897064,-34.168736,-43.189884,-144.065994,169.846512,-46.397243,258.798828,185.982742,-57.418648,348.121094,-7.923076,-57.372803,65.091003,19.442369,-64.893677,73.742180,780.191895,-18.611540
292,1.460000,52.184364,262.285706,-57.259418,277.258942,-208.280243,-55.315689,81.825508,-302.915131,-49.618999,-124.015213,-230.576279,-45.705826,-216.904312,-34.167999,-43.182915,-144.068741,169.847794,-46.399994,258.802429,185.986526,-57.424465,348.117798,-7.920942,-57.378304,65.093307,19.439695,-64.897430,73.746040,780.195435,-18.616753
293,1.465000,52.187046,262.279327,-57.252876,277.251801,-208.281448,-55.323643,81.826874,-302.921356,-49.621574,-124.012657,-230.574707,-45.704422,-216.898239,-34.169769,-43.186424,-144.063354,169.846344,-46.392624,258.797913,185.983292,-57.415230,348.116516,-7.928485,-57.374043,65.091812,19.433567,-64.901672,73.739563,780.197693,-18.620365
294,1.470000,52.188549,262.282166,-57.255936,277.254669,-208.275681,-55.325878,81.825691,-302.920410,-49.616982,-124.008858,-230.580673,-45.701141,-216.900894,-34.168262,-43.189697,-144.061569,169.844925,-46.399326,258.801331,185.985001,-57.412941,348.118195,-7.927218,-57.373142,65.088585,19.444307,-64.888390,73.744225,780.197815,-18.612268
295,1.475000,52.186127,262.284851,-57.253899,277.250549,-208.278519,-55.325191,81.822594,-302.912750,-49.613312,-124.009178,-230.574387,-45.701683,-216.897339,-34.167511,-43.185974,-144.065567,169.849472,-46.392109,258.803314,185.989792,-57.425201,348.114380,-7.928540,-57.371696,65.096245,19.442158,-64.888741,73.746048,780.195557,-18.610535
296,1.480000,52.187191,262.282684,-57.262062,277.250671,-208.278351,-55.321243,81.824837,-302.918152,-49.620953,-124.005836,-230.577423,-45.705742,-216.898407,-34.166065,-43.185879,-144.062317,169.848755,-46.390076,258.797028,185.980179,-57.419437,348.119446,-7.924754,-57.379250,65.099106,19.444319,-64.891609,73.745926,780.196838,-18.604364
297,1.485000,52.187817,262.286438,-57.255569,277.253815,-208.279526,-55.321850,81.827293,-302.914093,-49.613220,-124.014503,-230.574509,-45.700600,-216.895844,-34.166924,-43.186047,-144.066269,169.850708,-46.396797,258.802551,185.986374,-57.419456,348.120300,-7.926100,-57.377823,65.093887,19.439360,-64.898613,73.741478,780.193298,-18.618416
298,1.490000,52.185375,262.282990,-57.264023,277.255768,-208.279221,-55.325752,81.822212,-302.914185,-49.612473,-124.014503,-230.576569,-45.701958,-216.897934,-34.171810,-43.185558,-144.065247,169.850266,-46.395317,258.802399,185.989655,-57.418575,348.119751,-7.928424,-57.372234,65.096428,19.441103,-64.887840,73.747063,780.191711,-18.605436
299,1.495000,52.184128,262.279907,-57.257793,277.253632,-208.278290,-55.316128,81.829506,-302.918243,-49.612572,-124.009308,-230.574463,-45.703465,-216.895554,-34.170395,-43.179401,-144.061218,169.848328,-46.396362,258.799316,185.989655,-57.424633,348.120026,-7.923656,-57.375385,65.094269,19.440462,-64.891083,73.744217,780.194824,-18.613487
300,1.500000,52.184406,262.286194,-57.251137,277.256561,-208.280945,-55.324085,81.822273,-302.920868,-49.619823,-124.013618,-230.574142,-45.701401,-216.900192,-34.164894,-43.176155,-144.064728,169.842743,-46.395576,258.797455,185.985352,-57.419735,348.115204,-7.927433,-57.371952,65.089569,19.439713,-64.894508,73.745895,780.194275,-18.611921
301,1.505000,52.184505,262.283234,-57.259872,277.251740,-208.280441,-55.326714,81.831047,-302.918427,-49.616398,-124.009254,-230.575760,-45.694962,-216.901093,-34.175125,-43.189129,-144.056458,169.845840,-46.395847,258.799622,185.985825,-57.417816,348.121216,-7.928831,-57.377010,65.092522,19.437935,-64.894501,73.743584,780.194641,-18.614975
302,1.510000,52.185116,262.284241,-57.249466,277.253967,-208.281342,-55.318913,81.819695,-302.915131,-49.619106,-124.007095,-230.576019,-45.699146,-216.896378,-34.170738,-43.175232,-144.059341,169.851135,-46.393932,258.798218,185.988693,-57.410412,348.119812,-7.927700,-57.377335,65.094879,19.440392,-64.894485,73.745003,780.194641,-18.616014
303,1.515000,52.187447,262.280945,-57.257317,277.252930,-208.281952,-55.323524,81.824379,-302.921875,-49.617382,-124.009064,-230.575882,-45.705532,-216.898590,-34.168137,-43.184265,-144.059387,169.846649,-46.394203,258.802979,185.983505,-57.411888,348.121735,-7.923958,-57.376606,65.095901,19.438116,-64.894295,73.745407,780.195984,-18.616438
304,1.520000,52.186417,262.282990,-57.255428,277.252777,-208.280624,-55.328362,81.828949,-302.919922,-49.621311,-124.000610,-230.577759,-45.701073,-216.899612,-34.166428,-43.181477,-144.064453,169.845001,-46.397926,258.798706,185.988586,-57.423679,348.121918,-7.927303,-57.369946,65.098267,19.439415,-64.891685,73.747475,780.193359,-18.605164
305,1.525000,52.183495,262.281250,-57.256596,277.257904,-208.281952,-55.321838,81.826881,-302.917511,-49.623966,-124.012009,-230.572876,-45.697865,-216.901337,-34.165703,-43.175873,-144.064224,169.843750,-46.393703,258.798584,185.985825,-57.417347,348.117493,-7.929515,-57.376286,65.094406,19.437010,-64.897202,73.746346,780.193054,-18.614664
306,1.530000,52.184219,262.279663,-57.261616,277.253021,-208.281174,-55.323944,81.830688,-302.914337,-49.617195,-124.006599,-230.576981,-45.696823,-216.897232,-34.169228,-43.178299,-144.062561,169.849213,-46.388084,258.800903,185.983170,-57.415070,348.115601,-7.925283,-57.379665,65.091393,19.438993,-64.903053,73.744766,780.193115,-18.609610
307,1.535000,52.186211,262.285583,-57.262859,277.255310,-208.277283,-55.318501,81.827057,-302.916534,-49.613235,-124.010231,-230.571930,-45.696548,-216.896011,-34.169094,-43.181889,-144.060791,169.849075,-46.393990,258.800049,185.989914,-57.413467,348.122253,-7.926968,-57.370560,65.093201,19.442717,-64.901604,73.745743,780.192017,-18.616255
308,1.540000,52.190956,262.288330,-57.257648,277.253143,-208.281097,-55.327126,81.827782,-302.917236,-49.622147,-124.013832,-230.573700,-45.706203,-216.896805,-34.163677,-43.186794,-144.068878,169.846298,-46.402901,258.803711,185.991302,-57.427570,348.121521,-7.924579,-57.369041,65.095627,19.441130,-64.888649,73.749168,780.195862,-18.614033
309,1.545000,52.189335,262.284393,-57.258797,277.258636,-208.277222,-55.318195,81.829597,-302.923248,-49.617634,-124.007881,-230.571426,-45.696640,-216.898758,-34.169533,-43.184460,-144.065552,169.847748,-46.395832,258.804352,185.988968,-57.420010,348.120483,-7.923089,-57.369152,65.099022,19.437048,-64.895927,73.745804,780.194641,-18.608540
310,1.550000,52.187874,262.283539,-57.256340,277.252014,-208.278488,-55.317989,81.828430,-302.917633,-49.617634,-124.012856,-230.575668,-45.705650,-216.899277,-34.167850,-43.177998,-144.058456,169.845749,-46.392677,258.798920,185.985336,-57.418320,348.118011,-7.925370,-57.373249,65.094315,19.438099,-64.895737,73.746506,780.195740,-18.618940
311,1.555000,52.184483,262.279480,-57.251698,277.255157,-208.281219,-55.324459,81.826500,-302.912964,-49.619396,-124.011185,-230.574478,-45.700092,-216.899399,-34.166870,-43.183022,-144.062180,169.848419,-46.391602,258.808075,185.986816,-57.415348,348.119751,-7.926564,-57.371510,65.094658,19.436016,-64.894920,73.741493,780.195679,-18.609915
312,1.560000,52.184803,262.285431,-57.263687,277.257050,-208.277512,-55.317917,81.822678,-302.917023,-49.620907,-124.010559,-230.577789,-45.702190,-216.893463,-34.162922,-43.179615,-144.067825,169.845993,-46.392426,258.803101,185.990326,-57.425770,348.120026,-7.924358,-57.368931,65.094391,19.437431,-64.894043,73.743828,780.192139,-18.614092
313,1.565000,52.182846,262.278046,-57.260235,277.259094,-208.280060,-55.322998,81.826324,-302.915131,-49.619751,-124.005936,-230.573822,-45.696228,-216.895065,-34.162010,-43.171326,-144.065323,169.847824,-46.398125,258.800751,185.989502,-57.417877,348.118286,-7.927246,-57.375706,65.093643,19.441786,-64.892548,73.747665,780.196899,-18.610888
