Format Version,1.23,Take Name,Take 2023-07-14 03.05.36 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.05.37.268 PM,Capture Start Frame,4679132,Total Frames in Take,1550,Total Exported Frames,1550,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
306,1.530000,51.984493,262.283722,-57.282921,276.526581,-207.911026,-54.668999,81.549904,-302.461060,-49.041653,-123.973938,-230.094467,-45.219540,-216.644791,-33.786469,-42.862789,-143.841171,170.019455,-46.718708,258.180359,185.967682,-57.287888,347.572815,-7.793567,-57.171993,64.915802,19.739061,-64.630310,72.903198,627.852356,-18.508694
307,1.535000,51.994522,262.290924,-57.290001,276.528778,-207.912140,-54.667545,81.545769,-302.458801,-49.032925,-123.981483,-230.094284,-45.223537,-216.640274,-33.788761,-42.860264,-143.840317,170.023926,-46.719444,258.179779,185.971237,-57.281422,347.574463,-7.790815,-57.176357,64.919189,19.732845,-64.632553,72.897400,627.859253,-18.509670
308,1.540000,51.985146,262.287598,-57.279942,276.528351,-207.914490,-54.669693,81.547577,-302.465149,-49.047462,-123.981430,-230.093414,-45.223152,-216.637802,-33.788738,-42.855122,-143.839951,170.022156,-46.727505,258.177643,185.972092,-57.280251,347.572937,-7.793199,-57.176334,64.924492,19.744785,-64.625610,72.899834,627.854065,-18.514681
309,1.545000,51.984608,262.286530,-57.291370,276.524902,-207.913284,-54.681248,81.556160,-302.460907,-49.048527,-123.976479,-230.094299,-45.221668,-216.635147,-33.785213,-42.855415,-143.839752,170.018478,-46.720390,258.179535,185.970657,-57.294209,347.575134,-7.785554,-57.165936,64.916550,19.743452,-64.626137,72.900291,627.857666,-18.508795
310,1.550000,51.983337,262.283569,-57.292770,276.529602,-207.916580,-54.677338,81.547928,-302.467804,-49.049324,-123.980843,-230.092880,-45.216114,-216.639664,-33.787235,-42.866306,-143.843018,170.023651,-46.725315,258.187317,185.973328,-57.291061,347.575348,-7.790166,-57.175041,64.922829,19.738150,-64.634300,72.898132,627.851440,-18.506136
311,1.555000,51.985100,262.288666,-57.286232,276.530151,-207.915146,-54.686420,81.550667,-302.460358,-49.046497,-123.976562,-230.090729,-45.205437,-216.636124,-33.786789,-42.856613,-143.841293,170.017563,-46.735332,258.184418,185.969864,-57.282955,347.573914,-7.792107,-57.177452,64.916786,19.737257,-64.626785,72.906364,627.857422,-18.510015
312,1.560000,51.988335,262.288940,-57.287766,276.524902,-207.917465,-54.671726,81.559319,-302.471802,-49.054333,-123.980095,-230.094315,-45.209881,-216.640366,-33.790024,-42.863667,-143.844070,170.024002,-46.717842,258.181183,185.970779,-57.290405,347.569580,-7.784724,-57.167015,64.916672,19.744490,-64.620193,72.900536,627.854248,-18.505213
313,1.565000,51.991650,262.287903,-57.297012,276.527924,-207.912933,-54.664051,81.544968,-302.456909,-49.027912,-123.979309,-230.095078,-45.225079,-216.635101,-33.785912,-42.850811,-143.841507,170.024323,-46.718834,258.184967,185.966370,-57.294460,347.576141,-7.791001,-57.177940,64.914375,19.737249,-64.626335,72.902885,627.854919,-18.515829
314,1.570000,51.982700,262.284851,-57.280476,276.519135,-207.911880,-54.665310,81.551926,-302.469177,-49.039570,-123.976952,-230.099213,-45.215698,-216.635345,-33.782932,-42.852543,-143.842239,170.025955,-46.729885,258.176819,185.968307,-57.290848,347.571808,-7.789022,-57.164780,64.917282,19.747135,-64.626694,72.898895,627.853271,-18.507174
315,1.575000,51.984100,262.285278,-57.288132,276.527130,-207.919907,-54.680794,81.545723,-302.465973,-49.049801,-123.978317,-230.089020,-45.211189,-216.639984,-33.783070,-42.854050,-143.844513,170.022156,-46.730030,258.182068,185.969925,-57.287872,347.574921,-7.791531,-57.173901,64.915329,19.743231,-64.625519,72.906013,627.859497,-18.515005
316,1.580000,51.987091,262.286194,-57.282089,276.529785,-207.917175,-54.674553,81.539635,-302.454926,-49.038834,-123.976318,-230.089340,-45.217884,-216.636887,-33.786369,-42.864796,-143.838623,170.024628,-46.724617,258.179810,185.975677,-57.293129,347.573059,-7.790709,-57.169601,64.919785,19.732471,-64.634445,72.898346,627.854980,-18.516106
317,1.585000,51.989338,262.286804,-57.293972,276.523499,-207.913879,-54.663525,81.544487,-302.461609,-49.048950,-123.980202,-230.091965,-45.216839,-216.640533,-33.780952,-42.852829,-143.840637,170.016342,-46.716740,258.179871,185.975845,-57.282509,347.575745,-7.787687,-57.165752,64.921326,19.739906,-64.632614,72.902611,627.858093,-18.511290
318,1.590000,51.987175,262.283600,-57.289516,276.524811,-207.916626,-54.669636,81.553139,-302.467621,-49.048695,-123.977913,-230.099747,-45.220188,-216.637405,-33.787540,-42.850616,-143.839035,170.023163,-46.716293,258.191437,185.968552,-57.289433,347.574402,-7.788661,-57.182045,64.912819,19.745123,-64.616455,72.899338,627.849182,-18.505989
319,1.595000,51.983814,262.282410,-57.293198,276.522949,-207.915649,-54.675560,81.546936,-302.458405,-49.046406,-123.979034,-230.089310,-45.213699,-216.642319,-33.792137,-42.850769,-143.840652,170.019730,-46.720501,258.184082,185.967422,-57.290665,347.570831,-7.785962,-57.167969,64.922821,19.736673,-64.631599,72.896690,627.855713,-18.505983
320,1.600000,51.986786,262.281616,-57.288822,276.524292,-207.910782,-54.666542,81.546356,-302.466431,-49.047909,-123.975990,-230.094666,-45.218822,-216.638519,-33.788387,-42.863880,-143.839783,170.024216,-46.725620,258.181732,185.963898,-57.299221,347.572571,-7.791452,-57.168976,64.922806,19.735466,-64.642700,72.894943,627.856934,-18.509203
321,1.605000,51.982750,262.285583,-57.286194,276.522705,-207.912842,-54.671104,81.542404,-302.462036,-49.041401,-123.976974,-230.094696,-45.223129,-216.637955,-33.786537,-42.860100,-143.843491,170.023575,-46.724037,258.179413,185.971146,-57.281349,347.572906,-7.788024,-57.166653,64.919319,19.743216,-64.628365,72.896416,627.854126,-18.506384
322,1.610000,51.981941,262.285919,-57.281097,276.519165,-207.907089,-54.657665,81.558388,-302.471802,-49.050732,-123.980682,-230.086075,-45.220875,-216.643829,-33.782360,-42.855980,-143.841736,170.026886,-46.723095,258.184052,185.966110,-57.292797,347.576904,-7.790072,-57.177673,64.913094,19.740585,-64.630127,72.896812,627.857300,-18.512735
323,1.615000,51.984501,262.284790,-57.285576,276.525543,-207.914246,-54.665962,81.553215,-302.463562,-49.047592,-123.979462,-230.094315,-45.222542,-216.637207,-33.787163,-42.865875,-143.842682,170.026428,-46.726307,258.183197,185.966812,-57.292786,347.569519,-7.783373,-57.166065,64.924698,19.745054,-64.633385,72.899071,627.855286,-18.503874
324,1.620000,51.989285,262.284393,-57.285072,276.531982,-207.915817,-54.685749,81.548027,-302.463745,-49.041843,-123.977646,-230.091278,-45.226265,-216.634338,-33.787331,-42.862316,-143.841339,170.022141,-46.721725,258.183594,185.971115,-57.288185,347.566650,-7.785566,-57.176086,64.916336,19.744350,-64.628471,72.903915,627.854065,-18.504782
325,1.625000,51.986080,262.282776,-57.282089,276.526764,-207.916595,-54.674644,81.553017,-302.468445,-49.041615,-123.974121,-230.094391,-45.225506,-216.643158,-33.785934,-42.866440,-143.838623,170.024155,-46.723354,258.180878,185.973633,-57.293919,347.576019,-7.791602,-57.179436,64.917099,19.737612,-64.639572,72.899612,627.855408,-18.509689
326,1.630000,51.984798,262.278687,-57.281288,276.527435,-207.914398,-54.668568,81.547653,-302.458801,-49.035847,-123.978455,-230.094864,-45.208637,-216.641296,-33.787117,-42.861641,-143.847794,170.020691,-46.712955,258.182312,185.966766,-57.286205,347.569122,-7.792729,-57.169765,64.922043,19.737621,-64.624779,72.902740,627.857483,-18.510374
327,1.635000,51.986828,262.282806,-57.280453,276.525513,-207.922943,-54.666691,81.547417,-302.457367,-49.036446,-123.974548,-230.097412,-45.220482,-216.637360,-33.787872,-42.855457,-143.844131,170.022842,-46.712151,258.181366,185.970490,-57.289089,347.571136,-7.794127,-57.169514,64.919434,19.736713,-64.630577,72.899216,627.856506,-18.504887
328,1.640000,51.984741,262.283813,-57.282246,276.528656,-207.915604,-54.677265,81.550377,-302.469116,-49.046776,-123.977882,-230.091583,-45.220810,-216.637314,-33.785156,-42.852989,-143.838745,170.021744,-46.733086,258.180420,185.972900,-57.287060,347.577118,-7.795722,-57.178612,64.925095,19.737982,-64.634209,72.901161,627.855042,-18.503244
329,1.645000,51.985531,262.281982,-57.290573,276.529297,-207.912994,-54.672531,81.552330,-302.472687,-49.042103,-123.976898,-230.091934,-45.212509,-216.639359,-33.791065,-42.863350,-143.836273,170.017365,-46.743481,258.183075,185.968109,-57.289906,347.574249,-7.785388,-57.163769,64.924255,19.741278,-64.629303,72.897797,627.853271,-18.508043
330,1.650000,51.986721,262.288849,-57.283314,276.529541,-207.917847,-54.674149,81.552254,-302.462677,-49.052029,-123.980980,-230.092285,-45.218941,-216.644562,-33.785126,-42.857235,-143.843216,170.022034,-46.723423,258.187012,185.970215,-57.301861,347.569153,-7.789609,-57.170700,64.918144,19.744841,-64.622757,72.899971,627.856934,-18.512608
331,1.655000,51.987652,262.279663,-57.291786,276.525391,-207.915817,-54.655174,81.555923,-302.463867,-49.041370,-123.978844,-230.092346,-45.215454,-216.634277,-33.788277,-42.863468,-143.842331,170.018219,-46.728371,258.183746,185.967957,-57.290115,347.573273,-7.787775,-57.171677,64.924553,19.737206,-64.641563,72.902618,627.853882,-18.511332
332,1.660000,51.983009,262.285767,-57.291008,276.527496,-207.912216,-54.677536,81.556129,-302.468292,-49.045387,-123.982101,-230.089600,-45.224785,-216.638153,-33.785591,-42.858574,-143.844238,170.018829,-46.727325,258.189056,185.968994,-57.297100,347.573395,-7.782977,-57.164043,64.921265,19.738691,-64.628868,72.900101,627.854858,-18.513721
333,1.665000,51.985870,262.289795,-57.284378,276.529327,-207.913483,-54.682800,81.545563,-302.461639,-49.045048,-123.983269,-230.089569,-45.216961,-216.637527,-33.784435,-42.866993,-143.843613,170.017136,-46.728905,258.184113,185.970596,-57.281837,347.575531,-7.788122,-57.176548,64.917717,19.737345,-64.632614,72.902596,627.857849,-18.499489
334,1.670000,51.986065,262.284119,-57.279186,276.531433,-207.917648,-54.677330,81.548637,-302.467865,-49.053696,-123.971420,-230.093933,-45.224892,-216.640594,-33.789398,-42.858089,-143.842987,170.016373,-46.725903,258.181946,185.969284,-57.297470,347.573975,-7.788792,-57.176197,64.922104,19.737116,-64.629990,72.901062,627.859253,-18.505653
335,1.675000,51.986015,262.289368,-57.290310,276.523987,-207.912521,-54.664993,81.546089,-302.457520,-49.037357,-123.980827,-230.097977,-45.223457,-216.641479,-33.785645,-42.850262,-143.842209,170.025497,-46.724125,258.178223,185.973846,-57.295235,347.575043,-7.790496,-57.176735,64.922920,19.736595,-64.640678,72.902161,627.858093,-18.508495
336,1.680000,51.987499,262.288849,-57.284748,276.526825,-207.914917,-54.684612,81.550972,-302.467041,-49.041309,-123.983475,-230.092590,-45.208237,-216.635773,-33.784714,-42.867573,-143.839447,170.023621,-46.709351,258.185730,185.970886,-57.289299,347.570435,-7.788345,-57.168495,64.921669,19.740131,-64.632584,72.903145,627.859375,-18.515388
337,1.685000,51.987026,262.285889,-57.286991,276.523376,-207.915466,-54.674389,81.550568,-302.463776,-49.047062,-123.976547,-230.095291,-45.218922,-216.639832,-33.787804,-42.857777,-143.837799,170.020370,-46.734589,258.181000,185.970993,-57.282276,347.576874,-7.785345,-57.175449,64.916557,19.744711,-64.622482,72.905022,627.853271,-18.517815
338,1.690000,51.986671,262.286865,-57.280392,276.530945,-207.916183,-54.662811,81.555138,-302.465881,-49.046513,-123.975281,-230.089447,-45.212753,-216.633743,-33.786194,-42.860989,-143.840668,170.018387,-46.726234,258.180847,185.968872,-57.284710,347.575531,-7.790227,-57.173859,64.922127,19.741749,-64.631035,72.906158,627.860840,-18.514158
339,1.695000,51.991344,262.282166,-57.284687,276.532318,-207.913910,-54.681400,81.554672,-302.471558,-49.049610,-123.977829,-230.096024,-45.219254,-216.636429,-33.786266,-42.861820,-143.840271,170.017944,-46.725254,258.188446,185.967010,-57.291245,347.574219,-7.788313,-57.165722,64.914459,19.736296,-64.624481,72.898209,627.857300,-18.506931
340,1.700000,51.984249,262.286865,-57.285393,276.522064,-207.916550,-54.668934,81.544258,-302.457916,-49.046043,-123.978714,-230.092743,-45.213177,-216.641388,-33.790241,-42.865925,-143.840897,170.022049,-46.719543,258.174255,185.965546,-57.284286,347.573151,-7.787446,-57.181431,64.916824,19.740236,-64.627464,72.902054,627.857178,-18.511629
341,1.705000,51.986130,262.284393,-57.290783,276.527588,-207.914093,-54.677094,81.544640,-302.470093,-49.038414,-123.981300,-230.098602,-45.221420,-216.637756,-33.784134,-42.848854,-143.840515,170.020813,-46.722836,258.186096,185.966751,-57.292862,347.574371,-7.790495,-57.174763,64.918594,19.731781,-64.628868,72.900505,627.856323,-18.511965
342,1.710000,51.989059,262.285156,-57.282166,276.520264,-207.915344,-54.665993,81.548325,-302.462769,-49.042149,-123.975250,-230.091507,-45.219273,-216.641174,-33.783100,-42.853287,-143.842819,170.021774,-46.714180,258.182007,185.970505,-57.283451,347.577301,-7.790366,-57.172386,64.918961,19.741726,-64.623642,72.903076,627.854736,-18.508778
343,1.715000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,1.720000,51.991852,262.284851,-57.286125,276.529114,-207.917572,-54.681179,81.547447,-302.469971,-49.046795,-123.978775,-230.095932,-45.214573,-216.636978,-33.788662,-42.858894,-143.838120,170.021866,-46.721210,258.187286,185.963989,-57.300083,347.569916,-7.785764,-57.162449,64.922050,19.740210,-64.636703,72.904282,627.856262,-18.507605
345,1.725000,51.984364,262.287781,-57.283081,276.525696,-207.909103,-54.667393,81.554527,-302.470642,-49.048084,-123.979126,-230.088287,-45.219784,-216.636765,-33.786457,-42.860218,-143.841370,170.022552,-46.727135,258.177002,185.969986,-57.282501,347.576385,-7.784178,-57.170174,64.923103,19.735985,-64.634857,72.904396,627.858215,-18.508266
346,1.730000,51.985123,262.287842,-57.284901,276.524567,-207.920029,-54.673069,81.555450,-302.462799,-49.041649,-123.980133,-230.098679,-45.225109,-216.637878,-33.783009,-42.862091,-143.843842,170.023804,-46.710754,258.188660,185.964035,-57.286114,347.573059,-7.793430,-57.175827,64.925629,19.738163,-64.636925,72.905258,627.855286,-18.504028
347,1.735000,51.985363,262.286560,-57.282631,276.525513,-207.917007,-54.680210,81.548218,-302.464050,-49.045883,-123.975166,-230.096344,-45.222073,-216.636612,-33.787083,-42.858337,-143.845184,170.020294,-46.724926,258.182373,185.972000,-57.287773,347.571655,-7.789740,-57.167450,64.919273,19.735527,-64.634224,72.899925,627.860596,-18.515371
348,1.740000,51.989056,262.281647,-57.287968,276.530212,-207.914154,-54.678368,81.547592,-302.461151,-49.042995,-123.978142,-230.093552,-45.214420,-216.639008,-33.792721,-42.861897,-143.849136,170.022751,-46.730576,258.184052,185.966202,-57.288105,347.579803,-7.791895,-57.174187,64.920311,19.745003,-64.629555,72.903313,627.855225,-18.502451
349,1.745000,51.985905,262.292511,-57.284920,276.521454,-207.912537,-54.675678,81.548439,-302.461151,-49.037827,-123.977272,-230.094711,-45.212379,-216.636108,-33.793053,-42.859352,-143.840210,170.025436,-46.717808,258.177734,185.964706,-57.288094,347.573334,-7.792778,-57.171005,64.917877,19.735954,-64.631210,72.901863,627.856445,-18.505400
350,1.750000,51.984539,262.287323,-57.286041,276.526245,-207.920227,-54.673973,81.545868,-302.453674,-49.035061,-123.977257,-230.094650,-45.212936,-216.640106,-33.790924,-42.862728,-143.839554,170.023041,-46.715126,258.191986,185.971298,-57.289738,347.573944,-7.795470,-57.169739,64.916504,19.735641,-64.637886,72.901100,627.852295,-18.508976
351,1.755000,51.983829,262.283112,-57.284401,276.531250,-207.912888,-54.684536,81.550072,-302.463776,-49.046333,-123.976776,-230.091095,-45.217686,-216.634903,-33.790524,-42.869682,-143.842194,170.019318,-46.728077,258.182892,185.968033,-57.290691,347.571228,-7.790094,-57.170914,64.922379,19.737303,-64.636917,72.904381,627.856628,-18.505005
352,1.760000,51.987522,262.285614,-57.287693,276.522308,-207.911667,-54.668285,81.550323,-302.464691,-49.056084,-123.974846,-230.091141,-45.215954,-216.639160,-33.787552,-42.874249,-143.845978,170.026154,-46.714134,258.182831,185.970581,-57.289173,347.575195,-7.788076,-57.174698,64.921524,19.739653,-64.630508,72.901100,627.852356,-18.508606
353,1.765000,51.983696,262.286560,-57.285294,276.517059,-207.914597,-54.670158,81.552612,-302.461670,-49.043617,-123.979027,-230.093430,-45.225544,-216.635864,-33.783772,-42.854198,-143.840210,170.020370,-46.722675,258.180786,185.969131,-57.284229,347.578613,-7.790713,-57.170250,64.921738,19.740345,-64.627518,72.899803,627.857178,-18.506609
354,1.770000,51.984272,262.290527,-57.274940,276.526703,-207.912292,-54.664742,81.555931,-302.466827,-49.053806,-123.974808,-230.089630,-45.214844,-216.638931,-33.788532,-42.854424,-143.840149,170.019897,-46.735271,258.180573,185.975601,-57.283714,347.573975,-7.789587,-57.166508,64.921898,19.738140,-64.632828,72.900024,627.855591,-18.512270
355,1.775000,51.984463,262.284851,-57.281971,276.525238,-207.910904,-54.678471,81.543610,-302.470459,-49.046120,-123.977722,-230.092636,-45.216507,-216.639206,-33.783146,-42.860199,-143.840546,170.021057,-46.727417,258.186676,185.971741,-57.293106,347.572968,-7.785473,-57.168083,64.922806,19.738192,-64.631699,72.906532,627.854187,-18.520102
356,1.780000,51.987156,262.283417,-57.282158,276.523407,-207.914291,-54.670937,81.548332,-302.471497,-49.046917,-123.976028,-230.095551,-45.221306,-216.639420,-33.785519,-42.872929,-143.843048,170.027908,-46.729279,258.180603,185.968033,-57.293213,347.573792,-7.789927,-57.168610,64.921707,19.740410,-64.635101,72.895905,627.856689,-18.513189
357,1.785000,51.985123,262.282654,-57.277996,276.526337,-207.912918,-54.669540,81.550156,-302.470215,-49.049026,-123.977272,-230.092834,-45.221336,-216.639282,-33.783752,-42.852825,-143.841339,170.022247,-46.727306,258.183563,185.968491,-57.298561,347.571228,-7.792655,-57.176754,64.920677,19.737078,-64.629860,72.904602,627.859192,-18.508518
358,1.790000,51.989887,262.287170,-57.284382,276.531891,-207.912766,-54.673744,81.548271,-302.466919,-49.049980,-123.974663,-230.097534,-45.222733,-216.634918,-33.786449,-42.861099,-143.841873,170.019836,-46.725189,258.187653,185.974030,-57.296875,347.573944,-7.790292,-57.163162,64.919937,19.739138,-64.628815,72.902344,627.857971,-18.509562
359,1.795000,51.986126,262.283264,-57.285133,276.526245,-207.913956,-54.665134,81.542770,-302.459381,-49.047035,-123.981224,-230.087463,-45.212402,-216.635040,-33.783138,-42.858284,-143.844315,170.021790,-46.713463,258.183624,185.970001,-57.292542,347.573578,-7.795519,-57.177464,64.924553,19.738169,-64.630630,72.903084,627.859192,-18.512754
360,1.800000,51.986164,262.287872,-57.282421,276.525024,-207.911942,-54.675205,81.544914,-302.459625,-49.051041,-123.980339,-230.094208,-45.216740,-216.637451,-33.786102,-42.865952,-143.839066,170.019028,-46.712799,258.184601,185.972794,-57.284481,347.576965,-7.792314,-57.170876,64.921913,19.738592,-64.632271,72.900566,627.861877,-18.509226
361,1.805000,51.982849,262.289764,-57.290543,276.523438,-207.911789,-54.668682,81.553665,-302.470520,-49.051155,-123.982773,-230.092590,-45.216125,-216.637100,-33.788284,-42.866791,-143.836914,170.021851,-46.722019,258.183319,185.970230,-57.291904,347.573212,-7.786525,-57.173038,64.919273,19.734644,-64.635658,72.898254,627.856934,-18.503153
362,1.810000,51.989857,262.289215,-57.290634,276.528351,-207.913864,-54.676453,81.555550,-302.467865,-49.039001,-123.981422,-230.091919,-45.223522,-216.642654,-33.789761,-42.852482,-143.842087,170.021561,-46.726803,258.189697,185.968002,-57.295193,347.575378,-7.792557,-57.168610,64.913574,19.736887,-64.629974,72.903343,627.854370,-18.511757
363,1.815000,51.981300,262.283325,-57.279949,276.523590,-207.914627,-54.664806,81.547821,-302.463715,-49.041061,-123.974602,-230.095398,-45.219398,-216.636551,-33.786377,-42.854836,-143.843140,170.016693,-46.717484,258.182556,185.971344,-57.282257,347.575836,-7.794944,-57.180744,64.922508,19.740732,-64.633926,72.898819,627.852661,-18.507605
364,1.820000,51.987850,262.285400,-57.289146,276.528351,-207.913483,-54.674484,81.544708,-302.461823,-49.036480,-123.979851,-230.093109,-45.221706,-216.637680,-33.790794,-42.856724,-143.847794,170.024307,-46.728111,258.183105,185.969101,-57.286911,347.577026,-7.789391,-57.177441,64.919815,19.738314,-64.635124,72.899399,627.858276,-18.510841
365,1.825000,51.989933,262.284698,-57.294022,276.524933,-207.913788,-54.674740,81.557426,-302.471954,-49.050476,-123.978195,-230.094864,-45.226395,-216.636414,-33.785709,-42.861744,-143.840576,170.019669,-46.720467,258.184418,185.970459,-57.291550,347.570801,-7.786555,-57.167191,64.918198,19.735548,-64.635651,72.904655,627.853882,-18.514400
366,1.830000,51.989620,262.281677,-57.285545,276.528839,-207.909973,-54.667603,81.549866,-302.462585,-49.041752,-123.978134,-230.094818,-45.213188,-216.638184,-33.785950,-42.863853,-143.839539,170.022797,-46.719692,258.180054,185.969391,-57.283054,347.570068,-7.785810,-57.162537,64.916901,19.738798,-64.626274,72.901024,627.852722,-18.513403
367,1.835000,51.987911,262.286377,-57.284939,276.527496,-207.910431,-54.673882,81.552589,-302.467346,-49.042156,-123.981796,-230.092667,-45.221737,-216.638092,-33.785957,-42.861145,-143.845764,170.015366,-46.714302,258.185333,185.971939,-57.281635,347.569702,-7.794795,-57.180264,64.927071,19.737259,-64.639763,72.901421,627.854187,-18.510216
368,1.840000,51.989868,262.286011,-57.287785,276.530396,-207.915939,-54.682625,81.555542,-302.464600,-49.045231,-123.977707,-230.092407,-45.217762,-216.638824,-33.791523,-42.862209,-143.837708,170.021805,-46.719501,258.183594,185.963959,-57.287712,347.574310,-7.790874,-57.177570,64.925095,19.733946,-64.632263,72.903839,627.859131,-18.506617
369,1.845000,51.987320,262.287354,-57.287479,276.526459,-207.909653,-54.658478,81.551857,-302.473206,-49.049198,-123.975624,-230.087433,-45.212616,-216.639923,-33.791573,-42.866085,-143.839798,170.021973,-46.717258,258.178986,185.976120,-57.276260,347.580383,-7.794340,-57.168064,64.922836,19.735813,-64.641594,72.901726,627.853333,-18.509499
370,1.850000,51.986355,262.287811,-57.292965,276.526825,-207.913345,-54.668209,81.542595,-302.451172,-49.028812,-123.978210,-230.092300,-45.216621,-216.638794,-33.779331,-42.851967,-143.845428,170.027542,-46.719414,258.186005,185.964523,-57.290436,347.572266,-7.789591,-57.175396,64.919655,19.737995,-64.639091,72.905014,627.853149,-18.509714
371,1.855000,51.987801,262.280243,-57.284035,276.531036,-207.908600,-54.686707,81.553772,-302.464905,-49.040779,-123.978951,-230.093491,-45.216724,-216.636414,-33.781700,-42.858410,-143.843430,170.021896,-46.730370,258.182190,185.967911,-57.287209,347.576904,-7.789427,-57.177666,64.918755,19.735909,-64.637665,72.900360,627.853699,-18.512592
372,1.860000,51.985603,262.286316,-57.284248,276.522888,-207.910324,-54.662384,81.562698,-302.469360,-49.048683,-123.978745,-230.095673,-45.217827,-216.641541,-33.787289,-42.847652,-143.841476,170.023483,-46.730576,258.178558,185.966888,-57.285515,347.576599,-7.786048,-57.174953,64.919945,19.732450,-64.626518,72.903389,627.855957,-18.511835
373,1.865000,51.990932,262.289612,-57.284943,276.525208,-207.909302,-54.664085,81.550079,-302.463959,-49.048443,-123.977821,-230.088226,-45.215561,-216.636047,-33.784710,-42.860760,-143.841904,170.021805,-46.726902,258.177551,185.973465,-57.282280,347.574371,-7.791014,-57.169292,64.917259,19.738461,-64.626587,72.900818,627.855591,-18.515535
374,1.870000,51.987003,262.284760,-57.291180,276.528198,-207.914154,-54.668556,81.547577,-302.467407,-49.051342,-123.975182,-230.088959,-45.217045,-216.640503,-33.779366,-42.857098,-143.839661,170.023819,-46.722561,258.183197,185.967178,-57.300892,347.574097,-7.789446,-57.178474,64.922546,19.734457,-64.632210,72.906982,627.854797,-18.510851
375,1.875000,51.984619,262.284485,-57.284180,276.530426,-207.915771,-54.682804,81.550529,-302.460846,-49.046120,-123.978485,-230.092499,-45.212761,-216.639740,-33.795048,-42.863544,-143.833282,170.019608,-46.728558,258.183167,185.975082,-57.287991,347.578247,-7.791189,-57.176292,64.922852,19.735888,-64.637039,72.901443,627.858154,-18.504150
376,1.880000,51.986340,262.288696,-57.283310,276.525909,-207.910904,-54.681519,81.553596,-302.461212,-49.046867,-123.978905,-230.084824,-45.218700,-216.645340,-33.796780,-42.863499,-143.836243,170.024887,-46.721062,258.184723,185.972687,-57.290077,347.575195,-7.790688,-57.169357,64.917107,19.740660,-64.628807,72.902702,627.854004,-18.509136
377,1.885000,51.988022,262.291931,-57.287849,276.527588,-207.916122,-54.670933,81.546982,-302.456329,-49.046158,-123.976761,-230.096878,-45.224552,-216.640533,-33.790684,-42.858635,-143.842621,170.017227,-46.715099,258.185516,185.967316,-57.283688,347.567291,-7.789269,-57.168705,64.924538,19.728247,-64.638138,72.900368,627.852234,-18.506676
378,1.890000,51.989876,262.286255,-57.293362,276.526245,-207.916565,-54.679512,81.549973,-302.464020,-49.047668,-123.982948,-230.088211,-45.214756,-216.637756,-33.785629,-42.853394,-143.844498,170.025558,-46.727032,258.181671,185.972488,-57.298630,347.578217,-7.786322,-57.177853,64.920113,19.740501,-64.634575,72.901466,627.857605,-18.505465
379,1.895000,51.985905,262.287384,-57.290104,276.528442,-207.917130,-54.684978,81.550568,-302.469879,-49.057716,-123.984955,-230.091583,-45.219036,-216.633133,-33.785831,-42.860867,-143.837677,170.026489,-46.722157,258.180450,185.973938,-57.292679,347.577148,-7.787615,-57.177288,64.926506,19.737671,-64.639526,72.903000,627.856750,-18.514881
380,1.900000,51.988785,262.284943,-57.279087,276.527039,-207.915131,-54.674690,81.556602,-302.462524,-49.054428,-123.981003,-230.093124,-45.220913,-216.637772,-33.784950,-42.851536,-143.836563,170.022202,-46.720158,258.179779,185.974350,-57.284744,347.575562,-7.790679,-57.164238,64.914734,19.737612,-64.625130,72.901001,627.856445,-18.512203
381,1.905000,51.984570,262.284912,-57.274605,276.527466,-207.910583,-54.679016,81.547768,-302.460114,-49.046078,-123.979675,-230.093979,-45.229626,-216.637299,-33.785480,-42.849403,-143.834717,170.024155,-46.720554,258.183411,185.969788,-57.287842,347.573242,-7.789911,-57.175018,64.926727,19.735926,-64.642761,72.902359,627.853027,-18.510366
382,1.910000,51.987907,262.283112,-57.281765,276.525543,-207.912857,-54.663074,81.554581,-302.467621,-49.056160,-123.978539,-230.097656,-45.217270,-216.639008,-33.789764,-42.857761,-143.843277,170.026291,-46.724987,258.183319,185.969116,-57.284138,347.580139,-7.795370,-57.184708,64.915878,19.742702,-64.626038,72.904770,627.853455,-18.504021
383,1.915000,51.987705,262.290283,-57.287933,276.523163,-207.916016,-54.670624,81.553429,-302.463135,-49.045639,-123.976646,-230.098984,-45.219234,-216.637299,-33.790215,-42.867275,-143.844559,170.022675,-46.730091,258.182770,185.966446,-57.288643,347.571411,-7.790403,-57.168869,64.922432,19.731756,-64.633217,72.898643,627.854492,-18.514498
384,1.920000,51.986038,262.283844,-57.281334,276.522980,-207.912674,-54.666306,81.548393,-302.470520,-49.053112,-123.977386,-230.090790,-45.219299,-216.640549,-33.788380,-42.855671,-143.845108,170.019928,-46.719494,258.177155,185.976593,-57.290752,347.573090,-7.798697,-57.172722,64.926720,19.735088,-64.639427,72.898735,627.856384,-18.518486
