Format Version,1.23,Take Name,Take 2023-07-14 01.32.42 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.32.42.448 PM,Capture Start Frame,3564172,Total Frames in Take,976,Total Exported Frames,976,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21,0.105000,52.143578,262.333618,-57.341419,277.048157,-208.219498,-55.214466,81.737747,-302.920441,-49.528149,-123.950020,-230.567139,-45.687160,-216.756683,-34.181782,-43.305328,-143.988800,169.837418,-46.546631,258.618500,186.045624,-57.473248,347.864502,-7.858342,-57.349323,65.046547,19.493822,-64.900307,73.603058,753.923462,-18.596087
22,0.110000,52.142719,262.330475,-57.336403,277.045563,-208.219955,-55.214149,81.740837,-302.922821,-49.526722,-123.951904,-230.570251,-45.685379,-216.756546,-34.180439,-43.298233,-143.986206,169.834167,-46.551434,258.624756,186.051376,-57.478336,347.863708,-7.855778,-57.344955,65.042191,19.489616,-64.898323,73.599113,753.921387,-18.597420
23,0.115000,52.143036,262.337677,-57.342052,277.046844,-208.218140,-55.218018,81.734238,-302.921936,-49.530693,-123.950386,-230.572174,-45.681149,-216.758545,-34.186344,-43.302238,-143.985168,169.834595,-46.546188,258.617126,186.045975,-57.477661,347.861603,-7.858795,-57.340183,65.040413,19.497744,-64.896866,73.603836,753.926575,-18.595543
24,0.120000,52.141190,262.333557,-57.343719,277.045776,-208.221756,-55.214298,81.740349,-302.917755,-49.528076,-123.951622,-230.571808,-45.683590,-216.758148,-34.185444,-43.311287,-143.986740,169.837051,-46.554924,258.624573,186.055252,-57.473129,347.863678,-7.859863,-57.337673,65.042580,19.491756,-64.899048,73.604156,753.923401,-18.596790
25,0.125000,52.139198,262.335266,-57.342796,277.045624,-208.220245,-55.219032,81.739120,-302.920288,-49.535538,-123.948753,-230.571243,-45.684036,-216.758240,-34.183407,-43.297852,-143.983765,169.836777,-46.545940,258.627502,186.054764,-57.475990,347.859772,-7.852635,-57.339764,65.039551,19.499317,-64.903427,73.600067,753.924133,-18.596148
26,0.130000,52.142735,262.335083,-57.340965,277.051514,-208.217484,-55.212624,81.729874,-302.917084,-49.533840,-123.955345,-230.569534,-45.684124,-216.760712,-34.189621,-43.304729,-143.986542,169.834229,-46.549553,258.622681,186.053696,-57.477615,347.868286,-7.856129,-57.342216,65.044189,19.495548,-64.903534,73.599854,753.928345,-18.590569
27,0.135000,52.144051,262.335236,-57.333656,277.045654,-208.223633,-55.224987,81.737991,-302.917664,-49.529675,-123.950089,-230.564484,-45.672665,-216.759598,-34.186096,-43.299400,-143.989105,169.845459,-46.549900,258.623993,186.053619,-57.486706,347.867981,-7.853756,-57.337997,65.035194,19.492878,-64.907753,73.602898,753.922424,-18.594261
28,0.140000,52.145782,262.328186,-57.336380,277.045715,-208.218369,-55.207424,81.740143,-302.916840,-49.526894,-123.949989,-230.571564,-45.681236,-216.757568,-34.182316,-43.302998,-143.987656,169.833832,-46.554432,258.612549,186.050369,-57.480740,347.864410,-7.855937,-57.336483,65.045105,19.494680,-64.903481,73.600037,753.923401,-18.594238
29,0.145000,52.139828,262.328918,-57.336220,277.045929,-208.217361,-55.216465,81.738235,-302.919586,-49.526165,-123.953087,-230.571060,-45.684738,-216.756500,-34.190186,-43.303574,-143.987869,169.836288,-46.547630,258.629822,186.051712,-57.478989,347.862305,-7.859062,-57.340725,65.047081,19.495461,-64.902985,73.602013,753.930115,-18.601404
30,0.150000,52.144825,262.332794,-57.338989,277.044098,-208.214767,-55.217091,81.730553,-302.914185,-49.527798,-123.949112,-230.572601,-45.684036,-216.758011,-34.185844,-43.305161,-143.990448,169.837463,-46.551754,258.624725,186.052048,-57.476334,347.859558,-7.857401,-57.344646,65.044411,19.494186,-64.900963,73.604103,753.921082,-18.593689
31,0.155000,52.147526,262.337158,-57.338890,277.045197,-208.219528,-55.218704,81.732567,-302.915955,-49.525162,-123.948692,-230.570267,-45.680267,-216.756729,-34.184082,-43.302330,-143.991043,169.834290,-46.554005,258.633392,186.056396,-57.482025,347.867767,-7.856526,-57.342625,65.041267,19.495455,-64.896118,73.602791,753.923401,-18.588577
32,0.160000,52.140881,262.333252,-57.328739,277.045837,-208.221710,-55.228001,81.737328,-302.919586,-49.526817,-123.950813,-230.565704,-45.677929,-216.758194,-34.181793,-43.298813,-143.987259,169.839981,-46.547432,258.613922,186.056061,-57.477764,347.862793,-7.854267,-57.330555,65.036957,19.493216,-64.904228,73.600510,753.921448,-18.600592
33,0.165000,52.141087,262.333313,-57.345116,277.050018,-208.214813,-55.221401,81.734901,-302.913544,-49.526657,-123.953011,-230.565964,-45.678982,-216.756805,-34.183392,-43.299549,-143.988022,169.837784,-46.554718,258.622467,186.056412,-57.480938,347.863037,-7.858235,-57.350811,65.042664,19.494612,-64.905411,73.601410,753.924316,-18.594267
34,0.170000,52.141624,262.330048,-57.335007,277.049683,-208.221298,-55.215443,81.736404,-302.916870,-49.539219,-123.950630,-230.570618,-45.678371,-216.756836,-34.183453,-43.293835,-143.992889,169.836441,-46.552818,258.624878,186.048691,-57.482235,347.867218,-7.856762,-57.347763,65.043884,19.491674,-64.898857,73.600716,753.923218,-18.599815
35,0.175000,52.140656,262.332520,-57.343601,277.046112,-208.218918,-55.217190,81.737625,-302.920135,-49.524555,-123.951813,-230.565506,-45.675568,-216.760361,-34.184875,-43.305256,-143.986542,169.837418,-46.550354,258.622192,186.054596,-57.476654,347.860565,-7.858261,-57.343517,65.041115,19.491188,-64.899940,73.604378,753.919678,-18.598202
36,0.180000,52.144268,262.337402,-57.337227,277.046967,-208.218491,-55.211891,81.730980,-302.915314,-49.530331,-123.951271,-230.570282,-45.681641,-216.757385,-34.180592,-43.300774,-143.987396,169.834961,-46.551815,258.624390,186.056549,-57.479744,347.868622,-7.856357,-57.340687,65.041748,19.489010,-64.907608,73.602631,753.925293,-18.597696
37,0.185000,52.141590,262.335968,-57.340218,277.046539,-208.216171,-55.214092,81.738815,-302.917389,-49.527210,-123.949966,-230.572433,-45.682255,-216.751755,-34.183437,-43.293701,-143.991791,169.837189,-46.562252,258.626862,186.054977,-57.484558,347.867218,-7.851444,-57.339104,65.043182,19.491894,-64.903099,73.602516,753.922668,-18.600697
38,0.190000,52.142097,262.334167,-57.337955,277.046570,-208.221481,-55.213806,81.735222,-302.922668,-49.532696,-123.949188,-230.568604,-45.679543,-216.759796,-34.183018,-43.299820,-143.992142,169.837082,-46.556473,258.616882,186.051254,-57.483299,347.864746,-7.855777,-57.340706,65.040527,19.494375,-64.901672,73.601593,753.929565,-18.602192
39,0.195000,52.147106,262.331665,-57.335190,277.046967,-208.222824,-55.216614,81.738937,-302.918457,-49.527916,-123.952194,-230.569122,-45.676559,-216.757767,-34.187710,-43.303001,-143.990204,169.836365,-46.556980,258.624664,186.048965,-57.479042,347.866058,-7.856760,-57.343815,65.040367,19.490292,-64.904106,73.604874,753.925415,-18.596130
40,0.200000,52.143703,262.333588,-57.338692,277.042114,-208.222092,-55.218208,81.734871,-302.917603,-49.528328,-123.952568,-230.572876,-45.681129,-216.757690,-34.188889,-43.303009,-143.988617,169.836746,-46.559536,258.611969,186.048660,-57.486374,347.861420,-7.856568,-57.351357,65.040207,19.493984,-64.900208,73.603661,753.926086,-18.594212
41,0.205000,52.136742,262.334412,-57.330711,277.046143,-208.217789,-55.210724,81.740448,-302.919342,-49.524368,-123.951828,-230.568207,-45.683403,-216.754669,-34.185608,-43.302933,-143.985382,169.836014,-46.551205,258.611786,186.051910,-57.476612,347.862000,-7.856091,-57.340557,65.042404,19.495644,-64.908836,73.602325,753.925842,-18.597519
42,0.210000,52.146549,262.336853,-57.343170,277.050751,-208.225769,-55.221302,81.732750,-302.915985,-49.523575,-123.951309,-230.569214,-45.678097,-216.762466,-34.182110,-43.302528,-143.989990,169.836273,-46.562359,258.628784,186.059265,-57.478539,347.863586,-7.856556,-57.342186,65.043106,19.492863,-64.905701,73.603477,753.926758,-18.603857
43,0.215000,52.145546,262.333191,-57.339287,277.044922,-208.225464,-55.217957,81.740402,-302.915894,-49.524586,-123.951500,-230.570038,-45.676510,-216.760956,-34.189014,-43.303360,-143.987656,169.837189,-46.560589,258.631744,186.051468,-57.478863,347.862610,-7.855579,-57.339317,65.037544,19.495407,-64.901154,73.605705,753.925720,-18.595058
44,0.220000,52.140167,262.333862,-57.346420,277.044617,-208.217194,-55.216930,81.742104,-302.916138,-49.525341,-123.948357,-230.568680,-45.677902,-216.756409,-34.187496,-43.297455,-143.986206,169.838211,-46.558792,258.629242,186.053635,-57.475937,347.867859,-7.858581,-57.347805,65.045967,19.493273,-64.902496,73.605995,753.923828,-18.601889
45,0.225000,52.139935,262.329559,-57.335743,277.045471,-208.214890,-55.217007,81.734810,-302.919983,-49.522305,-123.951096,-230.568085,-45.687103,-216.755920,-34.184177,-43.295650,-143.984924,169.838165,-46.552124,258.623657,186.055283,-57.480057,347.863251,-7.856948,-57.344765,65.038261,19.496885,-64.899628,73.600960,753.926697,-18.595833
46,0.230000,52.142773,262.335846,-57.345684,277.046356,-208.216217,-55.213310,81.733253,-302.916870,-49.531784,-123.950775,-230.571152,-45.681576,-216.760483,-34.184509,-43.302700,-143.985367,169.835495,-46.547535,258.629181,186.051559,-57.482216,347.858582,-7.855623,-57.346718,65.042671,19.496264,-64.903389,73.604446,753.926758,-18.606112
47,0.235000,52.141075,262.334503,-57.339138,277.045471,-208.221054,-55.227177,81.730698,-302.918060,-49.527588,-123.952263,-230.568619,-45.679909,-216.756622,-34.183300,-43.299274,-143.989120,169.836304,-46.557606,258.623535,186.052155,-57.481800,347.863129,-7.854659,-57.351162,65.041443,19.497789,-64.900681,73.604866,753.929260,-18.601460
48,0.240000,52.142593,262.332672,-57.345921,277.048706,-208.221527,-55.216454,81.739029,-302.920746,-49.532223,-123.948875,-230.564468,-45.681160,-216.757767,-34.189884,-43.300957,-143.991364,169.834381,-46.558594,258.627502,186.056519,-57.482891,347.861237,-7.859394,-57.343491,65.043999,19.497320,-64.904297,73.601715,753.922791,-18.591396
49,0.245000,52.150005,262.334290,-57.341473,277.048584,-208.217941,-55.220196,81.737366,-302.917572,-49.530628,-123.948784,-230.566574,-45.676861,-216.760223,-34.185173,-43.299473,-143.989792,169.840073,-46.547348,258.621643,186.054276,-57.474285,347.865967,-7.854628,-57.349426,65.038017,19.494751,-64.895157,73.604584,753.927856,-18.592772
50,0.250000,52.144047,262.334381,-57.338089,277.044312,-208.218918,-55.223461,81.733170,-302.916840,-49.528458,-123.948723,-230.568436,-45.687817,-216.757935,-34.185581,-43.303661,-143.986191,169.833664,-46.551544,258.623779,186.052643,-57.483341,347.863220,-7.855611,-57.345940,65.043350,19.498692,-64.898766,73.602051,753.925903,-18.593620
51,0.255000,52.138535,262.334747,-57.341145,277.043365,-208.221054,-55.220371,81.737556,-302.918030,-49.527634,-123.953041,-230.568436,-45.685921,-216.758118,-34.183155,-43.305481,-143.986725,169.835648,-46.557209,258.626465,186.054382,-57.489632,347.863037,-7.857975,-57.340847,65.045174,19.492641,-64.904861,73.599586,753.926514,-18.600487
52,0.260000,52.146046,262.333801,-57.338356,277.047485,-208.217102,-55.213371,81.734009,-302.917969,-49.531372,-123.954422,-230.567551,-45.682114,-216.758484,-34.185581,-43.305763,-143.986786,169.834320,-46.558186,258.633026,186.052734,-57.481945,347.861298,-7.851376,-57.343094,65.044327,19.494499,-64.899994,73.603142,753.926147,-18.592491
53,0.265000,52.146698,262.332886,-57.335457,277.044556,-208.220779,-55.225407,81.737045,-302.919769,-49.533123,-123.954765,-230.565353,-45.678154,-216.758789,-34.179340,-43.298481,-143.988739,169.838287,-46.557983,258.609711,186.053360,-57.492218,347.862518,-7.854828,-57.344589,65.037415,19.490726,-64.904808,73.602768,753.927307,-18.598032
54,0.270000,52.146454,262.333282,-57.341812,277.042603,-208.216034,-55.226425,81.728973,-302.917816,-49.533165,-123.949280,-230.567703,-45.682110,-216.757416,-34.183968,-43.305573,-143.986679,169.841034,-46.561481,258.624573,186.057938,-57.481323,347.859375,-7.858281,-57.349033,65.040665,19.498039,-64.902077,73.601051,753.921387,-18.592148
55,0.275000,52.143501,262.330994,-57.341003,277.045563,-208.220062,-55.232021,81.737175,-302.919739,-49.533199,-123.954346,-230.568283,-45.683102,-216.757019,-34.180931,-43.305794,-143.983505,169.836075,-46.559189,258.627106,186.054199,-57.481686,347.861725,-7.854655,-57.339413,65.045090,19.492601,-64.903336,73.597038,753.923096,-18.597073
56,0.280000,52.147690,262.336090,-57.333431,277.047607,-208.217819,-55.224583,81.732346,-302.920563,-49.527481,-123.953224,-230.565750,-45.682087,-216.754395,-34.187313,-43.307240,-143.989410,169.838928,-46.547550,258.623077,186.053162,-57.475422,347.860443,-7.853993,-57.341217,65.045105,19.497952,-64.903198,73.603874,753.929626,-18.595758
57,0.285000,52.142437,262.334259,-57.332859,277.045288,-208.221100,-55.219482,81.737473,-302.918823,-49.531075,-123.945732,-230.568863,-45.684105,-216.755173,-34.187206,-43.299652,-143.990509,169.836884,-46.562790,258.615875,186.046188,-57.476772,347.861328,-7.860942,-57.345688,65.038979,19.492533,-64.906982,73.600655,753.924133,-18.595373
58,0.290000,52.143471,262.334869,-57.337399,277.048828,-208.215668,-55.220406,81.733521,-302.912964,-49.525906,-123.949532,-230.567947,-45.679173,-216.755142,-34.183933,-43.307274,-143.984680,169.834045,-46.561184,258.626587,186.052567,-57.479698,347.867981,-7.854406,-57.345753,65.046768,19.501280,-64.899170,73.599876,753.925781,-18.601818
59,0.295000,52.144779,262.335571,-57.338993,277.043518,-208.218246,-55.216476,81.736465,-302.921692,-49.531090,-123.952515,-230.571472,-45.679886,-216.762039,-34.184143,-43.308064,-143.987122,169.838470,-46.546398,258.613220,186.054977,-57.482704,347.861115,-7.852883,-57.339397,65.045959,19.501352,-64.902954,73.602158,753.921509,-18.591867
60,0.300000,52.140892,262.332855,-57.342613,277.044739,-208.220673,-55.223278,81.733986,-302.921204,-49.534317,-123.952919,-230.568359,-45.679180,-216.757370,-34.182148,-43.306923,-143.983917,169.839325,-46.551075,258.624176,186.056870,-57.475864,347.866821,-7.855825,-57.345894,65.042694,19.492977,-64.906281,73.603058,753.926331,-18.598200
61,0.305000,52.144951,262.334137,-57.336430,277.044220,-208.219177,-55.224255,81.729675,-302.917206,-49.525349,-123.952446,-230.567947,-45.672882,-216.761932,-34.184162,-43.303768,-143.987549,169.835434,-46.557034,258.624420,186.054565,-57.476604,347.861389,-7.857565,-57.336887,65.043816,19.490398,-64.908119,73.601067,753.925354,-18.591627
62,0.310000,52.145821,262.330994,-57.340477,277.040314,-208.218582,-55.221115,81.738411,-302.920074,-49.532410,-123.951660,-230.570847,-45.682018,-216.759476,-34.185005,-43.309429,-143.984482,169.832413,-46.553265,258.625824,186.049149,-57.483479,347.857452,-7.855996,-57.336456,65.046394,19.492603,-64.905907,73.604942,753.921936,-18.594305
63,0.315000,52.140968,262.334106,-57.344372,277.049438,-208.216446,-55.212337,81.735245,-302.914734,-49.530025,-123.951050,-230.570236,-45.681355,-216.760651,-34.179710,-43.298019,-143.991867,169.838409,-46.562107,258.618439,186.051712,-57.479870,347.863800,-7.855900,-57.345215,65.042587,19.494331,-64.907677,73.605881,753.925781,-18.589544
64,0.320000,52.143200,262.332001,-57.329868,277.048218,-208.219330,-55.225880,81.735695,-302.921051,-49.525581,-123.947418,-230.564178,-45.678558,-216.760376,-34.190533,-43.313797,-143.986435,169.835205,-46.548992,258.616150,186.049530,-57.479717,347.867004,-7.858557,-57.346157,65.041573,19.495995,-64.897453,73.601326,753.920837,-18.591919
65,0.325000,52.146187,262.330414,-57.340630,277.041260,-208.217484,-55.219822,81.735588,-302.922211,-49.534935,-123.947617,-230.567535,-45.683037,-216.759094,-34.180946,-43.302776,-143.984406,169.838455,-46.565075,258.614258,186.049698,-57.471855,347.864349,-7.853313,-57.342037,65.041206,19.494911,-64.900620,73.602356,753.920715,-18.589003
66,0.330000,52.146790,262.334412,-57.333454,277.045410,-208.219406,-55.217121,81.741898,-302.917053,-49.527500,-123.956993,-230.571899,-45.683426,-216.760391,-34.181660,-43.312309,-143.987381,169.832489,-46.555710,258.616486,186.049881,-57.479885,347.866730,-7.849898,-57.345741,65.041718,19.498030,-64.894928,73.602196,753.923889,-18.591717
67,0.335000,52.144592,262.330536,-57.340240,277.048096,-208.217911,-55.215328,81.738991,-302.919098,-49.532173,-123.952065,-230.571198,-45.686054,-216.763489,-34.188278,-43.303768,-143.987442,169.840179,-46.554855,258.628998,186.048721,-57.479805,347.865326,-7.853532,-57.334122,65.035065,19.499584,-64.902962,73.601990,753.927734,-18.595263
68,0.340000,52.147617,262.336182,-57.338249,277.043488,-208.218124,-55.229053,81.737579,-302.919495,-49.532387,-123.947212,-230.567505,-45.677151,-216.756760,-34.184399,-43.307369,-143.989426,169.838364,-46.550804,258.627716,186.056732,-57.489243,347.861572,-7.856496,-57.345852,65.045959,19.495001,-64.900002,73.602364,753.923218,-18.599373
69,0.345000,52.140228,262.334473,-57.342941,277.048492,-208.215363,-55.220932,81.737823,-302.919464,-49.536079,-123.952019,-230.569534,-45.682690,-216.758698,-34.182468,-43.306507,-143.986420,169.838928,-46.549820,258.616882,186.052078,-57.482513,347.860931,-7.856822,-57.339394,65.042023,19.499184,-64.902100,73.601921,753.925598,-18.592319
70,0.350000,52.144569,262.336151,-57.341637,277.047302,-208.220551,-55.218922,81.735931,-302.920563,-49.531605,-123.955292,-230.565781,-45.679314,-216.760605,-34.188187,-43.309715,-143.981964,169.840652,-46.548573,258.624390,186.058884,-57.480457,347.866272,-7.855305,-57.334881,65.039413,19.498676,-64.901192,73.599159,753.924438,-18.601173
71,0.355000,52.145123,262.329132,-57.340313,277.045502,-208.217255,-55.223625,81.740364,-302.914856,-49.530502,-123.952126,-230.566269,-45.679943,-216.759369,-34.185833,-43.311573,-143.984406,169.837051,-46.555557,258.616302,186.053238,-57.479385,347.859680,-7.853777,-57.341171,65.040367,19.489771,-64.910728,73.597946,753.926697,-18.596779
