Format Version,1.23,Take Name,Take 2023-07-14 01.16.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.16.39.951 PM,Capture Start Frame,3371676,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
142,0.710000,52.395607,262.329926,-56.888969,277.358398,-208.529755,-55.504539,81.899681,-303.245850,-49.909523,-123.920059,-230.833664,-45.893147,-216.751938,-34.324821,-43.204639,-143.890335,169.790833,-46.192253,258.997498,185.992752,-57.203125,348.279266,-8.041774,-57.350849,65.248352,19.370716,-64.814537,74.622490,956.457947,-17.980442
143,0.715000,52.396984,262.326263,-56.890945,277.355927,-208.534225,-55.502811,81.890732,-303.248260,-49.909283,-123.923813,-230.832947,-45.889488,-216.749603,-34.324944,-43.197357,-143.892395,169.788544,-46.183678,259.004913,185.989685,-57.207607,348.281525,-8.043720,-57.340736,65.244911,19.366829,-64.824654,74.618507,956.455261,-17.982319
144,0.720000,52.395550,262.326538,-56.895962,277.360413,-208.533249,-55.504627,81.895470,-303.244568,-49.903866,-123.918983,-230.828201,-45.894958,-216.751770,-34.327461,-43.203053,-143.891068,169.786743,-46.199482,259.002228,185.994858,-57.205196,348.277374,-8.036988,-57.340889,65.242340,19.373358,-64.816650,74.616730,956.463501,-17.987246
145,0.725000,52.393818,262.329346,-56.884502,277.362366,-208.528992,-55.491589,81.900948,-303.240112,-49.901665,-123.920769,-230.821274,-45.888062,-216.752472,-34.319042,-43.196579,-143.884872,169.799042,-46.186626,258.999146,185.999207,-57.197586,348.282135,-8.029997,-57.339901,65.249275,19.376318,-64.815819,74.617378,956.464600,-17.982748
146,0.730000,52.394161,262.330811,-56.891609,277.366608,-208.529190,-55.494583,81.897072,-303.244598,-49.903790,-123.917793,-230.827499,-45.890541,-216.748993,-34.323147,-43.198524,-143.888855,169.790268,-46.186100,259.000122,185.996262,-57.202278,348.278107,-8.035981,-57.344013,65.244217,19.375269,-64.813766,74.623520,956.459229,-17.981880
147,0.735000,52.393864,262.327881,-56.898010,277.361694,-208.529907,-55.507645,81.896515,-303.240631,-49.910618,-123.916924,-230.831192,-45.890110,-216.747833,-34.327801,-43.202324,-143.892319,169.787292,-46.192802,259.003784,185.991989,-57.199200,348.281006,-8.040873,-57.351860,65.243645,19.368893,-64.818047,74.613983,956.457031,-17.988121
148,0.740000,52.395393,262.325806,-56.892853,277.361786,-208.531494,-55.497288,81.892639,-303.248657,-49.913250,-123.925591,-230.836243,-45.896133,-216.748245,-34.329502,-43.198429,-143.887711,169.785217,-46.184151,258.999847,185.991943,-57.202736,348.278503,-8.043286,-57.350300,65.246605,19.371853,-64.820038,74.616150,956.453064,-17.980902
149,0.745000,52.392986,262.325684,-56.894089,277.359436,-208.532593,-55.501060,81.898529,-303.242310,-49.907227,-123.924454,-230.826645,-45.895111,-216.754990,-34.325951,-43.198647,-143.889236,169.781860,-46.191517,259.005157,185.991928,-57.204411,348.278229,-8.034283,-57.344620,65.250771,19.371534,-64.813454,74.617989,956.457642,-17.981777
150,0.750000,52.393963,262.326050,-56.890469,277.361206,-208.532166,-55.501770,81.906509,-303.241089,-49.906666,-123.916702,-230.826584,-45.895386,-216.749573,-34.330208,-43.197075,-143.882904,169.785049,-46.189842,259.005188,185.989471,-57.197220,348.277161,-8.036509,-57.347900,65.252701,19.369795,-64.817543,74.623550,956.464111,-17.981768
151,0.755000,52.396217,262.325226,-56.891693,277.363464,-208.531174,-55.496277,81.895187,-303.242767,-49.910881,-123.920303,-230.831650,-45.896675,-216.750290,-34.325260,-43.198219,-143.891846,169.788361,-46.179634,259.002136,185.993301,-57.199596,348.276428,-8.039340,-57.350811,65.242867,19.365335,-64.817093,74.619415,956.455261,-17.982292
152,0.760000,52.392765,262.326080,-56.889500,277.360596,-208.529892,-55.499580,81.892532,-303.243469,-49.907928,-123.920685,-230.828064,-45.890266,-216.749893,-34.322567,-43.197838,-143.894089,169.786224,-46.185989,258.999298,185.989395,-57.196861,348.280090,-8.037421,-57.348675,65.242477,19.371300,-64.814339,74.616180,956.457886,-17.983053
153,0.765000,52.392826,262.325348,-56.889061,277.358826,-208.527313,-55.504333,81.894051,-303.240234,-49.907131,-123.921883,-230.832184,-45.895374,-216.753555,-34.327042,-43.206764,-143.887939,169.787750,-46.189831,258.996979,185.996445,-57.205219,348.274689,-8.038495,-57.344517,65.247086,19.367533,-64.822075,74.620819,956.457214,-17.984793
154,0.770000,52.395901,262.328400,-56.888332,277.364746,-208.525024,-55.497227,81.899788,-303.245483,-49.907486,-123.918663,-230.826630,-45.893154,-216.752884,-34.331043,-43.200401,-143.892822,169.782318,-46.205044,259.002197,185.990860,-57.205746,348.281067,-8.039125,-57.349327,65.251625,19.373240,-64.818977,74.622299,956.456238,-17.983604
155,0.775000,52.399002,262.325958,-56.895332,277.361633,-208.525040,-55.495056,81.895187,-303.246582,-49.907871,-123.918533,-230.828415,-45.893589,-216.756073,-34.326092,-43.201706,-143.892548,169.785583,-46.190369,259.004242,185.996704,-57.206207,348.277863,-8.043687,-57.342983,65.244873,19.369904,-64.823143,74.618095,956.460144,-17.984669
156,0.780000,52.396320,262.329254,-56.895340,277.362305,-208.530243,-55.493385,81.892525,-303.239594,-49.899757,-123.920029,-230.827866,-45.893723,-216.747787,-34.332531,-43.197041,-143.884659,169.786392,-46.191689,258.998291,185.995270,-57.200172,348.281677,-8.039105,-57.344856,65.242920,19.370762,-64.813332,74.620850,956.461853,-17.985456
157,0.785000,52.397095,262.324677,-56.889870,277.361053,-208.524521,-55.491951,81.897682,-303.239349,-49.907379,-123.920906,-230.827682,-45.889965,-216.750122,-34.324741,-43.202282,-143.888504,169.787872,-46.185047,259.007050,185.995850,-57.201607,348.287872,-8.035057,-57.343555,65.252266,19.373434,-64.813850,74.622604,956.459534,-17.984386
158,0.790000,52.396175,262.332397,-56.890312,277.362183,-208.526260,-55.498436,81.895370,-303.242493,-49.910358,-123.916542,-230.828293,-45.890026,-216.752777,-34.327087,-43.205070,-143.891632,169.790970,-46.191238,259.003143,185.996643,-57.198170,348.280609,-8.036778,-57.351398,65.246712,19.376827,-64.819565,74.620956,956.458313,-17.985991
159,0.795000,52.393749,262.327484,-56.888275,277.360657,-208.527740,-55.494846,81.902946,-303.248596,-49.907993,-123.925926,-230.830780,-45.896408,-216.747803,-34.325420,-43.199139,-143.889725,169.786636,-46.191402,259.004395,185.988708,-57.204235,348.274445,-8.038450,-57.346363,65.243660,19.371550,-64.816483,74.614571,956.460815,-17.986250
160,0.800000,52.396122,262.325867,-56.883667,277.362061,-208.524734,-55.492619,81.901978,-303.246552,-49.908936,-123.918907,-230.831436,-45.893970,-216.748444,-34.328903,-43.191647,-143.885513,169.786560,-46.190910,259.003296,185.989029,-57.205120,348.280365,-8.040874,-57.341808,65.246994,19.368813,-64.825470,74.621025,956.458374,-17.985394
161,0.805000,52.398861,262.327972,-56.888214,277.362305,-208.530777,-55.494587,81.901283,-303.247467,-49.908226,-123.919052,-230.826782,-45.878685,-216.750427,-34.329124,-43.196598,-143.891312,169.780609,-46.186298,259.005707,185.988388,-57.199196,348.280457,-8.037040,-57.349922,65.250763,19.372120,-64.827263,74.623306,956.459167,-17.982405
162,0.810000,52.396362,262.333313,-56.886147,277.364624,-208.526459,-55.488331,81.903809,-303.243164,-49.905087,-123.917587,-230.831192,-45.893070,-216.750885,-34.324852,-43.196377,-143.888153,169.783478,-46.187759,259.004456,185.992783,-57.203087,348.278748,-8.035310,-57.343090,65.245773,19.376133,-64.816132,74.619965,956.458618,-17.978687
163,0.815000,52.393528,262.329926,-56.892475,277.362244,-208.525742,-55.498627,81.900063,-303.243561,-49.903576,-123.921562,-230.826218,-45.897388,-216.750580,-34.322540,-43.204269,-143.891663,169.790253,-46.187977,259.001984,185.996902,-57.208496,348.277039,-8.040845,-57.344242,65.245514,19.370016,-64.820450,74.620277,956.461121,-17.987911
164,0.820000,52.396427,262.321411,-56.884453,277.364410,-208.523849,-55.491104,81.899651,-303.246857,-49.908569,-123.923965,-230.830338,-45.889629,-216.753601,-34.326172,-43.203468,-143.892670,169.790451,-46.190220,258.994995,185.991364,-57.197495,348.273804,-8.038687,-57.340885,65.248413,19.370043,-64.824036,74.620399,956.455872,-17.978483
165,0.825000,52.398743,262.328003,-56.891750,277.366425,-208.525726,-55.491604,81.895638,-303.241119,-49.908012,-123.923172,-230.827820,-45.897049,-216.750244,-34.319859,-43.204388,-143.891342,169.785416,-46.194427,259.005951,185.994034,-57.206493,348.279907,-8.031749,-57.343563,65.252701,19.366901,-64.820618,74.621689,956.460754,-17.981972
166,0.830000,52.394974,262.327820,-56.893402,277.362549,-208.526001,-55.496960,81.899345,-303.242218,-49.910603,-123.920883,-230.828659,-45.893841,-216.750702,-34.327526,-43.195637,-143.890167,169.790222,-46.193157,259.004730,185.995621,-57.208858,348.278748,-8.033512,-57.348316,65.243927,19.379322,-64.814705,74.618362,956.459290,-17.985476
167,0.835000,52.396725,262.325470,-56.890667,277.363800,-208.526077,-55.487213,81.897469,-303.245880,-49.902878,-123.920914,-230.827332,-45.891140,-216.748901,-34.330070,-43.199780,-143.889130,169.789902,-46.191280,259.003571,185.992645,-57.195889,348.279266,-8.041739,-57.349403,65.247513,19.376549,-64.812767,74.617096,956.458130,-17.986282
168,0.840000,52.395226,262.324585,-56.890469,277.365723,-208.525269,-55.487091,81.899734,-303.244049,-49.908005,-123.921120,-230.827133,-45.883022,-216.748535,-34.330963,-43.197918,-143.888275,169.789185,-46.188461,258.998718,185.995819,-57.185047,348.279541,-8.036839,-57.341660,65.252045,19.373131,-64.812027,74.618263,956.458130,-17.981943
169,0.845000,52.401356,262.331879,-56.887810,277.363190,-208.524399,-55.493237,81.897560,-303.241119,-49.911201,-123.923927,-230.827713,-45.888382,-216.747086,-34.324657,-43.200039,-143.892975,169.790085,-46.188770,259.002747,185.990875,-57.196709,348.277954,-8.038305,-57.335194,65.250351,19.371145,-64.820549,74.623108,956.455994,-17.977854
170,0.850000,52.398483,262.327209,-56.892227,277.360870,-208.529572,-55.495319,81.896507,-303.241394,-49.902695,-123.919106,-230.827271,-45.884293,-216.750061,-34.325985,-43.198784,-143.890900,169.784058,-46.190975,259.001831,185.994644,-57.194500,348.279877,-8.037236,-57.344379,65.251213,19.373634,-64.816261,74.617332,956.459595,-17.987883
171,0.855000,52.395424,262.326599,-56.888138,277.361969,-208.524521,-55.493259,81.902473,-303.239349,-49.906052,-123.922020,-230.831863,-45.895153,-216.752945,-34.331825,-43.209385,-143.894333,169.786865,-46.192135,258.997955,185.994400,-57.202110,348.280121,-8.037822,-57.348125,65.247719,19.376598,-64.820457,74.616745,956.458618,-17.993206
172,0.860000,52.397129,262.326660,-56.887806,277.361053,-208.525864,-55.503880,81.898911,-303.246399,-49.906555,-123.917633,-230.827332,-45.887173,-216.753891,-34.331055,-43.205612,-143.888367,169.790985,-46.182678,259.002197,185.998215,-57.204716,348.277588,-8.037310,-57.345894,65.240128,19.373949,-64.816574,74.616371,956.457275,-17.986866
173,0.865000,52.394943,262.327606,-56.894321,277.362610,-208.523254,-55.491634,81.900040,-303.242218,-49.901146,-123.917488,-230.829971,-45.882740,-216.748581,-34.326653,-43.194668,-143.885498,169.791321,-46.185356,259.002686,185.991364,-57.197353,348.281738,-8.036460,-57.345627,65.243088,19.371567,-64.816086,74.616936,956.456848,-17.977604
174,0.870000,52.396191,262.329956,-56.887455,277.365936,-208.527374,-55.494713,81.897827,-303.246368,-49.903526,-123.922821,-230.825851,-45.893288,-216.749252,-34.329082,-43.203396,-143.888565,169.792145,-46.193741,259.001465,185.993912,-57.209045,348.278778,-8.039157,-57.344677,65.245255,19.374163,-64.819923,74.620102,956.460571,-17.981243
175,0.875000,52.391243,262.326233,-56.890926,277.364594,-208.527634,-55.492420,81.895393,-303.249115,-49.908745,-123.923149,-230.827362,-45.888611,-216.751999,-34.329693,-43.203430,-143.887970,169.788712,-46.194550,259.002289,185.991669,-57.205654,348.278412,-8.040598,-57.344193,65.243881,19.372025,-64.817551,74.618179,956.456604,-17.984060
176,0.880000,52.398460,262.323730,-56.894970,277.360474,-208.522308,-55.490372,81.899757,-303.242371,-49.907818,-123.923027,-230.831451,-45.893734,-216.749130,-34.324871,-43.198719,-143.889435,169.790009,-46.186596,259.003143,185.995422,-57.201771,348.279022,-8.043614,-57.352070,65.248032,19.371185,-64.823929,74.616844,956.458191,-17.988831
177,0.885000,52.398335,262.328491,-56.890694,277.364655,-208.523438,-55.490948,81.903267,-303.242310,-49.899868,-123.918114,-230.833328,-45.897186,-216.748535,-34.326160,-43.197021,-143.884689,169.784653,-46.188889,258.998413,185.992874,-57.207645,348.276764,-8.040964,-57.345222,65.246773,19.374275,-64.816757,74.618027,956.459961,-17.990185
178,0.890000,52.396263,262.329010,-56.887615,277.360413,-208.530457,-55.504730,81.904282,-303.243835,-49.905758,-123.922638,-230.826752,-45.891224,-216.749939,-34.328026,-43.202835,-143.890030,169.787750,-46.188744,259.001953,185.991257,-57.203846,348.277374,-8.030331,-57.340500,65.250420,19.372437,-64.810760,74.621330,956.459229,-17.981821
179,0.895000,52.394516,262.325073,-56.886978,277.364624,-208.526459,-55.496075,81.898506,-303.238251,-49.902039,-123.919403,-230.827835,-45.890060,-216.746887,-34.327908,-43.204384,-143.890060,169.788300,-46.186699,259.005615,185.989594,-57.200745,348.278381,-8.036963,-57.345493,65.252373,19.373714,-64.815628,74.623772,956.458313,-17.980274
180,0.900000,52.396774,262.325928,-56.887173,277.364777,-208.526443,-55.494743,81.898575,-303.240448,-49.908928,-123.920082,-230.827026,-45.885193,-216.751404,-34.326691,-43.205509,-143.889221,169.787125,-46.184216,259.001221,185.992310,-57.201557,348.278015,-8.037837,-57.340858,65.246361,19.369684,-64.821548,74.618591,956.460327,-17.982244
181,0.905000,52.393974,262.325714,-56.894802,277.363495,-208.524338,-55.493488,81.899406,-303.237579,-49.900894,-123.921486,-230.835480,-45.892635,-216.752380,-34.325459,-43.204399,-143.884705,169.787857,-46.184502,258.999237,185.993546,-57.208168,348.277954,-8.041924,-57.341030,65.249672,19.374866,-64.810356,74.621689,956.461060,-17.988800
182,0.910000,52.397430,262.327759,-56.889439,277.365692,-208.527039,-55.491650,81.905701,-303.243317,-49.901081,-123.914001,-230.829575,-45.885853,-216.754974,-34.323772,-43.201565,-143.890808,169.788483,-46.190868,259.004730,185.995636,-57.198708,348.279053,-8.037533,-57.341133,65.246582,19.371630,-64.817963,74.617821,956.457397,-17.980597
183,0.915000,52.400139,262.324768,-56.889160,277.360565,-208.527847,-55.500454,81.902138,-303.240784,-49.906097,-123.918800,-230.824646,-45.887196,-216.749207,-34.323177,-43.203014,-143.881943,169.788574,-46.193508,259.002563,185.993027,-57.199394,348.278259,-8.041035,-57.343899,65.244217,19.374811,-64.817009,74.623665,956.457214,-17.981131
184,0.920000,52.399117,262.329132,-56.893406,277.364014,-208.526276,-55.494854,81.899818,-303.244202,-49.905472,-123.917221,-230.823929,-45.886723,-216.749664,-34.325966,-43.195717,-143.887985,169.794098,-46.184887,258.999023,185.989853,-57.203575,348.278351,-8.042587,-57.351486,65.244530,19.369368,-64.817947,74.620087,956.458923,-17.984753
185,0.925000,52.397385,262.325562,-56.891388,277.365570,-208.524063,-55.488560,81.898178,-303.244293,-49.904621,-123.918015,-230.832840,-45.890503,-216.747055,-34.324394,-43.199821,-143.891251,169.784576,-46.194221,259.006409,185.993301,-57.202366,348.274872,-8.040460,-57.348705,65.244728,19.372623,-64.816170,74.621323,956.456177,-17.982470
186,0.930000,52.396439,262.327026,-56.886269,277.358002,-208.527283,-55.501938,81.897095,-303.244904,-49.910465,-123.922050,-230.831635,-45.890636,-216.749298,-34.329105,-43.206299,-143.887421,169.785065,-46.188473,259.001007,185.994614,-57.208618,348.280640,-8.037325,-57.338928,65.244194,19.371401,-64.813248,74.618141,956.459167,-17.980541
187,0.935000,52.393593,262.325043,-56.893490,277.362732,-208.526321,-55.497410,81.898712,-303.240784,-49.907505,-123.913780,-230.828217,-45.884430,-216.746292,-34.324566,-43.198174,-143.884460,169.789398,-46.191151,259.001007,185.992188,-57.202644,348.274750,-8.039641,-57.342365,65.245659,19.373659,-64.817978,74.624809,956.457703,-17.988449
188,0.940000,52.388920,262.330292,-56.890949,277.363739,-208.525024,-55.494576,81.905144,-303.233978,-49.900990,-123.921326,-230.831100,-45.897720,-216.746506,-34.328876,-43.199303,-143.890228,169.794479,-46.184792,259.003540,185.991653,-57.190533,348.281281,-8.039145,-57.343845,65.250755,19.372416,-64.818092,74.623955,956.460327,-17.981762
189,0.945000,52.393230,262.327606,-56.894829,277.364105,-208.526001,-55.489250,81.901505,-303.242950,-49.905117,-123.918175,-230.824493,-45.890148,-216.746140,-34.325714,-43.196075,-143.886215,169.789124,-46.186985,259.004639,185.991211,-57.200619,348.280853,-8.040636,-57.349361,65.246796,19.369915,-64.815460,74.620636,956.460815,-17.978685
190,0.950000,52.393147,262.327637,-56.891136,277.362701,-208.525726,-55.494610,81.895149,-303.238861,-49.909981,-123.915154,-230.828232,-45.892174,-216.746811,-34.327198,-43.191483,-143.882568,169.787338,-46.191410,258.998413,185.997299,-57.200829,348.274841,-8.038136,-57.351460,65.250221,19.371220,-64.819260,74.618118,956.457581,-17.980623
191,0.955000,52.395367,262.324493,-56.886597,277.362488,-208.521881,-55.492100,81.900208,-303.241821,-49.904747,-123.918213,-230.829758,-45.888012,-216.748306,-34.326160,-43.194115,-143.892242,169.787689,-46.189186,259.000641,185.994720,-57.199017,348.285004,-8.035924,-57.347088,65.247223,19.363998,-64.821419,74.619766,956.460449,-17.985847
192,0.960000,52.398663,262.330933,-56.889694,277.362305,-208.528198,-55.493008,81.896698,-303.243866,-49.905422,-123.920830,-230.832504,-45.890968,-216.745117,-34.327553,-43.195412,-143.888794,169.790924,-46.188072,259.006561,185.993317,-57.202076,348.278564,-8.040972,-57.346416,65.245003,19.369013,-64.822510,74.622902,956.460571,-17.981480
193,0.965000,52.395733,262.326416,-56.891289,277.366028,-208.528641,-55.492138,81.899162,-303.243652,-49.910934,-123.919998,-230.832870,-45.893551,-216.744064,-34.324226,-43.194412,-143.891327,169.792572,-46.189117,259.006073,185.991165,-57.188133,348.279999,-8.036392,-57.345921,65.242256,19.370296,-64.815887,74.622162,956.460510,-17.984936
194,0.970000,52.397968,262.326813,-56.884476,277.360687,-208.523132,-55.488667,81.900322,-303.241791,-49.904205,-123.920883,-230.824310,-45.887920,-216.749130,-34.329174,-43.196388,-143.891022,169.785507,-46.186909,259.003723,185.990662,-57.193359,348.278412,-8.039412,-57.349293,65.245346,19.371656,-64.815872,74.620781,956.458496,-17.984524
195,0.975000,52.397221,262.326965,-56.886555,277.361145,-208.526855,-55.494034,81.898178,-303.241150,-49.910496,-123.918732,-230.825104,-45.890171,-216.748428,-34.327271,-43.196194,-143.891418,169.792313,-46.194736,259.004089,185.995377,-57.194866,348.280304,-8.038384,-57.349583,65.249107,19.373369,-64.812027,74.615059,956.461731,-17.985708
196,0.980000,52.397011,262.325928,-56.887901,277.358765,-208.526154,-55.500248,81.894394,-303.244934,-49.910801,-123.923027,-230.828461,-45.893593,-216.746979,-34.325077,-43.198364,-143.891525,169.781509,-46.193634,259.003723,185.995438,-57.195351,348.274933,-8.034300,-57.337616,65.248291,19.367184,-64.817551,74.616417,956.457092,-17.981012
197,0.985000,52.393612,262.329498,-56.886990,277.361633,-208.529388,-55.494568,81.896355,-303.241577,-49.905388,-123.921028,-230.829880,-45.890781,-216.746948,-34.324787,-43.200893,-143.890381,169.783020,-46.193378,259.007263,185.993515,-57.205593,348.281250,-8.037643,-57.346092,65.249367,19.371750,-64.814934,74.621735,956.454590,-17.977228
198,0.990000,52.398697,262.326874,-56.883381,277.363159,-208.524338,-55.495510,81.902382,-303.246613,-49.908478,-123.919273,-230.828445,-45.888771,-216.752457,-34.328388,-43.200459,-143.883713,169.788712,-46.194958,259.007080,185.993103,-57.209999,348.281250,-8.034474,-57.347858,65.250946,19.376757,-64.821625,74.615875,956.460266,-17.981524
199,0.995000,52.400471,262.330170,-56.893383,277.364105,-208.525909,-55.492085,81.902290,-303.243622,-49.907684,-123.919159,-230.828369,-45.894554,-216.746902,-34.325199,-43.196667,-143.885910,169.790131,-46.190830,259.002075,185.985855,-57.197990,348.279968,-8.035100,-57.339294,65.245834,19.374264,-64.814590,74.620628,956.456238,-17.979179
200,1.000000,52.395725,262.328644,-56.895744,277.360443,-208.524704,-55.495770,81.901093,-303.241089,-49.905228,-123.920387,-230.830658,-45.895821,-216.742813,-34.322525,-43.203972,-143.892441,169.790298,-46.192429,259.001984,185.987686,-57.199562,348.279999,-8.040634,-57.342808,65.253677,19.371275,-64.820633,74.623489,956.458679,-17.983850
201,1.005000,52.396866,262.331390,-56.886864,277.363892,-208.527664,-55.497578,81.897675,-303.243500,-49.903275,-123.924324,-230.831314,-45.893372,-216.748260,-34.327789,-43.203541,-143.887863,169.790009,-46.176857,258.998993,185.988129,-57.207108,348.279114,-8.033288,-57.346455,65.247963,19.374807,-64.820824,74.620483,956.460510,-17.980000
202,1.010000,52.392513,262.329468,-56.886238,277.362610,-208.524673,-55.491272,81.897141,-303.241272,-49.896610,-123.920326,-230.823608,-45.891430,-216.751251,-34.324787,-43.197395,-143.886749,169.790924,-46.188751,258.998627,185.990280,-57.204765,348.278717,-8.040824,-57.344383,65.251099,19.374849,-64.819405,74.617409,956.457153,-17.982607
203,1.015000,52.400024,262.327240,-56.887249,277.362640,-208.525620,-55.498783,81.900856,-303.242493,-49.906555,-123.919609,-230.829529,-45.888371,-216.753387,-34.326099,-43.198227,-143.887161,169.786240,-46.191082,259.000092,185.989105,-57.200050,348.281891,-8.040735,-57.344688,65.247078,19.370943,-64.816917,74.623016,956.462463,-17.982639
204,1.020000,52.393978,262.329407,-56.893867,277.360687,-208.526230,-55.493526,81.899986,-303.240570,-49.902328,-123.921005,-230.831085,-45.891037,-216.743790,-34.327145,-43.198593,-143.882126,169.790588,-46.184433,258.999542,185.991623,-57.198215,348.279053,-8.039258,-57.341797,65.246658,19.370567,-64.814774,74.621643,956.455200,-17.985636
205,1.025000,52.396400,262.327209,-56.891735,277.362213,-208.526581,-55.486862,81.901482,-303.248688,-49.911003,-123.919456,-230.825226,-45.893272,-216.748535,-34.327888,-43.192207,-143.889725,169.789825,-46.191010,259.004456,185.998230,-57.209217,348.281799,-8.033439,-57.344315,65.249214,19.373562,-64.817032,74.620186,956.457397,-17.985411
206,1.030000,52.395374,262.329071,-56.890186,277.360962,-208.521545,-55.492195,81.902863,-303.245483,-49.907372,-123.919418,-230.829407,-45.894531,-216.746155,-34.323784,-43.190746,-143.887939,169.785431,-46.190948,258.999390,185.993118,-57.205242,348.275635,-8.036949,-57.345612,65.248161,19.371666,-64.820259,74.620087,956.455383,-17.977617
207,1.035000,52.394688,262.326111,-56.889496,277.366180,-208.525146,-55.487713,81.900154,-303.244263,-49.907200,-123.919762,-230.827240,-45.891731,-216.747559,-34.325787,-43.195419,-143.885605,169.784363,-46.194782,259.002014,185.990784,-57.203266,348.279388,-8.032314,-57.345417,65.242554,19.371052,-64.822235,74.619766,956.458984,-17.982241
208,1.040000,52.393661,262.327209,-56.888500,277.363281,-208.525620,-55.498184,81.895660,-303.242584,-49.911964,-123.922188,-230.831223,-45.889961,-216.748779,-34.326103,-43.196556,-143.886810,169.784668,-46.187157,259.008240,185.989685,-57.205151,348.281982,-8.037063,-57.339859,65.248764,19.370148,-64.817513,74.623871,956.452820,-17.978434
209,1.045000,52.396526,262.329712,-56.889099,277.361176,-208.521255,-55.492958,81.899857,-303.239410,-49.905296,-123.918594,-230.829239,-45.888680,-216.747971,-34.326191,-43.197075,-143.885406,169.788666,-46.187012,258.996246,185.993469,-57.198948,348.277557,-8.038777,-57.343822,65.247948,19.368124,-64.820168,74.620369,956.461426,-17.981066
210,1.050000,52.392109,262.332520,-56.893269,277.366180,-208.522842,-55.495789,81.898827,-303.237488,-49.904308,-123.920944,-230.821289,-45.883274,-216.747437,-34.323452,-43.190880,-143.884445,169.789108,-46.197929,258.995087,185.999664,-57.196918,348.280975,-8.040234,-57.349072,65.248466,19.368679,-64.818359,74.617805,956.458496,-17.983078
211,1.055000,52.399246,262.328217,-56.894455,277.357849,-208.525726,-55.499645,81.897308,-303.246033,-49.901550,-123.919502,-230.829208,-45.891323,-216.745819,-34.325035,-43.197144,-143.887848,169.788681,-46.185551,259.004761,185.998047,-57.202831,348.281799,-8.034046,-57.339497,65.246315,19.374569,-64.820709,74.618980,956.460083,-17.984104
212,1.060000,52.399399,262.330170,-56.891212,277.361938,-208.524796,-55.491501,81.895950,-303.244812,-49.909367,-123.920357,-230.829498,-45.890644,-216.746948,-34.320797,-43.198383,-143.886322,169.791931,-46.191132,258.994812,185.993469,-57.196266,348.278687,-8.040687,-57.342197,65.251152,19.369671,-64.817459,74.619965,956.456543,-17.979179
213,1.065000,52.394207,262.326477,-56.891918,277.359650,-208.519577,-55.489052,81.900047,-303.240387,-49.903744,-123.918816,-230.830933,-45.887348,-216.748505,-34.328423,-43.199589,-143.882904,169.786240,-46.185760,259.006805,185.989166,-57.200794,348.280121,-8.034742,-57.338017,65.248871,19.367168,-64.818275,74.618813,956.458923,-17.979712
214,1.070000,52.398090,262.330322,-56.893219,277.361115,-208.527847,-55.495964,81.899605,-303.236969,-49.909927,-123.920074,-230.833527,-45.888023,-216.750259,-34.325905,-43.198029,-143.885574,169.788589,-46.187634,259.009064,185.989548,-57.201214,348.281281,-8.040130,-57.339981,65.244278,19.374493,-64.823318,74.618782,956.459778,-17.984686
215,1.075000,52.398769,262.326721,-56.890747,277.360718,-208.528625,-55.492146,81.899376,-303.246185,-49.913357,-123.918922,-230.832703,-45.894932,-216.744934,-34.326363,-43.199024,-143.882782,169.789078,-46.189556,258.998901,185.988785,-57.200031,348.278687,-8.041731,-57.354420,65.246292,19.373707,-64.816147,74.616829,956.455933,-17.982855
216,1.080000,52.395947,262.323364,-56.897167,277.363922,-208.528198,-55.493252,81.896332,-303.242920,-49.909958,-123.917252,-230.830246,-45.888889,-216.744965,-34.324039,-43.200565,-143.885376,169.787613,-46.186947,258.999756,185.992477,-57.201756,348.284515,-8.037724,-57.347031,65.244682,19.375296,-64.815926,74.619888,956.459839,-17.984180
217,1.085000,52.395535,262.332214,-56.889591,277.362976,-208.525375,-55.494537,81.899117,-303.245087,-49.907394,-123.919830,-230.829666,-45.888512,-216.749359,-34.327702,-43.200184,-143.885849,169.782623,-46.193810,258.997620,185.994415,-57.193542,348.282043,-8.041141,-57.338650,65.241737,19.370941,-64.817513,74.620796,956.459473,-17.977827
218,1.090000,52.393631,262.331757,-56.889397,277.365875,-208.527481,-55.494457,81.897461,-303.239410,-49.901409,-123.913673,-230.828751,-45.883663,-216.746521,-34.321171,-43.192436,-143.885635,169.782700,-46.186207,259.002930,185.996643,-57.198673,348.280273,-8.034697,-57.338642,65.246719,19.372232,-64.816788,74.616905,956.458923,-17.981457
219,1.095000,52.396542,262.328217,-56.899948,277.360504,-208.527496,-55.494938,81.896408,-303.247498,-49.915234,-123.921974,-230.832870,-45.893391,-216.745544,-34.327923,-43.195610,-143.883942,169.785629,-46.188763,259.003082,185.985245,-57.191525,348.276001,-8.041844,-57.344845,65.247650,19.374146,-64.815102,74.621918,956.460876,-17.983173
