Format Version,1.23,Take Name,Take 2023-07-17 10.08.42 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.08.43.385 AM,Capture Start Frame,484897,Total Frames in Take,1932,Total Exported Frames,1932,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
345,1.725000,44.470829,264.697601,-70.804993,266.490021,-209.240280,-72.556664,69.724976,-302.773682,-68.898911,-136.200638,-228.479431,-64.942139,-227.643585,-30.605419,-60.050465,-153.060333,173.259872,-61.820625,248.606461,189.057983,-73.221359,339.341125,-8.686188,-72.382767,55.675819,20.783388,-81.252060,73.567780,1088.556641,-24.133179
346,1.730000,44.464241,264.699524,-70.792015,266.495789,-209.240036,-72.551918,69.736259,-302.778381,-68.898438,-136.195084,-228.477234,-64.931534,-227.647446,-30.602381,-60.046696,-153.059311,173.264206,-61.810623,248.608215,189.063705,-73.226357,339.342621,-8.685412,-72.380798,55.670948,20.784462,-81.250259,73.567978,1088.550415,-24.132418
347,1.735000,44.474777,264.693939,-70.800941,266.500793,-209.239975,-72.560814,69.734261,-302.777405,-68.894928,-136.198837,-228.475769,-64.939026,-227.643646,-30.606081,-60.049335,-153.061401,173.258041,-61.803265,248.611282,189.058273,-73.230049,339.339325,-8.677869,-72.368546,55.677109,20.784229,-81.246788,73.566925,1088.554688,-24.126184
348,1.740000,44.467888,264.690674,-70.794861,266.487762,-209.230331,-72.551201,69.738434,-302.774414,-68.902557,-136.196075,-228.476532,-64.936974,-227.646225,-30.611738,-60.044685,-153.059204,173.261246,-61.808029,248.608765,189.056854,-73.227089,339.342072,-8.680451,-72.372276,55.677464,20.782104,-81.240791,73.568359,1088.555908,-24.130547
349,1.745000,44.471680,264.693878,-70.800941,266.494995,-209.237961,-72.552208,69.735046,-302.772247,-68.899315,-136.196259,-228.478073,-64.936089,-227.640747,-30.604733,-60.045410,-153.067825,173.263931,-61.808437,248.609375,189.063416,-73.232498,339.344452,-8.678344,-72.375046,55.670872,20.789715,-81.243385,73.566803,1088.548706,-24.131958
350,1.750000,44.469799,264.693542,-70.800545,266.494568,-209.243546,-72.561470,69.727272,-302.780853,-68.893158,-136.190109,-228.478958,-64.937439,-227.645920,-30.608240,-60.040455,-153.060471,173.260880,-61.806881,248.607590,189.056671,-73.219978,339.340118,-8.683000,-72.377251,55.671093,20.786417,-81.248856,73.572739,1088.546753,-24.125814
351,1.755000,44.466621,264.701050,-70.789925,266.494995,-209.243362,-72.563972,69.727936,-302.782959,-68.894707,-136.194595,-228.479797,-64.942673,-227.646774,-30.600586,-60.041336,-153.063538,173.265060,-61.808746,248.609985,189.061859,-73.221153,339.338959,-8.685263,-72.381065,55.672192,20.788809,-81.247231,73.577080,1088.553589,-24.127419
352,1.760000,44.469666,264.695038,-70.794807,266.495087,-209.236130,-72.558372,69.726341,-302.775391,-68.887222,-136.193756,-228.479065,-64.935860,-227.649826,-30.601135,-60.043018,-153.058258,173.261246,-61.806740,248.605408,189.062241,-73.221100,339.342682,-8.680383,-72.373100,55.673767,20.783350,-81.245834,73.565231,1088.554688,-24.134640
353,1.765000,44.469810,264.695648,-70.793541,266.493805,-209.241760,-72.554657,69.732994,-302.775330,-68.898193,-136.197372,-228.480713,-64.939186,-227.650009,-30.609587,-60.051212,-153.065262,173.262817,-61.808662,248.606415,189.062439,-73.223038,339.341888,-8.678911,-72.369888,55.669151,20.783587,-81.250565,73.566399,1088.555786,-24.138002
354,1.770000,44.471645,264.693970,-70.793648,266.490234,-209.236572,-72.560387,69.728905,-302.775970,-68.895370,-136.192505,-228.481750,-64.935097,-227.647614,-30.610132,-60.044163,-153.063675,173.259995,-61.801735,248.611633,189.058304,-73.227592,339.341156,-8.683662,-72.380882,55.683571,20.791441,-81.253197,73.563202,1088.554321,-24.134373
355,1.775000,44.467552,264.693237,-70.790146,266.499512,-209.235306,-72.559937,69.730286,-302.777435,-68.896973,-136.198318,-228.480728,-64.934692,-227.646088,-30.606144,-60.047462,-153.051132,173.264389,-61.816662,248.619034,189.058029,-73.231133,339.333191,-8.677553,-72.366882,55.661118,20.788469,-81.238770,73.574280,1088.557251,-24.133894
356,1.780000,44.468735,264.690308,-70.790268,266.493774,-209.236237,-72.554291,69.734543,-302.774780,-68.896187,-136.193497,-228.472778,-64.933327,-227.641891,-30.606728,-60.042404,-153.060989,173.260117,-61.802341,248.611130,189.063171,-73.218636,339.337646,-8.683910,-72.368637,55.680874,20.779430,-81.258247,73.564209,1088.552368,-24.137383
357,1.785000,44.469349,264.697571,-70.781776,266.492157,-209.241669,-72.556976,69.728020,-302.777405,-68.895729,-136.197189,-228.477127,-64.937820,-227.642868,-30.603874,-60.045387,-153.062515,173.265533,-61.813278,248.607452,189.056763,-73.229843,339.333588,-8.678510,-72.361389,55.664997,20.786835,-81.250031,73.571404,1088.551636,-24.143122
358,1.790000,44.470173,264.696533,-70.799454,266.494385,-209.237549,-72.563492,69.737701,-302.779327,-68.893356,-136.197968,-228.479935,-64.937271,-227.643875,-30.604042,-60.037632,-153.063675,173.265778,-61.811657,248.608200,189.066528,-73.216728,339.341919,-8.690739,-72.379898,55.678062,20.779264,-81.253189,73.574471,1088.553955,-24.138315
359,1.795000,44.463917,264.694946,-70.792709,266.494873,-209.238678,-72.558434,69.724640,-302.782349,-68.897682,-136.191666,-228.477554,-64.936905,-227.644638,-30.608259,-60.050430,-153.063858,173.265030,-61.802673,248.609604,189.056976,-73.223488,339.340668,-8.684438,-72.375511,55.670464,20.780514,-81.258125,73.566803,1088.557251,-24.134411
360,1.800000,44.467957,264.693237,-70.797668,266.496063,-209.237167,-72.563927,69.730591,-302.776917,-68.898323,-136.193283,-228.480484,-64.934731,-227.646408,-30.611000,-60.046326,-153.058304,173.267105,-61.811954,248.610550,189.065613,-73.216316,339.340302,-8.683074,-72.380226,55.673622,20.774364,-81.249199,73.571991,1088.552246,-24.147568
361,1.805000,44.468979,264.696442,-70.804863,266.494690,-209.237976,-72.558434,69.726021,-302.780823,-68.893448,-136.191162,-228.478775,-64.936127,-227.647110,-30.610277,-60.042164,-153.061829,173.265472,-61.804379,248.607574,189.057129,-73.226715,339.342682,-8.682323,-72.375587,55.681568,20.779398,-81.246948,73.563324,1088.552734,-24.129570
362,1.810000,44.469753,264.702240,-70.798767,266.493774,-209.240921,-72.571449,69.732330,-302.778839,-68.903458,-136.199356,-228.478668,-64.934944,-227.642563,-30.602417,-60.043404,-153.056366,173.260284,-61.810017,248.605865,189.066666,-73.225891,339.346008,-8.681324,-72.381943,55.668781,20.786015,-81.239990,73.566185,1088.554321,-24.136286
363,1.815000,44.473026,264.692841,-70.798820,266.496918,-209.237244,-72.556976,69.727737,-302.781311,-68.903625,-136.198517,-228.474991,-64.938736,-227.647400,-30.604160,-60.039341,-153.062668,173.263855,-61.811527,248.610062,189.058395,-73.226906,339.337006,-8.681396,-72.377045,55.673653,20.787285,-81.248055,73.569588,1088.555908,-24.137125
364,1.820000,44.465080,264.694855,-70.799255,266.491028,-209.233704,-72.545273,69.725517,-302.775024,-68.891762,-136.196014,-228.474121,-64.943130,-227.645645,-30.604410,-60.040298,-153.064789,173.270233,-61.801785,248.612915,189.065491,-73.231377,339.338959,-8.679244,-72.365593,55.673729,20.791092,-81.246574,73.569023,1088.553223,-24.132948
365,1.825000,44.468987,264.688965,-70.798080,266.493988,-209.240952,-72.565475,69.729492,-302.775299,-68.895355,-136.195984,-228.476868,-64.930222,-227.647186,-30.603569,-60.043724,-153.059433,173.259323,-61.804615,248.606674,189.065781,-73.215538,339.347961,-8.687593,-72.384346,55.672745,20.786095,-81.250694,73.571251,1088.557495,-24.133430
366,1.830000,44.467396,264.696106,-70.792992,266.493713,-209.237000,-72.559113,69.733734,-302.776764,-68.896362,-136.194672,-228.474289,-64.930077,-227.640686,-30.607256,-60.041050,-153.059967,173.266129,-61.808659,248.600494,189.061798,-73.214355,339.343536,-8.681439,-72.384743,55.670750,20.786627,-81.235497,73.565170,1088.554443,-24.128712
367,1.835000,44.470402,264.696106,-70.798370,266.490784,-209.238419,-72.564484,69.727127,-302.778870,-68.896286,-136.195206,-228.478653,-64.936447,-227.646317,-30.606295,-60.046776,-153.060013,173.260651,-61.815163,248.613251,189.060501,-73.224823,339.341156,-8.682851,-72.378532,55.674221,20.788782,-81.247612,73.565872,1088.550903,-24.137663
368,1.840000,44.474213,264.697388,-70.802605,266.495544,-209.233170,-72.554771,69.733032,-302.781982,-68.898537,-136.196350,-228.477188,-64.941246,-227.646591,-30.605301,-60.038033,-153.063431,173.262024,-61.807987,248.604797,189.059174,-73.220688,339.337799,-8.684060,-72.380898,55.676739,20.792076,-81.245407,73.567223,1088.553833,-24.138557
369,1.845000,44.473831,264.690033,-70.791405,266.494110,-209.240128,-72.557121,69.730293,-302.776642,-68.891190,-136.198807,-228.473129,-64.934608,-227.646088,-30.611727,-60.043056,-153.067368,173.259476,-61.806499,248.607544,189.060364,-73.222679,339.348663,-8.684534,-72.385757,55.671215,20.782885,-81.241631,73.566200,1088.550537,-24.128517
370,1.850000,44.459732,264.696747,-70.789307,266.496765,-209.244110,-72.560471,69.729073,-302.775757,-68.892761,-136.194092,-228.477005,-64.939835,-227.641098,-30.602854,-60.051205,-153.061707,173.263596,-61.807480,248.610870,189.063171,-73.228706,339.339447,-8.677874,-72.376648,55.671597,20.794958,-81.246361,73.562851,1088.547974,-24.136667
371,1.855000,44.467873,264.700165,-70.797829,266.499176,-209.235107,-72.559166,69.721352,-302.774414,-68.891495,-136.197845,-228.472794,-64.929977,-227.647659,-30.601286,-60.040749,-153.060577,173.261658,-61.806839,248.610291,189.059219,-73.221535,339.334839,-8.682542,-72.369698,55.668743,20.790827,-81.240555,73.565628,1088.548340,-24.129911
372,1.860000,44.468575,264.691467,-70.792969,266.493927,-209.232834,-72.558647,69.728722,-302.773254,-68.889366,-136.197113,-228.475403,-64.932739,-227.646973,-30.608976,-60.043510,-153.062393,173.257568,-61.809803,248.611847,189.059448,-73.229568,339.334930,-8.683448,-72.379204,55.670223,20.787292,-81.250244,73.566864,1088.554443,-24.134666
373,1.865000,44.472477,264.692657,-70.800903,266.497192,-209.236649,-72.552910,69.731285,-302.776703,-68.893005,-136.190765,-228.480347,-64.944061,-227.648453,-30.601501,-60.042782,-153.062347,173.259674,-61.809071,248.608276,189.057358,-73.226952,339.333679,-8.682013,-72.373207,55.669224,20.783838,-81.251862,73.560760,1088.551270,-24.132841
374,1.870000,44.466385,264.691437,-70.805283,266.492096,-209.235809,-72.551300,69.735092,-302.785309,-68.903320,-136.195023,-228.474060,-64.940712,-227.642441,-30.601501,-60.044189,-153.060349,173.263260,-61.820751,248.608444,189.059814,-73.218811,339.341278,-8.681301,-72.370842,55.680088,20.778069,-81.251511,73.565567,1088.555542,-24.136328
375,1.875000,44.471981,264.698700,-70.796463,266.489990,-209.240936,-72.559181,69.726578,-302.779144,-68.897331,-136.196365,-228.479095,-64.939468,-227.643356,-30.607397,-60.044933,-153.062042,173.264297,-61.810257,248.614014,189.056900,-73.222458,339.334229,-8.683762,-72.375748,55.666462,20.792587,-81.248901,73.568314,1088.556030,-24.135109
376,1.880000,44.470615,264.696411,-70.789619,266.496460,-209.238861,-72.555183,69.728905,-302.772156,-68.895927,-136.191742,-228.480728,-64.938072,-227.647293,-30.608574,-60.047699,-153.056046,173.263779,-61.809963,248.608963,189.060791,-73.223305,339.339172,-8.681643,-72.378342,55.676651,20.778999,-81.250641,73.566032,1088.551270,-24.130232
377,1.885000,44.465031,264.691376,-70.794266,266.493134,-209.240814,-72.561203,69.726768,-302.778870,-68.893692,-136.195816,-228.481827,-64.932571,-227.645538,-30.611115,-60.044304,-153.058365,173.259766,-61.816055,248.610886,189.062424,-73.227005,339.338074,-8.681346,-72.381020,55.673607,20.780071,-81.244125,73.570648,1088.555786,-24.128473
378,1.890000,44.470039,264.694855,-70.791397,266.492859,-209.233810,-72.554611,69.735558,-302.777924,-68.897255,-136.196854,-228.473679,-64.927887,-227.645767,-30.607660,-60.045467,-153.059143,173.260147,-61.816883,248.603226,189.062042,-73.217819,339.341248,-8.680069,-72.381325,55.674103,20.790461,-81.239273,73.560036,1088.549072,-24.134245
379,1.895000,44.468800,264.692871,-70.797142,266.490417,-209.234695,-72.548439,69.731606,-302.771545,-68.898643,-136.198166,-228.477814,-64.937271,-227.643219,-30.608076,-60.041466,-153.062256,173.262115,-61.810734,248.606277,189.059402,-73.228081,339.337921,-8.676907,-72.376053,55.671650,20.785812,-81.244789,73.568901,1088.553467,-24.131973
380,1.900000,44.465889,264.693695,-70.797928,266.493073,-209.239014,-72.562370,69.728523,-302.770630,-68.886612,-136.190201,-228.482208,-64.944801,-227.646591,-30.602987,-60.056046,-153.058472,173.265167,-61.802086,248.614685,189.049606,-73.231361,339.337494,-8.680562,-72.373314,55.671741,20.795443,-81.237915,73.569473,1088.552612,-24.140844
381,1.905000,44.474049,264.690613,-70.809769,266.492371,-209.239258,-72.557632,69.721687,-302.773102,-68.882935,-136.191330,-228.482681,-64.941864,-227.649414,-30.600285,-60.044018,-153.061661,173.263275,-61.809040,248.602921,189.065613,-73.208710,339.341217,-8.680285,-72.379440,55.670349,20.790983,-81.242043,73.567162,1088.556519,-24.135571
382,1.910000,44.471504,264.690918,-70.795509,266.494629,-209.239548,-72.551819,69.729256,-302.774719,-68.897659,-136.197586,-228.475876,-64.930489,-227.646118,-30.605516,-60.046978,-153.053940,173.262772,-61.811211,248.610687,189.065079,-73.222618,339.342529,-8.681560,-72.377533,55.671101,20.793787,-81.244370,73.570625,1088.552856,-24.133390
383,1.915000,44.463947,264.694763,-70.790825,266.496277,-209.244064,-72.565346,69.726959,-302.771729,-68.890800,-136.195801,-228.475128,-64.935127,-227.646652,-30.602625,-60.039654,-153.058823,173.267487,-61.808895,248.603897,189.062439,-73.210876,339.345428,-8.682616,-72.381088,55.666988,20.787365,-81.240158,73.561867,1088.552368,-24.132944
384,1.920000,44.468494,264.696259,-70.806030,266.493744,-209.244324,-72.563019,69.728928,-302.774017,-68.899750,-136.195663,-228.475388,-64.939232,-227.643509,-30.613201,-60.053726,-153.059402,173.262268,-61.807777,248.603500,189.054718,-73.213356,339.338257,-8.679803,-72.376846,55.671783,20.783630,-81.251617,73.573692,1088.549194,-24.132765
385,1.925000,44.468624,264.699615,-70.796951,266.495270,-209.240784,-72.559334,69.730476,-302.782562,-68.897163,-136.192673,-228.475861,-64.946495,-227.641632,-30.605377,-60.048843,-153.060242,173.262085,-61.815697,248.610275,189.063843,-73.223930,339.339539,-8.681491,-72.377144,55.666977,20.795387,-81.245705,73.568390,1088.554565,-24.137327
386,1.930000,44.472649,264.694336,-70.797401,266.499329,-209.240128,-72.560654,69.725090,-302.772369,-68.889275,-136.196213,-228.473419,-64.936302,-227.644791,-30.611240,-60.042591,-153.063416,173.261459,-61.813259,248.610336,189.065689,-73.225769,339.340759,-8.683726,-72.383163,55.668392,20.785460,-81.251389,73.567436,1088.552246,-24.133566
387,1.935000,44.467876,264.693970,-70.800682,266.494476,-209.236145,-72.549858,69.727463,-302.774017,-68.884750,-136.193787,-228.479614,-64.935669,-227.645538,-30.604595,-60.048954,-153.062851,173.263535,-61.822018,248.604645,189.056671,-73.220467,339.336487,-8.687314,-72.385406,55.669575,20.784067,-81.247482,73.570686,1088.553589,-24.136198
388,1.940000,44.462601,264.692413,-70.793358,266.494324,-209.230621,-72.544716,69.728760,-302.777008,-68.893288,-136.196457,-228.475433,-64.936287,-227.647232,-30.603743,-60.046310,-153.060364,173.259079,-61.815720,248.598297,189.064697,-73.213837,339.340118,-8.682800,-72.381989,55.670013,20.788120,-81.237679,73.566986,1088.554443,-24.139034
389,1.945000,44.468285,264.693054,-70.793983,266.492737,-209.240250,-72.551163,69.727112,-302.779602,-68.900452,-136.196579,-228.479675,-64.937378,-227.646866,-30.600523,-60.045788,-153.062943,173.263321,-61.805012,248.604126,189.061600,-73.222382,339.336945,-8.677845,-72.366867,55.660885,20.791826,-81.232620,73.570007,1088.551514,-24.131605
390,1.950000,44.470852,264.696960,-70.798813,266.488800,-209.238464,-72.557533,69.732941,-302.780670,-68.902542,-136.197556,-228.476639,-64.931496,-227.647461,-30.605536,-60.048347,-153.054871,173.255997,-61.803631,248.610672,189.065399,-73.219666,339.338348,-8.685219,-72.380089,55.667896,20.788208,-81.241928,73.568871,1088.549927,-24.131760
391,1.955000,44.470451,264.694611,-70.793312,266.498688,-209.242737,-72.564613,69.732597,-302.780853,-68.902168,-136.196671,-228.473129,-64.934456,-227.645950,-30.608513,-60.037624,-153.062103,173.261841,-61.813061,248.604187,189.059555,-73.230202,339.338745,-8.678807,-72.380867,55.671616,20.789064,-81.241356,73.572914,1088.550171,-24.136555
392,1.960000,44.470627,264.692169,-70.800529,266.490723,-209.245789,-72.565193,69.731056,-302.773102,-68.898994,-136.189926,-228.480331,-64.942726,-227.645096,-30.605570,-60.045189,-153.059372,173.261032,-61.803116,248.599197,189.063919,-73.213089,339.340851,-8.678240,-72.376663,55.674839,20.788195,-81.253342,73.565590,1088.548584,-24.129147
393,1.965000,44.472988,264.695862,-70.808357,266.491302,-209.232651,-72.559357,69.737038,-302.779083,-68.903412,-136.194397,-228.476959,-64.934944,-227.644684,-30.605539,-60.056740,-153.058990,173.265137,-61.809673,248.604111,189.058350,-73.216858,339.346161,-8.683270,-72.386856,55.671318,20.785812,-81.253555,73.568039,1088.551758,-24.128839
394,1.970000,44.467716,264.696625,-70.801018,266.495422,-209.237564,-72.552879,69.726677,-302.773590,-68.895607,-136.195129,-228.472321,-64.930779,-227.644028,-30.604336,-60.050503,-153.059845,173.263733,-61.805828,248.609879,189.058212,-73.218956,339.339050,-8.685364,-72.379509,55.669395,20.793434,-81.245857,73.568939,1088.554810,-24.130098
395,1.975000,44.465515,264.699066,-70.798248,266.495911,-209.238861,-72.558075,69.731216,-302.779999,-68.895554,-136.202026,-228.473145,-64.932777,-227.642319,-30.606752,-60.046700,-153.065002,173.261765,-61.805206,248.612778,189.059372,-73.211151,339.338501,-8.688993,-72.376999,55.670742,20.788689,-81.246368,73.568451,1088.549805,-24.140045
396,1.980000,44.471935,264.692566,-70.800003,266.488403,-209.234100,-72.545204,69.734703,-302.773071,-68.902527,-136.194656,-228.475250,-64.940941,-227.644470,-30.604231,-60.039822,-153.059082,173.260010,-61.815845,248.599075,189.056717,-73.217957,339.342316,-8.680718,-72.380852,55.682373,20.784269,-81.250031,73.569420,1088.546631,-24.121023
397,1.985000,44.466438,264.694427,-70.797028,266.493073,-209.232956,-72.560387,69.729034,-302.779999,-68.896248,-136.197281,-228.479462,-64.934814,-227.648926,-30.608259,-60.046612,-153.049316,173.264130,-61.814987,248.607162,189.064133,-73.221626,339.342346,-8.685895,-72.377029,55.676430,20.786098,-81.247360,73.568794,1088.549927,-24.125004
398,1.990000,44.468925,264.692322,-70.798599,266.498474,-209.235886,-72.571014,69.726242,-302.776062,-68.895218,-136.197021,-228.475189,-64.941315,-227.652405,-30.607403,-60.048031,-153.060928,173.266449,-61.800930,248.604065,189.059372,-73.219597,339.338196,-8.683709,-72.374939,55.660435,20.794731,-81.232475,73.569817,1088.552124,-24.129345
399,1.995000,44.468609,264.694092,-70.788818,266.496826,-209.237076,-72.558159,69.727875,-302.771362,-68.889847,-136.195465,-228.475449,-64.941742,-227.642380,-30.605059,-60.049099,-153.055466,173.264465,-61.811760,248.602356,189.060699,-73.215569,339.342285,-8.681869,-72.374184,55.668900,20.787300,-81.247108,73.566963,1088.548218,-24.131237
400,2.000000,44.470070,264.689514,-70.793648,266.493500,-209.234360,-72.555077,69.726112,-302.765503,-68.889236,-136.198883,-228.475876,-64.937469,-227.641724,-30.608170,-60.043541,-153.060562,173.259842,-61.815777,248.604080,189.060654,-73.222786,339.338654,-8.676017,-72.377441,55.668919,20.787968,-81.249352,73.573318,1088.547241,-24.137257
401,2.005000,44.469406,264.695709,-70.792305,266.491608,-209.235458,-72.557556,69.731964,-302.769897,-68.886810,-136.199158,-228.477417,-64.930191,-227.643494,-30.606642,-60.045685,-153.061249,173.261032,-61.818111,248.608597,189.064178,-73.228447,339.332367,-8.681477,-72.369431,55.664848,20.790638,-81.232338,73.563812,1088.549316,-24.127249
402,2.010000,44.473938,264.696198,-70.803078,266.494019,-209.240265,-72.556679,69.728027,-302.768311,-68.890457,-136.197433,-228.477737,-64.928627,-227.643600,-30.607407,-60.050621,-153.063858,173.262604,-61.811646,248.600952,189.058502,-73.215584,339.334778,-8.681845,-72.377853,55.670654,20.790405,-81.248222,73.569481,1088.550049,-24.130434
403,2.015000,44.467819,264.694763,-70.791878,266.493500,-209.246750,-72.555679,69.734825,-302.776611,-68.904678,-136.193649,-228.477493,-64.943344,-227.648514,-30.610439,-60.046841,-153.064819,173.266220,-61.811680,248.607468,189.060257,-73.226845,339.338745,-8.679634,-72.375961,55.670937,20.791224,-81.245010,73.566200,1088.556519,-24.124231
404,2.020000,44.463753,264.694641,-70.790062,266.492767,-209.241486,-72.562317,69.726860,-302.780518,-68.895805,-136.196960,-228.477737,-64.935196,-227.647141,-30.609169,-60.044731,-153.057144,173.264496,-61.800831,248.606949,189.060562,-73.220879,339.341492,-8.676882,-72.372581,55.671772,20.795120,-81.253845,73.569000,1088.554443,-24.136806
405,2.025000,44.471687,264.697113,-70.801903,266.489136,-209.239365,-72.548111,69.730042,-302.774841,-68.901299,-136.200638,-228.473221,-64.945366,-227.647202,-30.602795,-60.051495,-153.058121,173.262360,-61.814484,248.607880,189.060165,-73.218903,339.336639,-8.684422,-72.374428,55.669777,20.787521,-81.250969,73.565773,1088.552612,-24.144247
406,2.030000,44.467499,264.690216,-70.795647,266.494049,-209.240509,-72.552162,69.733223,-302.772095,-68.889198,-136.195145,-228.475845,-64.932144,-227.646423,-30.599472,-60.047844,-153.055527,173.260391,-61.808449,248.603729,189.061462,-73.213234,339.334625,-8.681779,-72.372513,55.666351,20.786516,-81.245514,73.575485,1088.555298,-24.137524
407,2.035000,44.463291,264.692871,-70.799995,266.494537,-209.239151,-72.549843,69.724297,-302.781769,-68.898621,-136.196075,-228.476593,-64.935204,-227.643829,-30.606823,-60.044739,-153.057480,173.262268,-61.808865,248.613068,189.060104,-73.225243,339.341003,-8.680754,-72.380280,55.659534,20.793175,-81.240181,73.571259,1088.552856,-24.139381
408,2.040000,44.468388,264.693909,-70.786880,266.492340,-209.231567,-72.552231,69.735367,-302.779388,-68.895187,-136.194519,-228.475739,-64.934212,-227.640518,-30.608418,-60.048855,-153.056061,173.258987,-61.805531,248.612671,189.059387,-73.228188,339.338684,-8.682215,-72.375938,55.668274,20.790766,-81.237671,73.572113,1088.553589,-24.134979
409,2.045000,44.465019,264.696442,-70.790421,266.493103,-209.238831,-72.564644,69.726776,-302.777771,-68.900215,-136.197937,-228.478714,-64.945328,-227.649780,-30.599928,-60.048618,-153.055222,173.265396,-61.820122,248.606827,189.064880,-73.218391,339.339478,-8.677845,-72.371735,55.671337,20.784399,-81.252251,73.571686,1088.551025,-24.140556
410,2.050000,44.472370,264.696136,-70.798470,266.497101,-209.243134,-72.561401,69.729767,-302.781433,-68.897293,-136.193466,-228.475525,-64.930679,-227.643478,-30.607199,-60.050785,-153.053848,173.257370,-61.815907,248.603653,189.053497,-73.224113,339.341278,-8.685868,-72.383476,55.673836,20.790503,-81.244469,73.572151,1088.551025,-24.132618
411,2.055000,44.468597,264.692932,-70.786652,266.497650,-209.237961,-72.553200,69.724030,-302.776184,-68.900490,-136.195999,-228.482361,-64.932587,-227.644760,-30.608183,-60.042953,-153.056992,173.257797,-61.808105,248.608536,189.063782,-73.220093,339.339874,-8.677308,-72.373642,55.668961,20.785324,-81.250237,73.571587,1088.552368,-24.127125
412,2.060000,44.473526,264.695099,-70.801964,266.493469,-209.233521,-72.557053,69.728188,-302.777557,-68.892403,-136.196106,-228.476044,-64.940948,-227.646164,-30.609505,-60.053539,-153.060730,173.263489,-61.819527,248.606628,189.058823,-73.215500,339.341248,-8.680176,-72.370613,55.667114,20.785006,-81.247223,73.569138,1088.549438,-24.139378
413,2.065000,44.468887,264.692657,-70.796341,266.492493,-209.240891,-72.557884,69.728249,-302.778900,-68.898643,-136.194763,-228.474762,-64.938980,-227.641296,-30.607367,-60.037601,-153.057922,173.259995,-61.815727,248.604935,189.053726,-73.223511,339.336639,-8.681715,-72.381393,55.667992,20.785255,-81.240379,73.568382,1088.549683,-24.127642
414,2.070000,44.472385,264.696106,-70.796722,266.492554,-209.239883,-72.555023,69.723343,-302.772552,-68.893814,-136.195145,-228.473633,-64.943367,-227.646378,-30.607685,-60.038456,-153.061691,173.261185,-61.825298,248.605881,189.061264,-73.224739,339.339294,-8.682958,-72.385323,55.666279,20.785206,-81.252960,73.567131,1088.551758,-24.132401
415,2.075000,44.476128,264.693176,-70.806343,266.491455,-209.239197,-72.558685,69.729645,-302.780792,-68.894104,-136.195480,-228.475006,-64.936562,-227.647461,-30.601110,-60.043346,-153.055328,173.256729,-61.803917,248.606873,189.059814,-73.215614,339.343201,-8.684421,-72.385361,55.678024,20.778423,-81.259003,73.561340,1088.550415,-24.127682
416,2.080000,44.470177,264.696625,-70.792213,266.495819,-209.241669,-72.558617,69.727814,-302.780090,-68.892647,-136.194473,-228.472412,-64.932793,-227.649231,-30.608767,-60.041149,-153.061111,173.264755,-61.811893,248.603210,189.057724,-73.229515,339.340576,-8.686994,-72.384506,55.669304,20.792601,-81.239723,73.564018,1088.551270,-24.128275
417,2.085000,44.468014,264.693573,-70.791473,266.493927,-209.239105,-72.563072,69.719536,-302.775909,-68.893745,-136.192291,-228.478348,-64.937096,-227.644562,-30.601728,-60.044643,-153.058624,173.261551,-61.813946,248.607620,189.061096,-73.226578,339.336548,-8.681430,-72.376083,55.667854,20.786089,-81.247032,73.569748,1088.542725,-24.131521
418,2.090000,44.469990,264.696808,-70.803467,266.497101,-209.238892,-72.567192,69.726707,-302.770233,-68.894447,-136.195526,-228.481506,-64.940697,-227.642136,-30.605162,-60.042282,-153.061890,173.265625,-61.814903,248.605652,189.056091,-73.224678,339.333557,-8.680900,-72.367020,55.671474,20.784439,-81.240616,73.559921,1088.555420,-24.133425
419,2.095000,44.463943,264.696198,-70.783287,266.490326,-209.239227,-72.561996,69.727036,-302.775421,-68.897476,-136.195175,-228.478729,-64.940102,-227.649796,-30.606831,-60.046329,-153.063599,173.265640,-61.808102,248.609528,189.060684,-73.222076,339.339355,-8.678628,-72.383286,55.665398,20.787952,-81.256859,73.563103,1088.555908,-24.124094
420,2.100000,44.465420,264.685059,-70.797043,266.492645,-209.238083,-72.558960,69.721886,-302.771759,-68.887993,-136.194336,-228.480301,-64.942329,-227.646759,-30.605869,-60.044586,-153.062134,173.260834,-61.804653,248.609680,189.057358,-73.227089,339.340149,-8.679668,-72.380600,55.665504,20.789511,-81.241089,73.565880,1088.547729,-24.119261
421,2.105000,44.466782,264.694000,-70.793411,266.490601,-209.238770,-72.555519,69.725029,-302.776794,-68.898468,-136.201096,-228.478394,-64.931824,-227.643143,-30.613546,-60.051666,-153.058746,173.261780,-61.811779,248.607574,189.058197,-73.219421,339.330170,-8.681417,-72.374969,55.667717,20.789663,-81.245949,73.565559,1088.551270,-24.131533
