Format Version,1.23,Take Name,Take 2023-07-17 10.21.51 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.21.52.482 AM,Capture Start Frame,642717,Total Frames in Take,1605,Total Exported Frames,1605,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
192,0.960000,44.433010,264.578583,-70.771461,266.495422,-209.339523,-72.539513,69.748405,-302.880676,-68.940201,-136.192780,-228.596710,-64.981247,-227.658768,-30.733027,-60.109264,-153.097885,173.147873,-61.837509,248.581970,188.983902,-73.178253,339.327667,-8.757911,-72.304619,55.652576,20.620340,-81.321838,71.472031,911.462585,-25.375397
193,0.965000,44.434906,264.575317,-70.779175,266.495026,-209.344147,-72.558701,69.753838,-302.880737,-68.951111,-136.191864,-228.591446,-64.981064,-227.655090,-30.729090,-60.101685,-153.096725,173.153870,-61.841137,248.577454,188.988159,-73.171318,339.322937,-8.755750,-72.304398,55.651157,20.626104,-81.321014,71.478340,911.463379,-25.377106
194,0.970000,44.429783,264.584412,-70.768791,266.495697,-209.336426,-72.551979,69.751114,-302.873444,-68.935974,-136.189484,-228.592285,-64.977806,-227.660080,-30.719921,-60.098698,-153.091736,173.152908,-61.848133,248.583298,188.990891,-73.175392,339.322845,-8.746757,-72.294754,55.648331,20.629864,-81.315575,71.475182,911.464722,-25.370399
195,0.975000,44.428925,264.580475,-70.770157,266.492004,-209.334213,-72.538368,69.749474,-302.874084,-68.939690,-136.190750,-228.586960,-64.970650,-227.651886,-30.726633,-60.107723,-153.095200,173.149475,-61.839157,248.591187,188.988068,-73.179054,339.327423,-8.750443,-72.302208,55.649738,20.618959,-81.325783,71.477875,911.469299,-25.375664
196,0.980000,44.435711,264.577057,-70.773369,266.493286,-209.343353,-72.539360,69.750633,-302.877319,-68.942863,-136.191971,-228.590515,-64.975334,-227.655960,-30.726772,-60.096546,-153.093552,173.147964,-61.840946,248.587341,188.985336,-73.170479,339.327118,-8.753775,-72.302979,55.654224,20.614502,-81.327484,71.476074,911.463806,-25.371502
197,0.985000,44.436890,264.576782,-70.776077,266.489014,-209.335052,-72.546005,69.745399,-302.871674,-68.941010,-136.190063,-228.591721,-64.978615,-227.655853,-30.731403,-60.108437,-153.091248,173.147781,-61.836849,248.578827,188.988495,-73.168968,339.321198,-8.750062,-72.293121,55.665112,20.616201,-81.333290,71.475739,911.466736,-25.377672
198,0.990000,44.439396,264.583496,-70.782646,266.500977,-209.332458,-72.542725,69.757698,-302.879944,-68.953484,-136.196899,-228.588318,-64.975395,-227.657455,-30.728571,-60.108852,-153.098068,173.156540,-61.848972,248.582993,188.980576,-73.178932,339.325226,-8.753103,-72.303360,55.651005,20.624098,-81.317345,71.474556,911.472168,-25.381353
199,0.995000,44.440804,264.582306,-70.772400,266.495239,-209.327972,-72.540123,69.755997,-302.872559,-68.945023,-136.197235,-228.589722,-64.973648,-227.655945,-30.728279,-60.103813,-153.094620,173.152039,-61.840782,248.578110,188.989899,-73.167198,339.331116,-8.758607,-72.313782,55.664680,20.623865,-81.325676,71.482307,911.459778,-25.369473
200,1.000000,44.436436,264.580597,-70.772202,266.494446,-209.343887,-72.544563,69.749130,-302.875549,-68.936325,-136.190613,-228.592850,-64.973129,-227.654205,-30.725195,-60.101288,-153.097488,173.148560,-61.826279,248.588638,188.981110,-73.172165,339.331360,-8.753194,-72.307426,55.642990,20.630314,-81.311768,71.477219,911.459106,-25.379686
201,1.005000,44.433590,264.581329,-70.769409,266.499268,-209.337738,-72.544800,69.751160,-302.877228,-68.942451,-136.192505,-228.582230,-64.968964,-227.654388,-30.727531,-60.104359,-153.092728,173.150925,-61.832829,248.581924,188.986237,-73.166756,339.325714,-8.752422,-72.298691,55.653595,20.609097,-81.329872,71.478409,911.464844,-25.375145
202,1.010000,44.434216,264.581635,-70.774490,266.500183,-209.337311,-72.542221,69.760071,-302.869110,-68.936653,-136.195206,-228.590927,-64.983505,-227.656937,-30.729773,-60.103046,-153.095993,173.157150,-61.834415,248.586578,188.989410,-73.173454,339.324615,-8.755888,-72.307350,55.653339,20.626724,-81.315277,71.479713,911.467957,-25.375692
203,1.015000,44.430553,264.582916,-70.778137,266.494812,-209.339035,-72.559860,69.753174,-302.872864,-68.943039,-136.193695,-228.588974,-64.984825,-227.659256,-30.728251,-60.103096,-153.097412,173.151047,-61.835453,248.586838,188.993759,-73.171776,339.324341,-8.746614,-72.307800,55.645832,20.617935,-81.330315,71.485077,911.467834,-25.380915
204,1.020000,44.436710,264.581726,-70.784134,266.497345,-209.336426,-72.545990,69.751167,-302.876251,-68.938606,-136.194550,-228.591339,-64.975937,-227.654678,-30.727062,-60.099083,-153.097000,173.151993,-61.846558,248.584610,188.985382,-73.170212,339.326355,-8.756903,-72.306953,55.646130,20.624178,-81.324867,71.478882,911.466553,-25.384123
205,1.025000,44.440636,264.578522,-70.775597,266.489655,-209.335144,-72.537582,69.744003,-302.870422,-68.930817,-136.195435,-228.588333,-64.973335,-227.655685,-30.734800,-60.099949,-153.094254,173.149673,-61.840828,248.584183,188.986771,-73.169693,339.333008,-8.756554,-72.303070,55.644958,20.610909,-81.321243,71.474960,911.465332,-25.375763
206,1.030000,44.436333,264.579132,-70.763672,266.492432,-209.331604,-72.533691,69.752167,-302.865326,-68.932678,-136.194214,-228.588867,-64.974098,-227.653976,-30.720480,-60.096561,-153.097748,173.152237,-61.840988,248.590179,188.985626,-73.175484,339.324341,-8.751513,-72.296349,55.654240,20.625956,-81.319786,71.479973,911.465698,-25.372192
207,1.035000,44.435810,264.579529,-70.771751,266.491211,-209.337891,-72.538536,69.751968,-302.866577,-68.941322,-136.188034,-228.587357,-64.973068,-227.654968,-30.725479,-60.103741,-153.095215,173.154572,-61.843037,248.581177,188.987289,-73.175049,339.322601,-8.753171,-72.299629,55.647507,20.626898,-81.322052,71.476425,911.473511,-25.369478
208,1.040000,44.437359,264.577637,-70.769127,266.489136,-209.339340,-72.539528,69.739021,-302.868347,-68.936981,-136.195816,-228.593140,-64.974510,-227.659821,-30.724566,-60.107117,-153.100021,173.150696,-61.839031,248.587906,188.991531,-73.166031,339.331299,-8.748943,-72.306313,55.647915,20.618059,-81.322029,71.483131,911.469238,-25.377474
209,1.045000,44.433685,264.575195,-70.768982,266.494110,-209.335541,-72.545921,69.752869,-302.879883,-68.944534,-136.194321,-228.590698,-64.982643,-227.658813,-30.727396,-60.099998,-153.092072,173.158966,-61.836273,248.588043,188.990051,-73.177208,339.332703,-8.753199,-72.311378,55.651581,20.626612,-81.320572,71.476418,911.460266,-25.383215
210,1.050000,44.441307,264.577637,-70.773392,266.496704,-209.340714,-72.546066,69.749542,-302.875580,-68.935425,-136.194229,-228.591141,-64.976456,-227.653091,-30.725416,-60.108814,-153.091812,173.154678,-61.828499,248.583679,188.985611,-73.170403,339.327972,-8.751612,-72.312820,55.653683,20.615856,-81.325516,71.482307,911.458862,-25.376919
211,1.055000,44.436302,264.578552,-70.771194,266.492188,-209.334412,-72.538910,69.746193,-302.874054,-68.931267,-136.193237,-228.585983,-64.962929,-227.653137,-30.728121,-60.106968,-153.089294,173.148682,-61.840324,248.584335,188.996552,-73.156036,339.327454,-8.753021,-72.293266,55.654831,20.625393,-81.315514,71.485619,911.470642,-25.379593
212,1.060000,44.435974,264.585266,-70.778931,266.488281,-209.337967,-72.538528,69.750160,-302.874908,-68.944534,-136.193985,-228.588776,-64.973198,-227.656799,-30.724438,-60.104252,-153.093140,173.156006,-61.832386,248.585785,188.984924,-73.175621,339.331024,-8.751044,-72.303955,55.654972,20.621344,-81.327080,71.484711,911.460144,-25.380854
213,1.065000,44.443794,264.582184,-70.778748,266.500122,-209.334015,-72.550430,69.750381,-302.881866,-68.940483,-136.195786,-228.588898,-64.967361,-227.656082,-30.723654,-60.097870,-153.093353,173.153015,-61.839489,248.580780,188.988251,-73.169418,339.329651,-8.751048,-72.301270,55.646717,20.615286,-81.324516,71.475754,911.465759,-25.378805
214,1.070000,44.443745,264.584229,-70.771843,266.491486,-209.346100,-72.543770,69.754051,-302.881866,-68.937912,-136.190811,-228.590668,-64.973808,-227.657715,-30.724880,-60.096828,-153.096359,173.147232,-61.834568,248.590210,188.988434,-73.164757,339.326111,-8.753279,-72.312241,55.644043,20.625116,-81.315247,71.478775,911.465332,-25.384045
215,1.075000,44.436535,264.581055,-70.759613,266.496429,-209.334412,-72.546989,69.750504,-302.869965,-68.948723,-136.200577,-228.592255,-64.976006,-227.652374,-30.729586,-60.100952,-153.097748,173.152939,-61.826950,248.588699,188.982239,-73.186867,339.333832,-8.754786,-72.306419,55.652935,20.620098,-81.322563,71.480217,911.468201,-25.371231
216,1.080000,44.434811,264.580536,-70.770279,266.494476,-209.336273,-72.542931,69.750992,-302.871490,-68.941063,-136.190903,-228.591415,-64.979660,-227.652451,-30.727119,-60.109776,-153.098984,173.153137,-61.834579,248.581024,188.989441,-73.173065,339.324188,-8.753791,-72.308914,55.652470,20.618347,-81.331558,71.480766,911.467102,-25.383221
217,1.085000,44.432159,264.581635,-70.776924,266.499146,-209.339798,-72.544182,69.746284,-302.871429,-68.937302,-136.193909,-228.588837,-64.974304,-227.654068,-30.732283,-60.104271,-153.095963,173.154724,-61.836300,248.592056,188.992310,-73.176682,339.331055,-8.749073,-72.306320,55.647842,20.622366,-81.321838,71.477966,911.468079,-25.377453
218,1.090000,44.433800,264.582397,-70.769379,266.488159,-209.340103,-72.540398,69.750687,-302.877045,-68.933548,-136.188934,-228.591064,-64.973442,-227.659561,-30.726751,-60.098091,-153.088562,173.148621,-61.836380,248.579956,188.996155,-73.169022,339.323059,-8.747968,-72.293144,55.644192,20.623575,-81.321510,71.481735,911.469482,-25.373806
219,1.095000,44.439461,264.585541,-70.778755,266.497833,-209.338074,-72.551682,69.753693,-302.871216,-68.938446,-136.187088,-228.591568,-64.972084,-227.659500,-30.724583,-60.103542,-153.085709,173.147629,-61.844036,248.579590,188.989929,-73.166252,339.327271,-8.756209,-72.309669,55.651272,20.623152,-81.320839,71.483902,911.466614,-25.374727
220,1.100000,44.438435,264.586700,-70.768829,266.489502,-209.335938,-72.537964,69.749458,-302.872009,-68.944603,-136.190720,-228.587952,-64.964180,-227.654648,-30.729527,-60.097191,-153.097610,173.155777,-61.834675,248.591095,188.987289,-73.179459,339.327393,-8.754118,-72.301155,55.646629,20.620962,-81.315376,71.475754,911.460266,-25.377308
221,1.105000,44.442329,264.577728,-70.780220,266.489563,-209.337967,-72.543983,69.750114,-302.878418,-68.937172,-136.194534,-228.584061,-64.971138,-227.657150,-30.727600,-60.102028,-153.090744,173.152924,-61.841755,248.584717,188.997787,-73.173088,339.329315,-8.755767,-72.310120,55.653126,20.615976,-81.335442,71.481979,911.465820,-25.383909
222,1.110000,44.443100,264.571777,-70.776146,266.492065,-209.337341,-72.545975,69.750763,-302.876099,-68.942169,-136.190048,-228.587158,-64.972397,-227.656845,-30.728180,-60.106716,-153.097504,173.149078,-61.841354,248.591721,188.987427,-73.172218,339.327637,-8.749126,-72.303169,55.648613,20.629225,-81.319466,71.479736,911.465637,-25.381445
223,1.115000,44.436249,264.575287,-70.768524,266.497467,-209.333328,-72.540985,69.751579,-302.877411,-68.948257,-136.184067,-228.584106,-64.968033,-227.657318,-30.721527,-60.099026,-153.092834,173.148987,-61.833908,248.590637,188.992447,-73.180672,339.324127,-8.756575,-72.304642,55.655212,20.614660,-81.326843,71.480583,911.462952,-25.376863
224,1.120000,44.440205,264.581909,-70.769135,266.494141,-209.336105,-72.542786,69.756241,-302.873596,-68.939804,-136.197662,-228.587280,-64.977600,-227.654953,-30.731773,-60.096523,-153.090164,173.151749,-61.831638,248.587357,188.987961,-73.161713,339.327759,-8.750554,-72.300842,55.658260,20.615892,-81.330498,71.483742,911.463806,-25.374044
225,1.125000,44.439854,264.581238,-70.773834,266.491547,-209.337296,-72.543930,69.752785,-302.882385,-68.946960,-136.188766,-228.593338,-64.977692,-227.658554,-30.726627,-60.099503,-153.096039,173.149811,-61.839008,248.580505,188.984543,-73.165665,339.324951,-8.749686,-72.293785,55.651348,20.618225,-81.325554,71.481224,911.469849,-25.370049
226,1.130000,44.433037,264.579468,-70.770096,266.494812,-209.338409,-72.541916,69.752831,-302.878662,-68.945793,-136.192215,-228.588394,-64.967377,-227.653214,-30.723330,-60.105877,-153.089981,173.151413,-61.835049,248.585754,188.980560,-73.176033,339.332001,-8.752168,-72.299973,55.648800,20.631878,-81.317917,71.481071,911.465088,-25.379848
227,1.135000,44.431767,264.580383,-70.773308,266.492615,-209.336838,-72.548241,69.749855,-302.876923,-68.939423,-136.192886,-228.588013,-64.979012,-227.656647,-30.729181,-60.109993,-153.092941,173.156464,-61.839355,248.588333,188.991440,-73.177483,339.328308,-8.756100,-72.305351,55.657055,20.624374,-81.326714,71.475845,911.464111,-25.379261
228,1.140000,44.438911,264.582153,-70.771362,266.490601,-209.335938,-72.545746,69.748497,-302.875458,-68.945625,-136.193924,-228.586166,-64.966690,-227.658478,-30.730337,-60.102787,-153.095688,173.153412,-61.839954,248.585098,188.984863,-73.167336,339.330811,-8.753097,-72.307854,55.644077,20.627964,-81.315292,71.484222,911.467285,-25.384554
229,1.145000,44.436157,264.578369,-70.766617,266.492645,-209.337860,-72.538956,69.748543,-302.874451,-68.936188,-136.193405,-228.586288,-64.966660,-227.659225,-30.721607,-60.100636,-153.097778,173.151932,-61.834263,248.588654,188.985672,-73.170036,339.331635,-8.751723,-72.307449,55.655399,20.622019,-81.326294,71.481354,911.457764,-25.375338
230,1.150000,44.437126,264.581177,-70.774193,266.492188,-209.334671,-72.550125,69.751404,-302.869171,-68.939819,-136.192276,-228.590256,-64.976723,-227.652985,-30.723024,-60.088676,-153.097168,173.151215,-61.831238,248.588120,188.987320,-73.176430,339.326660,-8.754922,-72.301758,55.647724,20.625711,-81.325928,71.481537,911.467163,-25.374249
231,1.155000,44.434029,264.581757,-70.771271,266.495728,-209.335266,-72.546234,69.752823,-302.877686,-68.944839,-136.187943,-228.591980,-64.980072,-227.655197,-30.730787,-60.102879,-153.086975,173.152847,-61.834934,248.591873,188.992203,-73.171974,339.327911,-8.751833,-72.312393,55.650734,20.624388,-81.321411,71.478157,911.466125,-25.376205
232,1.160000,44.440140,264.583191,-70.772186,266.494476,-209.339523,-72.539200,69.745651,-302.869812,-68.935555,-136.186935,-228.589706,-64.976440,-227.654099,-30.723282,-60.099693,-153.095398,173.153366,-61.826244,248.589386,188.984467,-73.171501,339.325958,-8.748803,-72.300392,55.655071,20.620968,-81.325127,71.482162,911.462585,-25.384527
233,1.165000,44.438564,264.583130,-70.772995,266.495178,-209.336304,-72.552017,69.755898,-302.877625,-68.941277,-136.191422,-228.587082,-64.973015,-227.653122,-30.726665,-60.099979,-153.089142,173.150665,-61.843330,248.589279,188.984100,-73.172867,339.325165,-8.753659,-72.308495,55.653294,20.617683,-81.324997,71.477722,911.467773,-25.381104
234,1.170000,44.444923,264.581726,-70.787292,266.488373,-209.336273,-72.545616,69.753250,-302.875763,-68.945328,-136.189819,-228.587463,-64.970276,-227.656647,-30.724747,-60.102077,-153.091110,173.150681,-61.838627,248.584305,188.981766,-73.175964,339.329529,-8.752424,-72.316971,55.646408,20.619835,-81.314178,71.478424,911.465759,-25.373955
235,1.175000,44.438515,264.580566,-70.777138,266.494751,-209.328522,-72.542404,69.751839,-302.871643,-68.939117,-136.189545,-228.582977,-64.966995,-227.656189,-30.721407,-60.095234,-153.097229,173.154007,-61.825073,248.594589,188.993011,-73.175461,339.326385,-8.750182,-72.301193,55.641819,20.624731,-81.319550,71.477234,911.465088,-25.371927
236,1.180000,44.443790,264.582947,-70.772758,266.495850,-209.341003,-72.538460,69.751251,-302.874207,-68.939018,-136.182892,-228.592773,-64.978157,-227.652603,-30.721991,-60.100792,-153.093018,173.155792,-61.826977,248.585770,188.989777,-73.179298,339.331451,-8.749022,-72.301369,55.651157,20.622671,-81.325439,71.477180,911.466431,-25.383352
237,1.185000,44.438969,264.583405,-70.767555,266.495728,-209.339600,-72.546463,69.748482,-302.874969,-68.934608,-136.191620,-228.590134,-64.973106,-227.651443,-30.721912,-60.099182,-153.092377,173.153748,-61.840275,248.582245,188.985901,-73.166389,339.326508,-8.753130,-72.294968,55.653030,20.615629,-81.325150,71.482651,911.463440,-25.377092
238,1.190000,44.432838,264.576233,-70.766121,266.493774,-209.337875,-72.537437,69.759544,-302.876190,-68.945236,-136.196121,-228.587677,-64.976631,-227.655838,-30.729200,-60.106209,-153.098816,173.151520,-61.837833,248.587250,188.987213,-73.174789,339.331146,-8.753873,-72.303520,55.651989,20.621323,-81.321449,71.475494,911.472290,-25.367680
239,1.195000,44.440273,264.581177,-70.765335,266.493011,-209.333801,-72.537811,69.747414,-302.874115,-68.945503,-136.192917,-228.592545,-64.979851,-227.659302,-30.725956,-60.109802,-153.091324,173.154648,-61.837135,248.588287,188.993134,-73.159462,339.330200,-8.747561,-72.302452,55.643524,20.627438,-81.318733,71.480392,911.463989,-25.378233
240,1.200000,44.440174,264.582428,-70.780479,266.494385,-209.336685,-72.543854,69.745110,-302.870605,-68.943680,-136.190079,-228.589554,-64.977623,-227.655991,-30.724825,-60.096615,-153.091095,173.154816,-61.837711,248.590012,188.991043,-73.172905,339.328125,-8.751089,-72.301727,55.646885,20.622442,-81.323654,71.480370,911.468018,-25.379803
241,1.205000,44.434883,264.577789,-70.769653,266.494385,-209.334427,-72.531425,69.758392,-302.871887,-68.940559,-136.191345,-228.588852,-64.975044,-227.655807,-30.721315,-60.100845,-153.097946,173.149536,-61.839962,248.578644,188.980042,-73.169006,339.327789,-8.758763,-72.305214,55.647877,20.623648,-81.320068,71.479240,911.464783,-25.387856
242,1.210000,44.443268,264.580566,-70.775192,266.496826,-209.337753,-72.545738,69.750999,-302.873688,-68.937309,-136.192383,-228.587982,-64.977020,-227.655777,-30.730747,-60.099052,-153.093246,173.150604,-61.836071,248.583679,188.990097,-73.160973,339.325256,-8.751494,-72.304634,55.655586,20.619741,-81.326172,71.481499,911.463440,-25.370619
243,1.215000,44.440247,264.583344,-70.777245,266.497528,-209.340759,-72.540192,69.751350,-302.874115,-68.944725,-136.192276,-228.589294,-64.976677,-227.653442,-30.725946,-60.103462,-153.094360,173.155777,-61.838531,248.584869,188.987930,-73.168983,339.323090,-8.756451,-72.295265,55.642849,20.618286,-81.316948,71.479004,911.462036,-25.372385
244,1.220000,44.437550,264.586853,-70.778694,266.494568,-209.335709,-72.553589,69.749985,-302.885284,-68.937752,-136.191452,-228.592087,-64.981972,-227.655228,-30.724161,-60.104477,-153.093658,173.149536,-61.841022,248.581390,188.986984,-73.172585,339.322235,-8.753168,-72.300102,55.651676,20.618402,-81.335449,71.484909,911.457520,-25.380655
245,1.225000,44.434849,264.585083,-70.769028,266.497070,-209.337570,-72.552658,69.745102,-302.868835,-68.938240,-136.189041,-228.587540,-64.978157,-227.652466,-30.725136,-60.105728,-153.097290,173.152985,-61.835419,248.584869,188.988312,-73.169464,339.324493,-8.747458,-72.298561,55.648453,20.619684,-81.323433,71.484718,911.460022,-25.378550
246,1.230000,44.440510,264.584351,-70.779976,266.496399,-209.335281,-72.543716,69.757896,-302.871918,-68.947960,-136.191772,-228.581467,-64.974472,-227.652298,-30.723406,-60.097313,-153.100128,173.156586,-61.847900,248.587662,188.990585,-73.171120,339.322876,-8.749860,-72.301582,55.650013,20.619888,-81.332367,71.482674,911.466431,-25.377337
247,1.235000,44.441380,264.585785,-70.775627,266.491364,-209.335388,-72.538582,69.755486,-302.870239,-68.944748,-136.188782,-228.590607,-64.983383,-227.650345,-30.720978,-60.099186,-153.091827,173.152863,-61.838432,248.582291,188.988846,-73.169075,339.321747,-8.747338,-72.298943,55.646439,20.624886,-81.311211,71.483490,911.465881,-25.387098
248,1.240000,44.436275,264.577148,-70.769463,266.493103,-209.328339,-72.533760,69.753174,-302.876587,-68.950172,-136.190063,-228.595718,-64.980682,-227.657867,-30.723661,-60.100525,-153.096161,173.152924,-61.832043,248.585342,188.995773,-73.168884,339.332153,-8.755244,-72.317070,55.645554,20.623314,-81.324226,71.482788,911.459106,-25.385458
249,1.245000,44.439232,264.581268,-70.773178,266.493683,-209.333237,-72.537582,69.755898,-302.877563,-68.944046,-136.190460,-228.589355,-64.974205,-227.658401,-30.724962,-60.099556,-153.097717,173.154663,-61.838253,248.586670,188.983459,-73.167290,339.326691,-8.752352,-72.294075,55.657238,20.621681,-81.321579,71.484726,911.466919,-25.386383
250,1.250000,44.438435,264.586182,-70.776482,266.495483,-209.338547,-72.550201,69.752213,-302.868683,-68.938683,-136.187180,-228.588531,-64.979553,-227.660950,-30.726999,-60.100674,-153.096939,173.149765,-61.849380,248.585037,188.988464,-73.171608,339.327240,-8.751389,-72.302071,55.644234,20.611069,-81.322510,71.482468,911.463806,-25.384972
251,1.255000,44.439663,264.584625,-70.768967,266.497406,-209.331894,-72.542282,69.750908,-302.869812,-68.941368,-136.190781,-228.588745,-64.982841,-227.654846,-30.726120,-60.106735,-153.091644,173.152344,-61.840618,248.591080,188.986282,-73.165192,339.332550,-8.750442,-72.306442,55.655865,20.621281,-81.318733,71.484093,911.465515,-25.374374
252,1.260000,44.440319,264.584229,-70.780067,266.492096,-209.337189,-72.549675,69.756012,-302.881165,-68.945847,-136.194839,-228.585129,-64.968590,-227.656525,-30.729523,-60.101463,-153.100174,173.157578,-61.836491,248.585754,188.992035,-73.171822,339.326294,-8.749108,-72.296295,55.650848,20.621426,-81.318260,71.480133,911.468201,-25.372822
253,1.265000,44.441040,264.578064,-70.768715,266.492157,-209.330658,-72.531342,69.751984,-302.883667,-68.945549,-136.190674,-228.588226,-64.973732,-227.657898,-30.724957,-60.096680,-153.099503,173.155167,-61.826370,248.580887,188.992142,-73.166428,339.329132,-8.752969,-72.293083,55.644142,20.622761,-81.316132,71.483322,911.462830,-25.374140
254,1.270000,44.434258,264.586426,-70.775307,266.492584,-209.331192,-72.534126,69.759872,-302.878784,-68.946541,-136.188507,-228.591904,-64.988594,-227.655807,-30.720751,-60.100323,-153.097321,173.157974,-61.826077,248.586548,188.992828,-73.156334,339.325592,-8.752366,-72.304581,55.651573,20.621124,-81.327705,71.490341,911.463318,-25.376616
255,1.275000,44.441467,264.581909,-70.777229,266.490753,-209.335205,-72.547981,69.753410,-302.868500,-68.944984,-136.192596,-228.589615,-64.980865,-227.657440,-30.720491,-60.103668,-153.095779,173.156998,-61.838516,248.579910,188.988632,-73.176270,339.337433,-8.751658,-72.311424,55.648972,20.621994,-81.318352,71.484436,911.468689,-25.382648
256,1.280000,44.443684,264.580017,-70.776070,266.495575,-209.336365,-72.542442,69.752518,-302.879120,-68.939270,-136.194672,-228.583633,-64.969955,-227.655655,-30.724405,-60.098911,-153.096085,173.154175,-61.843803,248.583572,188.985199,-73.169548,339.322754,-8.756138,-72.298706,55.653622,20.616446,-81.322311,71.486038,911.463074,-25.388151
257,1.285000,44.440838,264.582611,-70.770363,266.487732,-209.333542,-72.528145,69.746422,-302.875549,-68.941231,-136.189896,-228.590622,-64.976555,-227.652573,-30.721411,-60.099983,-153.092865,173.156235,-61.832909,248.583740,188.991989,-73.158371,339.327454,-8.756255,-72.296165,55.642876,20.618546,-81.318878,71.485619,911.458923,-25.377863
258,1.290000,44.437149,264.583862,-70.764618,266.494232,-209.340195,-72.547058,69.749969,-302.876770,-68.953972,-136.188187,-228.585419,-64.970184,-227.657669,-30.728094,-60.107658,-153.092529,173.153503,-61.829971,248.576065,188.989685,-73.160980,339.327423,-8.753051,-72.308296,55.647373,20.626743,-81.318985,71.478645,911.464478,-25.374535
259,1.295000,44.440769,264.579865,-70.782829,266.496887,-209.336716,-72.545357,69.752747,-302.872009,-68.945404,-136.195541,-228.590546,-64.979515,-227.653748,-30.729349,-60.107189,-153.095566,173.149719,-61.836086,248.590027,188.990723,-73.178955,339.328949,-8.754452,-72.304031,55.650539,20.620499,-81.319077,71.483131,911.467224,-25.381067
260,1.300000,44.439476,264.584351,-70.779617,266.493286,-209.336624,-72.560570,69.752838,-302.879730,-68.949783,-136.194199,-228.588516,-64.990303,-227.656876,-30.724176,-60.107445,-153.097672,173.152573,-61.842491,248.585281,188.987900,-73.173569,339.329895,-8.752610,-72.306313,55.650402,20.624941,-81.317261,71.475677,911.467529,-25.376486
261,1.305000,44.435989,264.580292,-70.774902,266.497467,-209.335892,-72.554405,69.746628,-302.868713,-68.940231,-136.193283,-228.584290,-64.980080,-227.650650,-30.726463,-60.106510,-153.094406,173.151718,-61.833359,248.582245,188.988174,-73.160965,339.332153,-8.752438,-72.307457,55.645794,20.627716,-81.307213,71.486115,911.462708,-25.383352
262,1.310000,44.440300,264.583832,-70.769585,266.490112,-209.330292,-72.540199,69.752075,-302.875000,-68.938385,-136.187988,-228.587097,-64.976585,-227.655121,-30.727596,-60.100357,-153.095169,173.156616,-61.825516,248.593872,188.987442,-73.168419,339.328827,-8.748008,-72.308319,55.654850,20.614910,-81.326309,71.475975,911.455994,-25.373577
263,1.315000,44.446621,264.579041,-70.786263,266.492035,-209.334396,-72.544975,69.749420,-302.866577,-68.932838,-136.190155,-228.585312,-64.969902,-227.652893,-30.726250,-60.104713,-153.091599,173.154861,-61.841209,248.585129,188.983673,-73.171242,339.326874,-8.749405,-72.296089,55.662758,20.619917,-81.325058,71.477448,911.466858,-25.375565
264,1.320000,44.437012,264.579285,-70.780769,266.492706,-209.336441,-72.531975,69.753403,-302.876099,-68.943710,-136.189789,-228.590134,-64.987953,-227.663742,-30.725109,-60.096275,-153.090393,173.155502,-61.840389,248.588379,188.987991,-73.169968,339.329529,-8.748143,-72.292809,55.650707,20.623159,-81.316322,71.483261,911.463257,-25.374487
265,1.325000,44.432404,264.581055,-70.767601,266.498260,-209.332596,-72.538383,69.756805,-302.876709,-68.942955,-136.201202,-228.589523,-64.971794,-227.653442,-30.726339,-60.104599,-153.097031,173.150620,-61.837013,248.588531,188.992386,-73.169777,339.328461,-8.753658,-72.309341,55.655403,20.621399,-81.325768,71.478455,911.467712,-25.380129
266,1.330000,44.439999,264.580078,-70.774620,266.495972,-209.335388,-72.556465,69.747849,-302.868988,-68.939194,-136.196106,-228.589432,-64.977013,-227.656113,-30.724342,-60.096554,-153.096466,173.155762,-61.840572,248.585678,188.990280,-73.164383,339.333252,-8.754362,-72.303642,55.646652,20.637522,-81.309250,71.484962,911.461731,-25.383024
267,1.335000,44.437965,264.585388,-70.776207,266.489288,-209.332169,-72.534470,69.752869,-302.870544,-68.939857,-136.191528,-228.584137,-64.972076,-227.651184,-30.725403,-60.099209,-153.089554,173.158997,-61.840500,248.586060,188.988464,-73.161079,339.329010,-8.754793,-72.300224,55.643875,20.624640,-81.315033,71.476456,911.463989,-25.375402
268,1.340000,44.438942,264.580444,-70.773201,266.485229,-209.334595,-72.540031,69.754234,-302.875793,-68.948402,-136.189133,-228.582184,-64.976898,-227.654114,-30.726557,-60.100136,-153.092697,173.151855,-61.839291,248.590363,188.998795,-73.172897,339.327362,-8.755528,-72.304466,55.655983,20.621115,-81.319435,71.485420,911.469849,-25.385290
269,1.345000,44.442184,264.580994,-70.776428,266.491425,-209.337494,-72.538055,69.758125,-302.876862,-68.947716,-136.191742,-228.591278,-64.980270,-227.659332,-30.722553,-60.098042,-153.095901,173.149429,-61.839146,248.585114,188.988251,-73.171814,339.323029,-8.750060,-72.302383,55.645821,20.623009,-81.327484,71.485046,911.464050,-25.388149
