Format Version,1.23,Take Name,Take 2023-07-17 10.31.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.31.26.829 AM,Capture Start Frame,757587,Total Frames in Take,2189,Total Exported Frames,2189,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12,0.060000,44.415081,264.603088,-70.836967,266.425171,-209.347916,-72.642639,69.665741,-302.853943,-68.997810,-136.274887,-228.553909,-65.044731,-227.709412,-30.676735,-60.121735,-153.124390,173.187668,-61.863495,248.562546,188.980255,-73.247566,339.278473,-8.767198,-72.442337,55.622623,20.710238,-81.297562,69.775093,758.383850,-26.590403
13,0.065000,44.416039,264.601990,-70.832146,266.421722,-209.347397,-72.657257,69.674500,-302.860931,-68.998444,-136.279388,-228.558960,-65.042046,-227.706802,-30.685549,-60.119240,-153.115982,173.184296,-61.862202,248.562683,188.985199,-73.259010,339.275024,-8.772822,-72.440453,55.616253,20.707901,-81.303452,69.772125,758.374146,-26.598469
14,0.070000,44.410152,264.599426,-70.826950,266.423340,-209.342163,-72.648338,69.675468,-302.865662,-69.007187,-136.275192,-228.557922,-65.053238,-227.712189,-30.682074,-60.113499,-153.118240,173.185120,-61.870171,248.562805,188.982574,-73.253296,339.272614,-8.766558,-72.434746,55.621895,20.705276,-81.313789,69.774849,758.377258,-26.593248
15,0.075000,44.408009,264.601776,-70.832733,266.420654,-209.344223,-72.655792,69.669525,-302.852264,-69.005478,-136.281158,-228.559448,-65.052475,-227.708496,-30.678364,-60.111744,-153.121140,173.185532,-61.858170,248.563248,188.984070,-73.258652,339.275482,-8.771948,-72.439499,55.619843,20.700905,-81.309738,69.771576,758.374207,-26.598518
16,0.080000,44.413536,264.598389,-70.827507,266.421783,-209.346237,-72.661720,69.671463,-302.865387,-69.008331,-136.272537,-228.557343,-65.046761,-227.710403,-30.687767,-60.117085,-153.119598,173.179611,-61.870415,248.565491,188.983566,-73.268036,339.270935,-8.775161,-72.441917,55.623325,20.696812,-81.307381,69.779152,758.375854,-26.602909
17,0.085000,44.412407,264.599213,-70.833420,266.424316,-209.349487,-72.658119,69.676216,-302.856873,-69.002281,-136.276108,-228.558609,-65.054665,-227.707443,-30.681566,-60.118759,-153.121536,173.179901,-61.869957,248.558792,188.983414,-73.254570,339.274902,-8.768236,-72.430992,55.622887,20.707457,-81.304924,69.769119,758.375977,-26.595818
18,0.090000,44.416786,264.597595,-70.830215,266.418579,-209.340103,-72.663162,69.668045,-302.863007,-69.009392,-136.277481,-228.554428,-65.045250,-227.704605,-30.683502,-60.120338,-153.124374,173.183594,-61.866062,248.564819,188.989197,-73.256836,339.273834,-8.762905,-72.431686,55.616970,20.708290,-81.300186,69.772560,758.375610,-26.595501
19,0.095000,44.418343,264.599030,-70.841255,266.421356,-209.342514,-72.654022,69.669258,-302.861115,-69.006592,-136.282471,-228.552307,-65.047615,-227.708878,-30.679966,-60.122643,-153.124634,173.191208,-61.864960,248.564056,188.983444,-73.257286,339.271973,-8.767545,-72.428009,55.628380,20.701212,-81.307014,69.773506,758.375427,-26.594652
20,0.100000,44.414856,264.601624,-70.834625,266.424591,-209.344772,-72.656960,69.669907,-302.863403,-69.002243,-136.284134,-228.555466,-65.036957,-227.709534,-30.678507,-60.116386,-153.118454,173.180695,-61.871094,248.570587,188.985931,-73.265221,339.268677,-8.768785,-72.434464,55.621906,20.704281,-81.306000,69.773689,758.379517,-26.596617
21,0.105000,44.411671,264.596619,-70.839256,266.422302,-209.343597,-72.649765,69.674980,-302.873322,-69.015289,-136.278000,-228.553207,-65.045464,-227.708755,-30.681305,-60.123390,-153.118912,173.186264,-61.857491,248.565887,188.984985,-73.260963,339.271179,-8.777925,-72.447945,55.626320,20.702141,-81.309074,69.771217,758.377625,-26.592369
22,0.110000,44.421661,264.596436,-70.841682,266.421509,-209.345490,-72.656105,69.671242,-302.863190,-69.007141,-136.276352,-228.555756,-65.047653,-227.709061,-30.682381,-60.120495,-153.119003,173.181122,-61.864120,248.568619,188.985794,-73.260231,339.276062,-8.768674,-72.429321,55.616295,20.704691,-81.304298,69.775185,758.377808,-26.602226
23,0.115000,44.408978,264.598206,-70.834503,266.424896,-209.340546,-72.653137,69.673782,-302.862305,-69.017441,-136.272324,-228.552887,-65.043777,-227.708466,-30.681465,-60.114086,-153.126816,173.189209,-61.861206,248.565872,188.981583,-73.256737,339.273285,-8.768304,-72.436821,55.628998,20.701363,-81.302673,69.778397,758.376953,-26.595394
24,0.120000,44.416725,264.598511,-70.836670,266.424194,-209.346802,-72.655342,69.668335,-302.857452,-69.006180,-136.276718,-228.560150,-65.050613,-227.711090,-30.681465,-60.114826,-153.119766,173.185242,-61.852539,248.566620,188.979935,-73.260551,339.276306,-8.767433,-72.439133,55.619606,20.708956,-81.294388,69.773628,758.374512,-26.601355
25,0.125000,44.419479,264.597046,-70.849258,266.429077,-209.344971,-72.660149,69.675034,-302.864746,-69.008804,-136.282043,-228.553146,-65.040207,-227.708542,-30.683367,-60.117214,-153.124023,173.188873,-61.867634,248.562927,188.980927,-73.252029,339.274536,-8.770642,-72.425102,55.631340,20.705276,-81.309952,69.771828,758.376221,-26.593597
26,0.130000,44.417282,264.601013,-70.851906,266.422211,-209.338974,-72.647789,69.665840,-302.855652,-69.002892,-136.278488,-228.551880,-65.045341,-227.709778,-30.682631,-60.122234,-153.122375,173.180954,-61.872177,248.569366,188.981506,-73.262871,339.275879,-8.770105,-72.433838,55.623196,20.703285,-81.311310,69.775085,758.376160,-26.596195
27,0.135000,44.411484,264.601257,-70.832329,266.422546,-209.346695,-72.653664,69.667656,-302.862457,-69.003952,-136.275391,-228.558533,-65.051498,-227.709732,-30.682606,-60.120689,-153.117065,173.187653,-61.865494,248.567368,188.977203,-73.263031,339.279236,-8.772530,-72.433548,55.621540,20.708662,-81.303841,69.770302,758.380310,-26.591660
28,0.140000,44.417641,264.599548,-70.833107,266.425201,-209.345596,-72.650391,69.673470,-302.860657,-69.001740,-136.272308,-228.561584,-65.055527,-227.709259,-30.682598,-60.118591,-153.125000,173.181641,-61.858780,248.571960,188.987732,-73.260811,339.270660,-8.764789,-72.427109,55.618420,20.709810,-81.305115,69.777916,758.374023,-26.589703
29,0.145000,44.413570,264.602631,-70.831970,266.427063,-209.343033,-72.667831,69.672241,-302.862244,-69.004807,-136.281555,-228.553757,-65.046501,-227.710266,-30.679590,-60.114468,-153.119476,173.185776,-61.866570,248.567886,188.984116,-73.265266,339.276367,-8.769228,-72.435143,55.618427,20.704554,-81.301315,69.766548,758.380249,-26.593777
30,0.150000,44.415741,264.595581,-70.844902,266.424988,-209.347153,-72.655243,69.679123,-302.868713,-69.011772,-136.276733,-228.560760,-65.050659,-227.713409,-30.672775,-60.106586,-153.125565,173.188034,-61.869392,248.566757,188.983994,-73.271011,339.275970,-8.768663,-72.433372,55.615028,20.705421,-81.290611,69.771149,758.373169,-26.588049
31,0.155000,44.407932,264.603729,-70.833092,266.424408,-209.346252,-72.660713,69.675232,-302.863342,-68.998100,-136.275162,-228.555939,-65.049583,-227.704880,-30.681364,-60.122616,-153.122360,173.189209,-61.860416,248.562576,188.988449,-73.266846,339.280487,-8.773796,-72.443695,55.621243,20.703903,-81.307213,69.772568,758.378967,-26.589886
32,0.160000,44.418907,264.603668,-70.842552,266.426270,-209.344894,-72.651497,69.669235,-302.861481,-68.998238,-136.278671,-228.555115,-65.050613,-227.708069,-30.679253,-60.119080,-153.123032,173.183167,-61.864883,248.565994,188.984650,-73.256828,339.273621,-8.770663,-72.435722,55.622814,20.707476,-81.299965,69.768433,758.381470,-26.585938
33,0.165000,44.421776,264.605804,-70.841522,266.415527,-209.338898,-72.646004,69.676262,-302.862701,-69.015556,-136.275818,-228.557266,-65.050339,-227.708694,-30.683840,-60.112869,-153.118637,173.188660,-61.863319,248.564636,188.982269,-73.260788,339.274750,-8.771047,-72.435204,55.617760,20.705023,-81.305519,69.773193,758.375244,-26.593931
34,0.170000,44.411854,264.595978,-70.834221,266.427155,-209.340179,-72.645317,69.673683,-302.864380,-69.011879,-136.276703,-228.559006,-65.051041,-227.706497,-30.682041,-60.114349,-153.118225,173.189087,-61.869068,248.574219,188.980423,-73.260643,339.277863,-8.772838,-72.436172,55.619957,20.703440,-81.303459,69.773094,758.380859,-26.591925
35,0.175000,44.415554,264.601074,-70.839211,266.421844,-209.348816,-72.651031,69.671974,-302.871948,-69.010239,-136.278046,-228.552414,-65.044746,-227.707123,-30.685623,-60.117111,-153.122009,173.189453,-61.859013,248.567505,188.983261,-73.260201,339.276215,-8.770420,-72.429916,55.619007,20.712141,-81.291679,69.779068,758.376953,-26.592819
36,0.180000,44.414341,264.601074,-70.840317,266.421661,-209.346573,-72.663231,69.674263,-302.859283,-69.010750,-136.281693,-228.552734,-65.043945,-227.710068,-30.683409,-60.119194,-153.122345,173.181305,-61.867424,248.567352,188.981949,-73.265823,339.276825,-8.768807,-72.430618,55.628632,20.703230,-81.312584,69.772156,758.378906,-26.591108
37,0.185000,44.412609,264.599335,-70.839729,266.420349,-209.349701,-72.659393,69.678551,-302.864532,-69.014656,-136.277191,-228.558640,-65.051048,-227.708557,-30.682207,-60.116722,-153.117477,173.181305,-61.873402,248.564056,188.985260,-73.263474,339.271790,-8.765694,-72.430939,55.631680,20.703047,-81.309479,69.773232,758.378174,-26.585646
38,0.190000,44.413895,264.602600,-70.841698,266.428284,-209.344193,-72.659515,69.683861,-302.862701,-69.012405,-136.280136,-228.553391,-65.046074,-227.710876,-30.686607,-60.117844,-153.121124,173.181229,-61.869663,248.559921,188.983932,-73.251297,339.274384,-8.772136,-72.438156,55.625183,20.701241,-81.307098,69.778694,758.371155,-26.598528
39,0.195000,44.410072,264.600128,-70.833046,266.428345,-209.340347,-72.673584,69.676559,-302.864502,-69.009178,-136.277832,-228.558289,-65.041466,-227.708008,-30.679333,-60.110111,-153.120865,173.183685,-61.878098,248.568298,188.985397,-73.260307,339.276398,-8.772532,-72.432449,55.627842,20.705259,-81.303551,69.780258,758.377563,-26.595093
40,0.200000,44.416718,264.602600,-70.837639,266.421509,-209.348969,-72.656204,69.670731,-302.863556,-69.014313,-136.279373,-228.557022,-65.046227,-227.707932,-30.683128,-60.114120,-153.116028,173.182098,-61.869530,248.573868,188.977600,-73.271774,339.276062,-8.766686,-72.432686,55.625706,20.702593,-81.299088,69.770813,758.376587,-26.589830
41,0.205000,44.412056,264.600433,-70.825241,266.426453,-209.350052,-72.653412,69.672371,-302.861786,-69.007622,-136.273300,-228.554520,-65.046555,-227.705643,-30.682659,-60.118694,-153.124664,173.185196,-61.878983,248.570526,188.983856,-73.257042,339.278412,-8.768740,-72.439064,55.621666,20.701691,-81.297348,69.770866,758.377197,-26.593473
42,0.210000,44.414337,264.601990,-70.842796,266.423035,-209.344467,-72.644997,69.675514,-302.866699,-69.011833,-136.278748,-228.559357,-65.044708,-227.706100,-30.690941,-60.118702,-153.119843,173.186356,-61.878258,248.563812,188.989502,-73.259422,339.270447,-8.768281,-72.423607,55.622086,20.704153,-81.297119,69.774429,758.374451,-26.596098
43,0.215000,44.414570,264.602539,-70.837105,266.424438,-209.344345,-72.658745,69.678413,-302.863922,-69.009987,-136.276474,-228.553223,-65.043015,-227.712204,-30.688938,-60.118046,-153.129364,173.186462,-61.868053,248.567322,188.980545,-73.255119,339.278381,-8.766780,-72.441010,55.625664,20.700190,-81.309387,69.771156,758.375854,-26.596958
44,0.220000,44.419075,264.603851,-70.840019,266.424316,-209.340240,-72.655907,69.664185,-302.856964,-68.998550,-136.279984,-228.555740,-65.044701,-227.708084,-30.681278,-60.123074,-153.120834,173.185822,-61.872768,248.569855,188.983276,-73.257866,339.274323,-8.770154,-72.435760,55.619160,20.709755,-81.299820,69.766296,758.379089,-26.590261
45,0.225000,44.416389,264.603027,-70.828751,266.424438,-209.344437,-72.656250,69.673134,-302.861938,-69.002403,-136.277847,-228.556305,-65.041992,-227.706680,-30.684628,-60.110489,-153.127274,173.186569,-61.865906,248.567917,188.980957,-73.266739,339.275330,-8.774412,-72.444191,55.621521,20.714333,-81.300713,69.773567,758.375977,-26.596302
46,0.230000,44.410801,264.603668,-70.827187,266.425293,-209.351257,-72.657440,69.669510,-302.865173,-69.004097,-136.277893,-228.551514,-65.028885,-227.708771,-30.684376,-60.110947,-153.120605,173.188400,-61.857353,248.570801,188.986221,-73.260712,339.276245,-8.772590,-72.441055,55.623325,20.707758,-81.300598,69.777649,758.376465,-26.591770
47,0.235000,44.416393,264.596588,-70.832047,266.423920,-209.341156,-72.654922,69.673103,-302.867828,-69.002068,-136.286667,-228.548981,-65.038551,-227.709305,-30.684574,-60.116676,-153.124100,173.181198,-61.874992,248.562103,188.985565,-73.261261,339.274658,-8.768870,-72.441345,55.629280,20.699783,-81.309898,69.769699,758.378662,-26.593399
48,0.240000,44.415298,264.600189,-70.828682,266.424438,-209.345322,-72.662819,69.671707,-302.867310,-69.013481,-136.278763,-228.554245,-65.059662,-227.710526,-30.676256,-60.106358,-153.125229,173.185516,-61.862892,248.564209,188.979324,-73.259666,339.280182,-8.768596,-72.436882,55.625553,20.698414,-81.307289,69.769569,758.377502,-26.599037
49,0.245000,44.421146,264.606812,-70.834801,266.425446,-209.348877,-72.658760,69.675110,-302.860565,-69.000656,-136.277740,-228.549316,-65.043610,-227.710999,-30.681635,-60.119484,-153.120636,173.187897,-61.868198,248.569595,188.985687,-73.270798,339.277740,-8.769068,-72.436829,55.621380,20.711113,-81.298897,69.774567,758.379333,-26.595434
50,0.250000,44.415260,264.600128,-70.832787,266.423950,-209.345398,-72.654404,69.677109,-302.864624,-69.008339,-136.282013,-228.552078,-65.044785,-227.707443,-30.686998,-60.124043,-153.119949,173.190506,-61.867661,248.572540,188.978943,-73.262527,339.270905,-8.771906,-72.427765,55.631241,20.705513,-81.306152,69.771057,758.373108,-26.591854
51,0.255000,44.416252,264.601929,-70.842613,266.421387,-209.343277,-72.652824,69.673813,-302.871185,-69.012558,-136.282516,-228.550476,-65.036194,-227.711685,-30.679352,-60.110489,-153.125748,173.182632,-61.860641,248.565277,188.983902,-73.260452,339.278107,-8.766477,-72.439018,55.623714,20.708538,-81.300316,69.774986,758.376465,-26.590830
52,0.260000,44.417744,264.603607,-70.844452,266.418243,-209.345184,-72.658310,69.674126,-302.864746,-69.002647,-136.278168,-228.557785,-65.045578,-227.712952,-30.680738,-60.113068,-153.123489,173.186951,-61.869236,248.561798,188.983154,-73.256691,339.271820,-8.767165,-72.430084,55.619457,20.706646,-81.308197,69.769615,758.374512,-26.593439
53,0.265000,44.410168,264.601318,-70.834610,266.424866,-209.346664,-72.658813,69.676971,-302.872040,-69.017082,-136.279419,-228.559387,-65.056213,-227.710403,-30.677605,-60.118721,-153.124771,173.186523,-61.866604,248.566269,188.987350,-73.253586,339.273621,-8.773965,-72.437111,55.621559,20.702091,-81.310425,69.771004,758.379944,-26.589144
54,0.270000,44.415115,264.607025,-70.838226,266.428131,-209.340652,-72.657074,69.676987,-302.854004,-69.003998,-136.278992,-228.554153,-65.050583,-227.707977,-30.683313,-60.116810,-153.120499,173.184189,-61.862572,248.574875,188.979080,-73.266701,339.273468,-8.764718,-72.428940,55.621506,20.708035,-81.297752,69.777275,758.378357,-26.595873
55,0.275000,44.414207,264.600586,-70.834679,266.421631,-209.342957,-72.651184,69.679489,-302.866425,-69.013306,-136.280853,-228.555984,-65.050003,-227.708008,-30.675610,-60.113499,-153.123291,173.186172,-61.863213,248.569168,188.980988,-73.261559,339.273224,-8.769591,-72.439819,55.621399,20.703232,-81.315865,69.775719,758.373596,-26.601545
56,0.280000,44.415134,264.600342,-70.833496,266.425110,-209.344772,-72.655052,69.677101,-302.865936,-69.010147,-136.279816,-228.554993,-65.045128,-227.710983,-30.677950,-60.114460,-153.121033,173.186584,-61.867458,248.567596,188.982681,-73.259735,339.275391,-8.770354,-72.435333,55.617989,20.697395,-81.303886,69.772377,758.370544,-26.590731
57,0.285000,44.419796,264.600769,-70.832031,266.423645,-209.347275,-72.651955,69.675446,-302.868561,-69.018448,-136.276245,-228.560593,-65.045631,-227.710480,-30.680891,-60.114780,-153.120667,173.187546,-61.863995,248.562592,188.988159,-73.253746,339.277618,-8.762794,-72.434532,55.625404,20.697865,-81.305290,69.768204,758.379883,-26.595575
58,0.290000,44.416523,264.601074,-70.830833,266.425293,-209.345856,-72.657608,69.666885,-302.865295,-69.003944,-136.280472,-228.554779,-65.042183,-227.711090,-30.679123,-60.113144,-153.118195,173.188431,-61.862602,248.564758,188.988800,-73.254539,339.277100,-8.770946,-72.436249,55.616623,20.714352,-81.294022,69.770653,758.381409,-26.600161
59,0.295000,44.415970,264.606110,-70.835037,266.418121,-209.343979,-72.654472,69.673035,-302.858887,-69.002037,-136.274261,-228.558044,-65.052437,-227.708908,-30.684338,-60.112785,-153.123856,173.187836,-61.864689,248.570435,188.987366,-73.256386,339.274902,-8.765710,-72.429329,55.621529,20.712950,-81.287224,69.774467,758.375610,-26.591042
60,0.300000,44.416920,264.603760,-70.835495,266.429718,-209.347275,-72.657486,69.673576,-302.866577,-69.007263,-136.281326,-228.557602,-65.045532,-227.705338,-30.680323,-60.110786,-153.117325,173.187073,-61.872208,248.560318,188.985001,-73.237480,339.277069,-8.770782,-72.436615,55.629078,20.709618,-81.305809,69.771988,758.376099,-26.590263
61,0.305000,44.413078,264.604523,-70.828667,266.426270,-209.351608,-72.656158,69.672386,-302.864136,-69.017242,-136.282089,-228.556137,-65.047768,-227.708817,-30.683342,-60.116096,-153.123108,173.183411,-61.876186,248.561554,188.987396,-73.252846,339.274841,-8.770626,-72.430794,55.618523,20.704403,-81.305046,69.769264,758.375916,-26.585405
62,0.310000,44.408955,264.601685,-70.834114,266.428955,-209.345337,-72.663147,69.669128,-302.865417,-69.006195,-136.275879,-228.553635,-65.047348,-227.707031,-30.678032,-60.112312,-153.118774,173.184189,-61.879150,248.561630,188.983017,-73.257820,339.272766,-8.771399,-72.437286,55.622070,20.705925,-81.297173,69.776215,758.377502,-26.589094
63,0.315000,44.421455,264.605408,-70.845482,266.424286,-209.348694,-72.664146,69.674339,-302.864716,-69.017769,-136.282379,-228.553909,-65.051018,-227.704010,-30.685598,-60.109131,-153.125763,173.190506,-61.867981,248.565857,188.981415,-73.270050,339.275269,-8.771848,-72.434814,55.620865,20.707100,-81.297829,69.773872,758.373474,-26.599510
64,0.320000,44.411922,264.598083,-70.832161,266.417358,-209.344940,-72.650116,69.675262,-302.864288,-69.009346,-136.278427,-228.552536,-65.047104,-227.707230,-30.682323,-60.114460,-153.120010,173.183121,-61.867344,248.565994,188.981598,-73.271355,339.272034,-8.767707,-72.432793,55.622154,20.709446,-81.303223,69.775574,758.376587,-26.594757
65,0.325000,44.416344,264.602020,-70.834221,266.426208,-209.341858,-72.654236,69.674110,-302.864349,-69.014282,-136.276169,-228.559189,-65.049454,-227.705963,-30.685461,-60.116978,-153.120026,173.184769,-61.863560,248.563889,188.986862,-73.254753,339.277374,-8.769932,-72.446823,55.623569,20.702990,-81.302139,69.767715,758.375305,-26.583250
66,0.330000,44.415874,264.607239,-70.838943,266.420166,-209.341888,-72.651482,69.673653,-302.866974,-69.007233,-136.285568,-228.556076,-65.052170,-227.718369,-30.685770,-60.105888,-153.125076,173.181854,-61.876274,248.564789,188.984695,-73.249344,339.276917,-8.768853,-72.431717,55.629436,20.703257,-81.299217,69.771530,758.373962,-26.599239
67,0.335000,44.415627,264.600220,-70.831047,266.420959,-209.345459,-72.651550,69.681618,-302.863556,-69.013809,-136.278320,-228.555710,-65.041649,-227.707489,-30.688435,-60.110706,-153.121140,173.185837,-61.866581,248.565094,188.989471,-73.254265,339.272888,-8.771089,-72.431870,55.622879,20.703949,-81.301208,69.771904,758.377441,-26.599260
68,0.340000,44.415203,264.603516,-70.837776,266.425018,-209.348358,-72.658676,69.676575,-302.862976,-69.007927,-136.276108,-228.554108,-65.050919,-227.709473,-30.682350,-60.118793,-153.117645,173.189209,-61.870453,248.564102,188.983032,-73.257019,339.274872,-8.766430,-72.427475,55.625072,20.701519,-81.310165,69.776924,758.377136,-26.605501
