Format Version,1.23,Take Name,Take 2023-07-17 10.25.38 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.25.39.825 AM,Capture Start Frame,688186,Total Frames in Take,1805,Total Exported Frames,1805,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
28,0.140000,44.489300,264.596191,-70.772064,266.518341,-209.336090,-72.540031,69.779556,-302.868347,-68.938881,-136.181900,-228.565689,-65.010330,-227.626282,-30.691158,-60.088261,-153.049988,173.172455,-61.838810,248.639191,188.991547,-73.155083,339.365204,-8.764434,-72.333878,55.710045,20.693714,-81.241226,70.616692,860.112244,-28.918594
29,0.145000,44.494530,264.591766,-70.763893,266.518646,-209.341705,-72.542175,69.779686,-302.864014,-68.945908,-136.180573,-228.561630,-65.005547,-227.623077,-30.693712,-60.087261,-153.051071,173.182190,-61.832439,248.636353,188.988785,-73.166115,339.366852,-8.762591,-72.330559,55.703651,20.693630,-81.235558,70.621597,860.110840,-28.917334
30,0.150000,44.495209,264.601044,-70.765892,266.518585,-209.338623,-72.532654,69.783516,-302.867340,-68.944389,-136.173904,-228.561935,-65.005142,-227.625229,-30.694910,-60.087341,-153.046310,173.176163,-61.840042,248.636551,188.992477,-73.158981,339.364075,-8.764869,-72.331238,55.706371,20.697655,-81.239563,70.619682,860.110168,-28.904470
31,0.155000,44.493004,264.598816,-70.768669,266.519440,-209.336166,-72.547607,69.776733,-302.862122,-68.932953,-136.176971,-228.558090,-64.998131,-227.623230,-30.696379,-60.087826,-153.049606,173.172943,-61.840378,248.638031,188.988861,-73.158005,339.362183,-8.751810,-72.324944,55.701950,20.696178,-81.234100,70.620682,860.112061,-28.910580
32,0.160000,44.489155,264.595215,-70.767700,266.521118,-209.337585,-72.546967,69.779373,-302.867706,-68.944862,-136.173325,-228.572281,-65.011604,-227.622696,-30.694992,-60.096554,-153.047012,173.171677,-61.847065,248.638901,188.990784,-73.168892,339.363892,-8.761106,-72.331886,55.710438,20.678959,-81.244942,70.619797,860.110962,-28.901144
33,0.165000,44.496555,264.597412,-70.775543,266.515625,-209.341614,-72.543945,69.777313,-302.864685,-68.927956,-136.180145,-228.565002,-65.004539,-227.625626,-30.696304,-60.090439,-153.047073,173.176559,-61.847977,248.636261,188.988205,-73.151871,339.360748,-8.757565,-72.324066,55.710579,20.695244,-81.239548,70.623810,860.112305,-28.917749
34,0.170000,44.485847,264.594696,-70.763702,266.519684,-209.341232,-72.538933,69.778091,-302.863220,-68.937988,-136.181076,-228.561768,-65.001762,-227.627426,-30.694805,-60.086857,-153.044662,173.178528,-61.835533,248.639786,188.993362,-73.156349,339.363403,-8.759189,-72.330734,55.706547,20.682165,-81.235687,70.623268,860.111755,-28.916811
35,0.175000,44.490524,264.593933,-70.763428,266.523651,-209.340668,-72.539490,69.778053,-302.868073,-68.939484,-136.177292,-228.565704,-65.010162,-227.626099,-30.698376,-60.091385,-153.051712,173.180206,-61.846096,248.641708,188.994583,-73.156891,339.366364,-8.759123,-72.322678,55.707996,20.695995,-81.236496,70.622780,860.114075,-28.917946
36,0.180000,44.489594,264.601898,-70.765297,266.517242,-209.335815,-72.533806,69.772438,-302.866577,-68.940811,-136.178009,-228.564545,-65.003090,-227.625107,-30.695576,-60.088573,-153.050934,173.179062,-61.842377,248.631989,188.984863,-73.159309,339.364807,-8.761867,-72.335930,55.709251,20.681715,-81.246315,70.622307,860.112183,-28.910034
37,0.185000,44.486996,264.602325,-70.764206,266.518127,-209.331985,-72.539108,69.780273,-302.868591,-68.941246,-136.182251,-228.560776,-64.996063,-227.621353,-30.688755,-60.082668,-153.043274,173.177826,-61.848774,248.637970,188.988800,-73.146385,339.367523,-8.758549,-72.326271,55.705643,20.695200,-81.229797,70.617783,860.122864,-28.922619
38,0.190000,44.492840,264.595520,-70.770767,266.520355,-209.334885,-72.542366,69.779160,-302.866974,-68.944710,-136.179428,-228.559387,-65.000595,-227.626511,-30.690203,-60.081394,-153.046997,173.178391,-61.840919,248.637665,188.991989,-73.160797,339.367249,-8.759785,-72.330803,55.699287,20.691957,-81.235146,70.619743,860.119507,-28.916254
39,0.195000,44.491673,264.595490,-70.766701,266.517395,-209.337265,-72.544708,69.778893,-302.865967,-68.933525,-136.176437,-228.559082,-65.004669,-227.624054,-30.695633,-60.081375,-153.051224,173.176407,-61.836769,248.637344,188.991058,-73.151436,339.367798,-8.755672,-72.322357,55.708233,20.696810,-81.236588,70.623573,860.114685,-28.915588
40,0.200000,44.497669,264.597626,-70.765884,266.517059,-209.338821,-72.531548,69.776711,-302.869751,-68.949379,-136.177155,-228.560471,-65.009338,-227.622864,-30.696539,-60.086048,-153.050934,173.179489,-61.838120,248.636353,188.989258,-73.161247,339.361145,-8.758215,-72.326546,55.710953,20.692934,-81.244217,70.618469,860.113953,-28.907158
41,0.205000,44.490223,264.595764,-70.761879,266.520782,-209.339706,-72.543640,69.773590,-302.870880,-68.942505,-136.175797,-228.565887,-65.004013,-227.625092,-30.694445,-60.087700,-153.044754,173.181061,-61.843746,248.634827,188.990952,-73.161545,339.360748,-8.752717,-72.315697,55.706944,20.694090,-81.238495,70.622849,860.113403,-28.921278
42,0.210000,44.496243,264.594757,-70.768074,266.516602,-209.331100,-72.538239,69.781914,-302.869263,-68.946236,-136.184280,-228.568237,-65.000290,-227.628448,-30.693281,-60.082180,-153.043823,173.177444,-61.839264,248.636566,188.993134,-73.156433,339.359283,-8.761308,-72.314743,55.711559,20.687763,-81.249916,70.617966,860.115417,-28.903126
43,0.215000,44.493568,264.596008,-70.768066,266.515839,-209.335999,-72.541466,69.773331,-302.866150,-68.932289,-136.180664,-228.571259,-65.008659,-227.621887,-30.696024,-60.086376,-153.054535,173.172821,-61.839684,248.631317,188.987091,-73.156372,339.360687,-8.763180,-72.315475,55.704033,20.690210,-81.243744,70.622566,860.112793,-28.906715
44,0.220000,44.494148,264.594940,-70.769241,266.516510,-209.339462,-72.543800,69.781868,-302.874908,-68.945671,-136.178131,-228.565811,-65.009735,-227.622421,-30.697689,-60.088203,-153.048782,173.175781,-61.839851,248.639343,188.988022,-73.150711,339.359161,-8.758708,-72.319481,55.703918,20.694719,-81.231117,70.619171,860.118225,-28.923218
45,0.225000,44.486618,264.598114,-70.765762,266.522522,-209.335770,-72.543098,69.778641,-302.866119,-68.943489,-136.177643,-228.564285,-65.001076,-227.629028,-30.692604,-60.081718,-153.046890,173.179718,-61.837059,248.634216,188.993973,-73.164764,339.370667,-8.764755,-72.329422,55.711620,20.696800,-81.245140,70.626999,860.120117,-28.925524
46,0.230000,44.491116,264.601715,-70.757103,266.511627,-209.337738,-72.536942,69.775505,-302.873505,-68.947319,-136.174515,-228.563751,-65.003616,-227.626297,-30.696419,-60.080925,-153.047379,173.177307,-61.835560,248.641388,188.992981,-73.148132,339.363800,-8.757441,-72.321777,55.709595,20.689585,-81.238518,70.620903,860.118103,-28.916433
47,0.235000,44.489952,264.596680,-70.757416,266.518646,-209.339417,-72.543022,69.783714,-302.863800,-68.937553,-136.181976,-228.562592,-64.999222,-227.629379,-30.695219,-60.079880,-153.051300,173.174316,-61.832275,248.635315,188.994232,-73.160538,339.367828,-8.755397,-72.321823,55.700539,20.697941,-81.240662,70.620537,860.114746,-28.913185
48,0.240000,44.498669,264.600006,-70.770081,266.520782,-209.338745,-72.544609,69.776154,-302.865814,-68.935898,-136.182877,-228.564331,-65.000343,-227.627792,-30.697578,-60.093132,-153.048004,173.178009,-61.842949,248.639130,188.985443,-73.165367,339.366425,-8.758846,-72.326622,55.703770,20.696795,-81.225700,70.622887,860.117554,-28.919878
49,0.245000,44.493309,264.603302,-70.770874,266.521057,-209.339249,-72.554291,69.776413,-302.873169,-68.943481,-136.179672,-228.565430,-65.004066,-227.623611,-30.698931,-60.090893,-153.050278,173.179703,-61.837528,248.643280,188.984924,-73.171494,339.365265,-8.761980,-72.325500,55.706833,20.691900,-81.246689,70.626053,860.115112,-28.909145
50,0.250000,44.496838,264.601044,-70.771538,266.520477,-209.336914,-72.536736,69.774597,-302.861023,-68.936523,-136.173782,-228.562454,-64.999336,-227.626984,-30.698095,-60.084019,-153.050735,173.175552,-61.841576,248.637390,188.989822,-73.162079,339.358826,-8.758838,-72.324348,55.705952,20.698399,-81.234711,70.624695,860.116638,-28.911957
51,0.255000,44.494339,264.595093,-70.759094,266.519958,-209.333099,-72.547493,69.779503,-302.860138,-68.941277,-136.180954,-228.558838,-64.999794,-227.624496,-30.699574,-60.083214,-153.052307,173.181992,-61.836456,248.636047,188.991486,-73.162926,339.361633,-8.759105,-72.320465,55.705566,20.685595,-81.240112,70.622208,860.116028,-28.915131
52,0.260000,44.500244,264.594513,-70.765762,266.524872,-209.334122,-72.549141,69.774971,-302.875458,-68.941704,-136.182526,-228.559616,-64.999634,-227.633316,-30.691872,-60.086178,-153.046082,173.175491,-61.846710,248.634659,188.991074,-73.157372,339.362396,-8.762060,-72.322289,55.711697,20.698557,-81.233192,70.625305,860.119934,-28.914049
53,0.265000,44.491840,264.593811,-70.752625,266.522552,-209.339340,-72.550613,69.772987,-302.860168,-68.940186,-136.185043,-228.562546,-64.997231,-227.626343,-30.698923,-60.084267,-153.050919,173.179855,-61.845207,248.636261,188.990906,-73.156036,339.367218,-8.758057,-72.321785,55.712124,20.685160,-81.240677,70.620537,860.119202,-28.911077
54,0.270000,44.496181,264.597168,-70.761421,266.518707,-209.343994,-72.546089,69.772690,-302.868011,-68.945671,-136.178909,-228.563538,-65.001015,-227.625351,-30.694084,-60.087425,-153.048019,173.179535,-61.845211,248.639465,188.987183,-73.162743,339.369171,-8.757700,-72.331215,55.710831,20.689528,-81.244690,70.621841,860.112976,-28.910213
55,0.275000,44.492649,264.594055,-70.766830,266.516449,-209.337921,-72.543541,69.777191,-302.872040,-68.943184,-136.184647,-228.567429,-64.996292,-227.618027,-30.694910,-60.086452,-153.050888,173.173874,-61.834103,248.642227,188.989639,-73.162979,339.366241,-8.759130,-72.332031,55.708458,20.692785,-81.236992,70.620483,860.116394,-28.916161
56,0.280000,44.493221,264.598358,-70.771217,266.522614,-209.333206,-72.551582,69.780457,-302.863617,-68.945969,-136.182053,-228.557312,-64.998024,-227.621887,-30.690500,-60.080315,-153.052094,173.177277,-61.834839,248.634949,188.991867,-73.158012,339.371552,-8.756676,-72.327667,55.708794,20.697451,-81.237801,70.621094,860.114868,-28.918745
57,0.285000,44.492390,264.593506,-70.766006,266.515686,-209.341919,-72.542908,69.772026,-302.863953,-68.938110,-136.177826,-228.566742,-65.003143,-227.625214,-30.692909,-60.085781,-153.049698,173.177002,-61.835026,248.640747,188.990021,-73.151093,339.364105,-8.755557,-72.325340,55.712326,20.687368,-81.246376,70.619751,860.119690,-28.924013
58,0.290000,44.496086,264.599213,-70.776039,266.519684,-209.332291,-72.540390,69.772728,-302.865906,-68.937340,-136.179535,-228.565750,-65.006485,-227.622925,-30.697283,-60.083412,-153.056641,173.179291,-61.833786,248.639359,188.989090,-73.164719,339.364655,-8.756490,-72.326050,55.702118,20.695179,-81.233864,70.618439,860.112549,-28.914581
59,0.295000,44.502453,264.600433,-70.778313,266.525360,-209.336365,-72.555473,69.779930,-302.865967,-68.938477,-136.183060,-228.561218,-64.997330,-227.622559,-30.692841,-60.087124,-153.052017,173.180267,-61.829876,248.637192,188.990875,-73.157486,339.364716,-8.759223,-72.333115,55.716137,20.691303,-81.245468,70.623108,860.117615,-28.922041
60,0.300000,44.493568,264.599152,-70.767967,266.522980,-209.336853,-72.548149,69.781265,-302.871246,-68.951225,-136.177689,-228.562500,-65.009041,-227.622314,-30.696493,-60.088890,-153.045090,173.176941,-61.839481,248.636917,188.989227,-73.155823,339.365356,-8.762663,-72.328499,55.711605,20.702166,-81.239258,70.625313,860.120300,-28.915794
61,0.305000,44.496704,264.604553,-70.760864,266.523315,-209.334610,-72.549614,69.772682,-302.862671,-68.945312,-136.175842,-228.565781,-65.007713,-227.623169,-30.699343,-60.085777,-153.048553,173.181458,-61.829437,248.633423,188.989044,-73.161812,339.366821,-8.758006,-72.322769,55.712498,20.691832,-81.250351,70.621574,860.122131,-28.916702
62,0.310000,44.494686,264.596375,-70.762390,266.520233,-209.332230,-72.536873,69.781342,-302.863922,-68.942032,-136.183411,-228.563339,-64.996849,-227.621765,-30.698229,-60.082504,-153.048950,173.179810,-61.836025,248.637527,188.987869,-73.160675,339.369354,-8.764213,-72.327995,55.703796,20.684515,-81.244652,70.622665,860.117249,-28.909660
63,0.315000,44.496830,264.597961,-70.770447,266.519684,-209.339859,-72.544197,69.767883,-302.868073,-68.929932,-136.172211,-228.559937,-65.003159,-227.627884,-30.693014,-60.086327,-153.049622,173.175537,-61.836628,248.635483,188.986115,-73.167076,339.366547,-8.753000,-72.319923,55.701653,20.690922,-81.241692,70.623718,860.111084,-28.908108
64,0.320000,44.492638,264.600983,-70.761772,266.519897,-209.337234,-72.542931,69.772888,-302.859283,-68.928398,-136.175095,-228.562057,-65.005356,-227.620682,-30.696896,-60.090401,-153.045013,173.180771,-61.835213,248.633652,188.986084,-73.150215,339.364288,-8.758884,-72.323097,55.706314,20.695992,-81.237183,70.621399,860.115845,-28.916922
65,0.325000,44.492538,264.600281,-70.764107,266.524414,-209.338120,-72.544960,69.779236,-302.863434,-68.940765,-136.173111,-228.564041,-65.007622,-227.622269,-30.695551,-60.092373,-153.044708,173.184326,-61.836857,248.636551,188.992889,-73.160065,339.361450,-8.759345,-72.320602,55.703262,20.690140,-81.243683,70.621719,860.119019,-28.910818
66,0.330000,44.495972,264.599487,-70.763847,266.519623,-209.341095,-72.544044,69.773384,-302.868469,-68.936653,-136.172867,-228.567596,-65.004898,-227.623199,-30.698898,-60.088493,-153.053482,173.173080,-61.824890,248.634293,188.986145,-73.155052,339.364471,-8.757229,-72.325233,55.713600,20.694183,-81.241188,70.621506,860.114380,-28.911551
67,0.335000,44.494850,264.597839,-70.762192,266.527008,-209.340729,-72.552208,69.782875,-302.866302,-68.941193,-136.175415,-228.563248,-65.006813,-227.626373,-30.696142,-60.085869,-153.050171,173.174164,-61.835308,248.635590,188.989395,-73.155228,339.365173,-8.748069,-72.327576,55.706680,20.693085,-81.239090,70.620285,860.119202,-28.914391
68,0.340000,44.495388,264.600830,-70.758156,266.518280,-209.342438,-72.542732,69.777634,-302.868164,-68.928261,-136.175903,-228.566269,-65.008408,-227.620346,-30.690470,-60.084133,-153.046906,173.177109,-61.832077,248.637772,188.994537,-73.175140,339.367737,-8.756642,-72.336456,55.699986,20.690132,-81.252579,70.628044,860.115845,-28.912792
