Format Version,1.23,Take Name,Take 2023-07-17 10.22.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.22.14.363 AM,Capture Start Frame,647094,Total Frames in Take,1885,Total Exported Frames,1885,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12,0.060000,44.479851,264.597015,-70.778061,266.516022,-209.335144,-72.542068,69.769753,-302.861023,-68.935020,-136.175583,-228.562576,-64.972504,-227.633301,-30.701548,-60.090126,-153.058701,173.177673,-61.837448,248.623108,188.987747,-73.157272,339.353729,-8.740686,-72.283623,55.681969,20.629076,-81.319366,71.541481,911.473328,-25.373957
13,0.065000,44.481785,264.594482,-70.763107,266.506775,-209.325989,-72.535721,69.756889,-302.856384,-68.928680,-136.174789,-228.565781,-64.973946,-227.633896,-30.694487,-60.099190,-153.061142,173.172806,-61.828377,248.620850,188.993454,-73.172859,339.347748,-8.738972,-72.275314,55.680832,20.644228,-81.311829,71.538315,911.475647,-25.369658
14,0.070000,44.478157,264.598816,-70.763611,266.509827,-209.336807,-72.539474,69.766167,-302.856476,-68.939270,-136.170197,-228.561691,-64.967804,-227.632904,-30.704042,-60.087536,-153.064133,173.172943,-61.829239,248.628159,188.996735,-73.166885,339.357880,-8.743050,-72.271957,55.680275,20.635836,-81.318802,71.543434,911.469177,-25.361650
15,0.075000,44.477257,264.595673,-70.762680,266.508240,-209.331024,-72.540588,69.769592,-302.861084,-68.943314,-136.176559,-228.559647,-64.967712,-227.637680,-30.700222,-60.081425,-153.061310,173.175491,-61.833763,248.624802,188.995560,-73.164467,339.352173,-8.738421,-72.275734,55.672482,20.643768,-81.311218,71.539879,911.475098,-25.370932
16,0.080000,44.479721,264.598572,-70.756798,266.513458,-209.332352,-72.547005,69.767273,-302.860596,-68.938133,-136.173111,-228.562820,-64.965469,-227.634003,-30.703920,-60.093105,-153.062332,173.174469,-61.831196,248.619919,188.996185,-73.165314,339.353241,-8.740569,-72.281807,55.681419,20.622404,-81.325775,71.538948,911.471863,-25.375425
17,0.085000,44.476303,264.600922,-70.760437,266.508789,-209.333145,-72.541832,69.768608,-302.859802,-68.931740,-136.176346,-228.565567,-64.967537,-227.636917,-30.696487,-60.084530,-153.060593,173.172974,-61.830162,248.625397,188.998856,-73.166161,339.352448,-8.740224,-72.274368,55.674660,20.637890,-81.315887,71.542618,911.474060,-25.376438
18,0.090000,44.474159,264.593140,-70.764381,266.512115,-209.329559,-72.544075,69.768799,-302.866302,-68.938080,-136.170746,-228.565323,-64.974556,-227.630447,-30.703859,-60.091114,-153.059601,173.177017,-61.827560,248.620270,188.995102,-73.165703,339.358521,-8.742957,-72.285492,55.685471,20.632479,-81.320496,71.542221,911.475159,-25.374887
19,0.095000,44.473717,264.595184,-70.763481,266.509308,-209.332809,-72.540863,69.769981,-302.861816,-68.934448,-136.175354,-228.565475,-64.962723,-227.632523,-30.705156,-60.087410,-153.059799,173.178101,-61.835373,248.622681,188.996078,-73.168274,339.351532,-8.744250,-72.281731,55.671860,20.634699,-81.318466,71.542892,911.477600,-25.367338
20,0.100000,44.478539,264.595032,-70.765129,266.507965,-209.330124,-72.536690,69.760246,-302.855957,-68.929207,-136.177887,-228.560471,-64.962212,-227.627899,-30.702265,-60.092964,-153.063385,173.174301,-61.828640,248.624603,188.996307,-73.166527,339.354706,-8.742852,-72.285202,55.677395,20.635450,-81.313278,71.538086,911.475830,-25.376930
21,0.105000,44.474239,264.600922,-70.756165,266.509155,-209.331680,-72.539520,69.771019,-302.851990,-68.930038,-136.178650,-228.561539,-64.969086,-227.629211,-30.697491,-60.093117,-153.061417,173.176514,-61.827133,248.617050,188.993271,-73.164780,339.354095,-8.746200,-72.279747,55.678436,20.637852,-81.321709,71.548149,911.467712,-25.371769
22,0.110000,44.472393,264.594635,-70.769661,266.508392,-209.341904,-72.555389,69.761559,-302.856750,-68.934181,-136.180908,-228.562256,-64.964325,-227.634796,-30.698303,-60.091171,-153.060669,173.173584,-61.830456,248.609497,189.000580,-73.152908,339.353210,-8.739347,-72.288712,55.675671,20.640924,-81.313568,71.542313,911.477600,-25.375341
23,0.115000,44.474300,264.597565,-70.755272,266.509613,-209.325912,-72.544998,69.767929,-302.866516,-68.945786,-136.178543,-228.567886,-64.968781,-227.629257,-30.696762,-60.086632,-153.057724,173.173233,-61.837860,248.618118,188.996552,-73.156158,339.352661,-8.745149,-72.277092,55.670925,20.637087,-81.312515,71.542114,911.469910,-25.369869
24,0.120000,44.473892,264.597839,-70.766884,266.514954,-209.329346,-72.540756,69.761703,-302.852539,-68.927856,-136.179153,-228.559860,-64.963562,-227.633270,-30.698185,-60.092735,-153.061096,173.176056,-61.830059,248.624283,188.994156,-73.169327,339.358276,-8.741869,-72.281807,55.673306,20.641363,-81.301529,71.535088,911.476196,-25.367748
25,0.125000,44.474693,264.593140,-70.768303,266.512451,-209.326859,-72.538902,69.760933,-302.847382,-68.926834,-136.174652,-228.556961,-64.964020,-227.634262,-30.702705,-60.088963,-153.062515,173.177994,-61.822441,248.621246,188.992798,-73.161011,339.356903,-8.739883,-72.285469,55.682495,20.632612,-81.322083,71.544075,911.472839,-25.375191
26,0.130000,44.472702,264.598541,-70.761711,266.510132,-209.332275,-72.533707,69.764091,-302.859467,-68.937546,-136.179276,-228.566956,-64.975899,-227.632172,-30.701771,-60.091110,-153.057266,173.170929,-61.839905,248.621902,188.992493,-73.156021,339.356201,-8.739642,-72.276993,55.676731,20.647856,-81.314201,71.545715,911.477478,-25.368334
27,0.135000,44.469711,264.591583,-70.763863,266.512756,-209.328232,-72.538826,69.767456,-302.861572,-68.935127,-136.175827,-228.559601,-64.972702,-227.634430,-30.694056,-60.085842,-153.061264,173.175110,-61.830528,248.628723,188.995163,-73.162056,339.357849,-8.739996,-72.281197,55.669579,20.637482,-81.311852,71.539604,911.467773,-25.368286
28,0.140000,44.472252,264.594299,-70.765190,266.515839,-209.330399,-72.545212,69.764412,-302.862457,-68.943665,-136.176453,-228.561996,-64.965843,-227.628143,-30.694296,-60.089546,-153.057022,173.175995,-61.825951,248.621964,188.995224,-73.169411,339.357513,-8.740236,-72.289291,55.674999,20.632675,-81.321198,71.540016,911.472778,-25.372608
29,0.145000,44.479866,264.593750,-70.768585,266.510742,-209.328903,-72.538170,69.765999,-302.848358,-68.924835,-136.175751,-228.565369,-64.968903,-227.629974,-30.695869,-60.085712,-153.061539,173.173462,-61.827236,248.623703,188.992432,-73.166809,339.353333,-8.741460,-72.290009,55.671448,20.633024,-81.318085,71.543297,911.471436,-25.377995
30,0.150000,44.479317,264.588562,-70.769165,266.511810,-209.329208,-72.545212,69.767624,-302.856140,-68.935234,-136.176773,-228.561981,-64.957481,-227.627808,-30.703007,-60.091625,-153.063522,173.173691,-61.817951,248.627014,188.991867,-73.165985,339.363708,-8.742322,-72.284386,55.678051,20.626904,-81.319153,71.542542,911.473328,-25.368896
31,0.155000,44.477779,264.596619,-70.764069,266.508270,-209.328888,-72.535301,69.766953,-302.853516,-68.929573,-136.172226,-228.560287,-64.960854,-227.627945,-30.700478,-60.087418,-153.061859,173.176544,-61.821064,248.620682,188.993317,-73.168556,339.357361,-8.742096,-72.278534,55.679390,20.640003,-81.311012,71.542557,911.467834,-25.368139
32,0.160000,44.474709,264.602936,-70.762207,266.508514,-209.334625,-72.538643,69.763374,-302.858582,-68.934814,-136.171677,-228.561310,-64.973114,-227.632202,-30.694176,-60.093842,-153.060165,173.176605,-61.840740,248.624847,188.997513,-73.166176,339.360260,-8.745943,-72.290344,55.670826,20.636831,-81.310410,71.542580,911.470520,-25.375587
33,0.165000,44.478497,264.597687,-70.768044,266.510498,-209.322296,-72.526329,69.759071,-302.858856,-68.933823,-136.173477,-228.561493,-64.972725,-227.628555,-30.701513,-60.092159,-153.062271,173.177933,-61.832825,248.620697,188.993958,-73.165230,339.355011,-8.741475,-72.282341,55.675659,20.637653,-81.313026,71.541702,911.469788,-25.374708
34,0.170000,44.478302,264.591919,-70.767342,266.510620,-209.331329,-72.534851,69.773460,-302.860931,-68.943001,-136.177689,-228.564087,-64.968475,-227.632858,-30.697468,-60.091000,-153.061325,173.173386,-61.829258,248.628967,188.992111,-73.165634,339.352325,-8.739031,-72.276360,55.674931,20.638929,-81.309944,71.541809,911.474609,-25.369783
35,0.175000,44.477047,264.594696,-70.760361,266.506775,-209.334869,-72.523506,69.769073,-302.868958,-68.937706,-136.174500,-228.559158,-64.960724,-227.635818,-30.698978,-60.088169,-153.060593,173.175461,-61.836075,248.619583,188.994644,-73.148521,339.353943,-8.739016,-72.278816,55.679356,20.631222,-81.316460,71.539680,911.473206,-25.369074
36,0.180000,44.476360,264.595276,-70.768044,266.509430,-209.326645,-72.535545,69.763802,-302.859436,-68.932739,-136.174316,-228.555710,-64.964729,-227.636276,-30.701180,-60.084335,-153.063217,173.169342,-61.827095,248.621460,188.992218,-73.171837,339.354248,-8.738851,-72.283760,55.674500,20.633791,-81.310776,71.537689,911.469177,-25.372425
37,0.185000,44.481533,264.597809,-70.761665,266.508759,-209.328705,-72.532913,69.765648,-302.858032,-68.936890,-136.177780,-228.563278,-64.969940,-227.633163,-30.704010,-60.086063,-153.056076,173.177277,-61.833138,248.623230,188.995789,-73.170288,339.359955,-8.742365,-72.289978,55.681828,20.636749,-81.320984,71.539307,911.470215,-25.364780
38,0.190000,44.480095,264.596161,-70.753029,266.510742,-209.328445,-72.547211,69.766037,-302.867493,-68.943565,-136.171234,-228.562927,-64.968414,-227.629807,-30.697104,-60.084770,-153.060623,173.172562,-61.833801,248.624649,188.992081,-73.159660,339.360565,-8.742794,-72.285484,55.677013,20.632704,-81.321526,71.535156,911.472168,-25.370598
39,0.195000,44.477295,264.589752,-70.763588,266.514862,-209.330170,-72.539566,69.765144,-302.862183,-68.926323,-136.170715,-228.569244,-64.973083,-227.634293,-30.696659,-60.091778,-153.066696,173.172592,-61.842808,248.622345,188.993332,-73.164970,339.359589,-8.738349,-72.277802,55.675732,20.630480,-81.323212,71.541115,911.469482,-25.380318
40,0.200000,44.480328,264.591858,-70.765251,266.505524,-209.333694,-72.539215,69.769363,-302.863342,-68.942200,-136.172501,-228.561310,-64.976234,-227.632812,-30.701933,-60.085728,-153.065445,173.173813,-61.844711,248.630493,188.993408,-73.174553,339.355957,-8.741748,-72.282318,55.671108,20.635925,-81.317802,71.545174,911.471741,-25.370670
41,0.205000,44.479675,264.595764,-70.761093,266.505768,-209.327698,-72.534180,69.767250,-302.854004,-68.926041,-136.171188,-228.563995,-64.970833,-227.630951,-30.701735,-60.086349,-153.059250,173.169937,-61.829655,248.622894,188.994385,-73.167267,339.361206,-8.742315,-72.284180,55.678947,20.642679,-81.319336,71.537903,911.470093,-25.372171
42,0.210000,44.477962,264.595428,-70.753304,266.504272,-209.331375,-72.541519,69.770027,-302.865173,-68.935593,-136.169876,-228.562973,-64.971420,-227.629883,-30.698885,-60.089931,-153.056747,173.175262,-61.835464,248.619400,188.991791,-73.157501,339.355713,-8.738757,-72.276360,55.676208,20.630787,-81.315254,71.547180,911.474976,-25.375751
43,0.215000,44.475899,264.593750,-70.764809,266.512329,-209.328812,-72.537430,69.771667,-302.853912,-68.932182,-136.170700,-228.565018,-64.972809,-227.635696,-30.699100,-60.090012,-153.062851,173.176941,-61.834827,248.623718,188.997055,-73.158234,339.354736,-8.740915,-72.283684,55.675907,20.645870,-81.309486,71.542595,911.467163,-25.368523
44,0.220000,44.469746,264.592194,-70.752167,266.508240,-209.331146,-72.537849,69.770424,-302.863708,-68.943771,-136.174774,-228.565155,-64.965828,-227.631409,-30.697594,-60.078880,-153.057816,173.176285,-61.830143,248.625870,188.996399,-73.168121,339.351227,-8.742579,-72.273857,55.676346,20.637320,-81.319061,71.545464,911.469238,-25.376230
45,0.225000,44.470634,264.593231,-70.756744,266.511597,-209.330002,-72.545876,69.771301,-302.858734,-68.933617,-136.175293,-228.567429,-64.971123,-227.634140,-30.698063,-60.090328,-153.062286,173.172287,-61.827847,248.627014,188.991669,-73.162392,339.358429,-8.738976,-72.282112,55.673244,20.637121,-81.308281,71.540825,911.473206,-25.371378
46,0.230000,44.481941,264.593872,-70.769547,266.511749,-209.334335,-72.540573,69.761253,-302.851257,-68.933487,-136.170135,-228.567291,-64.973663,-227.629089,-30.697588,-60.085472,-153.060684,173.174988,-61.826145,248.621643,189.002823,-73.159790,339.362610,-8.741565,-72.282585,55.669865,20.637672,-81.320709,71.539284,911.472473,-25.371552
47,0.235000,44.481026,264.591644,-70.767578,266.511688,-209.328705,-72.538216,69.759697,-302.861481,-68.939178,-136.174835,-228.564499,-64.965401,-227.632843,-30.698919,-60.089203,-153.064529,173.175613,-61.826984,248.618484,188.993881,-73.174789,339.358215,-8.737480,-72.280785,55.669746,20.631742,-81.324593,71.544868,911.474915,-25.376360
48,0.240000,44.478413,264.593506,-70.769775,266.503510,-209.334549,-72.536911,69.765198,-302.861603,-68.932823,-136.177292,-228.563690,-64.971733,-227.631424,-30.701677,-60.091431,-153.062515,173.179733,-61.827747,248.619339,188.994019,-73.166397,339.352386,-8.737515,-72.266060,55.680244,20.634907,-81.314476,71.541420,911.476135,-25.372276
49,0.245000,44.476227,264.593292,-70.766685,266.513062,-209.330322,-72.537560,69.764847,-302.859924,-68.938393,-136.167664,-228.566528,-64.972580,-227.632370,-30.693331,-60.088081,-153.059845,173.173111,-61.834717,248.622467,188.999329,-73.160233,339.357300,-8.741682,-72.286331,55.677353,20.633907,-81.313072,71.541191,911.473083,-25.366673
50,0.250000,44.477268,264.597412,-70.767021,266.508789,-209.330383,-72.532494,69.766678,-302.870544,-68.940056,-136.176575,-228.568192,-64.974525,-227.632034,-30.699270,-60.090366,-153.059952,173.180588,-61.829498,248.623566,188.989883,-73.163132,339.354980,-8.742485,-72.271942,55.682770,20.627869,-81.321159,71.540031,911.475098,-25.366266
51,0.255000,44.477737,264.598114,-70.757332,266.511841,-209.328766,-72.540443,69.770905,-302.855530,-68.937294,-136.172653,-228.564987,-64.972214,-227.628754,-30.693729,-60.089569,-153.062683,173.175293,-61.826015,248.622482,188.995987,-73.159271,339.358459,-8.740726,-72.279297,55.678379,20.640648,-81.305534,71.538086,911.469177,-25.372061
52,0.260000,44.474323,264.594910,-70.748566,266.507111,-209.333176,-72.536339,69.767715,-302.858307,-68.937828,-136.175064,-228.564178,-64.966850,-227.634079,-30.698854,-60.091541,-153.053116,173.171967,-61.838436,248.628159,188.992508,-73.173225,339.355164,-8.740973,-72.280312,55.669888,20.646833,-81.311325,71.539719,911.474609,-25.373419
53,0.265000,44.472763,264.591156,-70.752914,266.513153,-209.331863,-72.542274,69.758644,-302.850708,-68.921066,-136.173615,-228.559372,-64.964706,-227.632889,-30.698290,-60.092773,-153.063065,173.177872,-61.822052,248.628159,188.992798,-73.163071,339.357056,-8.736552,-72.278709,55.677074,20.638418,-81.319016,71.544174,911.465515,-25.371874
54,0.270000,44.477108,264.594574,-70.763359,266.514038,-209.321243,-72.535606,69.771896,-302.860260,-68.935524,-136.167953,-228.561844,-64.973007,-227.635971,-30.699711,-60.089211,-153.053421,173.174240,-61.828690,248.624298,189.002960,-73.164391,339.355896,-8.746219,-72.276276,55.677017,20.646233,-81.305420,71.546280,911.467590,-25.367220
55,0.275000,44.475491,264.599213,-70.761925,266.509583,-209.331573,-72.540115,69.766052,-302.857971,-68.929382,-136.173340,-228.568069,-64.978683,-227.633438,-30.704697,-60.092594,-153.052795,173.174835,-61.825203,248.628723,188.990250,-73.170998,339.352997,-8.747135,-72.278282,55.682579,20.634024,-81.318123,71.543854,911.473816,-25.373089
56,0.280000,44.474880,264.596405,-70.767876,266.509430,-209.331787,-72.542038,69.775444,-302.860809,-68.939369,-136.170746,-228.566193,-64.969856,-227.633621,-30.700758,-60.092613,-153.059311,173.176926,-61.831444,248.625504,188.993759,-73.171982,339.359863,-8.742323,-72.283943,55.677856,20.639233,-81.310471,71.542908,911.466858,-25.370861
57,0.285000,44.478168,264.603088,-70.765335,266.511292,-209.337982,-72.540871,69.759300,-302.857452,-68.931107,-136.175201,-228.567078,-64.968056,-227.634872,-30.704895,-60.083885,-153.056992,173.175003,-61.832081,248.617676,188.987854,-73.167053,339.354889,-8.741054,-72.271858,55.672939,20.641457,-81.308517,71.538132,911.474365,-25.363733
58,0.290000,44.482601,264.601166,-70.764679,266.515778,-209.334976,-72.539246,69.759354,-302.857971,-68.931015,-136.172363,-228.566238,-64.982666,-227.631104,-30.696562,-60.085575,-153.061584,173.174393,-61.839367,248.623535,188.995941,-73.179199,339.356934,-8.743638,-72.285301,55.673851,20.633156,-81.315315,71.547363,911.477112,-25.381273
59,0.295000,44.476189,264.595978,-70.756485,266.509918,-209.330887,-72.538582,69.771774,-302.864899,-68.928207,-136.171936,-228.567856,-64.972908,-227.630554,-30.697180,-60.089825,-153.067810,173.170731,-61.833961,248.623322,188.991608,-73.165565,339.360962,-8.741785,-72.286446,55.669827,20.635441,-81.306885,71.539810,911.472534,-25.371679
60,0.300000,44.477333,264.593933,-70.772293,266.516724,-209.340759,-72.546722,69.774269,-302.871002,-68.941818,-136.173004,-228.562881,-64.966850,-227.630310,-30.701427,-60.095394,-153.059296,173.175278,-61.825832,248.625732,188.988907,-73.172684,339.358215,-8.740107,-72.286797,55.672688,20.636280,-81.308167,71.541878,911.476562,-25.363346
61,0.305000,44.481087,264.596619,-70.765282,266.515533,-209.329758,-72.540443,69.756538,-302.860718,-68.927139,-136.177917,-228.560944,-64.965637,-227.633423,-30.697430,-60.088421,-153.058624,173.173828,-61.836521,248.623215,188.991455,-73.171738,339.356934,-8.743362,-72.278137,55.670868,20.640770,-81.312920,71.545792,911.465820,-25.375494
62,0.310000,44.473381,264.591827,-70.761948,266.512909,-209.327408,-72.547119,69.760620,-302.855255,-68.930717,-136.172836,-228.564926,-64.971230,-227.630173,-30.705517,-60.089191,-153.062317,173.175293,-61.830769,248.623581,189.001236,-73.160103,339.356018,-8.742033,-72.276192,55.682098,20.637529,-81.317383,71.542351,911.472961,-25.371014
63,0.315000,44.472656,264.596710,-70.765190,266.513275,-209.333847,-72.547882,69.766289,-302.858368,-68.934822,-136.170074,-228.565384,-64.974327,-227.633057,-30.701447,-60.097347,-153.058197,173.178314,-61.837185,248.625626,188.992004,-73.163261,339.353302,-8.739674,-72.276505,55.678009,20.637606,-81.318283,71.544373,911.469055,-25.371902
64,0.320000,44.480534,264.599152,-70.771873,266.507935,-209.328217,-72.530235,69.769028,-302.862183,-68.929985,-136.177032,-228.562317,-64.964798,-227.631210,-30.703524,-60.090622,-153.063309,173.174911,-61.834702,248.624191,188.993362,-73.156738,339.353729,-8.746157,-72.273041,55.669003,20.634090,-81.311943,71.540436,911.471069,-25.369911
65,0.325000,44.475956,264.598206,-70.759491,266.509766,-209.325317,-72.536819,69.773483,-302.861725,-68.947556,-136.175674,-228.564896,-64.970421,-227.633270,-30.701359,-60.098118,-153.064377,173.179398,-61.831390,248.626587,188.995209,-73.171165,339.355103,-8.741699,-72.281845,55.677814,20.644842,-81.313728,71.539635,911.473450,-25.372494
66,0.330000,44.477112,264.594666,-70.758072,266.505432,-209.329620,-72.535309,69.774467,-302.858673,-68.935684,-136.171539,-228.570374,-64.970177,-227.626862,-30.696199,-60.081474,-153.059967,173.176926,-61.834530,248.621613,188.996582,-73.150627,339.357819,-8.746750,-72.284065,55.683037,20.626961,-81.313690,71.543701,911.470337,-25.368853
67,0.335000,44.477898,264.596893,-70.759331,266.511047,-209.333389,-72.538986,69.771523,-302.867096,-68.936226,-136.173294,-228.560287,-64.972420,-227.633759,-30.695227,-60.088142,-153.061279,173.173996,-61.831127,248.626480,188.997192,-73.165131,339.359497,-8.744784,-72.277298,55.671223,20.640268,-81.308083,71.541069,911.469788,-25.361843
68,0.340000,44.476883,264.596649,-70.768234,266.511688,-209.330963,-72.543465,69.762573,-302.853821,-68.932632,-136.178024,-228.562790,-64.975433,-227.638519,-30.702780,-60.090805,-153.059311,173.172943,-61.837002,248.619736,188.995499,-73.160744,339.357910,-8.745860,-72.276245,55.672028,20.643845,-81.312553,71.538170,911.468811,-25.364874
