Format Version,1.23,Take Name,Take 2023-07-17 10.15.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.15.50.757 AM,Capture Start Frame,570372,Total Frames in Take,1754,Total Exported Frames,1754,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
302,1.510000,44.480305,264.599396,-70.784775,266.512848,-209.317337,-72.575539,69.766838,-302.850220,-68.955559,-136.179626,-228.568710,-65.028954,-227.641312,-30.693548,-60.132122,-153.056320,173.186310,-61.840233,248.611710,188.992386,-73.175743,339.348114,-8.743581,-72.346313,55.699966,20.715397,-81.263794,72.124161,1013.033997,-29.161959
303,1.515000,44.485043,264.599548,-70.780434,266.508026,-209.318039,-72.568893,69.766273,-302.857361,-68.963181,-136.184891,-228.567459,-65.022575,-227.638519,-30.692617,-60.133511,-153.059326,173.183884,-61.842056,248.613693,189.005463,-73.175514,339.352661,-8.750553,-72.358383,55.705715,20.712694,-81.272087,72.132233,1013.034607,-29.170465
304,1.520000,44.479134,264.603027,-70.778809,266.506958,-209.319168,-72.571510,69.764267,-302.850342,-68.960526,-136.178741,-228.568954,-65.023895,-227.640366,-30.690739,-60.125439,-153.065247,173.183792,-61.842007,248.615585,189.002075,-73.167801,339.354919,-8.748740,-72.349281,55.699566,20.715965,-81.278717,72.126015,1013.038757,-29.178831
305,1.525000,44.479721,264.599823,-70.783623,266.505066,-209.310577,-72.572098,69.773323,-302.851166,-68.968193,-136.180298,-228.564713,-65.013199,-227.638916,-30.691610,-60.125980,-153.060867,173.188354,-61.830772,248.611038,188.997696,-73.164223,339.348053,-8.744306,-72.360214,55.704529,20.710072,-81.281158,72.124336,1013.033630,-29.191034
306,1.530000,44.477936,264.602966,-70.790649,266.506989,-209.313049,-72.567146,69.765015,-302.842041,-68.952171,-136.175369,-228.566788,-65.024689,-227.640579,-30.694788,-60.132130,-153.058228,173.182831,-61.838406,248.610748,189.003967,-73.174957,339.345428,-8.746994,-72.348061,55.695889,20.710453,-81.268082,72.131256,1013.035767,-29.180347
307,1.535000,44.480423,264.603821,-70.787018,266.508942,-209.316650,-72.573532,69.772781,-302.850250,-68.966438,-136.176941,-228.566925,-65.026962,-227.639679,-30.691845,-60.128101,-153.061523,173.180450,-61.840340,248.613556,188.996613,-73.170349,339.355103,-8.748014,-72.354431,55.708618,20.710014,-81.281853,72.131348,1013.027527,-29.161076
308,1.540000,44.474579,264.604614,-70.779396,266.505096,-209.318451,-72.573738,69.773163,-302.850922,-68.966209,-136.178009,-228.566956,-65.016808,-227.641113,-30.694912,-60.129307,-153.063416,173.179901,-61.837711,248.614685,189.005066,-73.165688,339.347839,-8.746163,-72.356064,55.702789,20.720160,-81.268394,72.127365,1013.032898,-29.174023
309,1.545000,44.475559,264.601196,-70.779465,266.505432,-209.312836,-72.568794,69.770844,-302.843567,-68.954414,-136.180771,-228.565018,-65.016502,-227.644211,-30.690966,-60.125820,-153.059586,173.180389,-61.840824,248.614944,188.993027,-73.181313,339.347931,-8.746097,-72.350349,55.697193,20.720766,-81.260574,72.126335,1013.030151,-29.175951
310,1.550000,44.475731,264.598724,-70.784119,266.506104,-209.318420,-72.565697,69.771637,-302.852539,-68.964661,-136.173538,-228.569153,-65.033661,-227.642258,-30.696194,-60.129379,-153.060623,173.179810,-61.841358,248.617798,188.998871,-73.184494,339.351501,-8.747140,-72.359573,55.702827,20.710176,-81.271095,72.129021,1013.032288,-29.171637
311,1.555000,44.475899,264.604156,-70.775764,266.503052,-209.319061,-72.585648,69.771545,-302.850708,-68.961617,-136.176163,-228.568375,-65.020256,-227.643982,-30.688591,-60.125507,-153.058792,173.178955,-61.848328,248.613129,188.996292,-73.164337,339.349365,-8.747652,-72.356819,55.696651,20.708138,-81.276329,72.131241,1013.034363,-29.178625
312,1.560000,44.480762,264.602661,-70.786339,266.507996,-209.318558,-72.571419,69.762909,-302.851776,-68.964142,-136.175980,-228.564682,-65.020264,-227.639374,-30.695589,-60.129696,-153.061234,173.187027,-61.838871,248.617798,188.997238,-73.178917,339.347321,-8.745801,-72.351761,55.694088,20.718073,-81.257965,72.125374,1013.035156,-29.174654
313,1.565000,44.479042,264.608337,-70.783760,266.502258,-209.319946,-72.571960,69.770340,-302.851593,-68.965683,-136.176834,-228.568176,-65.020996,-227.637314,-30.689507,-60.122364,-153.054489,173.184875,-61.847130,248.612152,188.997055,-73.168121,339.349396,-8.745795,-72.344917,55.697227,20.707205,-81.266220,72.126228,1013.035156,-29.177259
314,1.570000,44.481930,264.602631,-70.772949,266.502411,-209.314438,-72.569977,69.769096,-302.856201,-68.968918,-136.179184,-228.569351,-65.013313,-227.641571,-30.691021,-60.128201,-153.060165,173.185120,-61.836891,248.618347,189.003189,-73.179512,339.349609,-8.747341,-72.353615,55.691189,20.708424,-81.267975,72.130165,1013.030640,-29.162140
315,1.575000,44.475925,264.602112,-70.776489,266.505127,-209.316330,-72.569893,69.766525,-302.842346,-68.956810,-136.181274,-228.569916,-65.017166,-227.635406,-30.691233,-60.131889,-153.059052,173.188446,-61.840084,248.609009,188.996277,-73.178619,339.348785,-8.748554,-72.351837,55.704552,20.714458,-81.277855,72.130142,1013.032532,-29.167156
316,1.580000,44.474663,264.598907,-70.778503,266.505829,-209.314621,-72.575577,69.763046,-302.847900,-68.955383,-136.180038,-228.571899,-65.024872,-227.642792,-30.696537,-60.126064,-153.058655,173.182861,-61.843891,248.618134,188.996674,-73.177773,339.351471,-8.744832,-72.361732,55.696655,20.719786,-81.262741,72.128716,1013.026733,-29.161453
317,1.585000,44.471634,264.600525,-70.774483,266.507996,-209.311813,-72.571510,69.764709,-302.847687,-68.953156,-136.179459,-228.564270,-65.016136,-227.643509,-30.693722,-60.124680,-153.052597,173.178894,-61.848518,248.607101,188.996521,-73.164719,339.347382,-8.750149,-72.352142,55.698875,20.712934,-81.264343,72.126915,1013.029724,-29.165689
318,1.590000,44.479294,264.602325,-70.781837,266.506866,-209.311508,-72.576416,69.765373,-302.852509,-68.957085,-136.179276,-228.569717,-65.022514,-227.638443,-30.690016,-60.132679,-153.062424,173.182510,-61.839825,248.613968,189.005447,-73.169662,339.346344,-8.747398,-72.351242,55.693798,20.719158,-81.256393,72.133118,1013.028137,-29.164886
319,1.595000,44.477554,264.600891,-70.784515,266.503357,-209.313538,-72.562759,69.764412,-302.846863,-68.962097,-136.175140,-228.570663,-65.021309,-227.635269,-30.692284,-60.129612,-153.060623,173.183594,-61.849705,248.611481,189.000916,-73.170715,339.352386,-8.747045,-72.356461,55.695473,20.716496,-81.267540,72.131256,1013.033020,-29.176378
320,1.600000,44.470806,264.600800,-70.781219,266.503021,-209.313477,-72.564926,69.766090,-302.851257,-68.966049,-136.179169,-228.562927,-65.021660,-227.639618,-30.693653,-60.128151,-153.059662,173.181854,-61.849903,248.607742,188.996460,-73.174324,339.347778,-8.742440,-72.353432,55.691799,20.712389,-81.265930,72.132851,1013.028625,-29.155457
321,1.605000,44.477501,264.601379,-70.775192,266.504547,-209.311600,-72.571808,69.767838,-302.846100,-68.961365,-136.181946,-228.562454,-65.017319,-227.637238,-30.688791,-60.125690,-153.062897,173.179626,-61.842487,248.618607,188.995422,-73.164551,339.351837,-8.749294,-72.357697,55.701897,20.712561,-81.269547,72.132980,1013.030518,-29.173922
322,1.610000,44.471931,264.603149,-70.779396,266.503296,-209.314438,-72.571106,69.757484,-302.845764,-68.957031,-136.176544,-228.569656,-65.025017,-227.636856,-30.694036,-60.120270,-153.055069,173.182983,-61.839222,248.609787,189.001923,-73.168907,339.353607,-8.746328,-72.353203,55.694721,20.710993,-81.271332,72.134850,1013.022766,-29.153473
323,1.615000,44.479481,264.607513,-70.778488,266.508026,-209.324905,-72.579224,69.765633,-302.849335,-68.954277,-136.180222,-228.566788,-65.020226,-227.636765,-30.689960,-60.118534,-153.059753,173.175323,-61.839401,248.613388,188.997925,-73.169159,339.348175,-8.743892,-72.352501,55.692738,20.716862,-81.262413,72.129120,1013.023621,-29.152561
324,1.620000,44.470989,264.606293,-70.763763,266.513153,-209.316818,-72.579727,69.769516,-302.845337,-68.965919,-136.179428,-228.563675,-65.014671,-227.639587,-30.696110,-60.130222,-153.051392,173.186386,-61.843800,248.611115,189.002274,-73.175171,339.352814,-8.745704,-72.358391,55.691254,20.717531,-81.259865,72.134369,1013.025146,-29.158504
325,1.625000,44.474003,264.604614,-70.787415,266.513275,-209.312668,-72.573219,69.762459,-302.848877,-68.964783,-136.180237,-228.565277,-65.014427,-227.638321,-30.689056,-60.123356,-153.061417,173.178604,-61.847542,248.615936,188.998276,-73.170349,339.352142,-8.748668,-72.359726,55.689075,20.714119,-81.267067,72.132065,1013.027405,-29.167189
326,1.630000,44.475903,264.604492,-70.780846,266.511627,-209.319809,-72.571335,69.762871,-302.851746,-68.964752,-136.183990,-228.564621,-65.022964,-227.638672,-30.691658,-60.125130,-153.053131,173.183777,-61.845608,248.612335,188.996368,-73.175400,339.352234,-8.743985,-72.356102,55.684380,20.725220,-81.263710,72.135406,1013.029785,-29.174974
327,1.635000,44.474087,264.604462,-70.775528,266.509338,-209.320633,-72.582024,69.761238,-302.846039,-68.958702,-136.173569,-228.568161,-65.021080,-227.642960,-30.691648,-60.118935,-153.057404,173.177353,-61.840282,248.615723,188.997467,-73.181793,339.356110,-8.746199,-72.352829,55.694324,20.707054,-81.265274,72.133713,1013.030273,-29.165846
328,1.640000,44.473141,264.601654,-70.770042,266.501923,-209.316330,-72.565048,69.755470,-302.839752,-68.945534,-136.176590,-228.566025,-65.016403,-227.639511,-30.692402,-60.125832,-153.056961,173.175034,-61.853313,248.611603,189.007370,-73.169388,339.349792,-8.745217,-72.353493,55.688213,20.715923,-81.257240,72.131157,1013.027283,-29.169037
329,1.645000,44.476566,264.605621,-70.773788,266.509491,-209.313782,-72.577919,69.769310,-302.851532,-68.961555,-136.179337,-228.562347,-65.012367,-227.637177,-30.695066,-60.125217,-153.058014,173.185867,-61.848236,248.617783,188.999298,-73.182625,339.349731,-8.742032,-72.355194,55.697620,20.717430,-81.258881,72.131447,1013.025024,-29.159616
330,1.650000,44.475357,264.602020,-70.780792,266.505554,-209.311493,-72.568031,69.767868,-302.859711,-68.964348,-136.177902,-228.569550,-65.023781,-227.638748,-30.698584,-60.132500,-153.053848,173.183121,-61.843613,248.614578,188.999374,-73.168037,339.354706,-8.752448,-72.363113,55.691685,20.711969,-81.262245,72.132660,1013.027893,-29.166193
331,1.655000,44.478008,264.596436,-70.776733,266.505280,-209.321243,-72.566284,69.761299,-302.843567,-68.944496,-136.185120,-228.566116,-65.023605,-227.637207,-30.695972,-60.126869,-153.056122,173.182663,-61.839890,248.610474,188.997742,-73.178337,339.353119,-8.746487,-72.357208,55.696884,20.709919,-81.268761,72.132195,1013.031494,-29.179941
332,1.660000,44.474682,264.602264,-70.777786,266.514771,-209.320328,-72.578957,69.763916,-302.854889,-68.959991,-136.183823,-228.569138,-65.018639,-227.636948,-30.688784,-60.126301,-153.060608,173.184464,-61.845528,248.619278,188.998978,-73.178024,339.347992,-8.750681,-72.353836,55.692917,20.714422,-81.256927,72.132133,1013.034241,-29.178398
333,1.665000,44.476254,264.599976,-70.781509,266.506500,-209.317535,-72.567307,69.766228,-302.839844,-68.948608,-136.177658,-228.562897,-65.016129,-227.636459,-30.693110,-60.126743,-153.056976,173.183899,-61.846470,248.616806,188.999176,-73.173012,339.345459,-8.745540,-72.345612,55.687931,20.716496,-81.258354,72.132423,1013.034363,-29.168516
334,1.670000,44.474911,264.599487,-70.778816,266.511200,-209.321609,-72.575188,69.757675,-302.853668,-68.957733,-136.183502,-228.569427,-65.023026,-227.640762,-30.693663,-60.118896,-153.064468,173.181473,-61.849796,248.611145,188.994400,-73.169678,339.353851,-8.744010,-72.357117,55.693699,20.713388,-81.270470,72.133064,1013.034241,-29.172407
335,1.675000,44.482975,264.599915,-70.783348,266.506042,-209.317017,-72.581482,69.770164,-302.852417,-68.958755,-136.176086,-228.568268,-65.033081,-227.639572,-30.691557,-60.133560,-153.055222,173.181946,-61.844997,248.609161,188.996262,-73.171242,339.346191,-8.743402,-72.340172,55.691330,20.719778,-81.265137,72.131012,1013.031372,-29.164751
336,1.680000,44.471672,264.605499,-70.778542,266.511353,-209.327271,-72.577003,69.768349,-302.848389,-68.957260,-136.181122,-228.562958,-65.018257,-227.639343,-30.694017,-60.120213,-153.063461,173.181534,-61.846600,248.614944,188.993164,-73.170181,339.354370,-8.750670,-72.352081,55.697254,20.713636,-81.264259,72.131927,1013.034363,-29.170015
337,1.685000,44.472095,264.599548,-70.779549,266.503296,-209.321152,-72.573006,69.762955,-302.849609,-68.958977,-136.178818,-228.565765,-65.012207,-227.642014,-30.692694,-60.120171,-153.062790,173.182022,-61.840584,248.619125,189.000854,-73.174759,339.350494,-8.746443,-72.351013,55.692558,20.717194,-81.263702,72.135094,1013.032288,-29.159349
338,1.690000,44.469513,264.600769,-70.773537,266.505127,-209.318039,-72.564789,69.757759,-302.848267,-68.948997,-136.182632,-228.566055,-65.015251,-227.638763,-30.693459,-60.124119,-153.061493,173.183121,-61.848782,248.609802,188.997314,-73.170464,339.348450,-8.750210,-72.345947,55.689354,20.716959,-81.258934,72.128136,1013.039368,-29.169113
339,1.695000,44.475334,264.606293,-70.778915,266.506989,-209.315201,-72.572403,69.760719,-302.848999,-68.962944,-136.188370,-228.569290,-65.021797,-227.642410,-30.696291,-60.117870,-153.061630,173.185074,-61.852867,248.607819,189.001892,-73.169586,339.352814,-8.747229,-72.352127,55.694611,20.717882,-81.262718,72.128296,1013.030396,-29.171476
340,1.700000,44.470325,264.604401,-70.777473,266.504974,-209.318069,-72.562546,69.765427,-302.849640,-68.959145,-136.182968,-228.562775,-65.015121,-227.644257,-30.688768,-60.125164,-153.059036,173.184723,-61.846931,248.618439,189.006760,-73.173431,339.354828,-8.747216,-72.360535,55.695614,20.715433,-81.262070,72.125511,1013.035156,-29.165380
341,1.705000,44.476151,264.611023,-70.783127,266.506592,-209.318481,-72.573158,69.765221,-302.854309,-68.970428,-136.180573,-228.566452,-65.014778,-227.632431,-30.691296,-60.123489,-153.062653,173.179001,-61.837006,248.614136,189.003189,-73.174820,339.349396,-8.747283,-72.353340,55.689503,20.719467,-81.258942,72.127670,1013.032898,-29.169844
342,1.710000,44.470066,264.603027,-70.780548,266.503998,-209.317764,-72.571556,69.760666,-302.849396,-68.961205,-136.182693,-228.559540,-65.010880,-227.636459,-30.693964,-60.121990,-153.058838,173.186554,-61.845364,248.624619,188.995010,-73.185822,339.352295,-8.748220,-72.354454,55.694424,20.712620,-81.270691,72.126511,1013.040527,-29.195234
343,1.715000,44.477345,264.601044,-70.785034,266.509766,-209.316681,-72.576210,69.762695,-302.845612,-68.951172,-136.182510,-228.564163,-65.020454,-227.642822,-30.690241,-60.116474,-153.059036,173.182022,-61.852013,248.614029,188.994827,-73.177498,339.346039,-8.743364,-72.352737,55.692322,20.711693,-81.265099,72.125351,1013.037659,-29.181938
344,1.720000,44.469978,264.600525,-70.778908,266.505188,-209.318359,-72.566223,69.761002,-302.842896,-68.955627,-136.185745,-228.559860,-65.013725,-227.638580,-30.695837,-60.121449,-153.054260,173.183609,-61.847485,248.618469,188.998642,-73.178467,339.354187,-8.753402,-72.359863,55.689293,20.714573,-81.262230,72.124992,1013.040894,-29.190685
345,1.725000,44.475784,264.610962,-70.780426,266.507355,-209.313309,-72.567360,69.761406,-302.850281,-68.955849,-136.185974,-228.568451,-65.023933,-227.641495,-30.697742,-60.125889,-153.063065,173.182434,-61.846611,248.613144,188.993469,-73.169952,339.353760,-8.743743,-72.352753,55.693897,20.722311,-81.255112,72.123253,1013.039856,-29.181547
346,1.730000,44.477722,264.608307,-70.787125,266.501556,-209.317001,-72.564476,69.770134,-302.852295,-68.958321,-136.179291,-228.566299,-65.015938,-227.645203,-30.690920,-60.123981,-153.060837,173.176987,-61.832962,248.612747,188.992294,-73.181519,339.354309,-8.745317,-72.354500,55.692768,20.722094,-81.268677,72.124550,1013.040771,-29.183107
347,1.735000,44.478214,264.606354,-70.778091,266.506256,-209.315689,-72.575005,69.767014,-302.856354,-68.964272,-136.179352,-228.560486,-65.017174,-227.637573,-30.690029,-60.124912,-153.063583,173.179337,-61.839882,248.610718,188.994568,-73.169357,339.353546,-8.745036,-72.347092,55.694183,20.715809,-81.265472,72.124977,1013.034363,-29.182613
348,1.740000,44.475628,264.605072,-70.775383,266.505737,-209.311920,-72.556358,69.770691,-302.853577,-68.961349,-136.178757,-228.564133,-65.013550,-227.639389,-30.689939,-60.116421,-153.064316,173.178772,-61.838322,248.619278,188.996475,-73.180336,339.350372,-8.745140,-72.346992,55.702557,20.712273,-81.272423,72.124588,1013.034912,-29.165438
349,1.745000,44.475395,264.596375,-70.772118,266.510254,-209.320740,-72.570343,69.760971,-302.842651,-68.950691,-136.179626,-228.562592,-65.018295,-227.643707,-30.692430,-60.118477,-153.061874,173.183289,-61.839245,248.617401,188.998856,-73.178139,339.353210,-8.749679,-72.348587,55.693142,20.711594,-81.258575,72.129967,1013.041016,-29.167919
350,1.750000,44.474747,264.601562,-70.791115,266.504944,-209.320007,-72.570099,69.768059,-302.860107,-68.967674,-136.184555,-228.568436,-65.023003,-227.642349,-30.699898,-60.121529,-153.064651,173.181610,-61.836136,248.611450,188.995499,-73.180992,339.349976,-8.747854,-72.352570,55.695225,20.711607,-81.271515,72.129791,1013.040039,-29.175169
351,1.755000,44.480652,264.600342,-70.791016,266.508087,-209.321213,-72.569687,69.757782,-302.850983,-68.960503,-136.183289,-228.562714,-65.022644,-227.641373,-30.689661,-60.116978,-153.066025,173.179886,-61.841087,248.616104,189.000504,-73.181419,339.354584,-8.749879,-72.355301,55.694626,20.712704,-81.260170,72.125275,1013.034912,-29.181763
352,1.760000,44.474998,264.603668,-70.779694,266.508057,-209.314499,-72.569946,69.761436,-302.850464,-68.952896,-136.177246,-228.556839,-65.018700,-227.642776,-30.692797,-60.122040,-153.060028,173.183533,-61.842182,248.623123,188.999435,-73.180115,339.348877,-8.743699,-72.351860,55.690296,20.711914,-81.266159,72.131676,1013.040161,-29.163933
353,1.765000,44.475235,264.601776,-70.771492,266.502411,-209.317703,-72.578690,69.762978,-302.844788,-68.951103,-136.183060,-228.568115,-65.016182,-227.643585,-30.697803,-60.122616,-153.060913,173.184479,-61.848877,248.615982,188.999039,-73.163902,339.355164,-8.745260,-72.349159,55.690716,20.717579,-81.262985,72.130302,1013.036255,-29.173147
354,1.770000,44.480057,264.597992,-70.784103,266.506104,-209.320038,-72.581886,69.762642,-302.847168,-68.955109,-136.180130,-228.563629,-65.011848,-227.640182,-30.691938,-60.124260,-153.062347,173.182404,-61.838459,248.620087,188.992966,-73.171516,339.351166,-8.745091,-72.349937,55.691898,20.713633,-81.262634,72.121407,1013.035522,-29.176615
355,1.775000,44.475628,264.600983,-70.787888,266.507843,-209.314041,-72.564583,69.756378,-302.848969,-68.951881,-136.177261,-228.567535,-65.022141,-227.642731,-30.691559,-60.114506,-153.065231,173.182266,-61.838547,248.616684,188.998749,-73.172134,339.353210,-8.748895,-72.356674,55.689796,20.714550,-81.264748,72.130600,1013.037781,-29.172634
356,1.780000,44.473667,264.604858,-70.790436,266.505493,-209.314056,-72.574135,69.770653,-302.846130,-68.962502,-136.188126,-228.561722,-65.010239,-227.640930,-30.690590,-60.128399,-153.060318,173.184860,-61.839558,248.622437,188.992447,-73.176888,339.352905,-8.744967,-72.363785,55.691444,20.706444,-81.275124,72.130547,1013.035156,-29.161097
357,1.785000,44.479080,264.600525,-70.783218,266.503387,-209.314453,-72.565208,69.764496,-302.844055,-68.954262,-136.185562,-228.564621,-65.019447,-227.645996,-30.694441,-60.121490,-153.063995,173.182434,-61.844734,248.615234,188.995438,-73.180481,339.361237,-8.753077,-72.357964,55.694168,20.714895,-81.258438,72.126785,1013.031982,-29.166391
358,1.790000,44.478523,264.602966,-70.782982,266.502686,-209.315887,-72.567375,69.757866,-302.848480,-68.951988,-136.186157,-228.564255,-65.016495,-227.638779,-30.689646,-60.112423,-153.061310,173.182068,-61.844536,248.617783,189.001923,-73.168602,339.346893,-8.744071,-72.343163,55.705399,20.715780,-81.271500,72.128052,1013.039124,-29.185202
359,1.795000,44.471832,264.601105,-70.780403,266.506805,-209.320587,-72.574333,69.763565,-302.849030,-68.957008,-136.179550,-228.568863,-65.023369,-227.644958,-30.700956,-60.125790,-153.067093,173.182663,-61.840107,248.618790,188.998672,-73.173233,339.343628,-8.747008,-72.348656,55.694889,20.712675,-81.265182,72.130150,1013.033386,-29.169046
360,1.800000,44.478123,264.601410,-70.780106,266.504456,-209.320267,-72.570740,69.761208,-302.849365,-68.954361,-136.184174,-228.568436,-65.024513,-227.641449,-30.692265,-60.118984,-153.059647,173.179169,-61.848190,248.610352,188.994720,-73.163933,339.350708,-8.746166,-72.344574,55.701126,20.710161,-81.261642,72.130653,1013.034485,-29.169115
361,1.805000,44.472668,264.600220,-70.774414,266.499847,-209.318848,-72.571732,69.763855,-302.841095,-68.952614,-136.182816,-228.568863,-65.025803,-227.637924,-30.689594,-60.122829,-153.069000,173.181488,-61.835052,248.614960,188.997253,-73.170677,339.355774,-8.749834,-72.357819,55.696850,20.717323,-81.267960,72.126572,1013.030762,-29.173141
362,1.810000,44.479061,264.603729,-70.780685,266.506836,-209.319626,-72.577957,69.766525,-302.849670,-68.959412,-136.179855,-228.558884,-65.012062,-227.640671,-30.694359,-60.122063,-153.063705,173.184402,-61.839176,248.615585,188.996002,-73.179016,339.351868,-8.751513,-72.355141,55.701511,20.711355,-81.265518,72.126640,1013.034363,-29.175684
363,1.815000,44.475063,264.605011,-70.780533,266.504028,-209.317993,-72.577332,69.768669,-302.855652,-68.962029,-136.182724,-228.567368,-65.023254,-227.636322,-30.690866,-60.116844,-153.057938,173.178665,-61.842285,248.614288,189.000580,-73.166977,339.350739,-8.753044,-72.346115,55.694557,20.713579,-81.263718,72.131607,1013.034912,-29.166203
364,1.820000,44.477402,264.605865,-70.776794,266.505219,-209.319641,-72.568970,69.762009,-302.851440,-68.957794,-136.183395,-228.564941,-65.011490,-227.635498,-30.699455,-60.134945,-153.062927,173.182266,-61.846073,248.616577,188.994186,-73.178482,339.351288,-8.749129,-72.358635,55.700005,20.715345,-81.265327,72.126350,1013.031494,-29.166349
365,1.825000,44.474548,264.596649,-70.791374,266.503693,-209.322250,-72.577866,69.770927,-302.850677,-68.964188,-136.183289,-228.564743,-65.019684,-227.639709,-30.689749,-60.121426,-153.062988,173.182022,-61.833649,248.610321,188.993256,-73.172356,339.353119,-8.747746,-72.352913,55.691990,20.718611,-81.259369,72.132217,1013.032410,-29.173956
366,1.830000,44.474255,264.601624,-70.779480,266.504852,-209.313705,-72.565437,69.765450,-302.860016,-68.961151,-136.181335,-228.567688,-65.020660,-227.641617,-30.694126,-60.126835,-153.063171,173.181061,-61.841282,248.616196,188.996323,-73.179741,339.353363,-8.753958,-72.354721,55.690773,20.711355,-81.254089,72.131149,1013.031982,-29.176586
367,1.835000,44.481236,264.604340,-70.783844,266.501404,-209.318497,-72.561867,69.760681,-302.848663,-68.958885,-136.182617,-228.565445,-65.017166,-227.645203,-30.696280,-60.114979,-153.069260,173.182495,-61.848625,248.608734,188.999435,-73.164749,339.351013,-8.750936,-72.354065,55.692703,20.716539,-81.267014,72.130051,1013.031738,-29.174995
368,1.840000,44.477325,264.607758,-70.775963,266.500793,-209.318283,-72.573776,69.763252,-302.848175,-68.955261,-136.186157,-228.567719,-65.019043,-227.649139,-30.690765,-60.113861,-153.064270,173.182800,-61.833004,248.622574,188.994156,-73.174828,339.351166,-8.745232,-72.352333,55.694588,20.707602,-81.267952,72.129372,1013.031006,-29.167007
369,1.845000,44.474709,264.605713,-70.779419,266.508392,-209.320190,-72.575790,69.756584,-302.846863,-68.953995,-136.179688,-228.564209,-65.019737,-227.639725,-30.690083,-60.118702,-153.059662,173.177643,-61.836311,248.618484,188.998444,-73.179115,339.352142,-8.748770,-72.365082,55.691551,20.708324,-81.268311,72.129608,1013.035034,-29.176905
370,1.850000,44.476997,264.603760,-70.782509,266.500580,-209.322708,-72.568565,69.759277,-302.854614,-68.958664,-136.174332,-228.564896,-65.021965,-227.641388,-30.692242,-60.114567,-153.059555,173.183563,-61.839668,248.614502,189.000198,-73.184441,339.351196,-8.746697,-72.362373,55.698589,20.715742,-81.261948,72.128960,1013.022095,-29.157984
371,1.855000,44.474010,264.604492,-70.779007,266.507111,-209.313553,-72.569328,69.762306,-302.844666,-68.956573,-136.181900,-228.568497,-65.018135,-227.639252,-30.695881,-60.115776,-153.064636,173.182861,-61.838478,248.613525,188.990891,-73.182045,339.357056,-8.750739,-72.362946,55.697044,20.717903,-81.262321,72.131462,1013.030396,-29.159571
372,1.860000,44.471855,264.598114,-70.779999,266.500732,-209.316742,-72.576210,69.762154,-302.853363,-68.962639,-136.178986,-228.567398,-65.020859,-227.638718,-30.687820,-60.124855,-153.062225,173.183716,-61.834629,248.617371,188.994553,-73.180336,339.351074,-8.744435,-72.352013,55.686848,20.712461,-81.255180,72.129433,1013.025024,-29.167879
373,1.865000,44.475334,264.604218,-70.781723,266.504944,-209.320999,-72.568176,69.763153,-302.848785,-68.951256,-136.179535,-228.564056,-65.016426,-227.640778,-30.684900,-60.131271,-153.063385,173.183136,-61.838543,248.615082,188.990997,-73.179443,339.356018,-8.743684,-72.354210,55.691540,20.716459,-81.262764,72.133049,1013.025513,-29.158695
374,1.870000,44.474758,264.604553,-70.774010,266.506409,-209.321625,-72.581894,69.765732,-302.852020,-68.959557,-136.179199,-228.560944,-65.017502,-227.644180,-30.689634,-60.119568,-153.064590,173.184052,-61.839706,248.617126,188.999146,-73.177284,339.355286,-8.745090,-72.360992,55.695759,20.708292,-81.270966,72.133850,1013.027649,-29.174398
375,1.875000,44.470367,264.607117,-70.779968,266.506989,-209.316299,-72.562561,69.756638,-302.843994,-68.955605,-136.182495,-228.563263,-65.016518,-227.641449,-30.693352,-60.125507,-153.066238,173.181686,-61.850040,248.615723,188.999985,-73.176216,339.347015,-8.747004,-72.343834,55.696934,20.709011,-81.273544,72.129761,1013.027405,-29.173866
376,1.880000,44.476654,264.603882,-70.782463,266.506287,-209.319504,-72.580818,69.766312,-302.849945,-68.960663,-136.182419,-228.563477,-65.021736,-227.644058,-30.688168,-60.120033,-153.065460,173.175232,-61.849644,248.613281,189.000168,-73.177856,339.353394,-8.743608,-72.349846,55.691483,20.712006,-81.270576,72.129990,1013.025024,-29.166286
377,1.885000,44.480278,264.596619,-70.773514,266.507446,-209.322937,-72.579735,69.768410,-302.847504,-68.962997,-136.178436,-228.564072,-65.021233,-227.639771,-30.691046,-60.120922,-153.060593,173.186859,-61.846230,248.610641,189.004684,-73.173302,339.352264,-8.750265,-72.353218,55.690594,20.716389,-81.261131,72.132774,1013.031250,-29.163054
378,1.890000,44.476498,264.598663,-70.783134,266.501251,-209.321075,-72.572212,69.768349,-302.843292,-68.958366,-136.184067,-228.563583,-65.010345,-227.639481,-30.690681,-60.128387,-153.066589,173.182709,-61.836861,248.622955,188.997757,-73.179962,339.351257,-8.746119,-72.356918,55.688858,20.708321,-81.254425,72.128258,1013.032288,-29.174473
