Format Version,1.23,Take Name,Take 2023-07-17 10.12.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.12.15.521 AM,Capture Start Frame,527325,Total Frames in Take,1694,Total Exported Frames,1694,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24,0.120000,44.464840,264.615570,-70.785873,266.500824,-209.298401,-72.582436,69.753845,-302.833862,-68.957047,-136.190063,-228.551483,-65.006721,-227.646057,-30.677002,-60.103313,-153.071396,173.195160,-61.842010,248.616470,189.008865,-73.216530,339.341217,-8.732405,-72.364647,55.675480,20.727835,-81.270477,72.596001,1063.680298,-29.331139
25,0.125000,44.464588,264.617950,-70.800354,266.495148,-209.301682,-72.582329,69.746643,-302.835358,-68.958725,-136.185745,-228.553604,-65.016167,-227.647385,-30.674694,-60.106853,-153.073334,173.191803,-61.854092,248.615845,189.011597,-73.214417,339.345734,-8.730818,-72.371628,55.681129,20.728561,-81.274490,72.597336,1063.677612,-29.327337
26,0.130000,44.468330,264.619690,-70.795219,266.493683,-209.293243,-72.568092,69.752411,-302.837616,-68.957344,-136.188919,-228.547043,-65.004860,-227.640137,-30.671421,-60.105846,-153.074188,173.199326,-61.837303,248.617722,189.007278,-73.219528,339.345520,-8.725378,-72.375946,55.677040,20.729784,-81.268135,72.595085,1063.673828,-29.316750
27,0.135000,44.467152,264.617065,-70.798805,266.495392,-209.296234,-72.588905,69.743401,-302.837982,-68.959236,-136.197037,-228.543915,-65.004539,-227.641357,-30.674669,-60.102245,-153.074448,173.194397,-61.844498,248.615280,189.014297,-73.207649,339.345734,-8.733237,-72.370323,55.669483,20.732452,-81.262947,72.597557,1063.676392,-29.322445
28,0.140000,44.467361,264.615082,-70.804543,266.499390,-209.297470,-72.588181,69.746033,-302.839020,-68.965187,-136.189026,-228.553207,-65.012199,-227.645874,-30.675060,-60.100582,-153.073746,173.192978,-61.838470,248.617004,189.007980,-73.207108,339.347198,-8.733562,-72.368721,55.674648,20.718287,-81.277092,72.600143,1063.681885,-29.336166
29,0.145000,44.467323,264.617157,-70.793236,266.498352,-209.302917,-72.590485,69.742805,-302.840454,-68.956184,-136.190979,-228.552628,-65.016006,-227.643433,-30.678047,-60.102776,-153.066467,173.191376,-61.831650,248.615967,189.012726,-73.206802,339.348175,-8.729607,-72.372467,55.676472,20.726032,-81.268547,72.597801,1063.669800,-29.313293
30,0.150000,44.464024,264.608704,-70.798943,266.495148,-209.301529,-72.584274,69.743698,-302.839081,-68.958603,-136.193878,-228.553101,-65.009338,-227.643082,-30.678202,-60.091675,-153.071503,173.193573,-61.849262,248.614929,189.013107,-73.207291,339.343536,-8.734103,-72.374863,55.671257,20.725100,-81.263466,72.597244,1063.674561,-29.325472
31,0.155000,44.466309,264.613892,-70.788391,266.495300,-209.299973,-72.576782,69.743385,-302.834503,-68.957184,-136.193848,-228.553909,-65.011932,-227.645355,-30.676216,-60.102310,-153.069122,173.194595,-61.839134,248.618744,189.007004,-73.212837,339.338440,-8.735238,-72.361916,55.676140,20.727598,-81.270302,72.603821,1063.677368,-29.315565
32,0.160000,44.465126,264.617462,-70.793930,266.499908,-209.301865,-72.585075,69.748749,-302.844604,-68.955864,-136.187195,-228.556519,-65.007339,-227.644669,-30.678879,-60.099293,-153.070114,173.194366,-61.834587,248.609772,189.010941,-73.197731,339.341827,-8.733054,-72.372215,55.675110,20.723293,-81.268448,72.599770,1063.680786,-29.328840
33,0.165000,44.462749,264.613708,-70.794273,266.502045,-209.300568,-72.579689,69.743797,-302.834991,-68.961456,-136.190536,-228.549454,-65.011230,-227.643921,-30.681284,-60.095997,-153.073471,173.191818,-61.841122,248.613068,189.012802,-73.207832,339.338806,-8.734237,-72.363640,55.680492,20.718615,-81.264679,72.598755,1063.681519,-29.335255
34,0.170000,44.465416,264.611877,-70.786369,266.497528,-209.302826,-72.579575,69.752785,-302.838776,-68.960747,-136.194397,-228.553787,-65.013466,-227.642029,-30.676609,-60.105553,-153.071716,173.194107,-61.839420,248.609833,189.004913,-73.205315,339.337677,-8.733074,-72.368797,55.677269,20.728359,-81.266937,72.600769,1063.673706,-29.324060
35,0.175000,44.465202,264.615570,-70.790222,266.494568,-209.296890,-72.567627,69.751076,-302.845642,-68.964287,-136.191437,-228.554977,-65.013565,-227.641174,-30.678877,-60.104801,-153.074707,173.192474,-61.833408,248.620544,189.010712,-73.211647,339.341644,-8.732348,-72.368172,55.685513,20.723110,-81.275871,72.602409,1063.681274,-29.328140
36,0.180000,44.461990,264.615417,-70.792526,266.493011,-209.300369,-72.578568,69.741905,-302.840607,-68.962593,-136.192581,-228.554001,-65.012993,-227.648956,-30.672979,-60.101067,-153.072433,173.189987,-61.839828,248.609680,189.011047,-73.200958,339.346252,-8.731499,-72.370789,55.677242,20.721027,-81.273659,72.596283,1063.679443,-29.325117
37,0.185000,44.471329,264.607239,-70.799973,266.502258,-209.304306,-72.587593,69.747162,-302.845886,-68.961205,-136.190048,-228.551117,-65.019798,-227.643539,-30.680407,-60.108719,-153.070389,173.202194,-61.832123,248.619949,189.009705,-73.220589,339.339355,-8.733207,-72.369308,55.674004,20.719913,-81.272820,72.602051,1063.678223,-29.322897
38,0.190000,44.463440,264.613861,-70.786819,266.500519,-209.296310,-72.580933,69.748253,-302.839355,-68.961159,-136.193054,-228.550873,-65.020683,-227.639999,-30.672462,-60.100346,-153.066406,173.195648,-61.835289,248.616180,189.012192,-73.212883,339.342194,-8.731843,-72.371796,55.682457,20.721977,-81.270599,72.602707,1063.679077,-29.319084
39,0.195000,44.460785,264.614777,-70.795082,266.498688,-209.305054,-72.581741,69.747688,-302.848022,-68.970421,-136.192642,-228.552567,-65.008965,-227.640320,-30.681969,-60.108093,-153.070511,173.197388,-61.831524,248.619293,189.006607,-73.214310,339.338684,-8.729960,-72.360573,55.675816,20.727951,-81.266838,72.601906,1063.681519,-29.327015
40,0.200000,44.465496,264.620575,-70.790115,266.496185,-209.295898,-72.589432,69.737762,-302.835175,-68.955582,-136.192612,-228.550156,-65.016663,-227.638885,-30.677753,-60.106640,-153.062943,173.190506,-61.839722,248.620300,189.009903,-73.209923,339.335754,-8.731941,-72.362755,55.670082,20.721943,-81.266808,72.601357,1063.672852,-29.312519
41,0.205000,44.463799,264.616272,-70.795059,266.500519,-209.295639,-72.586090,69.746178,-302.841125,-68.965302,-136.193634,-228.552643,-65.017540,-227.641739,-30.674978,-60.108780,-153.072937,173.193253,-61.840832,248.608505,189.008133,-73.205582,339.341736,-8.730747,-72.366852,55.672894,20.729595,-81.269821,72.597008,1063.679199,-29.332432
42,0.210000,44.459549,264.617188,-70.791046,266.493561,-209.299118,-72.580421,69.750679,-302.839661,-68.965576,-136.187241,-228.550949,-65.012352,-227.647247,-30.677689,-60.108986,-153.074707,173.192612,-61.839363,248.614883,189.014114,-73.214584,339.340088,-8.732166,-72.369209,55.679497,20.721384,-81.281380,72.600761,1063.680908,-29.318630
43,0.215000,44.462883,264.616425,-70.792267,266.498535,-209.296555,-72.577713,69.739357,-302.842438,-68.958641,-136.189560,-228.551331,-65.021568,-227.641068,-30.676779,-60.103920,-153.071198,173.188599,-61.848328,248.616989,189.013077,-73.216873,339.340302,-8.726358,-72.374504,55.679260,20.721867,-81.273163,72.598732,1063.673950,-29.332220
44,0.220000,44.462135,264.618744,-70.783340,266.496521,-209.303391,-72.581032,69.747627,-302.837097,-68.958405,-136.190567,-228.550049,-65.007858,-227.642868,-30.676792,-60.099060,-153.071426,173.190155,-61.845387,248.615753,189.015137,-73.215103,339.348511,-8.729034,-72.366432,55.673931,20.727396,-81.266876,72.598938,1063.679443,-29.331932
45,0.225000,44.460331,264.616119,-70.788979,266.495850,-209.301743,-72.579063,69.746765,-302.844421,-68.959137,-136.195663,-228.550385,-65.012726,-227.643875,-30.677191,-60.106300,-153.068436,173.192764,-61.838848,248.612564,189.014771,-73.203217,339.344055,-8.728269,-72.366478,55.669365,20.717993,-81.265526,72.599876,1063.678589,-29.315336
46,0.230000,44.461662,264.615082,-70.787041,266.501404,-209.302719,-72.585396,69.748917,-302.840515,-68.957161,-136.189209,-228.553589,-65.019318,-227.642624,-30.677593,-60.101208,-153.070847,173.195953,-61.844822,248.618942,189.010269,-73.220276,339.340485,-8.735405,-72.374695,55.673607,20.722486,-81.269875,72.603996,1063.676514,-29.330454
47,0.235000,44.462570,264.609802,-70.785011,266.497406,-209.306519,-72.581238,69.746292,-302.844666,-68.964622,-136.190353,-228.551315,-65.020218,-227.640091,-30.680140,-60.101879,-153.074310,173.196503,-61.844414,248.618042,189.011017,-73.222702,339.341400,-8.733841,-72.367310,55.673874,20.722662,-81.265739,72.594101,1063.683350,-29.331524
48,0.240000,44.462585,264.611633,-70.790108,266.499634,-209.305527,-72.586349,69.743706,-302.839508,-68.961533,-136.191330,-228.549225,-65.012901,-227.643845,-30.673315,-60.103554,-153.069351,173.195419,-61.841927,248.619705,189.010162,-73.207878,339.347351,-8.736882,-72.371552,55.672501,20.728689,-81.266106,72.597450,1063.678345,-29.328236
49,0.245000,44.460674,264.614105,-70.790321,266.505035,-209.299057,-72.585892,69.744835,-302.845306,-68.957375,-136.193253,-228.552811,-65.018158,-227.645050,-30.682779,-60.096962,-153.071671,173.194733,-61.841072,248.606308,189.003418,-73.202744,339.343445,-8.736034,-72.372566,55.675400,20.727131,-81.268318,72.602089,1063.677612,-29.324366
50,0.250000,44.466316,264.611420,-70.797745,266.504730,-209.296387,-72.586632,69.747597,-302.837891,-68.954491,-136.193802,-228.547180,-65.010742,-227.643799,-30.678793,-60.105000,-153.070053,173.190613,-61.833527,248.617538,189.009552,-73.211578,339.342499,-8.739334,-72.372520,55.680229,20.719696,-81.271584,72.598190,1063.678467,-29.331203
51,0.255000,44.467060,264.611816,-70.798859,266.493927,-209.301239,-72.580269,69.751587,-302.836121,-68.969360,-136.191330,-228.551804,-65.020981,-227.644333,-30.676325,-60.106503,-153.071274,173.194809,-61.841190,248.614944,189.012955,-73.208870,339.344360,-8.734207,-72.372047,55.676929,20.719370,-81.269997,72.604416,1063.667480,-29.310139
52,0.260000,44.462288,264.611786,-70.781395,266.495544,-209.296417,-72.584778,69.744812,-302.842285,-68.965904,-136.189346,-228.551682,-65.010643,-227.643707,-30.676270,-60.105927,-153.070068,173.198456,-61.841698,248.611923,189.006500,-73.213585,339.343323,-8.735041,-72.369736,55.671696,20.723099,-81.274185,72.597420,1063.678467,-29.323462
53,0.265000,44.465260,264.613281,-70.799934,266.498779,-209.301346,-72.579323,69.745651,-302.838837,-68.962433,-136.190918,-228.553925,-65.020744,-227.645340,-30.675474,-60.100327,-153.069107,173.192856,-61.846478,248.611526,189.010315,-73.199181,339.349945,-8.731014,-72.377815,55.679237,20.727776,-81.276390,72.597054,1063.675659,-29.312586
54,0.270000,44.468124,264.619965,-70.792923,266.496887,-209.299484,-72.578979,69.745407,-302.836761,-68.964500,-136.186966,-228.551483,-65.022255,-227.646484,-30.673544,-60.096649,-153.069443,173.197449,-61.836739,248.610825,189.013458,-73.209793,339.342163,-8.731668,-72.369980,55.673161,20.725662,-81.268005,72.595886,1063.684570,-29.343740
55,0.275000,44.461632,264.619812,-70.794136,266.498474,-209.293045,-72.575325,69.753174,-302.841492,-68.968124,-136.191696,-228.549332,-65.009140,-227.648285,-30.673145,-60.099178,-153.068756,173.195602,-61.837833,248.609482,189.013809,-73.200737,339.343933,-8.732074,-72.377899,55.680771,20.728786,-81.277184,72.600815,1063.675415,-29.313093
56,0.280000,44.468502,264.615723,-70.791733,266.507416,-209.300186,-72.597427,69.748047,-302.838165,-68.960159,-136.191544,-228.545959,-65.015633,-227.641846,-30.677975,-60.106709,-153.069977,173.193909,-61.837132,248.618484,189.013184,-73.218224,339.345673,-8.732073,-72.366974,55.671299,20.730324,-81.270630,72.603271,1063.676880,-29.316189
57,0.285000,44.462509,264.615509,-70.796234,266.497437,-209.291992,-72.577904,69.748146,-302.839233,-68.956879,-136.192581,-228.556503,-65.018951,-227.641815,-30.673374,-60.107494,-153.071594,173.198334,-61.830502,248.619019,189.011581,-73.223999,339.338867,-8.724735,-72.361801,55.669712,20.731943,-81.259583,72.598099,1063.682983,-29.335381
58,0.290000,44.457268,264.609833,-70.788795,266.497772,-209.296768,-72.575699,69.749405,-302.845032,-68.963341,-136.191071,-228.554581,-65.015938,-227.643951,-30.677444,-60.098747,-153.069733,173.197464,-61.838062,248.614761,189.007019,-73.205750,339.341644,-8.733179,-72.374481,55.677380,20.724339,-81.271652,72.596794,1063.680420,-29.333609
59,0.295000,44.461838,264.616028,-70.793098,266.498627,-209.292816,-72.587776,69.757347,-302.838257,-68.966118,-136.185928,-228.549942,-65.015366,-227.646835,-30.674662,-60.101521,-153.071869,173.196732,-61.846718,248.611618,189.014557,-73.214233,339.342163,-8.734255,-72.367744,55.669968,20.725351,-81.266556,72.596085,1063.682129,-29.332594
60,0.300000,44.463329,264.618073,-70.789162,266.497223,-209.301926,-72.577026,69.753365,-302.840118,-68.960678,-136.189331,-228.555359,-65.012642,-227.641663,-30.673342,-60.103863,-153.072571,173.200699,-61.841454,248.619568,189.015335,-73.220779,339.344238,-8.730106,-72.370964,55.667461,20.726358,-81.269104,72.599876,1063.678467,-29.311502
61,0.305000,44.468510,264.612579,-70.793221,266.501709,-209.299606,-72.593529,69.745148,-302.836761,-68.962791,-136.191055,-228.550934,-65.014664,-227.645126,-30.679052,-60.107853,-153.067673,173.198486,-61.837990,248.621811,189.012711,-73.214531,339.343842,-8.730024,-72.364082,55.666462,20.730015,-81.261253,72.592995,1063.685913,-29.337620
62,0.310000,44.465805,264.617157,-70.784363,266.500244,-209.297028,-72.582077,69.740677,-302.843048,-68.959229,-136.191315,-228.551178,-65.005730,-227.637314,-30.675831,-60.103901,-153.062454,173.187500,-61.843891,248.616455,189.008209,-73.213036,339.341614,-8.733775,-72.364891,55.675476,20.716141,-81.280350,72.602623,1063.682007,-29.335545
63,0.315000,44.464321,264.613495,-70.795692,266.491547,-209.299408,-72.575394,69.751251,-302.846069,-68.960373,-136.187286,-228.553619,-65.008698,-227.641647,-30.676289,-60.104691,-153.069199,173.196075,-61.839024,248.621140,189.007629,-73.220978,339.346863,-8.729959,-72.379868,55.677944,20.721544,-81.277611,72.596611,1063.682129,-29.330563
64,0.320000,44.465145,264.611237,-70.789429,266.492859,-209.295502,-72.572899,69.740776,-302.839813,-68.959335,-136.192795,-228.552231,-65.016884,-227.642944,-30.672091,-60.109943,-153.065903,173.198380,-61.834667,248.612854,189.011307,-73.203255,339.343079,-8.733174,-72.373062,55.673756,20.731106,-81.267731,72.598083,1063.680420,-29.316195
65,0.325000,44.464882,264.615845,-70.791969,266.498688,-209.300858,-72.584038,69.756042,-302.850586,-68.967514,-136.188766,-228.552032,-65.013519,-227.645035,-30.678091,-60.101582,-153.072479,173.189972,-61.842331,248.611984,189.009338,-73.206871,339.343384,-8.735081,-72.372719,55.682377,20.720465,-81.275574,72.597725,1063.683472,-29.323555
66,0.330000,44.462029,264.613861,-70.782028,266.492065,-209.298004,-72.575409,69.745293,-302.837952,-68.966331,-136.194046,-228.551331,-65.019485,-227.643219,-30.677111,-60.095867,-153.069000,173.192123,-61.842110,248.615723,189.013351,-73.206154,339.347046,-8.734809,-72.382919,55.671707,20.724751,-81.263580,72.597214,1063.685791,-29.335794
67,0.335000,44.463646,264.620605,-70.781784,266.496887,-209.294174,-72.581299,69.743355,-302.844788,-68.960167,-136.190353,-228.552048,-65.012833,-227.643631,-30.674244,-60.102165,-153.067200,173.195663,-61.841759,248.621155,189.008102,-73.211441,339.341492,-8.733922,-72.368217,55.672546,20.723732,-81.270172,72.594948,1063.689819,-29.340908
