Format Version,1.23,Take Name,Take 2023-07-17 10.27.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.27.13.337 AM,Capture Start Frame,706888,Total Frames in Take,2034,Total Exported Frames,2034,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
274,1.370000,44.504040,264.598358,-70.774849,266.522156,-209.333435,-72.543144,69.779518,-302.865814,-68.944435,-136.176895,-228.560196,-65.012733,-227.620026,-30.692335,-60.090710,-153.046814,173.187164,-61.837631,248.645950,188.990952,-73.163429,339.365784,-8.764429,-72.339745,55.715584,20.698446,-81.253983,70.733307,835.432373,-25.941797
275,1.375000,44.495464,264.598145,-70.767471,266.521851,-209.336624,-72.560547,69.770943,-302.869415,-68.945908,-136.180649,-228.561996,-65.011337,-227.618683,-30.688610,-60.085709,-153.038986,173.178802,-61.844189,248.647675,188.988220,-73.177483,339.365143,-8.758877,-72.329376,55.704861,20.699333,-81.247467,70.725037,835.432983,-25.944546
276,1.380000,44.504356,264.606232,-70.779900,266.520905,-209.337570,-72.553986,69.779396,-302.868469,-68.949776,-136.176666,-228.561554,-65.017693,-227.621338,-30.688190,-60.091076,-153.046188,173.177460,-61.841553,248.639862,188.981873,-73.170799,339.369934,-8.762686,-72.325058,55.705902,20.706415,-81.247894,70.727524,835.427612,-25.938328
277,1.385000,44.493752,264.601257,-70.770592,266.519165,-209.333755,-72.543709,69.777847,-302.869202,-68.953598,-136.175476,-228.555618,-64.996544,-227.623276,-30.694336,-60.087978,-153.044357,173.184875,-61.838013,248.644714,188.991730,-73.175247,339.368988,-8.759310,-72.326118,55.712387,20.694973,-81.253853,70.734543,835.431152,-25.939335
278,1.390000,44.499561,264.603699,-70.778008,266.523438,-209.338196,-72.557007,69.771561,-302.858551,-68.936127,-136.174332,-228.560883,-65.015862,-227.622040,-30.695776,-60.089046,-153.038651,173.176468,-61.847580,248.646332,188.994003,-73.170822,339.368011,-8.762011,-72.329155,55.708355,20.700565,-81.248108,70.726868,835.432434,-25.932766
279,1.395000,44.496578,264.598450,-70.772148,266.521240,-209.340057,-72.551025,69.780807,-302.865448,-68.957504,-136.176620,-228.559265,-65.019539,-227.622467,-30.695255,-60.086700,-153.046082,173.177673,-61.846844,248.649399,188.989456,-73.177818,339.369232,-8.759830,-72.322319,55.713284,20.696804,-81.260300,70.726509,835.431274,-25.946735
280,1.400000,44.497341,264.595154,-70.778412,266.516571,-209.335403,-72.544014,69.771996,-302.860931,-68.941208,-136.170349,-228.559143,-65.013138,-227.621933,-30.695677,-60.091755,-153.036728,173.177780,-61.849072,248.646393,188.993118,-73.175110,339.373871,-8.768089,-72.337379,55.706726,20.699959,-81.252823,70.728462,835.435852,-25.939959
281,1.405000,44.500851,264.598602,-70.774277,266.523682,-209.331650,-72.543938,69.784409,-302.867279,-68.951744,-136.179840,-228.559570,-65.005974,-227.624039,-30.689314,-60.090763,-153.042175,173.180542,-61.840553,248.639557,188.987076,-73.173035,339.374115,-8.764412,-72.339203,55.710072,20.697773,-81.251183,70.724144,835.424805,-25.943380
282,1.410000,44.500137,264.595215,-70.776176,266.519470,-209.336746,-72.537903,69.782318,-302.864960,-68.949310,-136.180237,-228.563461,-65.008141,-227.617477,-30.691227,-60.090809,-153.042801,173.182068,-61.844666,248.641464,188.987106,-73.168594,339.369598,-8.762040,-72.328575,55.707226,20.698603,-81.254761,70.730392,835.425415,-25.943514
283,1.415000,44.500748,264.596375,-70.778580,266.522095,-209.335144,-72.548058,69.781197,-302.861603,-68.940056,-136.172043,-228.557266,-65.018723,-227.621750,-30.694206,-60.092724,-153.044479,173.181824,-61.846828,248.648743,188.989090,-73.178154,339.364929,-8.759059,-72.324402,55.703369,20.703484,-81.242401,70.726662,835.431519,-25.940084
284,1.420000,44.493755,264.597961,-70.768143,266.524323,-209.342834,-72.556076,69.778900,-302.869690,-68.953217,-136.175674,-228.560593,-65.008286,-227.620834,-30.692402,-60.091846,-153.040100,173.184067,-61.846100,248.651596,188.991760,-73.178955,339.369751,-8.764004,-72.334610,55.710606,20.705648,-81.245346,70.729965,835.434570,-25.944424
285,1.425000,44.501873,264.601410,-70.777237,266.516266,-209.335449,-72.551529,69.785469,-302.862000,-68.949326,-136.172470,-228.557098,-65.008171,-227.622879,-30.690777,-60.089626,-153.043076,173.181168,-61.848877,248.647018,188.982605,-73.176247,339.369232,-8.759886,-72.330269,55.701569,20.699554,-81.249969,70.730309,835.430542,-25.942465
286,1.430000,44.498371,264.599274,-70.776787,266.525940,-209.334518,-72.556763,69.782410,-302.860535,-68.944206,-136.171173,-228.564377,-65.011536,-227.616745,-30.689175,-60.096542,-153.044327,173.177078,-61.840256,248.645584,188.989853,-73.172012,339.373474,-8.762071,-72.336746,55.708630,20.697702,-81.253983,70.721924,835.430237,-25.935400
287,1.435000,44.498207,264.604736,-70.762169,266.515625,-209.336395,-72.541451,69.776718,-302.867737,-68.946587,-136.168716,-228.565216,-65.011101,-227.620590,-30.696218,-60.091621,-153.043335,173.181732,-61.848408,248.645386,188.988037,-73.163048,339.369568,-8.762113,-72.330338,55.709492,20.693604,-81.255196,70.723808,835.430969,-25.933220
288,1.440000,44.498482,264.603210,-70.765327,266.519684,-209.335739,-72.547943,69.772636,-302.859619,-68.936958,-136.174438,-228.560410,-65.007950,-227.620102,-30.698502,-60.099792,-153.042267,173.174744,-61.848045,248.646057,188.987381,-73.173882,339.372162,-8.762949,-72.338486,55.708374,20.694109,-81.248718,70.727165,835.426514,-25.955004
289,1.445000,44.499004,264.595856,-70.783539,266.521667,-209.336746,-72.544235,69.775986,-302.867584,-68.949074,-136.172684,-228.557770,-65.009712,-227.620743,-30.695490,-60.090027,-153.044998,173.177139,-61.852139,248.646988,188.990128,-73.172340,339.365723,-8.762392,-72.337708,55.705910,20.700071,-81.249115,70.721123,835.429932,-25.938614
290,1.450000,44.499931,264.596436,-70.777161,266.523621,-209.340317,-72.553886,69.783821,-302.860748,-68.957634,-136.179047,-228.558502,-65.014610,-227.624298,-30.695791,-60.089294,-153.045197,173.183655,-61.844982,248.654190,188.989105,-73.179428,339.372467,-8.765002,-72.333244,55.710617,20.696375,-81.254318,70.722664,835.433594,-25.930929
291,1.455000,44.495335,264.595306,-70.769142,266.524200,-209.335297,-72.547943,69.784264,-302.862762,-68.946587,-136.175980,-228.560837,-65.007706,-227.619858,-30.689205,-60.080170,-153.043045,173.180466,-61.847538,248.651520,188.989044,-73.163124,339.366486,-8.760962,-72.329315,55.714710,20.696953,-81.259460,70.730087,835.428833,-25.939833
292,1.460000,44.502377,264.599030,-70.784309,266.529114,-209.342255,-72.559860,69.785034,-302.857117,-68.938560,-136.173172,-228.559677,-65.002777,-227.619247,-30.696178,-60.093369,-153.043259,173.178741,-61.843105,248.647095,188.987823,-73.168541,339.371979,-8.759297,-72.333282,55.708164,20.703617,-81.245880,70.726646,835.427979,-25.944790
293,1.465000,44.501705,264.594299,-70.768608,266.522858,-209.332458,-72.543335,69.774834,-302.860657,-68.943047,-136.176178,-228.553696,-65.010445,-227.620850,-30.693623,-60.091148,-153.042343,173.177032,-61.839252,248.646912,188.986786,-73.169937,339.368927,-8.765075,-72.341179,55.699215,20.700989,-81.248367,70.727081,835.425476,-25.940073
294,1.470000,44.495186,264.596191,-70.764084,266.527649,-209.341782,-72.568909,69.779457,-302.862305,-68.949722,-136.177078,-228.559662,-65.003174,-227.622162,-30.692513,-60.091499,-153.045746,173.179184,-61.839970,248.650131,188.986221,-73.177757,339.370178,-8.759757,-72.338387,55.708313,20.702045,-81.254280,70.724304,835.428467,-25.941160
295,1.475000,44.498440,264.601288,-70.778801,266.521088,-209.335938,-72.555832,69.781693,-302.872040,-68.956749,-136.178879,-228.561844,-65.009262,-227.623642,-30.687967,-60.082184,-153.040100,173.184616,-61.845596,248.650635,188.989212,-73.181328,339.367126,-8.761736,-72.326286,55.705711,20.707932,-81.242767,70.723755,835.435608,-25.939737
296,1.480000,44.498821,264.601044,-70.775635,266.521942,-209.337357,-72.552826,69.783875,-302.861481,-68.945045,-136.173950,-228.561859,-65.005753,-227.621124,-30.694330,-60.090607,-153.045395,173.179123,-61.853039,248.649399,188.994263,-73.176247,339.370605,-8.765270,-72.338951,55.704453,20.703253,-81.244156,70.724701,835.433777,-25.937233
297,1.485000,44.500889,264.599976,-70.768097,266.528198,-209.338333,-72.550842,69.774765,-302.857208,-68.943390,-136.177490,-228.563675,-65.010674,-227.619461,-30.696283,-60.093201,-153.043945,173.181564,-61.841728,248.650848,188.984344,-73.184174,339.368683,-8.759514,-72.331573,55.711136,20.704180,-81.244545,70.727196,835.432129,-25.944527
298,1.490000,44.501881,264.598358,-70.770554,266.521790,-209.340576,-72.546173,69.773865,-302.861511,-68.949760,-136.171310,-228.564789,-65.007294,-227.624725,-30.692123,-60.091061,-153.044296,173.179764,-61.846069,248.648529,188.989471,-73.173149,339.364716,-8.760085,-72.328949,55.709305,20.705130,-81.248703,70.724686,835.428345,-25.936270
299,1.495000,44.498741,264.595490,-70.770607,266.522003,-209.344604,-72.569176,69.777580,-302.862732,-68.950447,-136.179581,-228.561844,-65.004936,-227.617371,-30.690510,-60.086208,-153.041626,173.181549,-61.846573,248.643082,188.995056,-73.165314,339.374451,-8.761988,-72.335602,55.700420,20.703583,-81.250839,70.721893,835.431030,-25.944836
300,1.500000,44.495548,264.598694,-70.774086,266.523529,-209.341171,-72.557823,69.774521,-302.869629,-68.947746,-136.173462,-228.561630,-65.011902,-227.623001,-30.691498,-60.092957,-153.045990,173.177963,-61.849590,248.639725,188.993134,-73.167656,339.371460,-8.766033,-72.339523,55.705486,20.698011,-81.251038,70.727745,835.431396,-25.932114
301,1.505000,44.499222,264.601379,-70.779732,266.526611,-209.342148,-72.552841,69.772743,-302.865082,-68.946877,-136.171906,-228.564163,-65.017746,-227.617554,-30.700809,-60.103016,-153.042206,173.178360,-61.846821,248.645355,188.994965,-73.166954,339.371368,-8.759845,-72.332726,55.708679,20.699436,-81.246635,70.727623,835.430298,-25.937191
302,1.510000,44.504280,264.601562,-70.779266,266.520721,-209.335419,-72.540611,69.776474,-302.858978,-68.945351,-136.176178,-228.554916,-65.004768,-227.620392,-30.692019,-60.094814,-153.045502,173.182983,-61.838390,248.648911,188.992645,-73.167320,339.373047,-8.762256,-72.341293,55.704178,20.704493,-81.252907,70.723274,835.435303,-25.933134
303,1.515000,44.498169,264.599640,-70.771713,266.519775,-209.335861,-72.543541,69.776093,-302.858398,-68.944458,-136.180954,-228.558365,-65.002663,-227.620255,-30.690416,-60.089363,-153.040894,173.183289,-61.847023,248.649628,188.986130,-73.171204,339.367615,-8.758562,-72.329147,55.714310,20.708275,-81.256203,70.727295,835.431885,-25.936039
304,1.520000,44.502655,264.597595,-70.781876,266.522034,-209.338806,-72.558540,69.774269,-302.857483,-68.943001,-136.175430,-228.561142,-65.014275,-227.620453,-30.690380,-60.091934,-153.045670,173.175491,-61.849079,248.647202,188.994415,-73.165611,339.365753,-8.753814,-72.336601,55.716568,20.694582,-81.250160,70.731590,835.430969,-25.944593
305,1.525000,44.499920,264.598419,-70.775513,266.521790,-209.338181,-72.556015,69.771194,-302.868408,-68.940758,-136.181076,-228.561417,-65.006378,-227.622894,-30.694609,-60.093491,-153.042328,173.181610,-61.826164,248.645935,188.996704,-73.174484,339.371582,-8.761585,-72.338341,55.718231,20.707632,-81.252350,70.728569,835.436951,-25.936808
306,1.530000,44.496346,264.597290,-70.782501,266.523987,-209.335815,-72.555710,69.778381,-302.865753,-68.947334,-136.174942,-228.559296,-65.003876,-227.622574,-30.692801,-60.089321,-153.042160,173.179245,-61.846874,248.639343,188.988434,-73.167946,339.367828,-8.760076,-72.338226,55.708435,20.699806,-81.250740,70.726784,835.428711,-25.932323
307,1.535000,44.494324,264.597504,-70.770592,266.521698,-209.339325,-72.548706,69.781372,-302.868622,-68.944962,-136.178223,-228.561920,-65.011391,-227.621033,-30.695293,-60.091759,-153.042664,173.181107,-61.846497,248.639114,188.990112,-73.163300,339.366455,-8.754495,-72.325569,55.710209,20.697258,-81.254997,70.726517,835.432373,-25.943182
308,1.540000,44.502289,264.601776,-70.770615,266.524445,-209.335968,-72.553108,69.775047,-302.865356,-68.944206,-136.176163,-228.559433,-65.015999,-227.619614,-30.687714,-60.088715,-153.040482,173.178329,-61.841587,248.639282,188.990646,-73.158142,339.369263,-8.754817,-72.329803,55.713551,20.703621,-81.250793,70.727631,835.429016,-25.939558
309,1.545000,44.503418,264.601685,-70.773628,266.523773,-209.340332,-72.550156,69.781914,-302.863617,-68.952660,-136.178284,-228.556061,-65.002380,-227.621140,-30.690006,-60.087772,-153.043381,173.177673,-61.850021,248.644852,188.990097,-73.167465,339.373230,-8.759060,-72.337547,55.705765,20.699053,-81.254677,70.730164,835.429749,-25.933510
310,1.550000,44.497982,264.595245,-70.769043,266.524292,-209.341354,-72.557129,69.777618,-302.869171,-68.953094,-136.179031,-228.563477,-65.003166,-227.620941,-30.694769,-60.083313,-153.044342,173.182159,-61.841518,248.646133,188.993713,-73.172058,339.369598,-8.761776,-72.338829,55.711544,20.696018,-81.251572,70.727234,835.426392,-25.945204
311,1.555000,44.504002,264.600037,-70.786232,266.521088,-209.331863,-72.539581,69.777657,-302.865875,-68.948906,-136.176025,-228.565536,-65.013802,-227.622055,-30.690145,-60.085503,-153.043091,173.175446,-61.847836,248.643860,188.984970,-73.163818,339.372772,-8.760443,-72.331276,55.711891,20.693003,-81.261864,70.728386,835.427795,-25.938450
312,1.560000,44.501686,264.599365,-70.778328,266.521362,-209.333206,-72.544540,69.769836,-302.864441,-68.943588,-136.175598,-228.557205,-65.001053,-227.624710,-30.695339,-60.085945,-153.046402,173.181458,-61.836029,248.649109,188.989944,-73.161095,339.367126,-8.764068,-72.328255,55.718369,20.695135,-81.261688,70.726242,835.432312,-25.945776
313,1.565000,44.492458,264.596100,-70.768982,266.524078,-209.335938,-72.555481,69.775253,-302.864746,-68.950485,-136.179413,-228.558472,-65.001366,-227.620300,-30.689907,-60.082951,-153.047256,173.178909,-61.844997,248.646133,188.989273,-73.159142,339.371613,-8.757778,-72.331123,55.705776,20.699070,-81.247337,70.728844,835.427979,-25.943634
314,1.570000,44.500977,264.602173,-70.776810,266.519073,-209.339828,-72.556396,69.776855,-302.857758,-68.942535,-136.180206,-228.562958,-65.012169,-227.624069,-30.692415,-60.090145,-153.041580,173.177612,-61.848606,248.644821,188.992096,-73.179665,339.370453,-8.758102,-72.331650,55.702480,20.710213,-81.242645,70.727966,835.434265,-25.935715
315,1.575000,44.502151,264.599091,-70.776108,266.528748,-209.351318,-72.581894,69.773918,-302.861053,-68.942245,-136.181824,-228.557190,-65.005142,-227.623886,-30.698990,-60.099098,-153.039902,173.177460,-61.845154,248.643478,188.989243,-73.167328,339.370209,-8.758755,-72.335304,55.713322,20.701851,-81.260773,70.725266,835.428955,-25.935740
316,1.580000,44.503780,264.594849,-70.780434,266.514069,-209.333832,-72.532936,69.774284,-302.858490,-68.946388,-136.179260,-228.563187,-65.008499,-227.621170,-30.691082,-60.086052,-153.042023,173.179764,-61.847775,248.641342,188.988556,-73.168991,339.368988,-8.760929,-72.328629,55.715904,20.696037,-81.258438,70.723663,835.426758,-25.937542
317,1.585000,44.502007,264.600037,-70.778511,266.524597,-209.341232,-72.551979,69.771431,-302.858612,-68.940071,-136.174835,-228.558563,-65.003098,-227.626556,-30.691902,-60.092278,-153.047028,173.181107,-61.841461,248.649170,188.992264,-73.161598,339.372009,-8.759727,-72.335594,55.712746,20.699495,-81.252937,70.731453,835.433533,-25.943047
318,1.590000,44.501324,264.595673,-70.770622,266.520508,-209.333679,-72.553360,69.776299,-302.859436,-68.944572,-136.177750,-228.554993,-65.005333,-227.621201,-30.691422,-60.090000,-153.041107,173.180084,-61.840874,248.643906,188.986862,-73.172691,339.372314,-8.761253,-72.331848,55.716846,20.698620,-81.257683,70.724808,835.437073,-25.935118
319,1.595000,44.495861,264.596527,-70.777107,266.519043,-209.337326,-72.541458,69.773933,-302.867645,-68.941711,-136.179077,-228.558487,-65.003334,-227.622879,-30.700731,-60.082909,-153.041534,173.180481,-61.847027,248.644821,188.987152,-73.166069,339.374146,-8.761757,-72.324242,55.706165,20.704512,-81.251175,70.732315,835.431885,-25.945742
320,1.600000,44.496822,264.598999,-70.777908,266.521576,-209.339890,-72.549980,69.784248,-302.867188,-68.945175,-136.180634,-228.556839,-65.002899,-227.621902,-30.690741,-60.092949,-153.045914,173.179474,-61.845543,248.644165,188.990067,-73.165047,339.371521,-8.761345,-72.339447,55.710571,20.700420,-81.252579,70.730736,835.433716,-25.934879
321,1.605000,44.500565,264.596527,-70.777382,266.523071,-209.340332,-72.551888,69.774498,-302.860229,-68.943504,-136.178177,-228.563446,-65.014526,-227.620834,-30.689070,-60.081226,-153.048019,173.181030,-61.849380,248.646927,188.987045,-73.179688,339.365540,-8.764709,-72.332298,55.709587,20.703995,-81.258026,70.726654,835.430115,-25.933702
322,1.610000,44.501587,264.595795,-70.780655,266.521362,-209.334488,-72.541359,69.766678,-302.862823,-68.945427,-136.176025,-228.560959,-65.012947,-227.622803,-30.696783,-60.090466,-153.044983,173.181717,-61.845001,248.649246,188.990814,-73.176804,339.368896,-8.757342,-72.333122,55.709705,20.702190,-81.262993,70.722672,835.436584,-25.939394
323,1.615000,44.502743,264.600830,-70.783539,266.522034,-209.341904,-72.538460,69.770195,-302.861176,-68.947830,-136.173584,-228.559494,-65.009415,-227.620789,-30.693783,-60.087875,-153.043198,173.183411,-61.853054,248.643311,188.990814,-73.164009,339.371063,-8.758043,-72.337204,55.716076,20.699108,-81.266731,70.735489,835.430359,-25.944767
324,1.620000,44.494385,264.598541,-70.769508,266.524139,-209.339478,-72.556122,69.786682,-302.874756,-68.949913,-136.178619,-228.552322,-65.001953,-227.620300,-30.696285,-60.088379,-153.051926,173.175888,-61.851276,248.642776,188.984940,-73.160667,339.371979,-8.762572,-72.335709,55.706856,20.701195,-81.250298,70.730759,835.434631,-25.950996
325,1.625000,44.499023,264.598541,-70.770592,266.521118,-209.338333,-72.548859,69.778503,-302.858978,-68.942200,-136.174423,-228.563156,-65.010567,-227.622025,-30.698160,-60.093433,-153.034912,173.184921,-61.844761,248.646622,188.990204,-73.176689,339.368469,-8.757027,-72.329590,55.708515,20.700478,-81.246445,70.724190,835.424500,-25.942581
326,1.630000,44.495113,264.592926,-70.764908,266.523163,-209.335144,-72.547935,69.771866,-302.864685,-68.944908,-136.177521,-228.566803,-65.016586,-227.618073,-30.692381,-60.093365,-153.042908,173.175919,-61.840378,248.645599,188.995285,-73.165909,339.369415,-8.759596,-72.335808,55.703899,20.698782,-81.246773,70.725769,835.428650,-25.938847
327,1.635000,44.501690,264.598114,-70.786629,266.518188,-209.336823,-72.547356,69.775414,-302.867767,-68.945969,-136.174957,-228.560486,-65.012840,-227.624680,-30.693117,-60.088223,-153.039215,173.181717,-61.848133,248.647537,188.983490,-73.175766,339.370575,-8.760430,-72.336502,55.710003,20.707008,-81.247185,70.728912,835.431641,-25.945585
328,1.640000,44.494980,264.599915,-70.778778,266.520081,-209.333450,-72.551270,69.775497,-302.859192,-68.942566,-136.177582,-228.566635,-65.011101,-227.624130,-30.694595,-60.084362,-153.042786,173.181030,-61.845562,248.644989,188.991135,-73.168152,339.367584,-8.760519,-72.327377,55.705090,20.705112,-81.247803,70.730469,835.430054,-25.944443
329,1.645000,44.502678,264.604462,-70.777184,266.521759,-209.336395,-72.560738,69.779091,-302.863251,-68.953453,-136.178864,-228.559067,-65.000038,-227.619370,-30.693516,-60.080517,-153.042862,173.179047,-61.857445,248.649628,188.986298,-73.170723,339.369324,-8.761469,-72.325363,55.707066,20.700556,-81.247200,70.723450,835.433899,-25.933361
330,1.650000,44.497276,264.601776,-70.777039,266.518646,-209.337051,-72.540634,69.782433,-302.867645,-68.953697,-136.177322,-228.554947,-65.012451,-227.623260,-30.701599,-60.097855,-153.047745,173.179855,-61.845375,248.647354,188.990799,-73.168449,339.368652,-8.762203,-72.337242,55.704967,20.701006,-81.252258,70.728249,835.429688,-25.934193
331,1.655000,44.501137,264.599304,-70.775223,266.522247,-209.337082,-72.543762,69.779625,-302.861908,-68.952171,-136.168518,-228.556961,-65.007614,-227.621277,-30.697134,-60.090813,-153.043152,173.181915,-61.841846,248.641388,188.988373,-73.167480,339.372437,-8.760267,-72.338272,55.705853,20.702986,-81.260643,70.726852,835.429138,-25.940056
332,1.660000,44.497818,264.594940,-70.763405,266.523499,-209.338745,-72.557861,69.781677,-302.866608,-68.947563,-136.171951,-228.563095,-65.015236,-227.620819,-30.694719,-60.087452,-153.045914,173.179916,-61.842789,248.643661,188.992554,-73.160576,339.372833,-8.761505,-72.330223,55.703861,20.699242,-81.243095,70.731262,835.425537,-25.933861
333,1.665000,44.502827,264.595917,-70.777847,266.523041,-209.332443,-72.539368,69.770836,-302.868683,-68.953911,-136.175873,-228.556931,-65.000603,-227.626404,-30.692249,-60.085476,-153.043335,173.180725,-61.850109,248.645523,188.989288,-73.169098,339.369476,-8.759151,-72.332855,55.711330,20.699125,-81.256920,70.727768,835.429993,-25.938498
334,1.670000,44.494583,264.597168,-70.767059,266.523834,-209.335220,-72.549644,69.778038,-302.857971,-68.949272,-136.176117,-228.561951,-65.012558,-227.623367,-30.692089,-60.091541,-153.037827,173.180054,-61.838074,248.637863,188.987335,-73.163071,339.373383,-8.761688,-72.333351,55.713757,20.694319,-81.260460,70.731590,835.427490,-25.942654
335,1.675000,44.502808,264.601105,-70.780418,266.522400,-209.337036,-72.553154,69.770752,-302.860596,-68.941460,-136.178574,-228.560715,-65.008774,-227.626541,-30.691765,-60.079803,-153.049469,173.176788,-61.835815,248.649887,188.985504,-73.171570,339.368530,-8.759415,-72.326439,55.708172,20.698561,-81.248085,70.721863,835.432678,-25.937845
336,1.680000,44.503281,264.593567,-70.776886,266.520325,-209.344101,-72.555809,69.774780,-302.861450,-68.944397,-136.172638,-228.561020,-65.012695,-227.623734,-30.694010,-60.087593,-153.037491,173.178040,-61.844570,248.646103,188.995071,-73.170250,339.373840,-8.757956,-72.327080,55.705448,20.708641,-81.244560,70.730949,835.432861,-25.942301
337,1.685000,44.498425,264.597931,-70.781906,266.526031,-209.337296,-72.545593,69.767593,-302.860565,-68.937767,-136.177902,-228.558380,-65.007980,-227.622025,-30.692053,-60.093933,-153.043243,173.179031,-61.860344,248.640579,188.994598,-73.171906,339.366333,-8.760468,-72.330658,55.715240,20.704731,-81.262711,70.721664,835.436646,-25.942419
338,1.690000,44.500465,264.600494,-70.785446,266.519226,-209.334885,-72.547150,69.772026,-302.864746,-68.947319,-136.173904,-228.560867,-65.005386,-227.619324,-30.689144,-60.083702,-153.040604,173.178024,-61.848076,248.646088,188.988449,-73.173828,339.372009,-8.764899,-72.332504,55.712036,20.693462,-81.262115,70.727524,835.437195,-25.932327
339,1.695000,44.494724,264.599274,-70.776672,266.522919,-209.340454,-72.544006,69.776558,-302.865875,-68.951820,-136.177383,-228.561066,-65.007393,-227.620178,-30.695049,-60.095348,-153.037598,173.176682,-61.854557,248.646210,188.990707,-73.172852,339.371521,-8.762079,-72.331795,55.708149,20.694479,-81.259171,70.722870,835.437134,-25.945433
340,1.700000,44.497276,264.602600,-70.775856,266.524780,-209.341553,-72.556046,69.778809,-302.866486,-68.949417,-136.173904,-228.559158,-65.010178,-227.622559,-30.695993,-60.089191,-153.047562,173.181534,-61.841995,248.643784,188.988571,-73.165619,339.363434,-8.760551,-72.324265,55.704571,20.703022,-81.250671,70.723984,835.426086,-25.936069
341,1.705000,44.491570,264.598450,-70.772942,266.522797,-209.341614,-72.558891,69.779099,-302.867432,-68.947945,-136.178986,-228.560837,-65.015228,-227.621964,-30.689480,-60.088470,-153.044052,173.180832,-61.847240,248.644638,188.994461,-73.180725,339.373322,-8.760828,-72.336205,55.713684,20.694559,-81.252975,70.726036,835.429688,-25.937914
342,1.710000,44.502705,264.597809,-70.785988,266.523499,-209.340286,-72.563545,69.768036,-302.857300,-68.939865,-136.180130,-228.562347,-65.010307,-227.622452,-30.686903,-60.089859,-153.044449,173.178040,-61.848743,248.641785,188.990189,-73.166496,339.370911,-8.759103,-72.340401,55.708652,20.697058,-81.248795,70.723648,835.430969,-25.937508
343,1.715000,44.500431,264.593201,-70.775604,266.524628,-209.342148,-72.558319,69.774109,-302.858612,-68.940971,-136.174713,-228.559814,-65.009842,-227.621201,-30.693213,-60.088512,-153.046494,173.181534,-61.848751,248.651093,188.994461,-73.172707,339.372803,-8.759266,-72.328018,55.707111,20.699839,-81.254280,70.732475,835.436584,-25.930172
344,1.720000,44.501175,264.598633,-70.776848,266.521027,-209.338516,-72.539536,69.785629,-302.867004,-68.961128,-136.175858,-228.557632,-65.009766,-227.620255,-30.690693,-60.087376,-153.042435,173.181946,-61.847279,248.639999,188.996216,-73.159363,339.371399,-8.768379,-72.332291,55.710655,20.702211,-81.251038,70.722672,835.430542,-25.940222
345,1.725000,44.498676,264.595490,-70.767143,266.519867,-209.339767,-72.559326,69.772682,-302.863342,-68.943108,-136.178070,-228.560349,-65.006310,-227.620605,-30.696474,-60.089302,-153.044266,173.179123,-61.843456,248.645920,188.995224,-73.162994,339.363831,-8.758338,-72.327553,55.707260,20.702120,-81.246986,70.730247,835.431763,-25.933102
346,1.730000,44.501225,264.602936,-70.778519,266.519958,-209.337219,-72.549828,69.774277,-302.864594,-68.949196,-136.176743,-228.558777,-65.006264,-227.625381,-30.692854,-60.086163,-153.045334,173.181885,-61.841740,248.643967,188.995255,-73.165344,339.370819,-8.762534,-72.337158,55.706749,20.708120,-81.249092,70.728615,835.430359,-25.937029
347,1.735000,44.499546,264.602539,-70.775635,266.529572,-209.340042,-72.559517,69.770622,-302.867920,-68.946632,-136.172531,-228.558044,-65.004608,-227.621811,-30.693958,-60.091869,-153.043320,173.181152,-61.854786,248.649841,188.989105,-73.168961,339.371857,-8.758472,-72.327065,55.710285,20.701851,-81.259300,70.723236,835.425049,-25.945946
348,1.740000,44.505726,264.604767,-70.778976,266.520294,-209.339127,-72.553352,69.775887,-302.857391,-68.941910,-136.175537,-228.565033,-65.011734,-227.617523,-30.694450,-60.085865,-153.044815,173.175995,-61.850487,248.646729,188.993286,-73.176186,339.366669,-8.757857,-72.326736,55.709553,20.703575,-81.250923,70.724167,835.432800,-25.938192
349,1.745000,44.498840,264.597900,-70.786720,266.525970,-209.340698,-72.570671,69.772484,-302.864410,-68.936417,-136.177795,-228.557739,-65.004578,-227.623077,-30.690769,-60.084255,-153.041855,173.177399,-61.841846,248.644882,188.994461,-73.164146,339.368073,-8.757846,-72.329315,55.709911,20.694185,-81.248795,70.723282,835.436584,-25.925331
350,1.750000,44.500618,264.599670,-70.764824,266.518646,-209.336960,-72.546654,69.771194,-302.868134,-68.945396,-136.178284,-228.559433,-65.002495,-227.622360,-30.693430,-60.082928,-153.050735,173.177017,-61.843487,248.647644,188.993179,-73.160187,339.365295,-8.760477,-72.334358,55.700077,20.705761,-81.242073,70.726669,835.433533,-25.939804
351,1.755000,44.495892,264.597778,-70.774551,266.521088,-209.340317,-72.551285,69.774902,-302.858643,-68.940742,-136.176544,-228.562363,-65.007614,-227.626282,-30.693779,-60.088558,-153.044281,173.178741,-61.843079,248.646759,188.995209,-73.184288,339.366913,-8.757386,-72.332962,55.710373,20.696163,-81.258461,70.724930,835.424500,-25.938566
