Format Version,1.23,Take Name,Take 2023-07-17 10.11.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.11.01.233 AM,Capture Start Frame,512467,Total Frames in Take,1939,Total Exported Frames,1939,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9,0.045000,44.486408,264.637146,-70.781883,266.508270,-209.286530,-72.564232,69.755775,-302.831970,-68.950905,-136.174545,-228.529556,-64.981239,-227.634003,-30.660225,-60.084064,-153.053284,173.214066,-61.825565,248.630341,189.021225,-73.178505,339.359344,-8.725662,-72.375366,55.694901,20.738550,-81.256073,73.549377,1088.719727,-24.133387
10,0.050000,44.482510,264.634705,-70.779549,266.513062,-209.288284,-72.574326,69.765854,-302.830780,-68.941147,-136.177200,-228.527634,-64.982491,-227.633835,-30.656303,-60.083908,-153.050430,173.214813,-61.820324,248.630157,189.017960,-73.185654,339.357910,-8.731154,-72.368248,55.689987,20.737974,-81.251076,73.549637,1088.719727,-24.135412
11,0.055000,44.480846,264.631256,-70.768112,266.515991,-209.285126,-72.572784,69.762833,-302.824768,-68.943153,-136.183426,-228.526855,-64.985466,-227.633286,-30.657682,-60.079842,-153.042023,173.210403,-61.822372,248.623810,189.016907,-73.185104,339.362122,-8.727283,-72.380531,55.688793,20.741838,-81.255508,73.549675,1088.720337,-24.134478
12,0.060000,44.481995,264.633087,-70.774940,266.514618,-209.284500,-72.570419,69.755959,-302.815765,-68.933754,-136.177124,-228.529724,-64.977737,-227.629333,-30.656445,-60.084602,-153.051651,173.213776,-61.826046,248.629791,189.020477,-73.182007,339.356110,-8.726738,-72.368851,55.690868,20.740469,-81.260284,73.550545,1088.721069,-24.135370
13,0.065000,44.480103,264.636749,-70.775269,266.509399,-209.283295,-72.572029,69.759529,-302.830566,-68.938522,-136.178940,-228.529892,-64.984619,-227.628372,-30.660637,-60.087269,-153.051987,173.213104,-61.813301,248.624680,189.018799,-73.184219,339.355621,-8.728402,-72.374146,55.687775,20.739365,-81.250931,73.546295,1088.714478,-24.128918
14,0.070000,44.485188,264.633636,-70.780258,266.513977,-209.283066,-72.584389,69.757156,-302.826172,-68.941277,-136.175201,-228.525513,-64.983131,-227.631638,-30.657299,-60.086330,-153.049225,173.212036,-61.822720,248.627533,189.022873,-73.187416,339.357971,-8.723444,-72.365402,55.686092,20.750259,-81.249474,73.546631,1088.718262,-24.129587
15,0.075000,44.482418,264.635681,-70.760910,266.511322,-209.285416,-72.570076,69.760185,-302.827484,-68.936356,-136.177505,-228.529282,-64.986389,-227.631454,-30.655155,-60.086758,-153.043701,173.214188,-61.827518,248.624176,189.021957,-73.170570,339.365143,-8.725768,-72.371513,55.694309,20.752249,-81.254150,73.546135,1088.724243,-24.129459
16,0.080000,44.483574,264.636017,-70.770111,266.508209,-209.281906,-72.567223,69.755531,-302.813843,-68.927353,-136.177155,-228.527786,-64.982986,-227.628510,-30.654383,-60.090511,-153.049911,173.216797,-61.815014,248.624786,189.018326,-73.179886,339.359528,-8.727926,-72.377365,55.684658,20.751434,-81.244705,73.553032,1088.719360,-24.130955
17,0.085000,44.480991,264.639130,-70.767967,266.512390,-209.282028,-72.572151,69.753227,-302.813477,-68.929268,-136.179626,-228.529480,-64.977539,-227.634903,-30.657969,-60.081425,-153.055145,173.216537,-61.827278,248.620392,189.019623,-73.184654,339.358673,-8.721670,-72.368156,55.690083,20.747417,-81.255280,73.544312,1088.721680,-24.137495
18,0.090000,44.481792,264.635559,-70.772644,266.511200,-209.283737,-72.573204,69.756294,-302.816833,-68.934464,-136.178925,-228.526962,-64.984756,-227.632034,-30.660398,-60.089256,-153.046097,173.214539,-61.834545,248.617767,189.021301,-73.179153,339.361206,-8.725205,-72.377098,55.684666,20.746155,-81.244873,73.551430,1088.721436,-24.122030
19,0.095000,44.483582,264.633972,-70.785431,266.514771,-209.284195,-72.579048,69.757912,-302.830688,-68.936333,-136.179474,-228.530243,-64.983696,-227.632355,-30.654770,-60.082752,-153.051056,173.211334,-61.828133,248.624542,189.023544,-73.185760,339.359039,-8.725127,-72.371010,55.683762,20.745861,-81.249458,73.547226,1088.719238,-24.131413
20,0.100000,44.485893,264.635315,-70.779556,266.508026,-209.286850,-72.572899,69.759621,-302.823059,-68.931824,-136.178055,-228.526642,-64.985565,-227.632980,-30.658985,-60.080204,-153.047256,173.208389,-61.831192,248.627075,189.021484,-73.173515,339.360809,-8.726437,-72.375023,55.693336,20.738777,-81.257202,73.551102,1088.715332,-24.134745
21,0.105000,44.482948,264.626709,-70.787125,266.505890,-209.288040,-72.566147,69.760284,-302.830933,-68.935692,-136.179398,-228.530350,-64.991852,-227.634171,-30.660015,-60.079018,-153.054016,173.216583,-61.826740,248.627213,189.017578,-73.190674,339.363342,-8.728973,-72.368759,55.697571,20.739115,-81.264069,73.548820,1088.716797,-24.126480
22,0.110000,44.481743,264.632629,-70.776558,266.508057,-209.285599,-72.573189,69.759827,-302.825806,-68.941315,-136.179840,-228.529221,-64.986450,-227.632629,-30.656948,-60.081501,-153.049225,173.210892,-61.829403,248.619019,189.017776,-73.181023,339.354401,-8.724602,-72.363060,55.690533,20.739231,-81.259018,73.547661,1088.719238,-24.121338
23,0.115000,44.476822,264.635071,-70.785263,266.511536,-209.287384,-72.568779,69.752159,-302.816559,-68.932579,-136.182098,-228.524353,-64.981606,-227.633224,-30.657345,-60.087326,-153.050705,173.210846,-61.832008,248.620422,189.017792,-73.188614,339.353027,-8.730181,-72.369926,55.693806,20.746723,-81.267632,73.547554,1088.723999,-24.130064
24,0.120000,44.489773,264.639374,-70.779030,266.515228,-209.288651,-72.583176,69.759331,-302.822723,-68.931190,-136.178436,-228.530273,-64.985352,-227.632248,-30.654650,-60.091595,-153.051300,173.213974,-61.825855,248.616913,189.022400,-73.177124,339.351746,-8.725759,-72.366623,55.685410,20.744675,-81.257622,73.544807,1088.719116,-24.123318
25,0.125000,44.486443,264.632294,-70.769852,266.510254,-209.289444,-72.577751,69.752884,-302.819275,-68.928322,-136.177292,-228.531372,-64.985641,-227.633728,-30.655298,-60.079784,-153.051102,173.210480,-61.818760,248.623184,189.021927,-73.180588,339.359802,-8.732520,-72.373138,55.688839,20.739212,-81.261772,73.551727,1088.721802,-24.128729
26,0.130000,44.484013,264.635437,-70.778450,266.514862,-209.282944,-72.579918,69.761833,-302.822113,-68.934097,-136.174179,-228.529816,-64.984276,-227.637131,-30.653708,-60.079338,-153.048737,173.212067,-61.817150,248.616196,189.021713,-73.174332,339.359192,-8.726426,-72.369041,55.689262,20.747028,-81.260460,73.551552,1088.715698,-24.128010
27,0.135000,44.482700,264.634674,-70.778931,266.510468,-209.286407,-72.569641,69.752632,-302.826141,-68.935287,-136.178406,-228.522369,-64.986435,-227.630814,-30.658600,-60.091877,-153.049835,173.215439,-61.811588,248.622726,189.023438,-73.180473,339.355682,-8.726579,-72.370689,55.692822,20.741343,-81.258659,73.547401,1088.718506,-24.123505
28,0.140000,44.486668,264.637177,-70.778221,266.512115,-209.293015,-72.589569,69.760170,-302.829224,-68.936073,-136.177872,-228.534897,-64.987488,-227.636047,-30.653666,-60.082794,-153.053116,173.213791,-61.823360,248.622772,189.018707,-73.181854,339.364532,-8.732496,-72.375725,55.690876,20.731678,-81.261513,73.551811,1088.718872,-24.133270
29,0.145000,44.480404,264.633972,-70.781082,266.507660,-209.285049,-72.581795,69.761711,-302.824036,-68.936935,-136.184708,-228.534225,-64.988968,-227.629852,-30.654463,-60.076012,-153.049896,173.213974,-61.819401,248.624115,189.022720,-73.186142,339.360199,-8.730624,-72.373894,55.690239,20.736467,-81.254646,73.550537,1088.721069,-24.132118
30,0.150000,44.483925,264.642700,-70.786415,266.509979,-209.283676,-72.567703,69.759598,-302.825500,-68.931496,-136.180679,-228.527115,-64.992188,-227.629166,-30.654161,-60.082584,-153.053558,173.210419,-61.831917,248.625519,189.024460,-73.182167,339.358246,-8.724971,-72.365082,55.693943,20.731220,-81.266037,73.549858,1088.715332,-24.127254
31,0.155000,44.480930,264.632477,-70.776604,266.513428,-209.279480,-72.561653,69.757446,-302.823578,-68.930794,-136.177292,-228.521805,-64.988228,-227.628830,-30.659887,-60.086018,-153.050262,173.211731,-61.830906,248.626770,189.026398,-73.186714,339.354523,-8.725999,-72.380402,55.688675,20.744299,-81.253174,73.545959,1088.719238,-24.135368
32,0.160000,44.480923,264.631683,-70.776306,266.510193,-209.288422,-72.572273,69.756027,-302.823029,-68.936928,-136.174713,-228.530365,-64.986633,-227.633408,-30.660475,-60.087196,-153.051514,173.211990,-61.822155,248.624817,189.016113,-73.179878,339.362946,-8.725577,-72.373909,55.696098,20.731417,-81.255417,73.544456,1088.722168,-24.125347
33,0.165000,44.480881,264.635773,-70.778053,266.515686,-209.287125,-72.583786,69.759735,-302.821899,-68.937103,-136.179871,-228.532089,-64.987305,-227.633240,-30.662420,-60.089039,-153.053070,173.210541,-61.821537,248.628448,189.018219,-73.188873,339.361511,-8.725932,-72.369225,55.687065,20.740429,-81.262695,73.546844,1088.720703,-24.136190
34,0.170000,44.485954,264.636780,-70.772926,266.514465,-209.284378,-72.570465,69.764503,-302.831543,-68.944160,-136.179504,-228.529449,-64.984184,-227.633926,-30.657873,-60.086128,-153.056625,173.215240,-61.822426,248.628036,189.023361,-73.189323,339.360321,-8.730085,-72.363564,55.685951,20.745579,-81.248802,73.550812,1088.719116,-24.140415
35,0.175000,44.485489,264.638336,-70.785934,266.511169,-209.285446,-72.577690,69.753525,-302.823151,-68.930862,-136.179840,-228.527725,-64.981773,-227.632797,-30.658827,-60.077560,-153.047775,173.210922,-61.823330,248.629944,189.021118,-73.188263,339.360138,-8.730560,-72.377594,55.684639,20.743713,-81.255890,73.551949,1088.715332,-24.124573
36,0.180000,44.484882,264.633392,-70.774246,266.516174,-209.287231,-72.583519,69.759529,-302.822021,-68.935173,-136.174438,-228.531754,-64.983337,-227.633774,-30.654715,-60.078751,-153.048584,173.210968,-61.820782,248.618332,189.023987,-73.181572,339.356384,-8.732051,-72.365921,55.693684,20.734812,-81.259216,73.548843,1088.716064,-24.130796
37,0.185000,44.481342,264.636658,-70.777382,266.513550,-209.284668,-72.581558,69.763145,-302.827118,-68.936295,-136.180557,-228.527267,-64.976028,-227.635376,-30.658709,-60.082199,-153.051437,173.212097,-61.815441,248.629181,189.018646,-73.192352,339.354645,-8.725847,-72.369057,55.690907,20.741367,-81.258957,73.550095,1088.719727,-24.124102
38,0.190000,44.481907,264.634186,-70.778320,266.511780,-209.288788,-72.580902,69.761650,-302.827087,-68.940994,-136.175079,-228.532578,-64.988602,-227.635956,-30.663692,-60.087841,-153.051682,173.214676,-61.821819,248.622955,189.023987,-73.179893,339.354828,-8.724419,-72.376358,55.685112,20.744474,-81.255585,73.549744,1088.720825,-24.128561
39,0.195000,44.485115,264.638916,-70.778725,266.513092,-209.284851,-72.578873,69.759163,-302.828766,-68.941658,-136.183838,-228.530273,-64.981644,-227.628799,-30.657040,-60.090771,-153.053619,173.216629,-61.819805,248.622574,189.020477,-73.184525,339.357147,-8.726381,-72.365440,55.684235,20.742752,-81.248451,73.545357,1088.716675,-24.125847
40,0.200000,44.485329,264.631439,-70.776794,266.509094,-209.284302,-72.575317,69.761147,-302.824646,-68.937225,-136.178024,-228.529724,-64.986542,-227.632339,-30.658922,-60.087921,-153.053421,173.215942,-61.821247,248.630966,189.016968,-73.197296,339.352417,-8.723732,-72.361404,55.690933,20.750608,-81.255867,73.549744,1088.718994,-24.121506
41,0.205000,44.481537,264.631958,-70.779190,266.510162,-209.284363,-72.585388,69.761497,-302.828888,-68.944191,-136.185669,-228.529587,-64.979164,-227.628815,-30.650759,-60.082508,-153.053696,173.214615,-61.819237,248.627411,189.022888,-73.185394,339.359558,-8.723252,-72.370003,55.689445,20.745373,-81.260651,73.545059,1088.720459,-24.131479
42,0.210000,44.483364,264.635590,-70.772392,266.509399,-209.284286,-72.566948,69.762665,-302.819214,-68.938675,-136.182083,-228.523590,-64.978714,-227.634018,-30.649355,-60.081249,-153.055084,173.218552,-61.810745,248.624451,189.020844,-73.184700,339.359650,-8.726870,-72.374260,55.687084,20.745173,-81.246048,73.548676,1088.720215,-24.127157
43,0.215000,44.480995,264.632904,-70.774353,266.509186,-209.277786,-72.582535,69.757324,-302.820740,-68.935066,-136.179321,-228.528122,-64.982971,-227.636353,-30.657009,-60.075378,-153.047546,173.212448,-61.826519,248.629028,189.020203,-73.183266,339.366180,-8.726188,-72.369614,55.690952,20.742081,-81.258400,73.551819,1088.719604,-24.135443
44,0.220000,44.485374,264.637726,-70.779114,266.513702,-209.285568,-72.577637,69.764717,-302.816559,-68.932388,-136.178970,-228.525818,-64.981117,-227.639099,-30.657553,-60.088718,-153.049622,173.212677,-61.823299,248.628311,189.019104,-73.186356,339.357117,-8.724010,-72.362556,55.685577,20.748512,-81.247154,73.549942,1088.717407,-24.116787
45,0.225000,44.483372,264.631927,-70.790672,266.505920,-209.282928,-72.557549,69.749519,-302.824707,-68.931740,-136.175323,-228.525513,-64.979828,-227.635117,-30.656443,-60.083378,-153.051605,173.214249,-61.819561,248.619293,189.023132,-73.185783,339.361206,-8.734392,-72.376488,55.689327,20.741016,-81.256485,73.552505,1088.718140,-24.134195
46,0.230000,44.488132,264.632904,-70.776939,266.517029,-209.287323,-72.587311,69.761894,-302.826416,-68.940163,-136.178528,-228.525238,-64.980186,-227.631729,-30.655544,-60.089504,-153.049179,173.209885,-61.835861,248.619019,189.018646,-73.179367,339.363251,-8.725942,-72.381760,55.688511,20.744146,-81.247398,73.552414,1088.721436,-24.130304
47,0.235000,44.488037,264.630524,-70.777924,266.512177,-209.287842,-72.572136,69.753571,-302.815857,-68.927521,-136.177292,-228.530350,-64.989922,-227.630829,-30.657969,-60.089607,-153.054230,173.207016,-61.825245,248.630981,189.015610,-73.179955,339.363556,-8.726087,-72.368767,55.696682,20.738508,-81.258583,73.547920,1088.717163,-24.124605
48,0.240000,44.482090,264.636627,-70.778458,266.513855,-209.285553,-72.575081,69.759460,-302.822937,-68.929695,-136.177734,-228.526306,-64.978195,-227.629959,-30.657352,-60.076698,-153.048843,173.213989,-61.823738,248.624985,189.015488,-73.189796,339.362610,-8.730048,-72.376656,55.697861,20.738117,-81.260078,73.547203,1088.715454,-24.126913
49,0.245000,44.487091,264.638458,-70.766953,266.515137,-209.284653,-72.570122,69.761566,-302.828888,-68.944099,-136.178528,-228.528870,-64.986176,-227.629456,-30.652586,-60.085537,-153.051025,173.213455,-61.826591,248.625916,189.020828,-73.182907,339.359589,-8.727092,-72.368378,55.698898,20.738426,-81.260506,73.542114,1088.712891,-24.121460
50,0.250000,44.486320,264.635071,-70.769020,266.514771,-209.290009,-72.570282,69.765930,-302.827728,-68.943886,-136.179199,-228.525818,-64.981956,-227.633026,-30.659340,-60.091743,-153.047791,173.211578,-61.826744,248.623154,189.016022,-73.179451,339.357269,-8.725218,-72.378014,55.701069,20.731419,-81.259277,73.547119,1088.721069,-24.121595
51,0.255000,44.481071,264.628296,-70.771599,266.509247,-209.286102,-72.574913,69.754539,-302.820404,-68.928070,-136.175171,-228.527496,-64.979408,-227.631088,-30.660700,-60.082771,-153.042953,173.212265,-61.824425,248.628174,189.027390,-73.175613,339.358093,-8.722838,-72.377502,55.692516,20.744987,-81.250267,73.544495,1088.717285,-24.121151
52,0.260000,44.482178,264.635406,-70.782463,266.511932,-209.282990,-72.574913,69.756149,-302.816772,-68.934288,-136.180237,-228.529007,-64.985985,-227.634491,-30.652920,-60.084656,-153.051529,173.209534,-61.823582,248.623520,189.021988,-73.194885,339.351990,-8.727848,-72.370163,55.694347,20.731953,-81.260086,73.545853,1088.717651,-24.123493
53,0.265000,44.480297,264.632996,-70.779747,266.505951,-209.283051,-72.571625,69.758575,-302.826019,-68.921913,-136.177414,-228.527771,-64.983528,-227.634842,-30.656397,-60.089417,-153.043289,173.212585,-61.820351,248.622696,189.022751,-73.185081,339.359497,-8.727443,-72.372360,55.695560,20.743290,-81.257172,73.547989,1088.723389,-24.131163
54,0.270000,44.483898,264.627563,-70.774979,266.509705,-209.282242,-72.571472,69.757706,-302.827393,-68.935928,-136.177872,-228.527802,-64.987556,-227.634186,-30.659117,-60.079979,-153.048187,173.216354,-61.820713,248.623566,189.018066,-73.185349,339.360809,-8.730656,-72.374962,55.694920,20.744596,-81.253708,73.544037,1088.715454,-24.131613
55,0.275000,44.486767,264.636932,-70.783173,266.514862,-209.291000,-72.584702,69.749939,-302.818970,-68.933205,-136.179169,-228.525574,-64.988457,-227.632782,-30.657373,-60.088272,-153.053741,173.210541,-61.832657,248.625793,189.021637,-73.188095,339.352997,-8.729099,-72.365326,55.691891,20.742758,-81.253883,73.547600,1088.716553,-24.136473
56,0.280000,44.487282,264.641296,-70.779274,266.510010,-209.287949,-72.572906,69.757462,-302.823914,-68.935555,-136.174911,-228.527649,-64.984123,-227.630539,-30.653324,-60.087730,-153.054520,173.215530,-61.827560,248.628601,189.019043,-73.176338,339.361542,-8.722768,-72.371284,55.688541,20.738953,-81.259483,73.545456,1088.721558,-24.125368
57,0.285000,44.487511,264.637634,-70.787201,266.510010,-209.283768,-72.568779,69.752457,-302.815704,-68.926437,-136.182510,-228.530151,-64.989586,-227.628052,-30.652607,-60.080280,-153.046417,173.211517,-61.830437,248.620361,189.023087,-73.184006,339.360077,-8.721957,-72.373070,55.685635,20.741224,-81.246162,73.544662,1088.717407,-24.127001
58,0.290000,44.483273,264.639618,-70.770775,266.516296,-209.284210,-72.582901,69.759430,-302.818359,-68.927681,-136.182541,-228.528580,-64.973656,-227.633133,-30.649467,-60.080303,-153.053879,173.215195,-61.824558,248.619736,189.022156,-73.168137,339.357513,-8.728719,-72.376610,55.698483,20.738165,-81.254196,73.548477,1088.716187,-24.131538
59,0.295000,44.480293,264.637512,-70.777031,266.513855,-209.290604,-72.582458,69.751877,-302.817719,-68.924683,-136.181778,-228.528381,-64.988602,-227.628647,-30.648252,-60.086266,-153.053268,173.211578,-61.823448,248.622574,189.015427,-73.181366,339.356567,-8.725659,-72.372292,55.696484,20.739788,-81.270592,73.544235,1088.727051,-24.122829
60,0.300000,44.481739,264.643127,-70.781639,266.513733,-209.287918,-72.576805,69.753601,-302.823364,-68.930069,-136.178574,-228.528244,-64.990089,-227.630722,-30.656902,-60.090702,-153.051773,173.215256,-61.822674,248.619415,189.024384,-73.188766,339.355316,-8.722386,-72.361641,55.686142,20.749073,-81.262451,73.543060,1088.713257,-24.127684
61,0.305000,44.487743,264.635193,-70.785980,266.507294,-209.283188,-72.578018,69.755180,-302.819061,-68.928574,-136.177994,-228.527328,-64.985458,-227.631622,-30.653849,-60.082054,-153.051651,173.212540,-61.819942,248.620636,189.016891,-73.188225,339.355713,-8.723197,-72.367790,55.690296,20.751207,-81.248543,73.546280,1088.718628,-24.122219
62,0.310000,44.479874,264.638763,-70.771355,266.513336,-209.287964,-72.574615,69.744797,-302.820618,-68.920372,-136.173447,-228.530655,-64.986366,-227.630264,-30.655851,-60.084732,-153.048706,173.212112,-61.830395,248.620056,189.023788,-73.184967,339.361725,-8.726997,-72.378433,55.694378,20.742559,-81.256470,73.550484,1088.727295,-24.130175
63,0.315000,44.480110,264.636139,-70.774338,266.514069,-209.287354,-72.580490,69.755974,-302.822113,-68.937965,-136.184021,-228.527557,-64.987236,-227.634323,-30.655876,-60.083725,-153.051941,173.217148,-61.819763,248.617203,189.016403,-73.183838,339.353912,-8.726439,-72.374794,55.684258,20.737106,-81.245338,73.541168,1088.719116,-24.118048
64,0.320000,44.483421,264.632721,-70.775658,266.513611,-209.290649,-72.578430,69.760864,-302.819031,-68.928085,-136.173172,-228.529160,-64.984962,-227.633148,-30.659971,-60.083733,-153.049408,173.213013,-61.832310,248.625229,189.016312,-73.188843,339.355011,-8.729504,-72.374016,55.691570,20.739573,-81.259201,73.547607,1088.718628,-24.129896
65,0.325000,44.485134,264.628326,-70.777664,266.511993,-209.284897,-72.561752,69.753006,-302.820679,-68.927498,-136.179977,-228.533722,-64.982605,-227.634583,-30.648771,-60.078125,-153.053513,173.212204,-61.813366,248.622131,189.024841,-73.177589,339.360138,-8.727679,-72.379173,55.688309,20.736019,-81.256065,73.549538,1088.718262,-24.137918
66,0.330000,44.484100,264.628906,-70.773430,266.506042,-209.289215,-72.566978,69.760628,-302.826080,-68.941628,-136.179306,-228.530136,-64.991859,-227.628677,-30.658192,-60.091099,-153.055786,173.210159,-61.826969,248.625153,189.018356,-73.185829,339.361481,-8.726554,-72.374458,55.693672,20.738827,-81.250122,73.545929,1088.714233,-24.125965
67,0.335000,44.487015,264.629761,-70.782547,266.517303,-209.291061,-72.575180,69.757797,-302.821564,-68.927567,-136.174881,-228.533661,-64.986664,-227.631638,-30.648367,-60.081562,-153.046478,173.211334,-61.827156,248.620834,189.015869,-73.187263,339.352722,-8.723941,-72.360985,55.686592,20.744514,-81.256447,73.541801,1088.715088,-24.123285
68,0.340000,44.480087,264.632751,-70.777145,266.511871,-209.281891,-72.574257,69.758430,-302.824280,-68.931801,-136.170349,-228.532013,-64.988617,-227.630554,-30.663078,-60.087147,-153.049881,173.211731,-61.827927,248.617508,189.018982,-73.183586,339.358917,-8.727925,-72.364632,55.692940,20.737970,-81.252426,73.545471,1088.711670,-24.126221
