Format Version,1.23,Take Name,Take 2023-07-17 10.33.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.33.48.035 AM,Capture Start Frame,785829,Total Frames in Take,1836,Total Exported Frames,1836,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24,0.120000,44.465481,264.593811,-70.824036,266.492432,-209.340042,-72.621918,69.736580,-302.871063,-68.983826,-136.213531,-228.567307,-65.038269,-227.652069,-30.696573,-60.108875,-153.073532,173.177246,-61.868275,248.613373,188.995438,-73.231384,339.337128,-8.770114,-72.414459,55.670486,20.698303,-81.280693,69.496521,733.043152,-26.707792
25,0.125000,44.464951,264.591553,-70.820541,266.496185,-209.340454,-72.632286,69.735344,-302.874115,-68.987297,-136.209427,-228.564194,-65.028450,-227.653000,-30.700018,-60.108013,-153.068649,173.176117,-61.864941,248.612442,188.992447,-73.234146,339.342468,-8.766200,-72.405022,55.662422,20.703846,-81.277634,69.495499,733.049988,-26.690342
26,0.130000,44.472073,264.599365,-70.828545,266.499420,-209.345261,-72.630287,69.725510,-302.867493,-68.979195,-136.213989,-228.568436,-65.030571,-227.647430,-30.695559,-60.105919,-153.073090,173.176895,-61.863312,248.618088,188.986053,-73.235680,339.337280,-8.766240,-72.404129,55.672585,20.694994,-81.281960,69.498222,733.049561,-26.698839
27,0.135000,44.469345,264.598938,-70.815247,266.497711,-209.339127,-72.611725,69.732475,-302.866119,-68.981316,-136.205856,-228.565979,-65.048683,-227.651245,-30.699469,-60.106792,-153.066986,173.177338,-61.860275,248.615204,188.988907,-73.230316,339.339386,-8.770201,-72.402779,55.665428,20.696110,-81.289886,69.498978,733.053833,-26.696379
28,0.140000,44.468235,264.599609,-70.815536,266.493744,-209.341507,-72.624504,69.732811,-302.876831,-68.984535,-136.210876,-228.566269,-65.044434,-227.648895,-30.702572,-60.109219,-153.074615,173.178970,-61.863071,248.624054,188.993149,-73.240700,339.339844,-8.771873,-72.401550,55.667591,20.697035,-81.281769,69.494202,733.049194,-26.695477
29,0.145000,44.470928,264.595551,-70.816177,266.494446,-209.344803,-72.625328,69.730865,-302.870483,-68.987595,-136.210480,-228.564987,-65.031075,-227.651810,-30.701519,-60.108200,-153.072433,173.174622,-61.858555,248.614182,188.995880,-73.232948,339.334656,-8.771391,-72.401878,55.670238,20.691154,-81.289459,69.496689,733.051941,-26.693354
30,0.150000,44.468864,264.594269,-70.823929,266.497925,-209.343445,-72.615318,69.737625,-302.876007,-68.993004,-136.214111,-228.565475,-65.030289,-227.647308,-30.703466,-60.102951,-153.078781,173.177551,-61.867046,248.618515,188.987518,-73.236984,339.336029,-8.765530,-72.400612,55.669933,20.700331,-81.277977,69.499893,733.049316,-26.701618
31,0.155000,44.471111,264.594025,-70.822449,266.495178,-209.342377,-72.618652,69.726219,-302.867188,-68.986778,-136.214157,-228.568695,-65.028938,-227.647156,-30.707432,-60.109379,-153.080368,173.172058,-61.859856,248.613449,188.986801,-73.230667,339.336212,-8.773330,-72.400681,55.662304,20.701073,-81.273209,69.496086,733.047607,-26.695848
32,0.160000,44.462288,264.595734,-70.824463,266.496155,-209.346451,-72.627151,69.721710,-302.866302,-68.973602,-136.207764,-228.569687,-65.049095,-227.649002,-30.702419,-60.113670,-153.068207,173.173172,-61.864105,248.621414,188.985733,-73.238136,339.337677,-8.766315,-72.400978,55.655949,20.698740,-81.268280,69.500381,733.053040,-26.698921
33,0.165000,44.460880,264.588043,-70.818275,266.500427,-209.344315,-72.633484,69.730545,-302.868469,-68.986320,-136.212296,-228.568344,-65.040092,-227.646912,-30.703430,-60.108810,-153.071747,173.174805,-61.869183,248.616074,188.986954,-73.236732,339.334106,-8.763632,-72.404137,55.665569,20.693741,-81.280388,69.502373,733.051086,-26.694147
34,0.170000,44.468899,264.595428,-70.821533,266.499634,-209.348404,-72.620819,69.742447,-302.873962,-68.993179,-136.207275,-228.567139,-65.039780,-227.650497,-30.702860,-60.107471,-153.076492,173.176575,-61.856140,248.620041,188.987213,-73.233498,339.340057,-8.766127,-72.409454,55.665943,20.696375,-81.285896,69.501007,733.051697,-26.705101
35,0.175000,44.467426,264.593689,-70.817749,266.490570,-209.347855,-72.624878,69.734108,-302.870911,-68.991913,-136.206024,-228.561890,-65.035637,-227.652313,-30.701220,-60.108650,-153.076691,173.171906,-61.867065,248.616257,188.983368,-73.237259,339.333740,-8.768909,-72.401642,55.675415,20.692034,-81.292366,69.499168,733.057556,-26.695942
36,0.180000,44.468052,264.588226,-70.823334,266.494171,-209.344742,-72.615479,69.744110,-302.872345,-68.994652,-136.204300,-228.566437,-65.037697,-227.649017,-30.702642,-60.109039,-153.072845,173.173538,-61.868065,248.616852,188.986801,-73.226517,339.339722,-8.768532,-72.413910,55.667362,20.694447,-81.285927,69.493256,733.048767,-26.688726
37,0.185000,44.465050,264.594849,-70.823151,266.490204,-209.340286,-72.607254,69.731201,-302.872894,-68.988686,-136.208374,-228.561798,-65.037010,-227.645782,-30.699362,-60.107208,-153.072922,173.174194,-61.877377,248.614365,188.992157,-73.239502,339.337860,-8.764488,-72.405350,55.670410,20.698069,-81.286263,69.498749,733.046875,-26.702074
38,0.190000,44.468719,264.598480,-70.821022,266.493958,-209.345123,-72.620293,69.735374,-302.873474,-68.996841,-136.208908,-228.568558,-65.037560,-227.646362,-30.700974,-60.100098,-153.077133,173.173477,-61.863682,248.613464,188.986740,-73.229202,339.333679,-8.762869,-72.410072,55.663361,20.700085,-81.283928,69.495857,733.051453,-26.701397
39,0.195000,44.460754,264.597260,-70.818779,266.499939,-209.349594,-72.620079,69.736832,-302.873260,-68.990280,-136.213425,-228.562073,-65.030487,-227.648972,-30.696306,-60.110199,-153.072998,173.170303,-61.865417,248.620667,188.989822,-73.244797,339.337097,-8.769872,-72.402428,55.669342,20.699251,-81.284576,69.496048,733.053101,-26.699150
40,0.200000,44.470501,264.596161,-70.826080,266.494141,-209.342911,-72.621742,69.739822,-302.866028,-68.986794,-136.211884,-228.568634,-65.032631,-227.648743,-30.699306,-60.105698,-153.070328,173.171478,-61.864811,248.618500,188.989456,-73.227051,339.338867,-8.768051,-72.402260,55.670383,20.689671,-81.289772,69.496384,733.050659,-26.707865
41,0.205000,44.466976,264.595673,-70.813721,266.494720,-209.343185,-72.612236,69.733841,-302.870331,-68.985405,-136.205811,-228.563354,-65.028351,-227.652084,-30.697464,-60.103905,-153.075912,173.173325,-61.869064,248.615051,188.991867,-73.225403,339.336914,-8.768861,-72.405693,55.670918,20.698709,-81.287140,69.496948,733.054565,-26.695412
42,0.210000,44.472416,264.595703,-70.825005,266.502625,-209.340912,-72.626045,69.735596,-302.874207,-68.989914,-136.207306,-228.572800,-65.039505,-227.647461,-30.693771,-60.097584,-153.078323,173.169250,-61.874340,248.617294,188.987488,-73.231392,339.338257,-8.765231,-72.400192,55.669193,20.696045,-81.283226,69.493423,733.047791,-26.695477
43,0.215000,44.468163,264.596405,-70.831230,266.502075,-209.346161,-72.627548,69.728767,-302.866699,-68.986900,-136.209106,-228.574844,-65.035118,-227.650757,-30.702625,-60.107937,-153.079025,173.176605,-61.867107,248.621582,188.986115,-73.231010,339.333252,-8.765378,-72.391792,55.676498,20.696943,-81.296722,69.495796,733.054321,-26.696198
44,0.220000,44.464920,264.598328,-70.817223,266.495209,-209.343307,-72.627998,69.731102,-302.875458,-68.990997,-136.207611,-228.566986,-65.036461,-227.647980,-30.696230,-60.110470,-153.073593,173.172409,-61.873394,248.616089,188.990982,-73.241013,339.331879,-8.766730,-72.401131,55.669800,20.696453,-81.283463,69.496605,733.052063,-26.702467
45,0.225000,44.465839,264.594513,-70.814644,266.493591,-209.342636,-72.616890,69.734009,-302.872894,-68.987434,-136.208176,-228.562637,-65.035278,-227.647690,-30.701551,-60.114647,-153.075790,173.177078,-61.856190,248.618118,188.993378,-73.236404,339.332947,-8.765513,-72.398796,55.668060,20.695055,-81.291214,69.494171,733.051819,-26.695087
46,0.230000,44.465405,264.595520,-70.824738,266.495697,-209.343155,-72.620026,69.740334,-302.870087,-68.989502,-136.210892,-228.567383,-65.024979,-227.647247,-30.700281,-60.113693,-153.077118,173.173309,-61.865089,248.625107,188.988312,-73.237373,339.335785,-8.767519,-72.396843,55.672676,20.698349,-81.282471,69.501961,733.051941,-26.692686
47,0.235000,44.466988,264.594696,-70.824341,266.497559,-209.344635,-72.630928,69.736572,-302.870117,-68.989136,-136.206726,-228.567032,-65.042519,-227.648499,-30.696936,-60.108536,-153.068619,173.176971,-61.858978,248.618179,188.990051,-73.235786,339.332947,-8.763567,-72.401176,55.668865,20.700256,-81.281097,69.496468,733.056396,-26.704576
48,0.240000,44.463589,264.597992,-70.815163,266.498260,-209.350296,-72.631973,69.732826,-302.873047,-68.987434,-136.205353,-228.568497,-65.036224,-227.651825,-30.701815,-60.107948,-153.071243,173.172455,-61.869808,248.616928,188.988495,-73.237007,339.342468,-8.767337,-72.405762,55.671032,20.695988,-81.291718,69.495102,733.050171,-26.701820
49,0.245000,44.466709,264.593109,-70.814011,266.497314,-209.351883,-72.629639,69.732071,-302.865814,-68.985664,-136.211960,-228.561356,-65.029358,-227.647446,-30.709087,-60.115334,-153.073669,173.173798,-61.863716,248.624542,188.991577,-73.238022,339.337524,-8.769230,-72.403809,55.677727,20.691521,-81.293709,69.496368,733.052368,-26.699705
50,0.250000,44.464832,264.593170,-70.827667,266.492889,-209.341385,-72.613991,69.740433,-302.875336,-68.991821,-136.213913,-228.565338,-65.029854,-227.647964,-30.696800,-60.105221,-153.076523,173.173965,-61.855759,248.619171,188.988892,-73.234192,339.342438,-8.769809,-72.403801,55.660923,20.696005,-81.271889,69.492905,733.052429,-26.685169
51,0.255000,44.465157,264.594727,-70.811890,266.496185,-209.348221,-72.629257,69.736610,-302.870056,-68.986900,-136.202271,-228.564453,-65.030365,-227.646469,-30.693468,-60.097572,-153.074646,173.175537,-61.855831,248.624786,188.987152,-73.236565,339.342010,-8.773173,-72.401672,55.667606,20.689928,-81.279045,69.495651,733.049805,-26.698154
52,0.260000,44.470791,264.600128,-70.824318,266.499084,-209.337158,-72.633400,69.738068,-302.876434,-68.999077,-136.209442,-228.565338,-65.029396,-227.650314,-30.698498,-60.104858,-153.071686,173.181076,-61.859303,248.612656,188.993057,-73.229034,339.337280,-8.764669,-72.407646,55.667225,20.696386,-81.284561,69.494041,733.053101,-26.700834
53,0.265000,44.463840,264.593811,-70.820358,266.494873,-209.335297,-72.618896,69.725548,-302.866425,-68.985146,-136.217590,-228.564758,-65.033791,-227.644348,-30.699799,-60.102352,-153.075958,173.173599,-61.869755,248.620514,188.995987,-73.235489,339.337555,-8.762536,-72.405273,55.663307,20.697762,-81.284546,69.497589,733.051025,-26.696215
54,0.270000,44.465229,264.597595,-70.823799,266.497498,-209.350647,-72.635521,69.730309,-302.870514,-68.982529,-136.207642,-228.565201,-65.037010,-227.646896,-30.700201,-60.097740,-153.073929,173.174469,-61.861809,248.616455,188.986542,-73.233963,339.341003,-8.770986,-72.409668,55.669338,20.691559,-81.290199,69.491966,733.050598,-26.700987
55,0.275000,44.466904,264.596344,-70.823441,266.491516,-209.339951,-72.619179,69.736763,-302.874451,-68.994194,-136.212769,-228.569977,-65.031395,-227.650375,-30.701836,-60.108166,-153.074203,173.172516,-61.862938,248.624619,188.989273,-73.230988,339.333221,-8.767105,-72.404297,55.674950,20.690380,-81.282295,69.499596,733.047729,-26.692535
56,0.280000,44.468433,264.597595,-70.816093,266.495117,-209.339554,-72.617271,69.734398,-302.872833,-68.986908,-136.202682,-228.566956,-65.038567,-227.652527,-30.693781,-60.099052,-153.071655,173.174225,-61.869656,248.615051,188.991135,-73.242302,339.343323,-8.766710,-72.412308,55.663025,20.693628,-81.282776,69.494682,733.047058,-26.692448
57,0.285000,44.468414,264.596649,-70.819786,266.496552,-209.342056,-72.624382,69.734375,-302.880493,-68.994377,-136.206680,-228.563934,-65.039818,-227.652435,-30.701693,-60.102486,-153.075272,173.181030,-61.859138,248.618088,188.986176,-73.227509,339.341309,-8.771710,-72.419533,55.668865,20.697376,-81.285378,69.497116,733.046936,-26.698448
58,0.290000,44.467129,264.597656,-70.818344,266.496613,-209.342438,-72.623291,69.730934,-302.868286,-68.985886,-136.211945,-228.564941,-65.035698,-227.645630,-30.702055,-60.112694,-153.074921,173.180954,-61.854244,248.619217,188.991837,-73.235367,339.338196,-8.771270,-72.409035,55.669960,20.695992,-81.292686,69.492020,733.053833,-26.693825
59,0.295000,44.469189,264.592743,-70.817299,266.495911,-209.346313,-72.643318,69.735161,-302.870239,-68.985664,-136.210571,-228.567017,-65.032471,-227.642899,-30.696735,-60.103992,-153.072403,173.175995,-61.861320,248.619400,188.988953,-73.237801,339.341309,-8.763606,-72.401718,55.661922,20.702187,-81.277756,69.504486,733.048889,-26.694220
60,0.300000,44.469681,264.596924,-70.820847,266.496704,-209.346436,-72.626053,69.729805,-302.864624,-68.990501,-136.208801,-228.570694,-65.040306,-227.645874,-30.704662,-60.105953,-153.074493,173.174194,-61.857716,248.620667,188.988510,-73.234375,339.339935,-8.770885,-72.405228,55.670868,20.694780,-81.293930,69.499222,733.051819,-26.707455
61,0.305000,44.474434,264.596893,-70.823898,266.491364,-209.336227,-72.613449,69.731369,-302.870667,-68.992004,-136.208954,-228.564896,-65.030014,-227.649857,-30.695084,-60.100502,-153.068970,173.177185,-61.866180,248.618973,188.986404,-73.233902,339.331543,-8.770183,-72.405281,55.668232,20.693508,-81.293503,69.499527,733.052368,-26.698191
62,0.310000,44.467266,264.597748,-70.824448,266.493683,-209.339447,-72.620316,69.730057,-302.866913,-68.985542,-136.209229,-228.564194,-65.039093,-227.653229,-30.695667,-60.099636,-153.072708,173.177185,-61.865517,248.623047,188.985550,-73.231827,339.338196,-8.764059,-72.410019,55.665825,20.694988,-81.288116,69.494301,733.054443,-26.699743
63,0.315000,44.462246,264.597961,-70.814384,266.495728,-209.336441,-72.616966,69.726494,-302.858643,-68.979805,-136.208282,-228.565445,-65.035805,-227.646576,-30.696247,-60.106281,-153.075195,173.175903,-61.853695,248.619156,188.982971,-73.233063,339.338379,-8.763710,-72.400566,55.674618,20.697680,-81.280090,69.503632,733.052307,-26.705463
64,0.320000,44.466450,264.593018,-70.819267,266.498657,-209.343323,-72.623756,69.737770,-302.872223,-68.984756,-136.206345,-228.565720,-65.036980,-227.650543,-30.702511,-60.114376,-153.073257,173.174637,-61.871353,248.614426,188.989288,-73.230087,339.336151,-8.768250,-72.406662,55.670719,20.696325,-81.292854,69.502068,733.049500,-26.700296
65,0.325000,44.463840,264.592194,-70.823105,266.496826,-209.346466,-72.629311,69.732758,-302.873413,-68.986656,-136.207718,-228.565140,-65.031136,-227.653168,-30.700846,-60.099003,-153.075104,173.175232,-61.858761,248.617874,188.989716,-73.233376,339.336517,-8.770379,-72.407028,55.666203,20.694845,-81.285828,69.503357,733.050354,-26.700905
66,0.330000,44.468857,264.592194,-70.822456,266.493347,-209.344711,-72.622002,69.731873,-302.863373,-68.987877,-136.207764,-228.572037,-65.040527,-227.650940,-30.700027,-60.107109,-153.073456,173.179962,-61.865677,248.608582,188.984253,-73.233124,339.335663,-8.768109,-72.408661,55.669949,20.693087,-81.287071,69.495972,733.048096,-26.698048
67,0.335000,44.466640,264.594635,-70.826874,266.496399,-209.341705,-72.624496,69.741684,-302.874207,-68.992950,-136.212143,-228.565430,-65.036896,-227.653549,-30.698759,-60.109261,-153.077087,173.172241,-61.861183,248.609406,188.988724,-73.233597,339.337463,-8.765889,-72.412056,55.666977,20.699013,-81.283218,69.496880,733.049805,-26.703766
68,0.340000,44.466064,264.594330,-70.812881,266.495483,-209.344589,-72.627228,69.732285,-302.872681,-68.978973,-136.209595,-228.566132,-65.035553,-227.652969,-30.696171,-60.098564,-153.074905,173.179993,-61.868698,248.619797,188.985992,-73.231461,339.331665,-8.768876,-72.401611,55.661453,20.695583,-81.276192,69.497406,733.051941,-26.699331
