Format Version,1.23,Take Name,Take 2023-07-17 10.40.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.40.58.680 AM,Capture Start Frame,871958,Total Frames in Take,1882,Total Exported Frames,1882,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14,0.070000,44.481903,264.576324,-70.809174,266.524414,-209.352722,-72.602417,69.758202,-302.881073,-68.964523,-136.178223,-228.596283,-65.042511,-227.634033,-30.726473,-60.117737,-153.055740,173.160934,-61.867428,248.632965,188.984909,-73.200111,339.354736,-8.759258,-72.339653,55.691158,20.673748,-81.260925,67.968994,605.840759,-27.711559
15,0.075000,44.474728,264.581482,-70.806892,266.528442,-209.348541,-72.599098,69.774506,-302.891235,-68.975441,-136.176361,-228.594833,-65.040062,-227.629013,-30.724434,-60.119503,-153.060562,173.153885,-61.860367,248.632614,188.986206,-73.195274,339.364685,-8.766517,-72.347069,55.684258,20.670439,-81.260361,67.975174,605.840271,-27.719069
16,0.080000,44.483185,264.580383,-70.810722,266.525818,-209.349579,-72.600143,69.768837,-302.890686,-68.968391,-136.174973,-228.591431,-65.042511,-227.631287,-30.723608,-60.122761,-153.058762,173.158264,-61.869404,248.630844,188.982346,-73.192093,339.363953,-8.761307,-72.341438,55.698624,20.676054,-81.260757,67.970734,605.843201,-27.715008
17,0.085000,44.476997,264.582123,-70.797661,266.525665,-209.349854,-72.582756,69.765579,-302.886322,-68.971817,-136.168564,-228.590652,-65.040642,-227.627731,-30.725231,-60.125034,-153.060928,173.154175,-61.881119,248.632401,188.982193,-73.199356,339.364624,-8.760129,-72.343994,55.694733,20.674795,-81.267197,67.966469,605.843811,-27.714098
18,0.090000,44.475815,264.584534,-70.800827,266.523346,-209.348694,-72.588043,69.767296,-302.885773,-68.966026,-136.172943,-228.589523,-65.036469,-227.627747,-30.726892,-60.127274,-153.057632,173.158737,-61.873043,248.625656,188.983948,-73.192421,339.359314,-8.760186,-72.341766,55.693283,20.669628,-81.270416,67.966217,605.840881,-27.713741
19,0.095000,44.478363,264.580414,-70.801521,266.528168,-209.344406,-72.598701,69.768028,-302.882904,-68.968971,-136.176605,-228.589630,-65.043854,-227.628021,-30.724802,-60.127357,-153.060959,173.159027,-61.875355,248.629913,188.986053,-73.199196,339.358398,-8.760551,-72.345078,55.686440,20.680304,-81.256371,67.969322,605.843323,-27.716270
20,0.100000,44.481861,264.585083,-70.802490,266.531555,-209.351959,-72.599045,69.766907,-302.883911,-68.965469,-136.174850,-228.596985,-65.056007,-227.630234,-30.726471,-60.124161,-153.059631,173.154526,-61.873455,248.638367,188.983032,-73.200951,339.360901,-8.761368,-72.340599,55.684593,20.670034,-81.263359,67.965775,605.838623,-27.712526
21,0.105000,44.484646,264.585907,-70.813721,266.525024,-209.355927,-72.596741,69.769867,-302.884308,-68.968834,-136.178391,-228.592743,-65.029655,-227.630463,-30.724773,-60.119083,-153.058548,173.159653,-61.865341,248.632553,188.984802,-73.202255,339.365875,-8.759138,-72.332954,55.689777,20.671675,-81.266220,67.966469,605.835266,-27.706224
22,0.110000,44.483128,264.583252,-70.810944,266.532104,-209.349442,-72.591621,69.756454,-302.881744,-68.957443,-136.180313,-228.592773,-65.033752,-227.629013,-30.725569,-60.122833,-153.064423,173.158844,-61.864323,248.630692,188.984375,-73.198135,339.363861,-8.764645,-72.344620,55.693378,20.676537,-81.249954,67.976036,605.839783,-27.714848
23,0.115000,44.476349,264.586609,-70.809547,266.529175,-209.349808,-72.592751,69.774651,-302.891144,-68.967979,-136.176849,-228.592865,-65.036903,-227.628403,-30.730259,-60.128590,-153.060623,173.154846,-61.874847,248.625427,188.976868,-73.204605,339.365631,-8.765638,-72.346390,55.688599,20.679890,-81.267509,67.968674,605.845276,-27.711634
24,0.120000,44.483421,264.582703,-70.805290,266.524414,-209.344452,-72.589371,69.770966,-302.882629,-68.970932,-136.174225,-228.592758,-65.040535,-227.626343,-30.725040,-60.130455,-153.064941,173.157089,-61.865665,248.630753,188.987259,-73.198502,339.360291,-8.761549,-72.341026,55.696205,20.678377,-81.267395,67.971008,605.837769,-27.710384
25,0.125000,44.479675,264.581512,-70.809593,266.526855,-209.352982,-72.588020,69.771095,-302.888733,-68.975204,-136.176697,-228.594482,-65.032204,-227.629028,-30.727766,-60.132221,-153.060593,173.155258,-61.861408,248.631866,188.983154,-73.201904,339.360107,-8.756738,-72.343079,55.687386,20.675289,-81.265488,67.966606,605.843872,-27.714233
26,0.130000,44.490387,264.580627,-70.803017,266.533417,-209.358444,-72.613487,69.774323,-302.888489,-68.969086,-136.174240,-228.598892,-65.039894,-227.628159,-30.729101,-60.126949,-153.059326,173.159393,-61.864689,248.629059,188.987656,-73.203156,339.364166,-8.760864,-72.339767,55.688305,20.671785,-81.263870,67.971542,605.834717,-27.704075
27,0.135000,44.488171,264.577972,-70.806114,266.529510,-209.347794,-72.607605,69.756531,-302.874847,-68.951210,-136.172043,-228.595322,-65.046364,-227.627060,-30.727467,-60.129230,-153.064026,173.159180,-61.867558,248.627655,188.981812,-73.199402,339.357635,-8.758364,-72.338089,55.694775,20.677717,-81.264740,67.970665,605.841309,-27.709888
28,0.140000,44.477356,264.581421,-70.803673,266.527344,-209.345703,-72.596672,69.770668,-302.890869,-68.973976,-136.177032,-228.592972,-65.039597,-227.629181,-30.726341,-60.122887,-153.055801,173.156250,-61.876160,248.626419,188.985413,-73.194466,339.363220,-8.758925,-72.347130,55.691067,20.681715,-81.267342,67.970596,605.838684,-27.720436
29,0.145000,44.481594,264.581238,-70.806198,266.523804,-209.352036,-72.593452,69.771019,-302.881989,-68.957458,-136.174500,-228.595581,-65.041580,-227.628372,-30.724586,-60.123684,-153.063782,173.156830,-61.866333,248.633423,188.982330,-73.198395,339.365234,-8.759269,-72.337372,55.693863,20.673750,-81.267700,67.970657,605.835510,-27.713657
30,0.150000,44.482105,264.580536,-70.803482,266.523468,-209.347687,-72.590233,69.760788,-302.878326,-68.964218,-136.176178,-228.598129,-65.040001,-227.627136,-30.728985,-60.124397,-153.058716,173.153839,-61.877342,248.627701,188.986511,-73.195564,339.367218,-8.761576,-72.345680,55.683109,20.679455,-81.267822,67.966904,605.842346,-27.714235
31,0.155000,44.482826,264.579651,-70.812363,266.524811,-209.347809,-72.597794,69.765472,-302.881195,-68.961304,-136.174789,-228.589584,-65.033966,-227.632309,-30.724798,-60.120567,-153.058624,173.153809,-61.862370,248.632156,188.980637,-73.194016,339.362579,-8.761617,-72.343765,55.683685,20.681515,-81.269127,67.968338,605.834412,-27.711552
32,0.160000,44.482822,264.577423,-70.813309,266.523499,-209.351700,-72.601303,69.763084,-302.878448,-68.959190,-136.179657,-228.596802,-65.040825,-227.631622,-30.719046,-60.125000,-153.064331,173.155502,-61.872646,248.635696,188.988312,-73.204788,339.360901,-8.763488,-72.343506,55.691399,20.678648,-81.261414,67.967285,605.838196,-27.716209
33,0.165000,44.481514,264.579498,-70.805267,266.524200,-209.349960,-72.604912,69.770279,-302.892181,-68.967613,-136.176575,-228.589645,-65.037132,-227.633545,-30.728502,-60.114777,-153.060272,173.155670,-61.869781,248.637314,188.981033,-73.200371,339.365265,-8.756331,-72.337532,55.683731,20.678799,-81.255196,67.969620,605.841309,-27.715616
34,0.170000,44.480301,264.581604,-70.811104,266.530396,-209.351791,-72.601509,69.758240,-302.872650,-68.948273,-136.178421,-228.592850,-65.035149,-227.632568,-30.726896,-60.119488,-153.053558,173.149292,-61.880634,248.633423,188.990494,-73.196144,339.361176,-8.763505,-72.345917,55.693035,20.681767,-81.261688,67.966446,605.840515,-27.716429
35,0.175000,44.480179,264.584106,-70.799271,266.521454,-209.351761,-72.596451,69.761169,-302.882538,-68.961716,-136.169144,-228.592728,-65.043442,-227.635300,-30.718632,-60.120041,-153.056000,173.154907,-61.859467,248.635483,188.983124,-73.197746,339.361237,-8.757635,-72.338882,55.685970,20.672295,-81.255119,67.970825,605.838745,-27.718306
36,0.180000,44.481548,264.577454,-70.800240,266.527618,-209.354431,-72.592621,69.769905,-302.889679,-68.968933,-136.178894,-228.597672,-65.044380,-227.621002,-30.722260,-60.123917,-153.060364,173.162003,-61.859276,248.627106,188.982849,-73.197380,339.367249,-8.759573,-72.342125,55.696335,20.675888,-81.271896,67.970665,605.838135,-27.710270
37,0.185000,44.473679,264.587219,-70.797745,266.527618,-209.350998,-72.598862,69.768127,-302.875946,-68.958748,-136.175995,-228.591614,-65.038078,-227.634735,-30.724569,-60.123127,-153.059113,173.155289,-61.868828,248.626205,188.987961,-73.193169,339.364075,-8.766697,-72.341270,55.688141,20.674753,-81.264893,67.965302,605.842529,-27.712553
38,0.190000,44.482162,264.585205,-70.809090,266.530396,-209.347504,-72.605965,69.762192,-302.887421,-68.965988,-136.172653,-228.591553,-65.040558,-227.632370,-30.725170,-60.121834,-153.059601,173.155670,-61.882610,248.634918,188.982056,-73.208160,339.362976,-8.767396,-72.332245,55.698460,20.678534,-81.270004,67.966789,605.842957,-27.711439
39,0.195000,44.481903,264.586487,-70.816833,266.524841,-209.352509,-72.598549,69.770065,-302.884857,-68.969208,-136.173996,-228.590988,-65.046440,-227.630737,-30.724968,-60.125240,-153.057602,173.156036,-61.868568,248.638489,188.986649,-73.201118,339.367767,-8.765121,-72.343819,55.694088,20.673195,-81.266914,67.968925,605.842834,-27.707001
40,0.200000,44.478828,264.582092,-70.802032,266.527435,-209.349136,-72.607132,69.768471,-302.881592,-68.961998,-136.175339,-228.592407,-65.043381,-227.627304,-30.722340,-60.124245,-153.060028,173.156662,-61.869675,248.631882,188.982605,-73.203140,339.362549,-8.761263,-72.335922,55.695160,20.669069,-81.268631,67.969505,605.843018,-27.713228
41,0.205000,44.481304,264.583099,-70.803131,266.525360,-209.346100,-72.595123,69.763321,-302.881805,-68.972450,-136.179489,-228.592133,-65.025780,-227.626038,-30.722565,-60.126358,-153.062683,173.160751,-61.855953,248.626831,188.985596,-73.190430,339.358826,-8.762865,-72.339157,55.690937,20.676662,-81.260941,67.972717,605.835754,-27.712370
42,0.210000,44.484325,264.584106,-70.810852,266.526245,-209.349716,-72.594109,69.771393,-302.887115,-68.971397,-136.182388,-228.594467,-65.028000,-227.629593,-30.724228,-60.121456,-153.057922,173.155792,-61.868618,248.634689,188.981339,-73.198822,339.358978,-8.767935,-72.334915,55.690586,20.679817,-81.258247,67.972801,605.842773,-27.713907
43,0.215000,44.473465,264.583160,-70.800041,266.527588,-209.350601,-72.580910,69.766579,-302.888947,-68.972672,-136.174881,-228.584900,-65.032883,-227.625610,-30.729441,-60.128876,-153.059052,173.156479,-61.872799,248.632233,188.984146,-73.206558,339.366943,-8.764296,-72.341751,55.687794,20.674301,-81.263756,67.975662,605.837280,-27.717968
44,0.220000,44.475807,264.581238,-70.801689,266.521088,-209.347900,-72.595535,69.769379,-302.887054,-68.965981,-136.169739,-228.596619,-65.033691,-227.626358,-30.727095,-60.115280,-153.065521,173.152954,-61.869011,248.630096,188.979111,-73.187111,339.358978,-8.759299,-72.335831,55.696045,20.671982,-81.270012,67.970062,605.840271,-27.719404
45,0.225000,44.478813,264.581207,-70.801842,266.526947,-209.351303,-72.590561,69.765953,-302.882629,-68.962044,-136.179886,-228.591919,-65.036713,-227.630524,-30.720739,-60.123405,-153.059326,173.156708,-61.871227,248.628693,188.978973,-73.195412,339.365417,-8.758537,-72.339714,55.688858,20.672813,-81.259575,67.972595,605.843140,-27.716322
46,0.230000,44.478340,264.579468,-70.804642,266.525421,-209.345062,-72.593407,69.774124,-302.889557,-68.969658,-136.173569,-228.596954,-65.039444,-227.627716,-30.726944,-60.120438,-153.057510,173.160583,-61.866604,248.632294,188.986649,-73.202461,339.361664,-8.761296,-72.343697,55.688965,20.674921,-81.245468,67.968208,605.842957,-27.712147
47,0.235000,44.479137,264.584290,-70.795456,266.525909,-209.348511,-72.603729,69.773888,-302.886383,-68.966110,-136.175812,-228.590698,-65.035660,-227.627579,-30.725021,-60.127670,-153.057480,173.154221,-61.862156,248.623016,188.986084,-73.200600,339.361938,-8.762679,-72.335167,55.697178,20.675955,-81.262566,67.968140,605.840881,-27.712015
48,0.240000,44.478867,264.578278,-70.801392,266.524109,-209.347717,-72.593414,69.775551,-302.888519,-68.977066,-136.176376,-228.599426,-65.045013,-227.632980,-30.724562,-60.120174,-153.057587,173.155228,-61.874348,248.632782,188.981812,-73.192390,339.364899,-8.760454,-72.339828,55.688492,20.667881,-81.269798,67.969246,605.838074,-27.711687
49,0.245000,44.482849,264.580536,-70.807076,266.528046,-209.350662,-72.607109,69.765495,-302.886414,-68.966614,-136.175354,-228.590149,-65.036743,-227.628052,-30.724216,-60.131367,-153.056610,173.160873,-61.872028,248.628220,188.982224,-73.201347,339.363922,-8.762600,-72.339668,55.690308,20.673986,-81.261589,67.972412,605.843018,-27.716284
50,0.250000,44.483086,264.586456,-70.806793,266.523682,-209.351990,-72.589622,69.771133,-302.884796,-68.967438,-136.176788,-228.592621,-65.036949,-227.632462,-30.723511,-60.120750,-153.057755,173.163010,-61.873581,248.633316,188.981857,-73.188782,339.363770,-8.764287,-72.343689,55.689743,20.673544,-81.265007,67.970009,605.839783,-27.713175
51,0.255000,44.480965,264.579834,-70.800163,266.529694,-209.352432,-72.598686,69.771576,-302.888611,-68.967506,-136.176117,-228.596603,-65.041351,-227.625839,-30.726629,-60.123348,-153.053070,173.159012,-61.870869,248.638000,188.984222,-73.202423,339.363617,-8.762988,-72.335892,55.688004,20.677105,-81.250381,67.974045,605.841797,-27.715219
52,0.260000,44.478168,264.578979,-70.807236,266.520996,-209.350006,-72.601082,69.771065,-302.882690,-68.976082,-136.174088,-228.592529,-65.037613,-227.625046,-30.721725,-60.125019,-153.055038,173.154938,-61.872402,248.630341,188.989243,-73.193367,339.363220,-8.759909,-72.328400,55.692516,20.671770,-81.256630,67.965462,605.838745,-27.708145
53,0.265000,44.480640,264.578186,-70.806320,266.532715,-209.349106,-72.596359,69.772644,-302.885773,-68.974174,-136.172897,-228.592026,-65.045403,-227.630310,-30.726793,-60.127151,-153.061630,173.161789,-61.872810,248.623749,188.983688,-73.187607,339.361298,-8.763007,-72.344566,55.683807,20.679026,-81.255684,67.969498,605.842651,-27.708252
54,0.270000,44.483612,264.581848,-70.798714,266.529449,-209.353943,-72.605217,69.766068,-302.884918,-68.954979,-136.180267,-228.593643,-65.039078,-227.629822,-30.727478,-60.127350,-153.063156,173.155426,-61.869095,248.629074,188.987457,-73.197212,339.365906,-8.759534,-72.341965,55.696388,20.670439,-81.264336,67.969727,605.841309,-27.704100
55,0.275000,44.481716,264.579895,-70.802948,266.529602,-209.351837,-72.601433,69.765152,-302.878967,-68.964859,-136.168869,-228.597473,-65.044395,-227.633316,-30.720375,-60.113049,-153.056641,173.152954,-61.870743,248.631332,188.984482,-73.200233,339.364319,-8.759027,-72.337059,55.685085,20.683317,-81.257401,67.968597,605.844421,-27.717066
56,0.280000,44.480988,264.579834,-70.796021,266.532776,-209.350403,-72.596100,69.769341,-302.883148,-68.972702,-136.172852,-228.597122,-65.047287,-227.626923,-30.720043,-60.124409,-153.058945,173.152802,-61.868713,248.635895,188.987289,-73.201859,339.361023,-8.769441,-72.343590,55.690739,20.670334,-81.257042,67.968628,605.843018,-27.720163
57,0.285000,44.482948,264.582214,-70.804924,266.520508,-209.349121,-72.585670,69.772537,-302.888702,-68.961624,-136.169754,-228.592087,-65.036140,-227.628738,-30.727146,-60.120277,-153.058456,173.154358,-61.876747,248.631531,188.983994,-73.196716,339.365875,-8.762463,-72.338425,55.697601,20.681288,-81.254288,67.975449,605.840576,-27.720457
58,0.290000,44.481079,264.580933,-70.800392,266.531677,-209.351349,-72.603302,69.770477,-302.882568,-68.971313,-136.175156,-228.589188,-65.041496,-227.626480,-30.720470,-60.120026,-153.060715,173.159378,-61.872833,248.630432,188.987793,-73.199707,339.367798,-8.761265,-72.338058,55.692322,20.670628,-81.265152,67.965919,605.841675,-27.718134
59,0.295000,44.479786,264.583527,-70.808098,266.529755,-209.352768,-72.601616,69.768013,-302.883087,-68.968826,-136.178391,-228.594376,-65.040443,-227.627350,-30.726154,-60.120804,-153.058975,173.160599,-61.867702,248.625504,188.984100,-73.204124,339.360291,-8.762502,-72.345573,55.679924,20.674387,-81.249474,67.971886,605.839966,-27.718081
60,0.300000,44.484825,264.580627,-70.798615,266.526917,-209.347855,-72.591286,69.773689,-302.887726,-68.975609,-136.175735,-228.594559,-65.047417,-227.628174,-30.725708,-60.118961,-153.055252,173.154434,-61.866287,248.635513,188.982849,-73.202560,339.359894,-8.764436,-72.340096,55.685547,20.676157,-81.255562,67.970154,605.841309,-27.720915
61,0.305000,44.482674,264.584564,-70.799843,266.529877,-209.346863,-72.591728,69.761749,-302.881989,-68.962769,-136.176620,-228.596420,-65.034645,-227.627884,-30.721563,-60.127151,-153.060684,173.155304,-61.875019,248.631302,188.982422,-73.197182,339.365906,-8.758762,-72.345543,55.690357,20.671581,-81.258751,67.969711,605.837463,-27.712585
62,0.310000,44.485725,264.585663,-70.819016,266.528656,-209.355347,-72.603180,69.776825,-302.890778,-68.969551,-136.178009,-228.593109,-65.031891,-227.630661,-30.720013,-60.126488,-153.056778,173.157684,-61.860634,248.631104,188.983459,-73.194374,339.363434,-8.759789,-72.331520,55.691704,20.674944,-81.258759,67.968819,605.839783,-27.708965
63,0.315000,44.482853,264.581665,-70.806770,266.523834,-209.353745,-72.584930,69.772873,-302.884674,-68.968208,-136.172867,-228.591507,-65.038399,-227.632294,-30.725330,-60.123951,-153.064651,173.155014,-61.866940,248.627136,188.987350,-73.200974,339.365387,-8.764598,-72.340919,55.685471,20.671049,-81.259323,67.967567,605.840149,-27.712315
64,0.320000,44.485924,264.577179,-70.805145,266.527161,-209.348557,-72.580063,69.764610,-302.884247,-68.969788,-136.173828,-228.594208,-65.041100,-227.627991,-30.722755,-60.125206,-153.060333,173.158188,-61.872768,248.635483,188.984116,-73.201874,339.363220,-8.763000,-72.346260,55.682072,20.687294,-81.249931,67.971306,605.843262,-27.715204
65,0.325000,44.485973,264.583801,-70.799217,266.528992,-209.355209,-72.596130,69.772255,-302.886536,-68.981720,-136.176498,-228.595978,-65.036964,-227.629562,-30.726250,-60.123173,-153.060577,173.157944,-61.879925,248.629822,188.985321,-73.199730,339.357178,-8.762362,-72.336830,55.688454,20.675163,-81.263145,67.972343,605.846008,-27.716633
66,0.330000,44.484264,264.577728,-70.805214,266.529510,-209.349472,-72.592117,69.774277,-302.885925,-68.968163,-136.168747,-228.595367,-65.037598,-227.628387,-30.724443,-60.122063,-153.057159,173.153702,-61.873199,248.635345,188.979660,-73.199066,339.361511,-8.764456,-72.346992,55.682159,20.676260,-81.251709,67.968597,605.836365,-27.709538
67,0.335000,44.485222,264.581268,-70.799927,266.528961,-209.344589,-72.595978,69.774864,-302.891357,-68.971001,-136.176254,-228.592667,-65.040665,-227.628082,-30.726334,-60.123566,-153.055496,173.157120,-61.868412,248.634399,188.981613,-73.201958,339.362549,-8.762003,-72.336670,55.687389,20.683558,-81.254639,67.967010,605.842224,-27.721132
68,0.340000,44.482243,264.577454,-70.806946,266.525452,-209.349930,-72.598686,69.778297,-302.893860,-68.971313,-136.174301,-228.589920,-65.036217,-227.629013,-30.718548,-60.122265,-153.059814,173.155960,-61.870564,248.627228,188.985870,-73.192688,339.364716,-8.764624,-72.340630,55.699387,20.664597,-81.272285,67.967346,605.838196,-27.710676
