Format Version,1.23,Take Name,Take 2023-07-17 10.34.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.34.48.954 AM,Capture Start Frame,798012,Total Frames in Take,1918,Total Exported Frames,1918,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10,0.050000,44.467350,264.601379,-70.818352,266.496643,-209.345993,-72.640320,69.732681,-302.865021,-68.983589,-136.211380,-228.568573,-65.047394,-227.647141,-30.701935,-60.111507,-153.070969,173.176849,-61.866703,248.614273,188.996109,-73.230324,339.336334,-8.759419,-72.378105,55.664631,20.707361,-81.279526,69.220612,707.325928,-26.841755
11,0.055000,44.475426,264.588898,-70.826927,266.499329,-209.341675,-72.636253,69.737663,-302.874725,-68.992783,-136.207230,-228.576508,-65.044067,-227.651276,-30.705757,-60.114731,-153.065872,173.172211,-61.868114,248.614548,188.985992,-73.237709,339.338135,-8.762404,-72.386116,55.668507,20.693895,-81.288551,69.224731,707.326111,-26.848063
12,0.060000,44.466537,264.595978,-70.816101,266.493835,-209.345917,-72.626480,69.736870,-302.876587,-68.982422,-136.207596,-228.570557,-65.034935,-227.648880,-30.706371,-60.108295,-153.074341,173.174698,-61.866058,248.619019,188.988800,-73.233116,339.342468,-8.764381,-72.381042,55.683762,20.687103,-81.287468,69.223770,707.319763,-26.845692
13,0.065000,44.464443,264.591461,-70.808426,266.496246,-209.344482,-72.636703,69.748085,-302.869843,-68.986771,-136.207367,-228.569412,-65.032639,-227.645721,-30.706217,-60.108700,-153.077820,173.169922,-61.865307,248.608810,188.985428,-73.221504,339.333160,-8.766187,-72.371872,55.683994,20.691338,-81.290306,69.224953,707.327148,-26.835007
14,0.070000,44.467323,264.591705,-70.811455,266.496704,-209.344131,-72.634407,69.739716,-302.873657,-68.983910,-136.211639,-228.568100,-65.033424,-227.649796,-30.704777,-60.107086,-153.072876,173.171570,-61.863602,248.613464,188.997101,-73.223633,339.340881,-8.766451,-72.379677,55.666927,20.700397,-81.276512,69.222572,707.329956,-26.835520
15,0.075000,44.475887,264.591827,-70.838821,266.503632,-209.351746,-72.656746,69.734100,-302.871033,-68.993393,-136.203751,-228.573364,-65.043999,-227.651077,-30.708277,-60.118656,-153.071930,173.178284,-61.869030,248.616577,188.987167,-73.237617,339.337250,-8.762411,-72.374069,55.669159,20.696531,-81.280334,69.219933,707.327515,-26.837013
16,0.080000,44.471191,264.594910,-70.830261,266.498657,-209.345139,-72.639282,69.741264,-302.880920,-68.993996,-136.206833,-228.574905,-65.043114,-227.649582,-30.714258,-60.109085,-153.067780,173.172699,-61.867935,248.615021,188.981293,-73.233894,339.340759,-8.770656,-72.380745,55.677883,20.688656,-81.298264,69.220879,707.322632,-26.848049
17,0.085000,44.464184,264.600433,-70.815376,266.500000,-209.348648,-72.639847,69.739464,-302.874756,-68.977470,-136.210144,-228.573944,-65.034317,-227.645248,-30.714092,-60.115200,-153.073410,173.173981,-61.862637,248.615875,188.988846,-73.228851,339.335815,-8.763500,-72.363914,55.683563,20.688774,-81.293808,69.223503,707.326050,-26.831249
18,0.090000,44.465050,264.597748,-70.815811,266.494843,-209.339828,-72.643143,69.743698,-302.874451,-68.983124,-136.210510,-228.562561,-65.030891,-227.649292,-30.702072,-60.105537,-153.079605,173.174973,-61.866314,248.610229,188.992828,-73.226662,339.329895,-8.757649,-72.367592,55.670086,20.700716,-81.278625,69.221581,707.328979,-26.844709
19,0.095000,44.471661,264.596924,-70.828247,266.495605,-209.345245,-72.638351,69.736496,-302.865906,-68.987083,-136.212433,-228.573151,-65.040932,-227.656937,-30.702776,-60.116623,-153.069702,173.174377,-61.868786,248.618912,188.991318,-73.237610,339.334290,-8.765954,-72.379906,55.673351,20.689592,-81.282021,69.216560,707.332092,-26.832201
20,0.100000,44.471840,264.591431,-70.826271,266.497009,-209.347488,-72.629128,69.743698,-302.880280,-68.997467,-136.208588,-228.574066,-65.041191,-227.648636,-30.710104,-60.114559,-153.074432,173.175934,-61.864925,248.622726,188.991379,-73.240532,339.338257,-8.768868,-72.387932,55.667671,20.693220,-81.284676,69.226753,707.322021,-26.853912
21,0.105000,44.463936,264.587646,-70.816727,266.496216,-209.349426,-72.640266,69.744385,-302.873352,-68.990036,-136.212143,-228.572601,-65.035049,-227.654327,-30.715889,-60.112530,-153.068787,173.170258,-61.866505,248.613327,188.990402,-73.234970,339.337860,-8.766643,-72.376892,55.675835,20.688625,-81.288429,69.222549,707.326294,-26.841070
22,0.110000,44.466896,264.598053,-70.816513,266.498535,-209.347260,-72.644447,69.744072,-302.876923,-68.984795,-136.205551,-228.568085,-65.037460,-227.655304,-30.707695,-60.102310,-153.079727,173.172775,-61.866188,248.611130,188.992538,-73.228065,339.335052,-8.758046,-72.364250,55.673958,20.702745,-81.285789,69.230270,707.328613,-26.845570
23,0.115000,44.463112,264.594543,-70.815247,266.497803,-209.345840,-72.636787,69.733589,-302.864410,-68.979828,-136.208954,-228.573380,-65.044159,-227.649307,-30.705564,-60.113979,-153.078568,173.175522,-61.867954,248.617630,188.996704,-73.238899,339.335083,-8.758174,-72.376549,55.675217,20.694427,-81.283470,69.218933,707.328186,-26.839245
24,0.120000,44.471642,264.588806,-70.826874,266.497894,-209.348587,-72.641426,69.738472,-302.878693,-69.004059,-136.207977,-228.576538,-65.040604,-227.644104,-30.707157,-60.117588,-153.068008,173.174133,-61.869736,248.616119,188.987549,-73.237015,339.337921,-8.767815,-72.379990,55.670616,20.691284,-81.294426,69.229507,707.320190,-26.853394
25,0.125000,44.466087,264.588745,-70.813736,266.498230,-209.354996,-72.651749,69.743073,-302.877167,-68.988174,-136.202682,-228.569977,-65.033638,-227.645782,-30.713751,-60.118019,-153.070404,173.172012,-61.861286,248.609467,188.987076,-73.234398,339.343719,-8.767020,-72.384354,55.677879,20.694208,-81.290565,69.221443,707.322632,-26.846949
26,0.130000,44.468410,264.592834,-70.815773,266.498810,-209.347778,-72.640045,69.748825,-302.883392,-68.992249,-136.209000,-228.572159,-65.036232,-227.647903,-30.704441,-60.112076,-153.077515,173.172333,-61.866325,248.615219,188.990799,-73.229271,339.339172,-8.761418,-72.380310,55.685474,20.697277,-81.292480,69.226471,707.332764,-26.844147
27,0.135000,44.462513,264.592804,-70.820969,266.498169,-209.348099,-72.638863,69.730820,-302.859589,-68.979546,-136.206314,-228.565002,-65.032806,-227.653687,-30.698927,-60.109127,-153.077698,173.174286,-61.856510,248.608887,188.987732,-73.229462,339.331757,-8.752687,-72.374237,55.677395,20.699251,-81.291077,69.224052,707.332886,-26.835543
28,0.140000,44.466759,264.594849,-70.821815,266.499634,-209.343521,-72.644974,69.734123,-302.869720,-68.990227,-136.207672,-228.566803,-65.039474,-227.648621,-30.706097,-60.111870,-153.072815,173.179794,-61.867924,248.617126,188.993347,-73.234177,339.338593,-8.764537,-72.381310,55.674759,20.700489,-81.283936,69.223846,707.327393,-26.847795
29,0.145000,44.473320,264.590485,-70.826416,266.502441,-209.350479,-72.636505,69.736664,-302.873596,-68.990662,-136.204956,-228.568130,-65.037621,-227.650787,-30.709335,-60.112259,-153.067566,173.171936,-61.868755,248.617950,188.987625,-73.236298,339.341217,-8.767362,-72.376793,55.676804,20.691553,-81.294121,69.223579,707.324463,-26.854725
30,0.150000,44.464630,264.596405,-70.818184,266.495392,-209.346283,-72.633125,69.745750,-302.883453,-69.001343,-136.208435,-228.575058,-65.027756,-227.649811,-30.706478,-60.113331,-153.072922,173.174805,-61.858582,248.617615,188.987640,-73.235786,339.337830,-8.760221,-72.378784,55.675594,20.685984,-81.287025,69.229660,707.322571,-26.853168
31,0.155000,44.468060,264.595703,-70.820930,266.489014,-209.345932,-72.638130,69.737221,-302.871887,-68.979706,-136.207306,-228.570526,-65.035866,-227.645813,-30.704397,-60.112110,-153.078018,173.173386,-61.860569,248.613174,188.998444,-73.227783,339.340149,-8.762250,-72.378456,55.670959,20.704912,-81.289215,69.221107,707.329590,-26.828697
32,0.160000,44.465092,264.593872,-70.825745,266.489563,-209.346497,-72.636314,69.733948,-302.870361,-68.988091,-136.209442,-228.576355,-65.047607,-227.651764,-30.707977,-60.113270,-153.066116,173.172012,-61.879322,248.616699,188.994125,-73.228149,339.340820,-8.765136,-72.385941,55.664360,20.689507,-81.283562,69.223717,707.329163,-26.848431
33,0.165000,44.474339,264.594421,-70.829277,266.497314,-209.350372,-72.640526,69.741287,-302.886200,-69.000694,-136.204407,-228.574036,-65.038292,-227.648026,-30.705746,-60.116528,-153.072388,173.171967,-61.863365,248.613556,188.987518,-73.235680,339.339752,-8.768758,-72.380836,55.679546,20.686483,-81.285347,69.219528,707.327332,-26.848955
34,0.170000,44.463985,264.594849,-70.814842,266.497498,-209.353256,-72.642578,69.743141,-302.877594,-68.983994,-136.208206,-228.567963,-65.032043,-227.652069,-30.708750,-60.103889,-153.072296,173.171753,-61.866482,248.620010,188.985092,-73.229195,339.340302,-8.754293,-72.371819,55.672588,20.701021,-81.269478,69.231758,707.323303,-26.852404
35,0.175000,44.467041,264.593109,-70.813217,266.494751,-209.353058,-72.645706,69.749939,-302.872345,-68.986801,-136.210449,-228.571289,-65.030685,-227.648682,-30.704847,-60.110481,-153.074951,173.174652,-61.863457,248.609879,188.987122,-73.222435,339.335297,-8.758883,-72.371384,55.667423,20.703899,-81.271645,69.224258,707.327393,-26.846212
36,0.180000,44.463165,264.594452,-70.829659,266.491089,-209.349655,-72.647423,69.734840,-302.872955,-68.987610,-136.210114,-228.568115,-65.043900,-227.647202,-30.702404,-60.112309,-153.070694,173.175827,-61.859871,248.615692,188.992111,-73.230171,339.335907,-8.759542,-72.385109,55.674385,20.695738,-81.301193,69.222610,707.326965,-26.845766
37,0.185000,44.465240,264.586121,-70.820244,266.496582,-209.356842,-72.650932,69.735817,-302.875702,-68.998970,-136.206543,-228.574890,-65.043419,-227.647125,-30.705893,-60.116283,-153.072968,173.173798,-61.871063,248.613937,188.990067,-73.230293,339.338531,-8.763807,-72.384277,55.672409,20.691208,-81.291801,69.214981,707.327820,-26.842617
38,0.190000,44.464447,264.591003,-70.816605,266.502747,-209.354019,-72.643875,69.744270,-302.883911,-68.993507,-136.204895,-228.577026,-65.036873,-227.647888,-30.711723,-60.114052,-153.068222,173.171783,-61.864658,248.615601,188.982513,-73.228683,339.338776,-8.766509,-72.386436,55.683292,20.694820,-81.288277,69.229370,707.321167,-26.847525
39,0.195000,44.467407,264.594971,-70.819908,266.501007,-209.354752,-72.643921,69.752304,-302.879669,-68.998497,-136.207230,-228.570847,-65.029396,-227.647583,-30.708515,-60.107353,-153.078430,173.166382,-61.856464,248.613052,188.990997,-73.234222,339.340851,-8.762053,-72.376724,55.687855,20.692217,-81.291481,69.225761,707.325317,-26.846474
40,0.200000,44.467091,264.593964,-70.813416,266.496552,-209.347092,-72.640106,69.737595,-302.864716,-68.990433,-136.213837,-228.567566,-65.035492,-227.654434,-30.704874,-60.105083,-153.079086,173.178680,-61.858871,248.613327,188.995697,-73.233253,339.336426,-8.758874,-72.376114,55.671761,20.701714,-81.278282,69.222031,707.326477,-26.844534
41,0.205000,44.470711,264.592987,-70.825386,266.494354,-209.356964,-72.648071,69.731445,-302.870941,-68.982948,-136.207672,-228.570602,-65.035820,-227.647507,-30.705824,-60.107735,-153.077621,173.176224,-61.862598,248.621170,188.993713,-73.248466,339.328796,-8.763680,-72.384842,55.665108,20.700050,-81.283134,69.218422,707.327942,-26.846758
42,0.210000,44.476109,264.592194,-70.826202,266.494568,-209.360779,-72.640366,69.730827,-302.874237,-68.985779,-136.205521,-228.570023,-65.025986,-227.651550,-30.708744,-60.117661,-153.073654,173.175644,-61.864483,248.614700,188.986069,-73.235680,339.340851,-8.763557,-72.382919,55.676582,20.691111,-81.288063,69.222290,707.325256,-26.847145
43,0.215000,44.468498,264.589752,-70.816025,266.491455,-209.353546,-72.641418,69.743988,-302.877289,-68.991180,-136.205063,-228.571121,-65.031517,-227.648163,-30.705820,-60.107204,-153.072098,173.175674,-61.861919,248.629181,188.994492,-73.238731,339.339539,-8.762939,-72.380577,55.676483,20.691809,-81.289696,69.223610,707.325928,-26.841061
44,0.220000,44.464142,264.596497,-70.814415,266.496277,-209.353470,-72.642120,69.742485,-302.871613,-68.989265,-136.205841,-228.566864,-65.037399,-227.651505,-30.700268,-60.103020,-153.072372,173.175674,-61.871063,248.613663,188.992523,-73.210701,339.336700,-8.756168,-72.373253,55.682022,20.695221,-81.284340,69.228233,707.328308,-26.836033
45,0.225000,44.467991,264.594482,-70.823692,266.494659,-209.356216,-72.655716,69.732834,-302.873993,-68.987831,-136.203171,-228.566147,-65.038879,-227.650742,-30.702738,-60.108295,-153.077545,173.172058,-61.866776,248.606873,188.994720,-73.232964,339.332703,-8.758937,-72.367516,55.671352,20.687721,-81.290291,69.225479,707.330078,-26.834663
46,0.230000,44.470860,264.591797,-70.826057,266.496063,-209.355865,-72.643654,69.724770,-302.867859,-68.978661,-136.202484,-228.575043,-65.041801,-227.645844,-30.707577,-60.113430,-153.071060,173.171555,-61.865707,248.616821,188.983566,-73.243347,339.336761,-8.763815,-72.392982,55.673985,20.700680,-81.283775,69.225700,707.324951,-26.856876
47,0.235000,44.467052,264.592377,-70.816589,266.504669,-209.359436,-72.643791,69.743240,-302.873474,-68.994034,-136.208160,-228.573685,-65.037010,-227.649017,-30.708014,-60.111015,-153.069458,173.170547,-61.870991,248.615570,188.984589,-73.229866,339.339661,-8.766744,-72.384132,55.686008,20.691935,-81.296448,69.226166,707.323120,-26.843254
48,0.240000,44.465073,264.593781,-70.818069,266.498260,-209.359726,-72.637581,69.746101,-302.880280,-68.992310,-136.206100,-228.571823,-65.040710,-227.651810,-30.702732,-60.107903,-153.076935,173.171951,-61.861366,248.621552,188.993423,-73.238480,339.336212,-8.759657,-72.372162,55.671131,20.700241,-81.280762,69.223534,707.329163,-26.841351
49,0.245000,44.465797,264.596954,-70.817940,266.497284,-209.354645,-72.640717,69.738960,-302.865326,-68.986969,-136.205231,-228.570343,-65.038612,-227.653427,-30.706005,-60.108391,-153.071594,173.172974,-61.870480,248.615082,188.991882,-73.228157,339.343658,-8.760712,-72.381310,55.670593,20.700750,-81.270317,69.220596,707.332642,-26.825533
50,0.250000,44.466125,264.595001,-70.822548,266.501190,-209.352982,-72.642113,69.727737,-302.872711,-68.988129,-136.208344,-228.572342,-65.038696,-227.644928,-30.707048,-60.122852,-153.068130,173.173340,-61.859772,248.614807,188.994263,-73.239876,339.347321,-8.766047,-72.389412,55.677433,20.692181,-81.297699,69.218391,707.320374,-26.849037
51,0.255000,44.469391,264.588501,-70.828995,266.495728,-209.353088,-72.625526,69.743904,-302.874054,-68.986916,-136.209793,-228.572662,-65.032227,-227.647232,-30.706305,-60.112770,-153.071991,173.171844,-61.868080,248.621277,188.985733,-73.238815,339.338348,-8.764431,-72.379807,55.682789,20.692322,-81.299377,69.220383,707.323425,-26.842819
52,0.260000,44.468761,264.594116,-70.817474,266.494232,-209.353455,-72.631813,69.745735,-302.873322,-68.994301,-136.204254,-228.570450,-65.044235,-227.648422,-30.701967,-60.109058,-153.069153,173.169510,-61.872417,248.616028,188.989410,-73.234634,339.336121,-8.764639,-72.378235,55.680504,20.702475,-81.292473,69.229301,707.327454,-26.841280
53,0.265000,44.466209,264.599670,-70.822342,266.498596,-209.355179,-72.655334,69.738525,-302.871338,-68.986153,-136.206451,-228.570923,-65.041092,-227.649933,-30.699236,-60.101604,-153.074768,173.173691,-61.867172,248.618317,188.996994,-73.228859,339.336670,-8.762361,-72.374352,55.673431,20.705196,-81.283020,69.226128,707.332520,-26.839853
54,0.270000,44.470486,264.595001,-70.821259,266.496735,-209.345688,-72.636681,69.732704,-302.866608,-68.988884,-136.205765,-228.568008,-65.034737,-227.648514,-30.703138,-60.112476,-153.073563,173.176559,-61.867317,248.622910,188.992508,-73.242989,339.339233,-8.763094,-72.376900,55.665489,20.693384,-81.286835,69.226570,707.330383,-26.835585
55,0.275000,44.471703,264.593506,-70.822937,266.501465,-209.350708,-72.643677,69.737686,-302.875092,-68.984825,-136.205246,-228.572250,-65.040428,-227.643753,-30.706383,-60.104984,-153.070465,173.171021,-61.864964,248.621414,188.988419,-73.231346,339.342010,-8.761239,-72.382156,55.671665,20.690878,-81.285469,69.219833,707.330872,-26.842247
56,0.280000,44.466228,264.591919,-70.820717,266.498871,-209.357788,-72.654129,69.740410,-302.883057,-68.988571,-136.207733,-228.574020,-65.035347,-227.652298,-30.705124,-60.105270,-153.072906,173.170898,-61.857513,248.619431,188.984375,-73.238434,339.335083,-8.762704,-72.361015,55.676815,20.698696,-81.286690,69.224098,707.324219,-26.836185
57,0.285000,44.461861,264.597260,-70.817146,266.497101,-209.354858,-72.658066,69.750084,-302.874390,-68.986900,-136.208252,-228.570236,-65.035332,-227.653824,-30.707712,-60.111614,-153.075562,173.168671,-61.864094,248.615143,188.990372,-73.241402,339.335968,-8.760529,-72.374268,55.679718,20.696714,-81.287880,69.225441,707.327393,-26.847055
58,0.290000,44.472900,264.595673,-70.822723,266.497467,-209.349304,-72.657341,69.729645,-302.869965,-68.978134,-136.209106,-228.574692,-65.051308,-227.645996,-30.697893,-60.104122,-153.073303,173.174072,-61.862141,248.613678,188.988785,-73.232407,339.342407,-8.762936,-72.381699,55.674610,20.699940,-81.287178,69.224152,707.328796,-26.846355
59,0.295000,44.471607,264.594452,-70.823418,266.496307,-209.351028,-72.645508,69.737549,-302.879700,-68.997673,-136.204407,-228.571228,-65.043465,-227.648911,-30.705164,-60.109230,-153.074478,173.173584,-61.863720,248.619965,188.989914,-73.243607,339.341858,-8.765533,-72.386581,55.669785,20.693928,-81.278702,69.224464,707.321289,-26.846714
60,0.300000,44.471336,264.594696,-70.825851,266.493988,-209.355621,-72.635117,69.743149,-302.879608,-68.993530,-136.207764,-228.571686,-65.038574,-227.645782,-30.710499,-60.110416,-153.069199,173.169418,-61.857147,248.623398,188.990448,-73.239357,339.339233,-8.768639,-72.385849,55.677807,20.690771,-81.288605,69.230225,707.326965,-26.852081
61,0.305000,44.464172,264.593079,-70.820251,266.495850,-209.354462,-72.646935,69.739265,-302.872345,-68.984596,-136.209442,-228.572357,-65.042542,-227.648132,-30.703192,-60.116497,-153.079010,173.174866,-61.859341,248.614883,188.988312,-73.233910,339.339325,-8.762194,-72.375519,55.677502,20.694815,-81.288757,69.220352,707.327942,-26.837509
62,0.310000,44.464310,264.592224,-70.810669,266.498138,-209.354553,-72.643845,69.737526,-302.865479,-68.986923,-136.214066,-228.569931,-65.038231,-227.648407,-30.704861,-60.108871,-153.076355,173.173355,-61.865009,248.620193,188.986557,-73.246307,339.332825,-8.759946,-72.375893,55.672218,20.699070,-81.281677,69.218681,707.327515,-26.834963
63,0.315000,44.473244,264.593719,-70.818253,266.502350,-209.353500,-72.635788,69.729385,-302.863678,-68.980782,-136.210709,-228.572052,-65.046776,-227.644836,-30.710066,-60.115059,-153.073410,173.167938,-61.867794,248.614990,188.990845,-73.236710,339.337433,-8.758850,-72.373665,55.668945,20.693245,-81.288345,69.219040,707.324158,-26.839960
64,0.320000,44.471230,264.596832,-70.821373,266.498413,-209.352173,-72.635559,69.735321,-302.878448,-69.002670,-136.204193,-228.575974,-65.044411,-227.648819,-30.706890,-60.110886,-153.071106,173.172241,-61.873318,248.618271,188.988693,-73.224274,339.349915,-8.765096,-72.386787,55.669315,20.691813,-81.283974,69.217438,707.319519,-26.846750
65,0.325000,44.471924,264.590027,-70.811867,266.495544,-209.348785,-72.647560,69.746552,-302.870270,-68.982437,-136.206055,-228.569534,-65.033592,-227.649109,-30.706440,-60.108669,-153.076889,173.170578,-61.853340,248.612656,188.994904,-73.229889,339.338074,-8.764547,-72.369865,55.675594,20.693243,-81.282539,69.232407,707.323120,-26.839806
66,0.330000,44.468658,264.602325,-70.815765,266.495575,-209.347733,-72.647713,69.739891,-302.874451,-68.982750,-136.209732,-228.576736,-65.037178,-227.653824,-30.704311,-60.108536,-153.078445,173.171631,-61.867588,248.611313,188.997162,-73.223686,339.341034,-8.765928,-72.382065,55.669689,20.704428,-81.275879,69.222977,707.326599,-26.835876
67,0.335000,44.464169,264.590118,-70.817451,266.497314,-209.347931,-72.647224,69.732201,-302.871704,-68.990921,-136.209839,-228.569382,-65.039886,-227.649094,-30.703907,-60.106640,-153.076950,173.174271,-61.864574,248.607758,188.989365,-73.232567,339.339142,-8.765285,-72.378304,55.667110,20.695730,-81.284866,69.219055,707.327881,-26.843349
68,0.340000,44.473927,264.587677,-70.827217,266.498047,-209.346909,-72.633820,69.731400,-302.872559,-68.982483,-136.205002,-228.567444,-65.028755,-227.649796,-30.709490,-60.116146,-153.074249,173.170181,-61.861141,248.612411,188.984512,-73.236778,339.341248,-8.770368,-72.393143,55.664967,20.700974,-81.287537,69.218788,707.327026,-26.850019
