Format Version,1.23,Take Name,Take 2023-07-17 10.14.20 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.14.21.654 AM,Capture Start Frame,552551,Total Frames in Take,1947,Total Exported Frames,1947,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
299,1.495000,44.462524,264.612854,-70.790039,266.500092,-209.310974,-72.590553,69.763145,-302.852478,-68.976227,-136.188538,-228.564255,-65.019936,-227.646637,-30.682732,-60.101330,-153.070679,173.190125,-61.847923,248.609955,189.011093,-73.197739,339.346466,-8.740373,-72.375275,55.687870,20.721121,-81.275688,72.893898,1038.291260,-24.520525
300,1.500000,44.463993,264.604065,-70.792061,266.498718,-209.311340,-72.582550,69.760857,-302.848694,-68.972954,-136.191299,-228.559525,-65.023262,-227.641678,-30.682301,-60.110317,-153.068283,173.191055,-61.836311,248.614273,189.007080,-73.191330,339.337524,-8.738540,-72.366203,55.677788,20.721373,-81.280769,72.899254,1038.288696,-24.528711
301,1.505000,44.462170,264.608582,-70.791435,266.505676,-209.306534,-72.593956,69.758934,-302.851257,-68.971794,-136.192307,-228.558731,-65.022285,-227.647598,-30.685886,-60.113354,-153.068954,173.191345,-61.850399,248.609818,189.007507,-73.204224,339.347198,-8.737154,-72.365974,55.677784,20.719870,-81.273270,72.894669,1038.294922,-24.522465
302,1.510000,44.463459,264.611206,-70.787605,266.498718,-209.311798,-72.588898,69.765205,-302.862091,-68.980614,-136.188873,-228.561218,-65.028564,-227.647919,-30.686720,-60.116497,-153.070709,173.189484,-61.843555,248.612228,189.009842,-73.212883,339.341553,-8.738820,-72.371643,55.693512,20.717335,-81.282372,72.896698,1038.289062,-24.529013
303,1.515000,44.468094,264.608765,-70.796257,266.496277,-209.304947,-72.582420,69.755783,-302.847626,-68.973152,-136.193558,-228.561234,-65.028015,-227.643875,-30.688349,-60.106117,-153.071426,173.187897,-61.838310,248.614716,189.008865,-73.204926,339.337006,-8.734653,-72.359901,55.673485,20.712656,-81.271248,72.897942,1038.289917,-24.527733
304,1.520000,44.465782,264.608704,-70.789864,266.498535,-209.315948,-72.587410,69.756256,-302.858185,-68.974060,-136.194458,-228.565979,-65.028252,-227.641785,-30.683470,-60.106926,-153.070572,173.189148,-61.838604,248.608948,189.007416,-73.203094,339.337219,-8.741962,-72.362488,55.682991,20.717621,-81.283493,72.891388,1038.289673,-24.530336
305,1.525000,44.461578,264.607330,-70.793327,266.502319,-209.309616,-72.581276,69.755943,-302.850220,-68.971306,-136.186539,-228.561035,-65.025482,-227.641998,-30.678303,-60.107578,-153.068924,173.188721,-61.845646,248.612274,189.010544,-73.202339,339.340179,-8.739951,-72.365410,55.690697,20.715616,-81.276703,72.890511,1038.285889,-24.525921
306,1.530000,44.465599,264.610840,-70.794250,266.500641,-209.310684,-72.585098,69.761307,-302.855316,-68.982315,-136.192520,-228.564072,-65.017426,-227.645813,-30.682604,-60.105568,-153.068512,173.192032,-61.843025,248.616699,189.005081,-73.206993,339.338226,-8.734074,-72.361115,55.682838,20.719872,-81.268784,72.894989,1038.286255,-24.526712
307,1.535000,44.467232,264.606934,-70.795692,266.493134,-209.307648,-72.581451,69.761856,-302.851929,-68.982605,-136.189377,-228.564270,-65.029716,-227.643250,-30.683279,-60.108345,-153.073013,173.188873,-61.848396,248.615265,189.008026,-73.208908,339.339569,-8.738588,-72.368034,55.686134,20.706692,-81.285881,72.895226,1038.288208,-24.529367
308,1.540000,44.468662,264.607422,-70.797501,266.496643,-209.305328,-72.587212,69.761147,-302.850708,-68.974388,-136.188660,-228.560455,-65.026817,-227.649353,-30.682051,-60.109371,-153.072662,173.187576,-61.843853,248.614044,189.008133,-73.209808,339.343811,-8.741348,-72.367073,55.677666,20.716009,-81.272018,72.890625,1038.293091,-24.534361
309,1.545000,44.467907,264.612183,-70.787727,266.497131,-209.311020,-72.586685,69.757523,-302.849457,-68.974350,-136.189667,-228.563263,-65.027138,-227.644669,-30.686026,-60.112209,-153.069290,173.193649,-61.845116,248.607513,189.007568,-73.203796,339.336212,-8.739665,-72.359741,55.686531,20.717966,-81.276047,72.896164,1038.294678,-24.529936
310,1.550000,44.470654,264.615051,-70.784500,266.501221,-209.302750,-72.589203,69.763588,-302.852264,-68.979477,-136.190598,-228.563095,-65.024033,-227.648193,-30.684521,-60.117374,-153.068970,173.191086,-61.851284,248.610565,189.011719,-73.207085,339.345917,-8.734961,-72.375450,55.686878,20.709549,-81.284836,72.902138,1038.295532,-24.543085
311,1.555000,44.463158,264.609253,-70.792763,266.498199,-209.313721,-72.594673,69.758148,-302.846985,-68.976395,-136.192810,-228.561829,-65.026718,-227.643097,-30.679186,-60.110561,-153.072464,173.187546,-61.842373,248.613831,189.008469,-73.197525,339.342712,-8.732871,-72.370041,55.689529,20.715536,-81.277000,72.891655,1038.290771,-24.536467
312,1.560000,44.471107,264.611603,-70.805725,266.498535,-209.306931,-72.582436,69.767189,-302.848572,-68.980736,-136.192169,-228.554840,-65.024010,-227.642975,-30.684916,-60.115429,-153.073303,173.192886,-61.845402,248.610474,189.001251,-73.200005,339.336029,-8.733788,-72.371605,55.673767,20.722187,-81.270439,72.895775,1038.291870,-24.529512
313,1.565000,44.470398,264.610687,-70.793274,266.497131,-209.306412,-72.586189,69.771606,-302.848969,-68.972420,-136.198181,-228.557831,-65.021011,-227.646957,-30.683672,-60.098145,-153.072311,173.189209,-61.840557,248.613068,189.008453,-73.196632,339.339844,-8.735356,-72.368607,55.686756,20.717485,-81.281502,72.894737,1038.291870,-24.534790
314,1.570000,44.467957,264.610931,-70.793266,266.499054,-209.312027,-72.587868,69.759338,-302.847961,-68.976212,-136.192719,-228.555740,-65.014404,-227.644470,-30.686659,-60.114735,-153.067535,173.190811,-61.850311,248.612686,189.011337,-73.209221,339.340302,-8.737144,-72.366020,55.684563,20.709904,-81.284195,72.895866,1038.291992,-24.528164
315,1.575000,44.465000,264.612640,-70.798294,266.507080,-209.308075,-72.596397,69.757347,-302.842255,-68.973022,-136.192642,-228.563400,-65.023254,-227.645203,-30.678226,-60.102177,-153.071991,173.192688,-61.844849,248.610199,189.005203,-73.210938,339.337830,-8.736262,-72.369835,55.680847,20.716675,-81.273651,72.888977,1038.288452,-24.527678
316,1.580000,44.468559,264.613983,-70.798882,266.498596,-209.305069,-72.594704,69.757126,-302.847992,-68.977295,-136.191116,-228.561340,-65.014549,-227.645691,-30.681528,-60.109928,-153.068085,173.189331,-61.841560,248.613052,189.011963,-73.199715,339.337189,-8.736551,-72.360786,55.683422,20.714146,-81.280121,72.897568,1038.291260,-24.539730
317,1.585000,44.470341,264.614197,-70.801964,266.502441,-209.316803,-72.595184,69.768982,-302.857727,-68.978096,-136.192108,-228.559311,-65.017784,-227.649414,-30.682686,-60.113190,-153.067337,173.185944,-61.853828,248.612228,189.008713,-73.198906,339.344116,-8.735022,-72.371780,55.686062,20.712839,-81.277786,72.892097,1038.284668,-24.524822
318,1.590000,44.464897,264.612976,-70.800179,266.494415,-209.310516,-72.581886,69.756783,-302.855530,-68.974030,-136.191483,-228.563751,-65.018745,-227.645538,-30.681570,-60.104736,-153.069016,173.194290,-61.846004,248.609085,189.006439,-73.195663,339.338104,-8.739962,-72.362907,55.682518,20.715649,-81.268410,72.898720,1038.292969,-24.532822
319,1.595000,44.463406,264.610840,-70.783386,266.504456,-209.310059,-72.589104,69.758453,-302.860535,-68.982544,-136.193008,-228.562469,-65.023689,-227.642288,-30.684237,-60.116047,-153.066666,173.184555,-61.851772,248.617035,189.001373,-73.217926,339.337524,-8.736704,-72.366188,55.681942,20.714365,-81.279922,72.892479,1038.289673,-24.525597
320,1.600000,44.465183,264.607117,-70.794502,266.501160,-209.302994,-72.586830,69.757698,-302.846710,-68.975082,-136.188141,-228.563416,-65.022453,-227.645554,-30.683903,-60.112133,-153.073853,173.184280,-61.851311,248.613602,189.006073,-73.210609,339.340881,-8.737599,-72.371124,55.677845,20.715664,-81.272881,72.899925,1038.286499,-24.531530
321,1.605000,44.467449,264.610474,-70.793304,266.502472,-209.313370,-72.598045,69.760582,-302.856781,-68.983994,-136.187973,-228.560791,-65.018860,-227.642136,-30.687077,-60.115185,-153.075485,173.188507,-61.847332,248.611816,189.007248,-73.202995,339.340088,-8.737253,-72.361336,55.682705,20.705963,-81.274498,72.894226,1038.289673,-24.531324
322,1.610000,44.462162,264.610901,-70.794815,266.502930,-209.310272,-72.586464,69.760231,-302.851318,-68.973511,-136.193634,-228.559372,-65.016029,-227.643753,-30.681049,-60.112186,-153.069580,173.191437,-61.832798,248.617966,189.004974,-73.211411,339.340271,-8.738276,-72.373581,55.679146,20.718102,-81.281433,72.897301,1038.290161,-24.532362
323,1.615000,44.461254,264.611053,-70.792725,266.501099,-209.308472,-72.582909,69.757187,-302.843079,-68.968933,-136.193497,-228.563812,-65.020782,-227.643555,-30.688232,-60.111065,-153.073669,173.192230,-61.848263,248.616440,189.008057,-73.199036,339.339966,-8.735660,-72.369743,55.689896,20.715689,-81.287514,72.892632,1038.288940,-24.524679
324,1.620000,44.465645,264.610931,-70.795860,266.500946,-209.310623,-72.579231,69.760422,-302.846222,-68.971886,-136.194595,-228.562881,-65.031105,-227.641373,-30.682205,-60.112240,-153.067062,173.188919,-61.842022,248.612213,189.010162,-73.205139,339.335999,-8.733900,-72.361595,55.683319,20.717283,-81.275772,72.890862,1038.290161,-24.530531
325,1.625000,44.467735,264.617157,-70.797714,266.499573,-209.310196,-72.579491,69.768127,-302.852264,-68.979721,-136.196655,-228.560791,-65.013161,-227.644821,-30.686008,-60.102772,-153.070648,173.196960,-61.839077,248.612366,189.007233,-73.204002,339.339661,-8.736650,-72.368858,55.685654,20.714695,-81.265717,72.897606,1038.291260,-24.533356
326,1.630000,44.467152,264.611542,-70.802475,266.500092,-209.310455,-72.589256,69.760803,-302.844971,-68.969505,-136.190948,-228.557571,-65.020058,-227.638626,-30.683886,-60.109913,-153.070618,173.187759,-61.841694,248.611969,189.003189,-73.205849,339.341003,-8.735934,-72.362785,55.684814,20.712372,-81.281525,72.892082,1038.289917,-24.529137
327,1.635000,44.472691,264.612549,-70.790474,266.496765,-209.306778,-72.585739,69.751793,-302.840088,-68.963303,-136.195236,-228.556396,-65.012573,-227.646027,-30.680683,-60.106483,-153.065750,173.190643,-61.844105,248.609314,189.009323,-73.213097,339.345520,-8.737267,-72.379555,55.676319,20.716793,-81.276253,72.896507,1038.289795,-24.528709
328,1.640000,44.468472,264.610413,-70.796692,266.500824,-209.312912,-72.591034,69.754623,-302.845459,-68.966934,-136.189056,-228.558960,-65.032074,-227.641098,-30.681391,-60.112865,-153.071075,173.195358,-61.847374,248.612045,189.012848,-73.208626,339.339874,-8.735036,-72.366028,55.683281,20.717562,-81.278191,72.893211,1038.299072,-24.537090
329,1.645000,44.463543,264.614288,-70.791412,266.502350,-209.307312,-72.587494,69.760231,-302.846313,-68.975471,-136.193634,-228.560150,-65.022865,-227.643387,-30.683363,-60.117542,-153.071014,173.193314,-61.845074,248.612350,189.009140,-73.212013,339.340942,-8.736102,-72.363281,55.679874,20.711277,-81.274117,72.893509,1038.291016,-24.524858
330,1.650000,44.461788,264.612030,-70.796036,266.501404,-209.303207,-72.588249,69.759033,-302.851318,-68.969902,-136.192169,-228.563538,-65.020790,-227.643921,-30.687185,-60.107353,-153.065079,173.191177,-61.845673,248.617126,189.007980,-73.209229,339.340424,-8.737037,-72.359894,55.676983,20.719965,-81.270325,72.895538,1038.287476,-24.535221
331,1.655000,44.464844,264.611481,-70.790901,266.501068,-209.314346,-72.583191,69.760666,-302.850250,-68.963379,-136.193802,-228.557266,-65.015953,-227.643646,-30.684227,-60.114647,-153.069504,173.191971,-61.846313,248.613266,189.006302,-73.198174,339.336700,-8.736151,-72.368973,55.675926,20.716341,-81.269577,72.899887,1038.288818,-24.533792
332,1.660000,44.464302,264.609131,-70.790985,266.506439,-209.306854,-72.599983,69.757446,-302.858124,-68.976082,-136.192017,-228.564835,-65.027748,-227.644440,-30.682880,-60.109776,-153.071793,173.188232,-61.836391,248.614838,189.001511,-73.203880,339.343231,-8.740579,-72.365440,55.673717,20.707399,-81.272461,72.892906,1038.283325,-24.530439
333,1.665000,44.466667,264.608551,-70.800110,266.500183,-209.313980,-72.587280,69.753700,-302.850433,-68.967697,-136.191452,-228.559769,-65.028252,-227.649597,-30.686831,-60.104691,-153.070068,173.190964,-61.844322,248.619568,189.006409,-73.208954,339.352509,-8.738194,-72.379433,55.681450,20.723085,-81.280640,72.896492,1038.290405,-24.528734
334,1.670000,44.469364,264.611481,-70.795845,266.504150,-209.314026,-72.591545,69.758522,-302.853180,-68.972244,-136.193924,-228.562775,-65.024406,-227.646164,-30.686296,-60.108440,-153.064316,173.188156,-61.844257,248.612732,189.011292,-73.203865,339.340729,-8.738686,-72.361420,55.683517,20.712536,-81.281342,72.894279,1038.285767,-24.529865
335,1.675000,44.467751,264.612732,-70.787956,266.508118,-209.307373,-72.590683,69.756912,-302.850189,-68.975327,-136.190094,-228.559418,-65.025215,-227.644150,-30.684959,-60.111874,-153.070465,173.191177,-61.832993,248.610001,189.005951,-73.205833,339.340698,-8.738174,-72.361404,55.680771,20.712563,-81.273911,72.893806,1038.289185,-24.533432
336,1.680000,44.464561,264.608124,-70.789017,266.504486,-209.311478,-72.588516,69.753914,-302.844299,-68.969460,-136.196442,-228.557022,-65.017548,-227.642609,-30.687572,-60.116913,-153.069473,173.187927,-61.841206,248.612000,189.010330,-73.203644,339.338837,-8.738890,-72.372940,55.676117,20.722507,-81.255646,72.897255,1038.285889,-24.520660
337,1.685000,44.470478,264.607635,-70.795403,266.503998,-209.313065,-72.591965,69.754562,-302.855347,-68.975639,-136.194473,-228.566696,-65.024849,-227.642334,-30.682926,-60.110954,-153.069290,173.189331,-61.843498,248.610184,189.015320,-73.205765,339.338318,-8.734130,-72.363365,55.673737,20.712753,-81.273407,72.895134,1038.289795,-24.531834
338,1.690000,44.466064,264.608704,-70.789612,266.503845,-209.306335,-72.592461,69.747398,-302.841431,-68.960052,-136.190567,-228.559814,-65.020264,-227.645233,-30.691185,-60.109722,-153.072510,173.187744,-61.836086,248.611359,189.006516,-73.202652,339.345764,-8.743630,-72.379433,55.680706,20.719072,-81.267708,72.893303,1038.291992,-24.536150
339,1.695000,44.467834,264.611023,-70.796684,266.502136,-209.312531,-72.593216,69.759048,-302.845154,-68.972214,-136.194748,-228.559357,-65.023521,-227.644318,-30.686977,-60.109901,-153.070129,173.192505,-61.845928,248.614487,189.003799,-73.204262,339.337830,-8.742505,-72.373009,55.674507,20.721617,-81.260910,72.900002,1038.291992,-24.531174
340,1.700000,44.466053,264.609406,-70.790977,266.503906,-209.306885,-72.591080,69.754356,-302.847382,-68.972832,-136.193436,-228.566330,-65.025642,-227.647324,-30.682024,-60.109528,-153.070770,173.187622,-61.839691,248.617874,189.011765,-73.207184,339.347809,-8.736517,-72.371262,55.680878,20.717663,-81.284950,72.893867,1038.292236,-24.526670
341,1.705000,44.466095,264.613556,-70.790756,266.507843,-209.308441,-72.591972,69.749756,-302.845978,-68.970322,-136.193802,-228.554794,-65.022865,-227.645508,-30.681440,-60.112991,-153.072495,173.192474,-61.839291,248.609375,189.010498,-73.210320,339.347015,-8.732696,-72.368530,55.679012,20.720808,-81.269417,72.896378,1038.292969,-24.525225
342,1.710000,44.466339,264.609344,-70.794403,266.503296,-209.314865,-72.596466,69.752907,-302.835785,-68.961868,-136.192734,-228.559479,-65.017387,-227.644470,-30.679720,-60.109333,-153.069809,173.193329,-61.848068,248.613037,189.005676,-73.216087,339.345367,-8.737973,-72.370796,55.676617,20.711348,-81.279968,72.896996,1038.291016,-24.522646
343,1.715000,44.461025,264.610840,-70.787643,266.510193,-209.305801,-72.592323,69.765701,-302.854095,-68.975281,-136.194183,-228.559692,-65.020195,-227.639496,-30.680943,-60.108906,-153.067810,173.194382,-61.846069,248.619400,189.006897,-73.210693,339.346497,-8.734388,-72.366982,55.686050,20.714067,-81.277321,72.894806,1038.297363,-24.525410
344,1.720000,44.464245,264.614349,-70.792015,266.507172,-209.308029,-72.596382,69.748566,-302.845093,-68.960312,-136.193207,-228.562927,-65.024536,-227.642792,-30.677185,-60.113419,-153.073532,173.189285,-61.839142,248.620651,189.006271,-73.209175,339.346436,-8.737316,-72.367676,55.672375,20.720491,-81.266586,72.899986,1038.288452,-24.531824
345,1.725000,44.468845,264.617523,-70.792023,266.511688,-209.310852,-72.599205,69.748322,-302.849304,-68.971878,-136.193176,-228.558670,-65.026169,-227.644608,-30.681190,-60.104069,-153.065674,173.193176,-61.838696,248.613953,189.009811,-73.207687,339.345276,-8.736629,-72.371964,55.677414,20.706591,-81.281860,72.894081,1038.293701,-24.534838
346,1.730000,44.466530,264.613312,-70.785759,266.505890,-209.311386,-72.595558,69.750626,-302.851654,-68.974945,-136.194183,-228.561340,-65.016388,-227.644379,-30.686562,-60.111698,-153.069733,173.186050,-61.845230,248.619598,189.003784,-73.212372,339.349274,-8.738787,-72.371964,55.672611,20.713091,-81.271263,72.894264,1038.289429,-24.538576
347,1.735000,44.466469,264.612091,-70.786247,266.502014,-209.310791,-72.595032,69.749229,-302.843506,-68.968346,-136.198624,-228.561935,-65.017548,-227.641266,-30.683640,-60.124363,-153.067642,173.191910,-61.837948,248.617599,189.004120,-73.212776,339.346649,-8.744195,-72.385887,55.687744,20.710447,-81.286018,72.895187,1038.288452,-24.534426
348,1.740000,44.466911,264.612122,-70.801025,266.501068,-209.308777,-72.585129,69.763725,-302.850037,-68.972893,-136.192093,-228.560455,-65.029266,-227.646637,-30.680494,-60.118816,-153.066208,173.192291,-61.840477,248.614288,189.003265,-73.205536,339.348389,-8.740671,-72.368279,55.676895,20.719604,-81.268501,72.893257,1038.293579,-24.533016
349,1.745000,44.463799,264.612579,-70.783424,266.513489,-209.309204,-72.609001,69.759331,-302.855988,-68.975838,-136.190872,-228.558075,-65.025261,-227.643555,-30.683393,-60.104462,-153.068054,173.187592,-61.845516,248.621536,189.003906,-73.210190,339.345917,-8.742062,-72.365906,55.680805,20.719381,-81.270042,72.897728,1038.287598,-24.528074
350,1.750000,44.467373,264.606750,-70.803673,266.500732,-209.308456,-72.579880,69.751221,-302.844604,-68.971474,-136.189728,-228.564697,-65.027061,-227.641815,-30.678209,-60.111156,-153.069336,173.186737,-61.841240,248.616287,189.005371,-73.206779,339.340790,-8.738969,-72.363083,55.676872,20.712549,-81.270409,72.893944,1038.284058,-24.531580
351,1.755000,44.468628,264.607178,-70.792648,266.499664,-209.313858,-72.585724,69.756996,-302.852173,-68.976906,-136.196365,-228.561111,-65.020943,-227.644928,-30.686333,-60.113411,-153.072327,173.188034,-61.840492,248.614685,189.009583,-73.208626,339.341766,-8.739270,-72.361366,55.683155,20.714197,-81.278282,72.899483,1038.291992,-24.535095
352,1.760000,44.460011,264.607605,-70.789742,266.504272,-209.307495,-72.589470,69.753593,-302.847443,-68.968369,-136.193268,-228.561081,-65.024727,-227.645889,-30.690653,-60.109444,-153.070862,173.192245,-61.843449,248.611893,189.001923,-73.212502,339.349701,-8.739905,-72.369072,55.680992,20.715401,-81.280251,72.895538,1038.285522,-24.535267
353,1.765000,44.466816,264.614197,-70.793175,266.501221,-209.304886,-72.581955,69.750008,-302.847443,-68.966309,-136.194412,-228.556168,-65.019867,-227.642395,-30.682701,-60.110104,-153.072281,173.191650,-61.839783,248.616669,189.004410,-73.212669,339.341827,-8.742045,-72.368134,55.675262,20.711143,-81.272018,72.895706,1038.284912,-24.526640
354,1.770000,44.468868,264.611786,-70.802216,266.503784,-209.309982,-72.592613,69.747864,-302.841644,-68.961159,-136.190399,-228.562897,-65.027878,-227.642883,-30.682261,-60.111523,-153.064804,173.191223,-61.843937,248.606491,189.010315,-73.198593,339.342773,-8.733796,-72.359802,55.671852,20.721987,-81.261879,72.899025,1038.294922,-24.524813
355,1.775000,44.470760,264.614105,-70.804008,266.503174,-209.311554,-72.584206,69.754837,-302.839294,-68.966125,-136.193329,-228.554993,-65.015633,-227.641281,-30.687187,-60.110596,-153.067307,173.195206,-61.843102,248.610001,189.006134,-73.208069,339.349884,-8.743779,-72.367867,55.680183,20.718388,-81.278633,72.898102,1038.287964,-24.526667
356,1.780000,44.466255,264.612518,-70.794075,266.508392,-209.306732,-72.603012,69.754471,-302.842346,-68.964119,-136.190048,-228.556274,-65.021309,-227.642410,-30.683969,-60.113811,-153.071579,173.194092,-61.842628,248.610794,189.015335,-73.207581,339.348236,-8.740306,-72.380226,55.680466,20.717749,-81.274834,72.897827,1038.287476,-24.527639
357,1.785000,44.470734,264.612183,-70.792252,266.503235,-209.304398,-72.584312,69.752419,-302.845276,-68.963341,-136.193314,-228.559753,-65.023384,-227.643875,-30.689835,-60.108421,-153.073242,173.190811,-61.848011,248.611496,189.003571,-73.211449,339.347626,-8.732051,-72.369148,55.674763,20.721947,-81.265709,72.897903,1038.291260,-24.530111
358,1.790000,44.460899,264.607300,-70.795105,266.502869,-209.306717,-72.589546,69.754822,-302.842194,-68.967514,-136.188782,-228.561172,-65.023628,-227.639450,-30.679121,-60.111423,-153.064133,173.184250,-61.836933,248.609695,189.004044,-73.203987,339.348572,-8.738276,-72.365211,55.683758,20.713642,-81.286919,72.898094,1038.289307,-24.530558
359,1.795000,44.470562,264.615173,-70.798332,266.503021,-209.311584,-72.591370,69.755409,-302.848572,-68.975060,-136.194733,-228.557678,-65.023849,-227.644531,-30.683910,-60.118015,-153.069366,173.188828,-61.838299,248.614044,189.007935,-73.207596,339.348114,-8.737583,-72.378944,55.674988,20.717163,-81.281342,72.898476,1038.296509,-24.522400
360,1.800000,44.458054,264.605377,-70.789932,266.498596,-209.311783,-72.588371,69.752235,-302.848206,-68.966103,-136.197327,-228.564117,-65.023376,-227.642059,-30.682917,-60.110008,-153.071136,173.190002,-61.840527,248.611542,189.009750,-73.202835,339.353180,-8.736541,-72.373199,55.675568,20.717697,-81.272240,72.894577,1038.292114,-24.529131
361,1.805000,44.468441,264.608032,-70.797531,266.503632,-209.309113,-72.592079,69.741508,-302.833557,-68.960358,-136.193466,-228.559891,-65.021606,-227.640091,-30.684549,-60.105972,-153.070007,173.186966,-61.840645,248.614410,189.005157,-73.212257,339.347076,-8.738260,-72.374939,55.678566,20.714964,-81.271347,72.895943,1038.289795,-24.526398
362,1.810000,44.461624,264.610565,-70.790733,266.509613,-209.310593,-72.598183,69.748085,-302.846405,-68.970100,-136.186813,-228.561127,-65.023804,-227.641998,-30.684830,-60.110142,-153.075165,173.189087,-61.835194,248.611664,189.002945,-73.209503,339.346497,-8.738997,-72.376198,55.688644,20.712450,-81.282097,72.896034,1038.289307,-24.520599
363,1.815000,44.462837,264.616089,-70.795738,266.500671,-209.306808,-72.593140,69.743942,-302.840210,-68.960686,-136.195114,-228.560608,-65.022652,-227.644165,-30.681479,-60.101639,-153.064743,173.183990,-61.841557,248.612259,189.008957,-73.210075,339.345490,-8.740578,-72.371681,55.677513,20.712870,-81.269890,72.894760,1038.289185,-24.523413
364,1.820000,44.458080,264.606354,-70.785744,266.500458,-209.311584,-72.584435,69.750908,-302.847992,-68.965797,-136.193756,-228.562729,-65.021988,-227.648132,-30.681965,-60.111385,-153.064133,173.191849,-61.853722,248.613007,189.006561,-73.204765,339.347839,-8.740329,-72.378403,55.681053,20.706816,-81.274963,72.896439,1038.284790,-24.533649
365,1.825000,44.463268,264.609131,-70.792038,266.506012,-209.310226,-72.593292,69.752205,-302.850159,-68.965057,-136.194748,-228.562988,-65.019569,-227.645950,-30.679552,-60.109951,-153.067886,173.181808,-61.840786,248.615982,189.012222,-73.199265,339.338562,-8.736149,-72.367393,55.682854,20.710804,-81.277084,72.901039,1038.290161,-24.536196
366,1.830000,44.460308,264.609650,-70.794510,266.504181,-209.310806,-72.590698,69.753067,-302.845978,-68.967155,-136.197250,-228.561630,-65.014786,-227.641220,-30.685667,-60.106472,-153.072388,173.185181,-61.841557,248.613342,189.008759,-73.209320,339.342773,-8.739583,-72.369789,55.677647,20.708124,-81.272209,72.894829,1038.292603,-24.543854
367,1.835000,44.463306,264.607239,-70.796219,266.506958,-209.306076,-72.588127,69.752609,-302.843353,-68.969826,-136.194870,-228.560715,-65.021339,-227.641830,-30.683966,-60.104935,-153.071655,173.188522,-61.845509,248.614075,189.008469,-73.211128,339.340546,-8.745659,-72.367950,55.680271,20.710157,-81.271408,72.895058,1038.290039,-24.523569
368,1.840000,44.464653,264.610016,-70.797073,266.501587,-209.314758,-72.586586,69.751335,-302.840454,-68.966896,-136.189117,-228.558228,-65.027351,-227.640518,-30.687904,-60.105404,-153.066544,173.191132,-61.848866,248.608521,189.008057,-73.202156,339.338013,-8.735279,-72.362373,55.677879,20.714939,-81.276573,72.898064,1038.291504,-24.531528
369,1.845000,44.464417,264.613586,-70.793625,266.503510,-209.311905,-72.595383,69.757660,-302.847900,-68.976128,-136.192657,-228.560349,-65.018280,-227.642960,-30.682133,-60.111320,-153.066071,173.186935,-61.841518,248.616943,189.002823,-73.214195,339.342010,-8.736936,-72.364677,55.685226,20.715084,-81.280884,72.897514,1038.288330,-24.529633
370,1.850000,44.461830,264.610107,-70.785110,266.502075,-209.306412,-72.591949,69.751335,-302.842224,-68.960800,-136.194550,-228.553360,-65.009918,-227.644943,-30.685604,-60.115662,-153.072662,173.189606,-61.845921,248.612610,189.005554,-73.202217,339.343658,-8.733697,-72.359467,55.680996,20.714691,-81.270081,72.897240,1038.291870,-24.527880
371,1.855000,44.462471,264.610870,-70.786324,266.498199,-209.304123,-72.580032,69.758163,-302.848663,-68.983910,-136.194855,-228.556152,-65.016937,-227.640610,-30.681068,-60.114216,-153.071381,173.192200,-61.846443,248.618759,189.000885,-73.207436,339.341095,-8.733801,-72.371185,55.678131,20.717548,-81.272263,72.897408,1038.298218,-24.535166
372,1.860000,44.466118,264.607758,-70.800194,266.502747,-209.313431,-72.591866,69.757576,-302.847900,-68.970924,-136.193344,-228.558655,-65.024887,-227.642807,-30.682486,-60.110821,-153.074310,173.188583,-61.835068,248.606003,189.006348,-73.215683,339.343964,-8.739881,-72.365082,55.682205,20.716774,-81.273529,72.893867,1038.293701,-24.517984
373,1.865000,44.468773,264.611176,-70.800117,266.502411,-209.308548,-72.578674,69.758034,-302.847595,-68.968109,-136.191727,-228.557816,-65.015518,-227.645477,-30.682323,-60.110226,-153.071030,173.193848,-61.838161,248.617111,189.010147,-73.213799,339.348907,-8.743083,-72.374908,55.677544,20.717651,-81.276649,72.892105,1038.294678,-24.526114
374,1.870000,44.465210,264.616180,-70.802475,266.502411,-209.307800,-72.599960,69.748184,-302.839508,-68.962906,-136.189423,-228.558456,-65.012138,-227.645737,-30.687773,-60.116085,-153.075623,173.184753,-61.846157,248.613281,189.004318,-73.207336,339.344025,-8.735849,-72.372017,55.670212,20.718250,-81.261002,72.897186,1038.289185,-24.528727
375,1.875000,44.466789,264.611176,-70.793625,266.498779,-209.304581,-72.580460,69.749901,-302.842255,-68.961014,-136.190033,-228.560074,-65.021103,-227.644852,-30.685690,-60.108707,-153.076401,173.190613,-61.844299,248.608978,188.999191,-73.210709,339.344391,-8.734435,-72.367348,55.671368,20.712740,-81.268982,72.900558,1038.290405,-24.524570
