Format Version,1.23,Take Name,Take 2023-07-17 10.43.44 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.43.45.759 AM,Capture Start Frame,905374,Total Frames in Take,1719,Total Exported Frames,1719,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
26,0.130000,44.486721,264.587616,-70.825378,266.527802,-209.346970,-72.622810,69.767738,-302.869568,-68.971649,-136.175934,-228.583282,-65.052292,-227.622223,-30.716095,-60.136616,-153.053696,173.157135,-61.887486,248.640839,189.010162,-73.207352,339.371460,-8.771720,-72.377831,55.696781,20.689976,-81.284233,67.657646,580.502991,-27.920834
27,0.135000,44.492043,264.588928,-70.835236,266.527435,-209.348755,-72.616356,69.771240,-302.877045,-68.979546,-136.166702,-228.587082,-65.061226,-227.625214,-30.715574,-60.135300,-153.057999,173.154922,-61.886555,248.637329,189.007751,-73.221741,339.368042,-8.765718,-72.364243,55.707432,20.688282,-81.291176,67.655937,580.501099,-27.915518
28,0.140000,44.496449,264.587616,-70.832520,266.528229,-209.355637,-72.619431,69.780075,-302.874725,-68.984734,-136.173630,-228.577789,-65.044846,-227.625839,-30.715240,-60.139175,-153.060806,173.153625,-61.896927,248.640305,189.005753,-73.217445,339.368896,-8.760093,-72.364159,55.706711,20.686378,-81.299980,67.656647,580.503662,-27.917715
29,0.145000,44.493237,264.589661,-70.838623,266.531311,-209.349670,-72.624466,69.774223,-302.878448,-68.987221,-136.170807,-228.580811,-65.055275,-227.625504,-30.717754,-60.137600,-153.057220,173.160431,-61.896812,248.642334,189.015915,-73.208046,339.371399,-8.765152,-72.373726,55.704475,20.701363,-81.286873,67.654388,580.504150,-27.918972
30,0.150000,44.493889,264.587494,-70.832542,266.527924,-209.351364,-72.620323,69.770943,-302.879059,-68.987564,-136.175629,-228.585205,-65.052986,-227.625259,-30.718311,-60.138733,-153.057831,173.157898,-61.883427,248.647476,189.004898,-73.216805,339.366272,-8.763268,-72.372238,55.707382,20.695356,-81.299408,67.656075,580.501709,-27.913691
31,0.155000,44.493805,264.585480,-70.831894,266.523376,-209.349548,-72.619469,69.773933,-302.874725,-68.984093,-136.169983,-228.579681,-65.053925,-227.628220,-30.718683,-60.138920,-153.060852,173.155685,-61.888134,248.645142,189.006821,-73.218857,339.368286,-8.765841,-72.363693,55.709526,20.690622,-81.287178,67.657127,580.503601,-27.917133
32,0.160000,44.495567,264.592529,-70.838181,266.529144,-209.351379,-72.619072,69.775078,-302.878754,-68.978210,-136.170898,-228.581467,-65.055801,-227.624527,-30.716509,-60.132050,-153.058060,173.161255,-61.887875,248.645203,189.012863,-73.223885,339.362732,-8.762777,-72.360138,55.704853,20.699938,-81.284592,67.654953,580.504395,-27.923908
33,0.165000,44.491856,264.587830,-70.844482,266.528503,-209.349152,-72.613571,69.771507,-302.872620,-68.978935,-136.171982,-228.580017,-65.062370,-227.625961,-30.719500,-60.137684,-153.052765,173.160126,-61.887436,248.639511,189.011551,-73.211937,339.370941,-8.764677,-72.372406,55.694412,20.693712,-81.284363,67.655334,580.506287,-27.917618
34,0.170000,44.493683,264.587616,-70.839645,266.526672,-209.351822,-72.619553,69.773888,-302.880920,-68.995605,-136.172668,-228.581024,-65.051910,-227.623322,-30.719416,-60.138798,-153.057037,173.156815,-61.889248,248.638840,189.006592,-73.212418,339.370514,-8.761964,-72.369499,55.699318,20.693775,-81.291222,67.660728,580.503906,-27.915348
35,0.175000,44.496590,264.586060,-70.832756,266.532440,-209.347534,-72.630898,69.769394,-302.872437,-68.980675,-136.175415,-228.582581,-65.048744,-227.626144,-30.718315,-60.143845,-153.054108,173.152924,-61.882099,248.646912,189.011856,-73.218216,339.373230,-8.765795,-72.374741,55.708286,20.686256,-81.289627,67.657738,580.501587,-27.924896
36,0.180000,44.490417,264.592590,-70.834030,266.528351,-209.348999,-72.618706,69.771812,-302.872253,-68.973747,-136.173096,-228.584488,-65.052673,-227.623917,-30.716110,-60.136742,-153.060532,173.155533,-61.892300,248.650116,189.009277,-73.220535,339.367798,-8.764745,-72.367279,55.699501,20.692785,-81.284256,67.650291,580.504028,-27.918741
37,0.185000,44.494194,264.592010,-70.835037,266.519562,-209.344788,-72.615143,69.778084,-302.882355,-68.998466,-136.174927,-228.587448,-65.053413,-227.628769,-30.710611,-60.134350,-153.058014,173.158951,-61.884041,248.643982,189.011948,-73.218422,339.370972,-8.765539,-72.370842,55.704334,20.694117,-81.287048,67.656548,580.505005,-27.913559
38,0.190000,44.494469,264.585480,-70.840012,266.523682,-209.347916,-72.620392,69.769783,-302.872772,-68.975487,-136.169891,-228.584091,-65.056160,-227.625854,-30.715311,-60.140965,-153.058151,173.153885,-61.888046,248.642303,189.004013,-73.219116,339.366669,-8.761724,-72.370422,55.693546,20.690605,-81.295837,67.658287,580.506897,-27.919800
39,0.195000,44.491169,264.587189,-70.840179,266.527008,-209.350342,-72.619194,69.774094,-302.879791,-68.979813,-136.178223,-228.587463,-65.046730,-227.627533,-30.720425,-60.136715,-153.057632,173.158554,-61.880989,248.642090,189.013229,-73.225647,339.365875,-8.767582,-72.365486,55.700516,20.694685,-81.278641,67.654648,580.501709,-27.920021
40,0.200000,44.491440,264.588257,-70.824753,266.524719,-209.347824,-72.630386,69.772499,-302.879303,-68.981720,-136.174545,-228.588715,-65.051231,-227.623489,-30.716557,-60.136551,-153.057114,173.152466,-61.881218,248.645523,189.008804,-73.217911,339.371368,-8.763396,-72.370811,55.700897,20.688198,-81.286446,67.652916,580.501160,-27.921879
41,0.205000,44.496189,264.588196,-70.839813,266.525909,-209.354019,-72.625557,69.772842,-302.878876,-68.983696,-136.174332,-228.583527,-65.047241,-227.623047,-30.716387,-60.138565,-153.056091,173.158707,-61.892208,248.644455,189.014297,-73.221527,339.374603,-8.763721,-72.375320,55.707798,20.699411,-81.276192,67.658562,580.503174,-27.919210
42,0.210000,44.499088,264.593506,-70.837105,266.532806,-209.346008,-72.624779,69.770256,-302.874146,-68.982758,-136.172165,-228.585175,-65.055359,-227.628235,-30.720907,-60.139343,-153.054871,173.151749,-61.898945,248.646744,189.009674,-73.216530,339.368866,-8.761863,-72.366005,55.702194,20.693617,-81.286430,67.658226,580.504089,-27.922544
43,0.215000,44.492256,264.584534,-70.827225,266.529877,-209.352081,-72.624336,69.774162,-302.878174,-68.983597,-136.173279,-228.585190,-65.051361,-227.626968,-30.719885,-60.139896,-153.063675,173.158585,-61.897457,248.641556,189.009476,-73.209587,339.369659,-8.764759,-72.364433,55.699963,20.694098,-81.282860,67.659058,580.501892,-27.922300
44,0.220000,44.489895,264.590088,-70.837166,266.530060,-209.348068,-72.626770,69.777153,-302.878815,-68.983841,-136.172775,-228.588730,-65.049286,-227.622330,-30.719524,-60.147175,-153.059372,173.154770,-61.896595,248.644974,189.010437,-73.223434,339.371063,-8.760983,-72.370270,55.697468,20.686535,-81.296288,67.658325,580.502136,-27.927141
45,0.225000,44.490101,264.581726,-70.830612,266.525909,-209.350708,-72.614807,69.775391,-302.874359,-68.980614,-136.172134,-228.586990,-65.061409,-227.626328,-30.720482,-60.141060,-153.056702,173.157516,-61.896999,248.637100,189.008789,-73.217079,339.364899,-8.764316,-72.355171,55.708641,20.688744,-81.292763,67.654152,580.499573,-27.921490
46,0.230000,44.494858,264.588745,-70.842010,266.531464,-209.347305,-72.614128,69.773277,-302.875793,-68.980057,-136.181488,-228.582443,-65.049942,-227.626480,-30.721163,-60.143337,-153.055664,173.156418,-61.890038,248.644485,189.012299,-73.220833,339.369141,-8.768865,-72.369179,55.702538,20.692883,-81.280968,67.655655,580.504333,-27.921177
47,0.235000,44.492641,264.590118,-70.842278,266.534332,-209.349228,-72.619637,69.772194,-302.874329,-68.983429,-136.169632,-228.585480,-65.050301,-227.620972,-30.720177,-60.142563,-153.058975,173.153610,-61.898193,248.641617,189.008865,-73.218231,339.369690,-8.763517,-72.367210,55.698898,20.696405,-81.282272,67.658852,580.501038,-27.925911
48,0.240000,44.487762,264.587799,-70.834236,266.525330,-209.349457,-72.613754,69.769585,-302.866425,-68.974792,-136.164948,-228.584045,-65.056030,-227.625931,-30.715673,-60.140965,-153.058685,173.157471,-61.888687,248.648865,189.010681,-73.227592,339.366547,-8.761287,-72.369461,55.705830,20.690567,-81.285172,67.653183,580.505005,-27.919001
49,0.245000,44.491264,264.588257,-70.829224,266.523804,-209.346878,-72.623314,69.772224,-302.873077,-68.982201,-136.174759,-228.580353,-65.048836,-227.627731,-30.717358,-60.135582,-153.056732,173.158875,-61.885918,248.645035,189.008820,-73.213524,339.364166,-8.766561,-72.360107,55.708282,20.696739,-81.294235,67.656242,580.503296,-27.912426
50,0.250000,44.491978,264.588043,-70.834061,266.535065,-209.350906,-72.622223,69.768959,-302.875153,-68.981201,-136.167389,-228.587463,-65.052826,-227.627075,-30.721186,-60.144901,-153.061203,173.157364,-61.886314,248.640472,189.015350,-73.216248,339.376129,-8.768366,-72.368126,55.699596,20.688519,-81.286102,67.656212,580.502808,-27.925201
51,0.255000,44.496414,264.585907,-70.840645,266.526367,-209.355118,-72.630211,69.770088,-302.875153,-68.978859,-136.176849,-228.585495,-65.050529,-227.625870,-30.720753,-60.136814,-153.060516,173.154694,-61.890453,248.642456,189.009827,-73.219971,339.370178,-8.766701,-72.372002,55.706188,20.693663,-81.284157,67.650497,580.502319,-27.916391
52,0.260000,44.492920,264.584778,-70.834328,266.526550,-209.353806,-72.621651,69.777603,-302.879608,-68.980637,-136.172852,-228.590195,-65.064705,-227.623398,-30.716845,-60.138897,-153.057510,173.159988,-61.884724,248.642410,189.005081,-73.220367,339.366119,-8.763373,-72.369270,55.702808,20.691246,-81.293640,67.651176,580.505981,-27.918213
53,0.265000,44.492088,264.586029,-70.833641,266.530487,-209.347839,-72.618217,69.780617,-302.880798,-68.991722,-136.175980,-228.583664,-65.054100,-227.623566,-30.720505,-60.131100,-153.064240,173.154694,-61.888374,248.642181,189.008011,-73.215675,339.365143,-8.767684,-72.366928,55.704330,20.693321,-81.281700,67.650391,580.498474,-27.914835
54,0.270000,44.491413,264.588562,-70.829201,266.524414,-209.354050,-72.627045,69.779572,-302.877258,-68.984985,-136.170715,-228.586166,-65.054955,-227.624710,-30.718819,-60.137917,-153.055313,173.157257,-61.884579,248.645081,189.008972,-73.210472,339.368744,-8.766281,-72.368279,55.700325,20.689156,-81.281837,67.661057,580.500061,-27.921701
55,0.275000,44.495792,264.588623,-70.834373,266.525940,-209.351212,-72.621704,69.774857,-302.874512,-68.992149,-136.167572,-228.585617,-65.059601,-227.624557,-30.717890,-60.144703,-153.058243,173.155701,-61.890297,248.637100,189.009430,-73.212219,339.367218,-8.764430,-72.377190,55.706909,20.694246,-81.291527,67.656158,580.499023,-27.923347
56,0.280000,44.491993,264.583923,-70.826477,266.530396,-209.350403,-72.632088,69.774231,-302.884491,-68.985435,-136.168671,-228.583939,-65.052773,-227.621399,-30.720928,-60.140846,-153.057129,173.156647,-61.889099,248.642029,189.007431,-73.217369,339.369507,-8.765162,-72.369186,55.708019,20.694811,-81.289230,67.655449,580.498718,-27.920803
57,0.285000,44.491634,264.587067,-70.826767,266.528412,-209.348465,-72.621719,69.770409,-302.875641,-68.980774,-136.175903,-228.583908,-65.044922,-227.621582,-30.718174,-60.140530,-153.059799,173.158813,-61.896027,248.641006,189.008652,-73.212524,339.374207,-8.766006,-72.370491,55.709747,20.683737,-81.295074,67.654915,580.506226,-27.910759
58,0.290000,44.494232,264.592438,-70.827415,266.524719,-209.347946,-72.622131,69.778282,-302.879486,-68.979561,-136.173431,-228.585922,-65.047798,-227.627228,-30.717342,-60.132038,-153.057724,173.156372,-61.885441,248.647446,189.010696,-73.224571,339.361328,-8.767163,-72.360397,55.705402,20.693876,-81.284340,67.658478,580.500244,-27.919506
59,0.295000,44.492771,264.589111,-70.832954,266.525879,-209.349930,-72.620193,69.766113,-302.874756,-68.984764,-136.175095,-228.580872,-65.043243,-227.622040,-30.714033,-60.138622,-153.059189,173.159454,-61.883762,248.644424,189.008591,-73.222450,339.366577,-8.760301,-72.364685,55.701721,20.690866,-81.287895,67.657547,580.501099,-27.918665
60,0.300000,44.492241,264.589111,-70.836296,266.530853,-209.352768,-72.618988,69.769539,-302.871460,-68.974075,-136.174957,-228.584671,-65.047714,-227.629501,-30.719790,-60.142090,-153.060226,173.158386,-61.887268,248.643372,189.009079,-73.215096,339.367188,-8.766413,-72.371346,55.701660,20.691626,-81.296227,67.656807,580.506287,-27.924873
61,0.305000,44.490692,264.584106,-70.838249,266.530304,-209.355591,-72.624855,69.772621,-302.878204,-68.983467,-136.171722,-228.587646,-65.063927,-227.623505,-30.723001,-60.143940,-153.060669,173.151947,-61.885044,248.640076,189.007065,-73.213989,339.366730,-8.758455,-72.363808,55.703247,20.681309,-81.290108,67.656242,580.502014,-27.920607
62,0.310000,44.494484,264.592255,-70.840393,266.530365,-209.350388,-72.622765,69.778923,-302.880615,-68.986740,-136.172440,-228.582520,-65.042984,-227.625473,-30.720392,-60.134064,-153.057999,173.155914,-61.886524,248.637848,189.005661,-73.213211,339.369751,-8.763464,-72.365875,55.697609,20.696846,-81.284065,67.655220,580.503174,-27.926928
63,0.315000,44.488174,264.586487,-70.834419,266.530457,-209.351593,-72.626411,69.778076,-302.875885,-68.985405,-136.174377,-228.585632,-65.050949,-227.625107,-30.720442,-60.135784,-153.058121,173.160233,-61.888443,248.637756,189.015244,-73.214798,339.374451,-8.757174,-72.376358,55.702965,20.692459,-81.291306,67.657494,580.495850,-27.925749
64,0.320000,44.490982,264.588043,-70.830284,266.524292,-209.351944,-72.633606,69.775589,-302.875641,-68.981606,-136.173447,-228.578308,-65.049736,-227.625961,-30.718687,-60.131512,-153.056290,173.153275,-61.890877,248.642288,189.013519,-73.226517,339.372162,-8.769415,-72.379059,55.693867,20.700655,-81.281860,67.658554,580.502991,-27.925386
65,0.325000,44.489182,264.588135,-70.835266,266.522980,-209.351181,-72.609879,69.782059,-302.880707,-68.988831,-136.172485,-228.582153,-65.052063,-227.625107,-30.720308,-60.141640,-153.058167,173.157593,-61.882847,248.641068,189.006332,-73.217621,339.372589,-8.758919,-72.362816,55.699738,20.686543,-81.293266,67.655060,580.505432,-27.917011
66,0.330000,44.489769,264.584442,-70.824120,266.524048,-209.353485,-72.626953,69.778564,-302.878601,-68.981781,-136.170700,-228.584869,-65.052719,-227.628860,-30.715881,-60.135757,-153.063843,173.160660,-61.885544,248.635910,189.008270,-73.216354,339.363831,-8.766498,-72.369423,55.699062,20.688017,-81.286308,67.653831,580.500000,-27.917006
67,0.335000,44.491825,264.581665,-70.838570,266.527435,-209.351105,-72.626396,69.776093,-302.868073,-68.979065,-136.174149,-228.581253,-65.046310,-227.628784,-30.717400,-60.138691,-153.056931,173.151978,-61.887825,248.641068,189.002975,-73.208015,339.366760,-8.768023,-72.366753,55.702423,20.691782,-81.284218,67.659637,580.501343,-27.923294
68,0.340000,44.496315,264.587585,-70.843536,266.530426,-209.353088,-72.616508,69.776588,-302.876312,-68.978966,-136.177063,-228.582748,-65.056122,-227.620667,-30.714378,-60.138451,-153.053970,173.160522,-61.887703,248.645126,189.006638,-73.220436,339.365906,-8.764720,-72.367828,55.702858,20.689222,-81.288689,67.656906,580.502563,-27.923397
69,0.345000,44.492851,264.589142,-70.830475,266.529175,-209.349152,-72.616478,69.774223,-302.881042,-68.977249,-136.172089,-228.583206,-65.051643,-227.618668,-30.717817,-60.148186,-153.058258,173.158966,-61.889153,248.637802,189.004974,-73.219208,339.373932,-8.759628,-72.370445,55.700085,20.696371,-81.285873,67.656120,580.502563,-27.927147
