Format Version,1.23,Take Name,Take 2023-07-17 10.13.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.13.57.643 AM,Capture Start Frame,547749,Total Frames in Take,1644,Total Exported Frames,1644,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
192,0.960000,44.454151,264.608154,-70.800941,266.494324,-209.303238,-72.590485,69.756226,-302.851868,-68.985672,-136.193283,-228.563828,-65.031250,-227.651581,-30.690878,-60.117363,-153.083817,173.182159,-61.842800,248.594894,189.008316,-73.217415,339.334045,-8.736140,-72.371376,55.672703,20.718786,-81.270012,72.873680,1038.364380,-24.547163
193,0.965000,44.449612,264.609070,-70.793274,266.493256,-209.303375,-72.590515,69.749771,-302.852295,-68.976326,-136.198212,-228.564178,-65.032478,-227.652893,-30.689028,-60.105179,-153.079056,173.182510,-61.836712,248.595154,189.011185,-73.213760,339.328827,-8.736847,-72.373131,55.668190,20.721067,-81.284569,72.872681,1038.360596,-24.547997
194,0.970000,44.445354,264.611572,-70.794762,266.494141,-209.304596,-72.589233,69.746033,-302.843475,-68.969887,-136.203720,-228.562729,-65.027176,-227.650299,-30.693726,-60.108463,-153.086334,173.185211,-61.851295,248.603271,189.001221,-73.212563,339.331787,-8.736115,-72.378586,55.669209,20.719177,-81.275566,72.878395,1038.363525,-24.539574
195,0.975000,44.455025,264.603729,-70.796532,266.487946,-209.304321,-72.589424,69.748138,-302.846222,-68.952034,-136.196030,-228.573975,-65.020691,-227.648026,-30.684467,-60.100780,-153.086441,173.185257,-61.835896,248.603455,189.012802,-73.207291,339.331299,-8.740427,-72.378716,55.670261,20.719261,-81.280334,72.870766,1038.365479,-24.533247
196,0.980000,44.455196,264.605560,-70.803429,266.492249,-209.308014,-72.599762,69.751457,-302.850159,-68.972366,-136.198883,-228.564270,-65.025238,-227.652481,-30.691183,-60.106068,-153.080750,173.188324,-61.856564,248.601196,189.004745,-73.210365,339.330261,-8.734620,-72.372536,55.680275,20.716558,-81.286751,72.874825,1038.362793,-24.544693
197,0.985000,44.455063,264.608307,-70.799049,266.495758,-209.310532,-72.596970,69.747940,-302.850098,-68.979393,-136.196564,-228.563980,-65.014732,-227.653732,-30.694155,-60.111301,-153.076752,173.187988,-61.844742,248.596344,189.002090,-73.209801,339.335541,-8.735445,-72.372414,55.675793,20.722202,-81.282112,72.868309,1038.360596,-24.542994
198,0.990000,44.450310,264.607391,-70.791740,266.492920,-209.304367,-72.584511,69.756126,-302.852478,-68.974876,-136.201508,-228.563980,-65.018669,-227.650574,-30.689159,-60.112286,-153.080795,173.188034,-61.858101,248.604279,189.009888,-73.215385,339.332916,-8.737598,-72.364639,55.676456,20.714996,-81.284744,72.871040,1038.360962,-24.537176
199,0.995000,44.452530,264.605438,-70.791946,266.494110,-209.301987,-72.586357,69.750145,-302.853943,-68.973289,-136.201385,-228.563782,-65.023697,-227.645752,-30.691959,-60.114971,-153.079315,173.183945,-61.835728,248.600983,189.003937,-73.207344,339.341827,-8.734485,-72.388260,55.666321,20.722622,-81.273689,72.878799,1038.361206,-24.544197
200,1.000000,44.450756,264.605011,-70.802917,266.496857,-209.305801,-72.593330,69.747185,-302.849792,-68.974335,-136.191391,-228.564331,-65.022629,-227.645599,-30.691608,-60.117836,-153.084213,173.187134,-61.840694,248.602264,189.008041,-73.211418,339.340973,-8.743217,-72.379639,55.674576,20.715912,-81.279839,72.871361,1038.359863,-24.539221
201,1.005000,44.454262,264.605438,-70.795242,266.495880,-209.309219,-72.598396,69.741150,-302.842377,-68.967842,-136.194794,-228.564316,-65.027168,-227.655380,-30.688761,-60.115215,-153.084488,173.184097,-61.847733,248.600845,189.008240,-73.209763,339.332489,-8.737161,-72.367737,55.675343,20.713470,-81.282166,72.878555,1038.361328,-24.547812
202,1.010000,44.448643,264.606293,-70.805626,266.491180,-209.303558,-72.588310,69.755135,-302.842316,-68.979645,-136.192200,-228.562653,-65.023903,-227.648285,-30.679247,-60.107861,-153.084213,173.181656,-61.844307,248.604248,189.005539,-73.218353,339.334442,-8.739773,-72.374611,55.682613,20.711847,-81.292282,72.878120,1038.366333,-24.546179
203,1.015000,44.451977,264.603821,-70.791351,266.497406,-209.302673,-72.591553,69.745705,-302.843079,-68.970093,-136.194214,-228.561111,-65.028030,-227.649689,-30.685028,-60.114849,-153.077789,173.185165,-61.849865,248.595093,189.003693,-73.209602,339.331177,-8.738991,-72.378777,55.677872,20.721470,-81.272530,72.873917,1038.364258,-24.539034
204,1.020000,44.445858,264.605164,-70.792908,266.495148,-209.307526,-72.601189,69.741142,-302.842834,-68.969360,-136.201294,-228.561081,-65.027412,-227.647812,-30.688526,-60.116550,-153.085373,173.190536,-61.839497,248.601669,189.010727,-73.200462,339.333801,-8.734357,-72.379509,55.665691,20.725832,-81.278069,72.869530,1038.364990,-24.551111
205,1.025000,44.451469,264.607971,-70.807632,266.491089,-209.298584,-72.591881,69.743851,-302.848785,-68.974190,-136.199402,-228.564178,-65.022881,-227.650330,-30.687847,-60.116142,-153.077682,173.183563,-61.845581,248.599335,189.004272,-73.219131,339.334808,-8.739636,-72.379440,55.676685,20.720181,-81.283974,72.869469,1038.366089,-24.541536
206,1.030000,44.452980,264.610718,-70.804298,266.495544,-209.305420,-72.595406,69.749496,-302.838867,-68.965569,-136.195496,-228.563232,-65.022598,-227.649948,-30.684315,-60.108730,-153.083359,173.186600,-61.839638,248.604156,189.011826,-73.214035,339.337372,-8.729481,-72.377609,55.674595,20.718140,-81.280273,72.877563,1038.367554,-24.540325
207,1.035000,44.455971,264.606689,-70.801888,266.490570,-209.303421,-72.590706,69.752113,-302.848389,-68.970535,-136.199097,-228.559448,-65.016373,-227.644531,-30.694164,-60.108757,-153.084473,173.185669,-61.850044,248.599457,189.005554,-73.219109,339.333374,-8.736532,-72.379623,55.676456,20.719488,-81.280083,72.875626,1038.360840,-24.538130
208,1.040000,44.454590,264.605804,-70.805542,266.492523,-209.305923,-72.589226,69.742363,-302.840942,-68.966293,-136.193726,-228.565323,-65.029510,-227.655228,-30.690001,-60.117050,-153.075394,173.181885,-61.849438,248.604538,189.010635,-73.220360,339.335419,-8.739172,-72.383331,55.673626,20.715284,-81.277061,72.873810,1038.368286,-24.540094
209,1.045000,44.451256,264.608276,-70.808388,266.496918,-209.310440,-72.595688,69.747139,-302.843994,-68.959686,-136.193680,-228.566132,-65.029465,-227.653030,-30.688091,-60.118050,-153.084656,173.186981,-61.846493,248.597153,189.009094,-73.204407,339.329315,-8.732613,-72.374969,55.673485,20.709438,-81.284637,72.872643,1038.364624,-24.542725
210,1.050000,44.453564,264.603058,-70.804504,266.494049,-209.307510,-72.592819,69.750198,-302.847229,-68.970909,-136.195343,-228.566452,-65.026276,-227.652039,-30.692326,-60.116150,-153.079376,173.181641,-61.844879,248.606110,189.006744,-73.213249,339.335785,-8.736382,-72.377106,55.670162,20.715155,-81.277924,72.882576,1038.364990,-24.550390
211,1.055000,44.455524,264.605438,-70.792305,266.493011,-209.307404,-72.585419,69.750511,-302.852417,-68.973511,-136.194290,-228.567642,-65.028938,-227.646759,-30.690525,-60.116257,-153.081406,173.182205,-61.846127,248.597641,189.002274,-73.214722,339.330017,-8.733208,-72.370705,55.675602,20.717699,-81.280403,72.872467,1038.360840,-24.539030
212,1.060000,44.452850,264.604706,-70.797752,266.496490,-209.310577,-72.602745,69.746933,-302.857269,-68.977829,-136.199768,-228.563416,-65.022209,-227.653748,-30.693958,-60.117176,-153.080643,173.185059,-61.845203,248.598404,189.010193,-73.208115,339.331909,-8.739729,-72.372742,55.671879,20.711643,-81.283813,72.873589,1038.355347,-24.546907
213,1.065000,44.454151,264.602966,-70.795540,266.496613,-209.308685,-72.594086,69.749069,-302.848755,-68.981903,-136.196640,-228.567856,-65.028381,-227.647491,-30.684090,-60.109951,-153.081848,173.185425,-61.848087,248.600861,189.007034,-73.221115,339.331909,-8.733491,-72.373314,55.677883,20.712545,-81.288902,72.868179,1038.361328,-24.540829
214,1.070000,44.457146,264.607880,-70.808052,266.495361,-209.307327,-72.587761,69.745872,-302.841156,-68.966347,-136.200378,-228.563950,-65.025368,-227.649139,-30.689344,-60.112297,-153.078506,173.184753,-61.846569,248.602081,189.007156,-73.223366,339.335266,-8.740774,-72.381531,55.674782,20.719070,-81.284912,72.873550,1038.358887,-24.544117
215,1.075000,44.451599,264.609772,-70.798660,266.488922,-209.305496,-72.586021,69.748314,-302.842468,-68.977470,-136.196503,-228.565353,-65.021118,-227.649109,-30.684790,-60.112747,-153.081619,173.182693,-61.849556,248.602417,189.006836,-73.212807,339.332275,-8.736617,-72.375748,55.671391,20.714983,-81.279648,72.873306,1038.369751,-24.547047
216,1.080000,44.454052,264.604553,-70.808449,266.492645,-209.309097,-72.589127,69.739769,-302.847626,-68.968590,-136.199326,-228.562668,-65.023155,-227.651154,-30.688267,-60.114304,-153.083908,173.184616,-61.848598,248.599609,189.006577,-73.225967,339.328094,-8.734514,-72.381088,55.661770,20.724400,-81.272392,72.879417,1038.362427,-24.546646
217,1.085000,44.452114,264.607910,-70.802216,266.492218,-209.301468,-72.582245,69.746895,-302.844452,-68.964874,-136.198029,-228.564880,-65.027122,-227.648117,-30.686003,-60.110638,-153.082642,173.177673,-61.834206,248.603104,189.004608,-73.215813,339.336243,-8.735398,-72.383461,55.669086,20.721840,-81.279663,72.869423,1038.363403,-24.538694
218,1.090000,44.453472,264.604340,-70.805504,266.495209,-209.310104,-72.593544,69.739441,-302.844421,-68.972168,-136.190430,-228.564819,-65.030037,-227.648102,-30.686474,-60.115185,-153.079620,173.181351,-61.850651,248.606812,189.010117,-73.208717,339.339142,-8.738183,-72.381592,55.675545,20.716917,-81.281296,72.875191,1038.363525,-24.542858
219,1.095000,44.453777,264.605499,-70.806793,266.489014,-209.302597,-72.598328,69.742905,-302.831329,-68.969109,-136.194626,-228.564774,-65.029114,-227.649994,-30.694530,-60.117867,-153.082031,173.182800,-61.839649,248.598099,189.009979,-73.209793,339.333527,-8.731824,-72.373352,55.669853,20.716984,-81.277344,72.867882,1038.362427,-24.546904
220,1.100000,44.451687,264.605408,-70.805466,266.501740,-209.307907,-72.595421,69.748947,-302.841858,-68.971069,-136.194702,-228.566483,-65.028854,-227.649429,-30.690735,-60.112907,-153.083176,173.184753,-61.846863,248.598358,189.009003,-73.215904,339.334991,-8.735749,-72.369881,55.661907,20.715471,-81.271584,72.876595,1038.365479,-24.551218
221,1.105000,44.456867,264.607056,-70.814507,266.497925,-209.303619,-72.594139,69.739510,-302.835785,-68.962173,-136.197754,-228.565155,-65.025375,-227.648102,-30.689249,-60.116741,-153.079514,173.181396,-61.851093,248.597763,189.003845,-73.206161,339.339386,-8.732761,-72.374275,55.672394,20.719524,-81.274071,72.878700,1038.365601,-24.539032
222,1.110000,44.451126,264.605743,-70.799629,266.495514,-209.308273,-72.603523,69.739128,-302.835785,-68.959473,-136.193985,-228.564865,-65.018661,-227.648178,-30.686705,-60.114887,-153.082031,173.188797,-61.843792,248.607590,189.002609,-73.220413,339.339050,-8.737158,-72.384010,55.673229,20.709856,-81.284386,72.871719,1038.361328,-24.535940
223,1.115000,44.456432,264.612488,-70.799995,266.489197,-209.303299,-72.589958,69.740074,-302.842987,-68.965881,-136.192200,-228.561890,-65.027794,-227.649902,-30.688629,-60.113159,-153.078842,173.184097,-61.856602,248.605286,189.009094,-73.219765,339.332764,-8.735954,-72.371475,55.672127,20.714931,-81.280167,72.871750,1038.368042,-24.540522
224,1.120000,44.458363,264.601868,-70.809631,266.496826,-209.304855,-72.592728,69.745377,-302.837585,-68.967590,-136.197144,-228.570831,-65.032623,-227.649246,-30.687088,-60.109894,-153.081177,173.183563,-61.844883,248.597961,189.006409,-73.213303,339.339447,-8.738002,-72.383713,55.673424,20.723488,-81.271400,72.876740,1038.369141,-24.547375
225,1.125000,44.447899,264.611145,-70.802689,266.489014,-209.312241,-72.594482,69.744095,-302.844360,-68.964645,-136.195663,-228.565262,-65.032639,-227.651535,-30.689816,-60.121933,-153.078278,173.184509,-61.846832,248.605576,189.007568,-73.213432,339.335876,-8.736951,-72.367531,55.676113,20.719357,-81.278091,72.873138,1038.366455,-24.549891
226,1.130000,44.453522,264.601624,-70.800507,266.491333,-209.305069,-72.593369,69.750565,-302.845764,-68.966408,-136.195007,-228.565582,-65.027451,-227.652557,-30.689743,-60.119408,-153.074188,173.180298,-61.847130,248.599289,189.006821,-73.208771,339.328674,-8.740408,-72.374481,55.667721,20.714264,-81.281059,72.873672,1038.357910,-24.535894
227,1.135000,44.458179,264.599884,-70.806236,266.497223,-209.309418,-72.593987,69.743378,-302.843506,-68.966202,-136.196548,-228.567474,-65.022888,-227.650635,-30.686691,-60.113533,-153.077377,173.184387,-61.852692,248.602982,189.004379,-73.212715,339.332672,-8.733453,-72.359917,55.670860,20.709858,-81.281891,72.875298,1038.364136,-24.538954
228,1.140000,44.454987,264.605713,-70.805901,266.498230,-209.308609,-72.602669,69.746414,-302.843323,-68.969872,-136.194031,-228.573318,-65.033539,-227.646683,-30.687794,-60.114616,-153.078308,173.181213,-61.852489,248.602158,189.009476,-73.214890,339.337891,-8.733640,-72.372688,55.671677,20.711691,-81.279556,72.873718,1038.362427,-24.543781
229,1.145000,44.455856,264.611725,-70.796219,266.495728,-209.308380,-72.593269,69.747238,-302.850494,-68.972755,-136.201569,-228.568970,-65.026718,-227.653168,-30.688055,-60.115364,-153.082230,173.177887,-61.852135,248.598953,189.006409,-73.215698,339.334137,-8.738359,-72.375839,55.666649,20.706293,-81.279312,72.875557,1038.362305,-24.543974
230,1.150000,44.455605,264.613251,-70.802551,266.493591,-209.307739,-72.584534,69.746140,-302.839203,-68.968994,-136.192505,-228.569992,-65.025002,-227.648102,-30.689100,-60.114822,-153.082474,173.181946,-61.848209,248.609528,189.006409,-73.217903,339.334717,-8.739660,-72.373169,55.670860,20.710985,-81.279884,72.875801,1038.365234,-24.536690
231,1.155000,44.444733,264.605835,-70.794205,266.492889,-209.307678,-72.597603,69.745071,-302.846832,-68.970566,-136.193314,-228.562103,-65.022125,-227.650879,-30.691519,-60.123039,-153.085632,173.183212,-61.851948,248.606323,189.002548,-73.224167,339.333221,-8.734882,-72.370636,55.676716,20.711288,-81.283470,72.875565,1038.367798,-24.549534
232,1.160000,44.450890,264.607269,-70.809212,266.489410,-209.305069,-72.583336,69.748070,-302.848694,-68.966194,-136.193741,-228.563354,-65.015549,-227.655716,-30.694275,-60.119633,-153.077728,173.182953,-61.854057,248.606934,189.005264,-73.211174,339.333466,-8.735138,-72.380554,55.675110,20.724073,-81.276825,72.871078,1038.366699,-24.548841
233,1.165000,44.450809,264.609009,-70.796883,266.496063,-209.309296,-72.597252,69.751656,-302.848175,-68.984489,-136.196030,-228.561371,-65.022903,-227.651840,-30.691023,-60.112206,-153.075943,173.187500,-61.843636,248.605743,189.010300,-73.210205,339.330383,-8.736104,-72.377899,55.666138,20.711006,-81.272240,72.868614,1038.366699,-24.542887
234,1.170000,44.446384,264.605042,-70.809502,266.496826,-209.304184,-72.602249,69.750008,-302.844574,-68.972733,-136.197708,-228.565521,-65.028870,-227.650360,-30.686369,-60.115044,-153.076904,173.192352,-61.862156,248.603027,189.008499,-73.218750,339.333557,-8.731836,-72.382141,55.674858,20.711164,-81.293694,72.876480,1038.373047,-24.555296
235,1.175000,44.452568,264.607819,-70.807549,266.497894,-209.305801,-72.597504,69.750969,-302.860138,-68.975433,-136.194077,-228.565506,-65.026421,-227.653351,-30.688387,-60.110512,-153.083069,173.183289,-61.843182,248.598221,189.009033,-73.215752,339.335754,-8.741230,-72.384460,55.670406,20.720207,-81.272568,72.875137,1038.369873,-24.545305
236,1.180000,44.446293,264.607208,-70.797432,266.496338,-209.306229,-72.596832,69.750168,-302.842010,-68.960884,-136.195679,-228.561646,-65.024773,-227.653214,-30.687674,-60.109013,-153.079742,173.186844,-61.850231,248.602783,189.009293,-73.209236,339.341125,-8.733001,-72.375740,55.677414,20.724518,-81.281471,72.871964,1038.369507,-24.543322
237,1.185000,44.457932,264.606934,-70.811317,266.498901,-209.305176,-72.594040,69.749588,-302.842651,-68.975540,-136.194244,-228.567474,-65.027412,-227.654343,-30.683445,-60.108864,-153.079117,173.182602,-61.852955,248.603928,189.011337,-73.219917,339.333771,-8.737030,-72.375374,55.676941,20.715971,-81.286316,72.877007,1038.367676,-24.543375
238,1.190000,44.450817,264.610748,-70.795769,266.497833,-209.305252,-72.585205,69.751976,-302.845642,-68.964279,-136.196152,-228.568832,-65.028885,-227.645432,-30.684406,-60.117603,-153.081650,173.178818,-61.853302,248.596985,189.007645,-73.199677,339.326813,-8.733642,-72.359520,55.676319,20.719751,-81.283470,72.871078,1038.366455,-24.530029
239,1.195000,44.451035,264.610931,-70.799500,266.498535,-209.314056,-72.602303,69.744133,-302.847534,-68.972023,-136.193848,-228.564285,-65.028671,-227.651947,-30.689695,-60.110806,-153.077972,173.180374,-61.842842,248.601791,189.009781,-73.210815,339.327423,-8.741693,-72.376625,55.668789,20.717503,-81.281158,72.877800,1038.366211,-24.546934
240,1.200000,44.449810,264.602386,-70.790771,266.499512,-209.309418,-72.605270,69.743774,-302.855133,-68.971161,-136.194763,-228.562927,-65.029625,-227.649368,-30.692858,-60.118149,-153.079529,173.183548,-61.845848,248.605408,189.003738,-73.219780,339.336853,-8.736143,-72.377235,55.670753,20.719837,-81.275070,72.873436,1038.363770,-24.533213
241,1.205000,44.453262,264.608368,-70.806885,266.491577,-209.313248,-72.583572,69.754807,-302.844147,-68.974838,-136.194275,-228.567413,-65.022057,-227.650375,-30.686836,-60.113083,-153.077957,173.182861,-61.851025,248.604233,189.005661,-73.216187,339.335571,-8.738441,-72.375137,55.671673,20.713409,-81.286301,72.877457,1038.367188,-24.550041
242,1.210000,44.448841,264.605865,-70.789680,266.494171,-209.306015,-72.583389,69.746925,-302.847778,-68.970108,-136.196472,-228.561111,-65.024551,-227.648972,-30.690859,-60.110542,-153.081451,173.186508,-61.846924,248.603043,189.008972,-73.221329,339.332306,-8.736171,-72.371399,55.677971,20.710310,-81.277748,72.881554,1038.363647,-24.542770
243,1.215000,44.453289,264.609619,-70.809441,266.491943,-209.306702,-72.593071,69.746490,-302.853333,-68.975929,-136.197876,-228.563797,-65.021667,-227.649445,-30.685760,-60.108601,-153.080978,173.184601,-61.850903,248.604965,189.004883,-73.218750,339.331940,-8.738747,-72.379730,55.671631,20.714716,-81.271240,72.878212,1038.358643,-24.546738
244,1.220000,44.449856,264.607117,-70.798431,266.494141,-209.311295,-72.591148,69.746704,-302.849213,-68.973305,-136.193710,-228.565933,-65.029587,-227.652344,-30.688425,-60.113430,-153.082245,173.181000,-61.845165,248.601822,189.004150,-73.214043,339.333099,-8.739572,-72.376495,55.673302,20.712973,-81.282188,72.877396,1038.365356,-24.542059
245,1.225000,44.448330,264.607971,-70.795006,266.501038,-209.309845,-72.598625,69.743210,-302.842926,-68.959061,-136.194778,-228.566010,-65.030891,-227.652161,-30.690712,-60.105133,-153.081055,173.189575,-61.847351,248.603867,189.008087,-73.221176,339.334656,-8.738429,-72.376930,55.677505,20.717472,-81.278496,72.877609,1038.364502,-24.550081
246,1.230000,44.452255,264.611328,-70.799782,266.501526,-209.308670,-72.590919,69.740150,-302.841888,-68.953476,-136.200989,-228.562698,-65.027702,-227.655304,-30.684839,-60.112598,-153.079041,173.184235,-61.849483,248.602570,189.007019,-73.220680,339.333099,-8.746922,-72.389153,55.681183,20.712959,-81.284401,72.877518,1038.359253,-24.549595
247,1.235000,44.452221,264.609650,-70.799988,266.495209,-209.308716,-72.595428,69.747360,-302.842499,-68.968506,-136.194138,-228.563736,-65.025337,-227.650024,-30.688803,-60.113644,-153.079453,173.188019,-61.848740,248.600952,189.009720,-73.213104,339.334473,-8.735382,-72.375809,55.668449,20.715332,-81.284607,72.872963,1038.363403,-24.543423
248,1.240000,44.454010,264.610657,-70.793839,266.492798,-209.299789,-72.595894,69.741585,-302.838409,-68.968819,-136.196991,-228.561340,-65.022034,-227.650208,-30.686155,-60.110100,-153.078293,173.186447,-61.851727,248.601883,189.013794,-73.230873,339.334991,-8.735538,-72.374344,55.675045,20.712906,-81.273193,72.874260,1038.363892,-24.551579
249,1.245000,44.458462,264.610626,-70.810448,266.497498,-209.305359,-72.600883,69.744011,-302.842896,-68.965767,-136.194290,-228.564713,-65.027702,-227.647903,-30.685635,-60.110237,-153.077271,173.184921,-61.853699,248.598358,189.012833,-73.219810,339.332977,-8.736038,-72.387390,55.668476,20.715778,-81.286987,72.878410,1038.375977,-24.545263
250,1.250000,44.453224,264.607971,-70.804893,266.492096,-209.304153,-72.582451,69.755417,-302.844330,-68.972450,-136.196487,-228.562592,-65.020439,-227.650452,-30.685720,-60.115166,-153.083496,173.186066,-61.860210,248.603027,189.006958,-73.215340,339.334412,-8.734150,-72.378738,55.674675,20.708269,-81.282539,72.878113,1038.373047,-24.543949
251,1.255000,44.454594,264.605804,-70.810310,266.500305,-209.311646,-72.595863,69.761192,-302.841766,-68.974937,-136.193146,-228.558334,-65.022789,-227.645645,-30.683512,-60.109077,-153.079224,173.183701,-61.843513,248.604462,189.010406,-73.213348,339.337921,-8.731962,-72.373459,55.675682,20.717813,-81.283661,72.868530,1038.364258,-24.537598
252,1.260000,44.450363,264.607117,-70.798264,266.494171,-209.308014,-72.597023,69.759941,-302.854797,-68.991943,-136.197556,-228.563568,-65.021645,-227.647934,-30.691875,-60.120037,-153.082977,173.188644,-61.836140,248.598541,189.008163,-73.208153,339.332733,-8.737589,-72.368088,55.675632,20.717924,-81.284767,72.875130,1038.368408,-24.535191
253,1.265000,44.451019,264.603485,-70.798721,266.495087,-209.307449,-72.583939,69.753914,-302.845703,-68.969772,-136.197205,-228.565796,-65.024971,-227.647598,-30.686741,-60.105919,-153.080185,173.191483,-61.849308,248.602295,189.009674,-73.214470,339.335327,-8.735960,-72.379890,55.673141,20.715513,-81.279312,72.878365,1038.363159,-24.537924
254,1.270000,44.455677,264.605743,-70.803619,266.498047,-209.304642,-72.592300,69.751671,-302.840698,-68.970131,-136.198090,-228.567871,-65.034538,-227.648819,-30.690235,-60.116547,-153.078156,173.186356,-61.850914,248.600723,189.012985,-73.208496,339.329071,-8.735701,-72.378044,55.670113,20.714052,-81.278282,72.872940,1038.370239,-24.539268
255,1.275000,44.451439,264.606689,-70.789345,266.493835,-209.303848,-72.586067,69.752213,-302.849396,-68.972908,-136.198761,-228.564957,-65.020523,-227.649994,-30.686588,-60.113625,-153.080811,173.181213,-61.852489,248.604980,188.999832,-73.212418,339.333405,-8.741021,-72.371910,55.665775,20.717255,-81.274681,72.872231,1038.367065,-24.540842
256,1.280000,44.454872,264.610504,-70.792740,266.492554,-209.308197,-72.594246,69.749512,-302.847321,-68.959671,-136.198425,-228.560608,-65.017067,-227.648193,-30.692314,-60.114929,-153.084625,173.184143,-61.849258,248.598846,189.006180,-73.213547,339.332581,-8.735511,-72.370758,55.673622,20.707535,-81.275818,72.878937,1038.362915,-24.540159
257,1.285000,44.448555,264.603027,-70.799728,266.494019,-209.305130,-72.596825,69.754784,-302.851837,-68.973625,-136.196609,-228.560883,-65.021957,-227.650452,-30.692242,-60.113827,-153.083237,173.188126,-61.843670,248.606796,189.011765,-73.212265,339.335999,-8.740780,-72.375900,55.674252,20.711063,-81.283669,72.871071,1038.362061,-24.533802
258,1.290000,44.458286,264.609985,-70.806366,266.498474,-209.306351,-72.591652,69.755531,-302.850922,-68.975388,-136.191650,-228.570343,-65.023811,-227.651520,-30.685827,-60.114746,-153.082184,173.183853,-61.856026,248.599319,189.007660,-73.198601,339.334290,-8.736790,-72.376137,55.670937,20.707808,-81.281174,72.875656,1038.360107,-24.542446
259,1.295000,44.455074,264.605682,-70.794464,266.489258,-209.305557,-72.596680,69.756248,-302.849976,-68.976288,-136.197067,-228.566742,-65.026512,-227.650986,-30.685730,-60.111744,-153.078003,173.183167,-61.846935,248.600296,189.008987,-73.214401,339.335602,-8.734786,-72.375664,55.678120,20.708942,-81.269173,72.875145,1038.363281,-24.543859
260,1.300000,44.452625,264.603302,-70.794830,266.491821,-209.303482,-72.590866,69.742210,-302.843079,-68.968330,-136.197159,-228.568161,-65.025627,-227.650208,-30.690865,-60.112171,-153.079285,173.184189,-61.847530,248.600052,189.008652,-73.204628,339.337402,-8.737672,-72.386795,55.677937,20.707273,-81.276085,72.874397,1038.363159,-24.541861
261,1.305000,44.453495,264.606689,-70.803596,266.499268,-209.310455,-72.605690,69.748634,-302.846405,-68.965958,-136.198196,-228.561981,-65.029762,-227.651886,-30.687450,-60.113667,-153.080368,173.186188,-61.851818,248.600388,189.005402,-73.222008,339.330048,-8.739004,-72.373573,55.674778,20.704844,-81.279739,72.876251,1038.363159,-24.546152
262,1.310000,44.454651,264.611786,-70.806641,266.491089,-209.308441,-72.593742,69.748619,-302.840759,-68.966904,-136.195435,-228.561691,-65.020630,-227.652390,-30.684702,-60.108707,-153.082108,173.177414,-61.849674,248.608109,189.010635,-73.218155,339.336182,-8.738376,-72.370544,55.679844,20.712837,-81.277008,72.871628,1038.372803,-24.539339
263,1.315000,44.455635,264.606781,-70.806641,266.494598,-209.306992,-72.597260,69.745872,-302.844788,-68.968872,-136.195084,-228.562592,-65.027939,-227.650101,-30.688118,-60.113464,-153.077347,173.189011,-61.849617,248.597366,189.007767,-73.205956,339.331024,-8.734981,-72.365318,55.681988,20.709751,-81.285637,72.874641,1038.369507,-24.544605
264,1.320000,44.456779,264.612091,-70.799889,266.493256,-209.307007,-72.592560,69.753578,-302.846344,-68.980057,-136.201538,-228.559921,-65.016441,-227.652985,-30.690056,-60.112930,-153.080093,173.194290,-61.848782,248.603348,189.010971,-73.226303,339.329773,-8.735033,-72.372749,55.670315,20.713568,-81.279602,72.875076,1038.365601,-24.543619
265,1.325000,44.457230,264.611481,-70.807671,266.495087,-209.303665,-72.591248,69.740868,-302.845734,-68.968201,-136.195023,-228.557205,-65.019669,-227.651978,-30.689472,-60.116829,-153.082214,173.182892,-61.843990,248.598495,189.010223,-73.217308,339.335754,-8.734121,-72.373909,55.669853,20.711336,-81.279755,72.874496,1038.373291,-24.537142
266,1.330000,44.457569,264.608063,-70.799011,266.495697,-209.311325,-72.601143,69.752243,-302.842560,-68.968773,-136.196869,-228.566406,-65.032059,-227.646805,-30.684580,-60.107811,-153.078094,173.186020,-61.842838,248.605667,189.005341,-73.222336,339.337524,-8.739037,-72.380295,55.670742,20.712435,-81.279999,72.872963,1038.365479,-24.546896
267,1.335000,44.454033,264.610535,-70.799904,266.499847,-209.301727,-72.592239,69.750946,-302.852234,-68.974930,-136.198547,-228.558990,-65.017761,-227.647079,-30.687292,-60.117577,-153.076904,173.183075,-61.858036,248.606964,189.008713,-73.215179,339.337158,-8.733514,-72.377808,55.671856,20.712793,-81.281837,72.875397,1038.364502,-24.545769
268,1.340000,44.450302,264.612061,-70.800117,266.491760,-209.299805,-72.582802,69.748024,-302.840851,-68.967712,-136.199249,-228.563980,-65.025146,-227.648849,-30.689972,-60.110279,-153.078049,173.187943,-61.848457,248.606827,189.015396,-73.221405,339.336029,-8.733228,-72.370750,55.672638,20.709459,-81.274666,72.878525,1038.368652,-24.549921
