Format Version,1.23,Take Name,Take 2023-07-17 10.28.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.28.06.990 AM,Capture Start Frame,717619,Total Frames in Take,1542,Total Exported Frames,1542,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
432,2.160000,44.480309,264.596832,-70.789352,266.514587,-209.341309,-72.553276,69.762047,-302.867493,-68.939911,-136.187454,-228.567093,-65.007690,-227.637939,-30.703190,-60.094849,-153.060547,173.169647,-61.865555,248.630417,188.985077,-73.184021,339.349915,-8.759774,-72.342979,55.695507,20.696676,-81.259926,70.371216,809.781616,-26.103115
433,2.165000,44.473476,264.594116,-70.778404,266.516449,-209.341782,-72.558609,69.762917,-302.870270,-68.944435,-136.183823,-228.574997,-65.017731,-227.635376,-30.710581,-60.105892,-153.065659,173.166916,-61.852386,248.634613,188.987534,-73.193268,339.356110,-8.760780,-72.347763,55.694660,20.698383,-81.256691,70.369247,809.782898,-26.108027
434,2.170000,44.475864,264.599487,-70.786560,266.514862,-209.335220,-72.557022,69.766685,-302.871887,-68.950615,-136.187790,-228.575577,-65.021004,-227.638351,-30.707954,-60.092751,-153.063019,173.169693,-61.851662,248.630341,188.995285,-73.177757,339.357544,-8.757471,-72.347000,55.701786,20.687370,-81.268753,70.371033,809.786194,-26.114206
435,2.175000,44.470638,264.592163,-70.775734,266.511688,-209.339111,-72.552887,69.762558,-302.868164,-68.942650,-136.192276,-228.569672,-65.017555,-227.642471,-30.704643,-60.088036,-153.064606,173.167023,-61.853012,248.624512,188.988083,-73.188942,339.358673,-8.761504,-72.348701,55.698685,20.700020,-81.259155,70.369492,809.786438,-26.115253
436,2.180000,44.472542,264.588928,-70.781914,266.510132,-209.343887,-72.558502,69.762512,-302.861481,-68.941284,-136.191513,-228.575363,-65.014755,-227.633713,-30.707132,-60.091572,-153.062744,173.177429,-61.863697,248.619919,188.992401,-73.173431,339.357758,-8.760083,-72.337341,55.691029,20.695339,-81.254227,70.371666,809.775452,-26.110458
437,2.185000,44.479153,264.594543,-70.783516,266.513123,-209.343353,-72.565857,69.761009,-302.858765,-68.937271,-136.186920,-228.572983,-65.009026,-227.634109,-30.702732,-60.089767,-153.059494,173.168701,-61.853653,248.625854,188.987427,-73.187592,339.355194,-8.759498,-72.339523,55.694275,20.698542,-81.261108,70.373222,809.781860,-26.120462
438,2.190000,44.476486,264.591553,-70.785652,266.509460,-209.338898,-72.548073,69.768997,-302.876099,-68.952286,-136.188217,-228.570908,-65.013611,-227.636200,-30.703306,-60.088158,-153.061127,173.169388,-61.858063,248.629745,188.989899,-73.180237,339.355896,-8.760145,-72.335426,55.688492,20.698997,-81.254829,70.370888,809.783081,-26.118481
439,2.195000,44.474697,264.594055,-70.782890,266.512787,-209.338394,-72.559898,69.765976,-302.866913,-68.951004,-136.190674,-228.575897,-65.005219,-227.635773,-30.701609,-60.090302,-153.065598,173.175507,-61.855167,248.628174,188.994049,-73.168655,339.355591,-8.756564,-72.340118,55.696609,20.697866,-81.264351,70.372223,809.789978,-26.111643
440,2.200000,44.481365,264.588959,-70.787148,266.514435,-209.342148,-72.563148,69.767166,-302.867584,-68.942085,-136.189453,-228.572433,-65.009842,-227.634674,-30.702612,-60.092812,-153.064255,173.167831,-61.857174,248.627243,188.991547,-73.182320,339.353851,-8.761696,-72.342674,55.695621,20.693661,-81.265015,70.369690,809.784241,-26.104883
441,2.205000,44.482643,264.592407,-70.789574,266.515686,-209.336853,-72.556847,69.766975,-302.867981,-68.942383,-136.186157,-228.573547,-65.014153,-227.635620,-30.707386,-60.099804,-153.063843,173.169983,-61.849918,248.624420,188.985641,-73.195480,339.359467,-8.762011,-72.348114,55.695305,20.696918,-81.262230,70.371109,809.781677,-26.112020
442,2.210000,44.476559,264.592407,-70.783539,266.515717,-209.337921,-72.561394,69.760201,-302.868073,-68.941063,-136.191193,-228.569046,-65.002846,-227.636047,-30.704184,-60.101902,-153.065582,173.169647,-61.854637,248.634995,188.991699,-73.186272,339.355469,-8.759787,-72.339966,55.707256,20.690893,-81.265205,70.362854,809.779968,-26.113119
443,2.215000,44.477428,264.590515,-70.782776,266.515594,-209.338959,-72.563019,69.767067,-302.866486,-68.936241,-136.182571,-228.572906,-65.017288,-227.637131,-30.703728,-60.091377,-153.061066,173.168320,-61.855705,248.630875,188.991119,-73.185890,339.364807,-8.765502,-72.352989,55.693996,20.699261,-81.244896,70.371819,809.780701,-26.110430
444,2.220000,44.481693,264.587433,-70.782761,266.508972,-209.337311,-72.558548,69.765190,-302.872284,-68.941154,-136.187927,-228.575073,-65.012123,-227.633087,-30.704258,-60.095760,-153.063232,173.169418,-61.856190,248.623260,188.990128,-73.175613,339.354553,-8.758604,-72.334152,55.697334,20.688187,-81.261459,70.373154,809.780701,-26.112797
445,2.225000,44.478226,264.585327,-70.787758,266.510681,-209.339676,-72.562195,69.767097,-302.867706,-68.948090,-136.189545,-228.573792,-65.008621,-227.634552,-30.707590,-60.092644,-153.059464,173.170410,-61.854317,248.625122,188.990509,-73.185692,339.361755,-8.763318,-72.353493,55.695225,20.690632,-81.258499,70.375534,809.782532,-26.112497
446,2.230000,44.473473,264.589813,-70.782326,266.503052,-209.338638,-72.545013,69.773056,-302.872559,-68.949326,-136.192276,-228.566711,-65.001686,-227.634323,-30.705492,-60.092297,-153.061066,173.172928,-61.862038,248.627747,188.990204,-73.186829,339.357880,-8.764208,-72.346680,55.699306,20.699968,-81.261055,70.369095,809.788696,-26.108578
447,2.235000,44.479546,264.588898,-70.783684,266.509521,-209.341125,-72.565361,69.761772,-302.867584,-68.944412,-136.186691,-228.575714,-65.010841,-227.634140,-30.706753,-60.102085,-153.058105,173.170731,-61.855808,248.627808,188.992661,-73.176743,339.355499,-8.759033,-72.346794,55.693649,20.690401,-81.259903,70.373093,809.784058,-26.112759
448,2.240000,44.480247,264.593018,-70.788704,266.512268,-209.340378,-72.559380,69.767723,-302.872284,-68.946640,-136.183716,-228.574341,-65.014503,-227.630493,-30.706396,-60.101486,-153.061737,173.171112,-61.854141,248.627686,188.983643,-73.187325,339.355194,-8.762735,-72.341759,55.700237,20.682796,-81.266159,70.372932,809.788147,-26.114586
449,2.245000,44.475574,264.594330,-70.788322,266.510956,-209.337494,-72.551056,69.766472,-302.866760,-68.944229,-136.189621,-228.571579,-65.015129,-227.630936,-30.706772,-60.099476,-153.057236,173.171646,-61.857082,248.627014,188.988449,-73.187660,339.357849,-8.757344,-72.345818,55.690578,20.686226,-81.251694,70.370628,809.783691,-26.118439
450,2.250000,44.477230,264.593719,-70.794685,266.512054,-209.345306,-72.564537,69.766510,-302.863525,-68.942993,-136.187485,-228.572739,-65.014389,-227.634491,-30.705305,-60.095806,-153.064209,173.169571,-61.854736,248.627792,188.988678,-73.195435,339.356781,-8.762743,-72.346619,55.699406,20.686712,-81.257019,70.377342,809.784973,-26.114367
451,2.255000,44.476826,264.590851,-70.786621,266.512878,-209.338028,-72.554474,69.763100,-302.869812,-68.945976,-136.188965,-228.576187,-65.020683,-227.635178,-30.705360,-60.092655,-153.060974,173.165680,-61.861046,248.628265,188.994324,-73.190575,339.356598,-8.759958,-72.347290,55.692139,20.686094,-81.256195,70.373650,809.788391,-26.106602
452,2.260000,44.477543,264.585205,-70.787636,266.515961,-209.340530,-72.562210,69.767609,-302.868530,-68.945709,-136.184845,-228.572601,-65.016312,-227.636703,-30.704489,-60.097664,-153.067612,173.167923,-61.856903,248.625504,188.989044,-73.177635,339.354553,-8.763961,-72.346024,55.690273,20.686899,-81.254601,70.371407,809.783997,-26.112766
453,2.265000,44.475563,264.593353,-70.787697,266.511261,-209.345963,-72.560265,69.764381,-302.866943,-68.943848,-136.190063,-228.571381,-65.012383,-227.637650,-30.703196,-60.093376,-153.065887,173.168396,-61.856937,248.625717,188.987762,-73.187042,339.360931,-8.762623,-72.360367,55.695671,20.691248,-81.263992,70.374916,809.782654,-26.112070
454,2.270000,44.481236,264.588867,-70.792961,266.515320,-209.339996,-72.558907,69.766403,-302.865173,-68.945160,-136.186020,-228.573578,-65.013000,-227.633789,-30.703156,-60.097866,-153.060593,173.169617,-61.859127,248.630783,188.995346,-73.189270,339.354462,-8.760587,-72.356003,55.696472,20.682695,-81.266052,70.368660,809.786682,-26.101915
455,2.275000,44.477570,264.591553,-70.779999,266.520844,-209.339371,-72.558105,69.762283,-302.864441,-68.944771,-136.184250,-228.571411,-65.009430,-227.634338,-30.707333,-60.097908,-153.064575,173.170700,-61.852768,248.631546,188.990417,-73.180939,339.359253,-8.760507,-72.353035,55.695797,20.686045,-81.258911,70.375160,809.781433,-26.111814
456,2.280000,44.478928,264.598053,-70.788979,266.515656,-209.335815,-72.559189,69.762535,-302.870850,-68.950195,-136.183395,-228.575943,-65.009773,-227.636627,-30.706118,-60.088432,-153.059875,173.174622,-61.852570,248.630524,188.985428,-73.193024,339.352203,-8.765597,-72.355652,55.699341,20.682257,-81.263580,70.371254,809.782654,-26.108675
457,2.285000,44.476425,264.585205,-70.789322,266.516968,-209.340530,-72.555756,69.772621,-302.867706,-68.948662,-136.191483,-228.570023,-65.009483,-227.634750,-30.705055,-60.098469,-153.065186,173.166321,-61.857552,248.625336,188.987320,-73.180527,339.354279,-8.764496,-72.346298,55.694946,20.686913,-81.248390,70.367470,809.783142,-26.111092
458,2.290000,44.483673,264.593384,-70.788780,266.517334,-209.336670,-72.569031,69.765251,-302.864044,-68.935509,-136.190674,-228.576004,-65.021019,-227.634796,-30.703430,-60.098736,-153.061127,173.164108,-61.860756,248.632629,188.983688,-73.187286,339.359039,-8.758530,-72.349106,55.700108,20.688253,-81.260193,70.371384,809.786621,-26.113241
459,2.295000,44.476429,264.589111,-70.783928,266.515686,-209.339783,-72.565109,69.769699,-302.859283,-68.946594,-136.186356,-228.575439,-65.013802,-227.638474,-30.710850,-60.100491,-153.062469,173.170853,-61.855747,248.630768,188.983139,-73.189659,339.360870,-8.760471,-72.345879,55.704689,20.687176,-81.260170,70.375053,809.780457,-26.106960
460,2.300000,44.486065,264.590698,-70.801956,266.508179,-209.333359,-72.556290,69.762390,-302.865204,-68.946877,-136.188843,-228.575119,-65.012581,-227.637299,-30.705132,-60.092949,-153.054642,173.167816,-61.853920,248.626450,188.991348,-73.179138,339.356140,-8.761998,-72.354797,55.692860,20.686497,-81.248909,70.375061,809.782837,-26.126471
461,2.305000,44.480465,264.594788,-70.782364,266.514587,-209.335327,-72.557602,69.760841,-302.865143,-68.937447,-136.189041,-228.572784,-65.011826,-227.635529,-30.707525,-60.101776,-153.058609,173.174713,-61.846336,248.628021,188.992340,-73.186653,339.352325,-8.762499,-72.346016,55.696659,20.691946,-81.256447,70.374008,809.780457,-26.113043
462,2.310000,44.482082,264.590271,-70.787300,266.516235,-209.336273,-72.562157,69.767166,-302.865753,-68.947197,-136.189423,-228.565140,-65.004181,-227.635818,-30.703609,-60.091640,-153.063629,173.173492,-61.854237,248.627182,188.990601,-73.182510,339.362610,-8.763667,-72.352386,55.691681,20.697472,-81.252785,70.370247,809.778625,-26.115345
463,2.315000,44.484726,264.591522,-70.792000,266.518890,-209.340576,-72.559937,69.764458,-302.867157,-68.954292,-136.187256,-228.572998,-65.015778,-227.635483,-30.706717,-60.090843,-153.061798,173.175171,-61.854603,248.630875,188.990646,-73.193558,339.359619,-8.757347,-72.347282,55.696556,20.686365,-81.262268,70.371384,809.785278,-26.113428
464,2.320000,44.478874,264.591858,-70.792557,266.511261,-209.342560,-72.555206,69.774460,-302.869568,-68.951843,-136.191208,-228.572189,-65.001839,-227.638382,-30.705032,-60.093521,-153.059326,173.165955,-61.862942,248.628128,188.989899,-73.193787,339.355377,-8.764069,-72.341606,55.693958,20.690311,-81.263733,70.368530,809.779785,-26.114857
465,2.325000,44.478065,264.594788,-70.793228,266.511169,-209.337112,-72.543098,69.768166,-302.860901,-68.940140,-136.188751,-228.569778,-65.015274,-227.636429,-30.709860,-60.097286,-153.058472,173.170609,-61.850456,248.631500,188.986328,-73.191803,339.356537,-8.764283,-72.339897,55.690380,20.702957,-81.256493,70.370827,809.782166,-26.107697
466,2.330000,44.480740,264.595245,-70.794342,266.516846,-209.339462,-72.563118,69.763702,-302.878143,-68.951256,-136.186249,-228.567703,-65.014626,-227.641006,-30.703588,-60.104633,-153.063568,173.175980,-61.854168,248.626999,188.990448,-73.178749,339.357178,-8.760784,-72.342209,55.698414,20.696373,-81.257355,70.376999,809.779785,-26.117146
467,2.335000,44.485760,264.591583,-70.784592,266.519318,-209.344452,-72.565552,69.759163,-302.871704,-68.942841,-136.186218,-228.572861,-65.009956,-227.637360,-30.708796,-60.093464,-153.060059,173.171051,-61.857811,248.627945,188.990082,-73.175430,339.360199,-8.760541,-72.332916,55.693508,20.693029,-81.264320,70.371628,809.781982,-26.113695
468,2.340000,44.475887,264.592896,-70.785027,266.514313,-209.337021,-72.558174,69.763023,-302.869965,-68.944389,-136.186386,-228.572617,-65.012192,-227.632294,-30.707108,-60.104004,-153.061417,173.168304,-61.851616,248.628616,188.991272,-73.180557,339.357269,-8.759612,-72.346825,55.689888,20.703573,-81.252357,70.371788,809.783081,-26.117012
469,2.345000,44.480087,264.594421,-70.800163,266.510773,-209.341431,-72.562889,69.761269,-302.873291,-68.947769,-136.180588,-228.572891,-65.012535,-227.634598,-30.710947,-60.097725,-153.054581,173.175491,-61.861835,248.629852,188.986664,-73.187447,339.355927,-8.765616,-72.350380,55.702286,20.698252,-81.265778,70.367477,809.782532,-26.111250
470,2.350000,44.475578,264.595367,-70.796730,266.513885,-209.338943,-72.561615,69.767105,-302.878204,-68.952614,-136.185928,-228.575531,-65.018845,-227.636002,-30.705149,-60.089996,-153.053070,173.169189,-61.855701,248.630203,188.987061,-73.187744,339.360626,-8.762271,-72.342918,55.690758,20.703316,-81.255257,70.375679,809.781433,-26.118963
471,2.355000,44.483364,264.591492,-70.787560,266.507965,-209.334961,-72.556671,69.773903,-302.870941,-68.945137,-136.192657,-228.573853,-65.009842,-227.635361,-30.708559,-60.100368,-153.061111,173.168335,-61.863655,248.633377,188.992798,-73.183113,339.355621,-8.754729,-72.337936,55.703472,20.687233,-81.268425,70.376434,809.777222,-26.105272
472,2.360000,44.474678,264.589203,-70.784172,266.512817,-209.333221,-72.558151,69.755211,-302.868866,-68.947540,-136.189133,-228.565964,-65.008720,-227.635162,-30.706104,-60.092827,-153.062103,173.168167,-61.844109,248.627106,188.991470,-73.179893,339.352997,-8.761211,-72.345909,55.698875,20.696308,-81.254036,70.372292,809.776917,-26.108276
473,2.365000,44.474438,264.595184,-70.795456,266.515167,-209.338715,-72.555702,69.768402,-302.865753,-68.934189,-136.185349,-228.567886,-65.009872,-227.634109,-30.705153,-60.103348,-153.057312,173.169388,-61.842148,248.627762,188.988510,-73.188187,339.361755,-8.767546,-72.353836,55.693298,20.700848,-81.254578,70.369812,809.771912,-26.114105
474,2.370000,44.480888,264.596497,-70.795113,266.512085,-209.333969,-72.548256,69.765572,-302.867340,-68.940414,-136.186371,-228.569336,-65.010742,-227.638596,-30.708414,-60.095482,-153.060593,173.170059,-61.852402,248.623383,188.995453,-73.176544,339.352295,-8.762864,-72.344048,55.701725,20.699686,-81.261063,70.371696,809.772400,-26.113283
475,2.375000,44.481308,264.591492,-70.793221,266.510742,-209.341278,-72.555084,69.765564,-302.871002,-68.948166,-136.184677,-228.574585,-65.016953,-227.636276,-30.700605,-60.101238,-153.060760,173.173676,-61.860313,248.628250,188.994247,-73.178452,339.356781,-8.762043,-72.350082,55.693176,20.699652,-81.251259,70.372131,809.767517,-26.108971
476,2.380000,44.479195,264.589783,-70.787186,266.512543,-209.343231,-72.560135,69.765236,-302.863983,-68.939919,-136.191818,-228.571854,-65.006493,-227.636093,-30.702965,-60.095192,-153.065353,173.168335,-61.857471,248.630585,188.990463,-73.184059,339.359283,-8.765900,-72.346283,55.696800,20.688795,-81.270531,70.369980,809.758545,-26.100649
477,2.385000,44.480072,264.593872,-70.788864,266.510468,-209.338165,-72.558472,69.766449,-302.869263,-68.946114,-136.187271,-228.575577,-65.012917,-227.638824,-30.703445,-60.107605,-153.060944,173.168686,-61.844872,248.626572,188.991486,-73.188065,339.356934,-8.757569,-72.340607,55.694988,20.710539,-81.248070,70.366287,809.750183,-26.100277
478,2.390000,44.474625,264.597412,-70.787697,266.515625,-209.338531,-72.562271,69.756958,-302.862854,-68.934288,-136.190720,-228.572220,-65.013245,-227.633652,-30.703362,-60.098991,-153.062561,173.173233,-61.859226,248.632416,188.991226,-73.177208,339.355621,-8.761307,-72.335800,55.694298,20.698412,-81.257065,70.372787,809.745789,-26.094002
479,2.395000,44.479691,264.597229,-70.786453,266.520996,-209.341858,-72.551735,69.766357,-302.874817,-68.951508,-136.184464,-228.574112,-65.013718,-227.638382,-30.703648,-60.094627,-153.062302,173.168549,-61.847843,248.618637,188.988693,-73.176994,339.359283,-8.755597,-72.334114,55.701488,20.693045,-81.261742,70.374641,809.730469,-26.100328
480,2.400000,44.479454,264.591064,-70.793144,266.512726,-209.338348,-72.556854,69.760872,-302.869049,-68.943642,-136.184998,-228.572037,-65.012321,-227.636154,-30.702978,-60.086998,-153.060913,173.165649,-61.861740,248.624451,188.987411,-73.185791,339.359985,-8.760562,-72.340645,55.692875,20.692505,-81.247124,70.377373,809.725342,-26.096661
481,2.405000,44.476700,264.588074,-70.789314,266.513947,-209.336761,-72.554535,69.764236,-302.869324,-68.946510,-136.181274,-228.568924,-65.010864,-227.634048,-30.705967,-60.093700,-153.055191,173.169113,-61.843803,248.625809,188.991074,-73.174622,339.356873,-8.757380,-72.340805,55.701626,20.697634,-81.265930,70.373199,809.721985,-26.096109
482,2.410000,44.483875,264.596741,-70.794266,266.519226,-209.335815,-72.559822,69.764786,-302.863525,-68.949829,-136.186005,-228.566925,-65.014030,-227.635956,-30.704187,-60.095013,-153.061646,173.169724,-61.861618,248.628845,188.993011,-73.180237,339.365753,-8.760110,-72.335625,55.697926,20.704449,-81.256538,70.385567,809.705139,-26.086050
483,2.415000,44.484447,264.592041,-70.786026,266.518494,-209.339615,-72.560333,69.760330,-302.871552,-68.941063,-136.180969,-228.571121,-65.011101,-227.628296,-30.706341,-60.099380,-153.055878,173.174026,-61.855267,248.628891,188.992126,-73.169548,339.360413,-8.760647,-72.340523,55.687477,20.702675,-81.247414,70.371780,809.695740,-26.089151
484,2.420000,44.481945,264.590576,-70.780525,266.516388,-209.341003,-72.548256,69.761047,-302.870148,-68.944191,-136.185516,-228.571747,-65.011795,-227.635010,-30.700401,-60.090054,-153.051315,173.172424,-61.850903,248.629196,188.990417,-73.175720,339.360718,-8.764830,-72.349449,55.700459,20.701502,-81.266838,70.372704,809.675415,-26.090088
485,2.425000,44.480480,264.587585,-70.786049,266.515106,-209.339218,-72.562584,69.762779,-302.864899,-68.946342,-136.185532,-228.572601,-65.013428,-227.633636,-30.703665,-60.100616,-153.058380,173.166885,-61.853382,248.632538,188.984772,-73.188263,339.358490,-8.758217,-72.339249,55.700104,20.691149,-81.265579,70.370453,809.672607,-26.086664
486,2.430000,44.479759,264.593994,-70.802261,266.516937,-209.339859,-72.556961,69.774429,-302.876923,-68.950478,-136.181183,-228.570175,-65.018318,-227.635773,-30.707884,-60.098412,-153.060791,173.166718,-61.867733,248.629288,188.991867,-73.185158,339.361237,-8.757261,-72.339195,55.696423,20.697718,-81.251572,70.363243,809.669495,-26.080635
487,2.435000,44.480148,264.594025,-70.789124,266.514435,-209.342728,-72.557404,69.759064,-302.867279,-68.941399,-136.184967,-228.571930,-65.010750,-227.633469,-30.708517,-60.091839,-153.057953,173.166107,-61.850842,248.624695,188.992004,-73.180458,339.354095,-8.764574,-72.351929,55.694477,20.693779,-81.265778,70.368736,809.662903,-26.092609
488,2.440000,44.473598,264.595642,-70.791954,266.510834,-209.333023,-72.536789,69.757751,-302.863647,-68.937370,-136.190094,-228.569046,-65.015556,-227.631241,-30.704159,-60.101494,-153.056793,173.171753,-61.840775,248.624908,188.992523,-73.185562,339.350433,-8.760698,-72.339890,55.691170,20.695768,-81.259163,70.363205,809.661072,-26.083534
489,2.445000,44.471851,264.592010,-70.789383,266.516998,-209.341675,-72.572220,69.757828,-302.865479,-68.944298,-136.190430,-228.569458,-65.015182,-227.637070,-30.704988,-60.097305,-153.066788,173.174622,-61.848675,248.624405,188.992523,-73.186264,339.353058,-8.763646,-72.341751,55.697472,20.694763,-81.260513,70.369049,809.644836,-26.078686
490,2.450000,44.477215,264.597656,-70.781113,266.515198,-209.342926,-72.555382,69.757690,-302.869843,-68.938187,-136.189285,-228.567215,-65.007195,-227.635574,-30.705809,-60.094097,-153.068787,173.175964,-61.842522,248.627472,188.991135,-73.175499,339.350983,-8.754358,-72.328636,55.697388,20.694357,-81.256096,70.368088,809.612732,-26.086811
491,2.455000,44.478844,264.595825,-70.775505,266.511414,-209.333572,-72.541580,69.767250,-302.870422,-68.942215,-136.190262,-228.564514,-64.996284,-227.635635,-30.704306,-60.082085,-153.061539,173.173416,-61.837891,248.631989,188.986908,-73.173035,339.355133,-8.753626,-72.328079,55.696884,20.705990,-81.252831,70.361084,809.565735,-26.074081
492,2.460000,44.484276,264.600006,-70.778465,266.508270,-209.334839,-72.542000,69.763184,-302.862549,-68.934464,-136.185226,-228.569229,-65.000755,-227.633850,-30.704346,-60.084717,-153.067642,173.173996,-61.840172,248.628494,188.993210,-73.166824,339.350220,-8.753330,-72.330238,55.694584,20.701223,-81.244759,70.362724,809.497620,-26.070999
493,2.465000,44.480885,264.596069,-70.792931,266.508026,-209.338409,-72.557060,69.760696,-302.869415,-68.935646,-136.190659,-228.563370,-65.002800,-227.635361,-30.699305,-60.089882,-153.065475,173.172180,-61.843395,248.624496,188.987732,-73.164459,339.355347,-8.757080,-72.337296,55.694656,20.699459,-81.254082,70.364449,809.417908,-26.075109
494,2.470000,44.481308,264.592499,-70.787209,266.513916,-209.338760,-72.560905,69.765266,-302.868805,-68.947243,-136.183167,-228.567856,-65.017540,-227.635071,-30.701157,-60.103413,-153.062256,173.173767,-61.847820,248.628815,188.990051,-73.182693,339.357086,-8.756400,-72.344139,55.690662,20.697481,-81.256996,70.363518,809.336487,-26.068281
495,2.475000,44.478436,264.589874,-70.794815,266.513275,-209.335007,-72.555832,69.762978,-302.869446,-68.946075,-136.187073,-228.574615,-65.021111,-227.627396,-30.704462,-60.104885,-153.061859,173.166870,-61.867470,248.621002,188.996033,-73.186859,339.361053,-8.759983,-72.364464,55.693180,20.697182,-81.262787,70.373062,809.249023,-26.070848
496,2.480000,44.472515,264.598297,-70.792435,266.515259,-209.339310,-72.575417,69.766281,-302.871490,-68.948341,-136.186737,-228.568954,-65.020050,-227.638275,-30.706276,-60.103184,-153.059967,173.174225,-61.864929,248.621902,188.990204,-73.189522,339.356354,-8.761016,-72.363625,55.685898,20.697275,-81.261192,70.381317,809.149414,-26.073267
497,2.485000,44.480515,264.597382,-70.803032,266.512878,-209.338547,-72.564552,69.760902,-302.866730,-68.955627,-136.194733,-228.567780,-65.016861,-227.635132,-30.699017,-60.097946,-153.060959,173.170456,-61.845531,248.624939,188.985992,-73.196541,339.354645,-8.758853,-72.362785,55.692730,20.693769,-81.262909,70.381538,809.043274,-26.068018
498,2.490000,44.480560,264.596100,-70.794228,266.509369,-209.336411,-72.556595,69.771545,-302.871460,-68.951752,-136.184052,-228.568512,-65.019981,-227.639206,-30.703289,-60.097897,-153.058685,173.177185,-61.851509,248.629303,188.994888,-73.189743,339.359680,-8.753091,-72.346474,55.691483,20.689690,-81.261673,70.379921,808.910278,-26.066889
499,2.495000,44.485126,264.600403,-70.778427,266.515503,-209.334213,-72.545334,69.765839,-302.860870,-68.937729,-136.183899,-228.559097,-65.006355,-227.632217,-30.697409,-60.085197,-153.053558,173.177734,-61.847607,248.631363,188.998474,-73.173241,339.358521,-8.753062,-72.335442,55.699657,20.708870,-81.247025,70.377266,808.745789,-26.089230
500,2.500000,44.484348,264.607635,-70.761185,266.518829,-209.330032,-72.552559,69.772850,-302.849854,-68.927490,-136.181152,-228.553955,-64.984085,-227.631088,-30.689463,-60.077034,-153.051559,173.183563,-61.836597,248.636108,188.996170,-73.161171,339.362122,-8.754733,-72.333336,55.700333,20.706991,-81.244644,70.380974,808.516785,-26.089508
501,2.505000,44.487469,264.610992,-70.749298,266.521912,-209.321365,-72.532188,69.774773,-302.853790,-68.921120,-136.180267,-228.548264,-64.981674,-227.631790,-30.687691,-60.063046,-153.054184,173.185699,-61.826168,248.632675,189.006195,-73.128571,339.358765,-8.742745,-72.314705,55.693939,20.722240,-81.223175,70.373116,808.219971,-26.095676
502,2.510000,44.485744,264.620880,-70.728806,266.520325,-209.314911,-72.519859,69.766708,-302.839783,-68.904129,-136.184296,-228.541595,-64.976021,-227.627304,-30.677933,-60.051182,-153.045609,173.198425,-61.798428,248.643753,189.013626,-73.144577,339.368866,-8.736855,-72.308006,55.702232,20.717268,-81.224564,70.341812,807.787903,-26.169630
503,2.515000,44.491158,264.629028,-70.719757,266.525726,-209.305786,-72.523582,69.777969,-302.828705,-68.904167,-136.176559,-228.532059,-64.960403,-227.623657,-30.669279,-60.036247,-153.052948,173.203552,-61.795692,248.636948,189.023010,-73.125687,339.365082,-8.725229,-72.296822,55.708771,20.728315,-81.212456,70.357193,807.161804,-26.159685
504,2.520000,44.494938,264.641235,-70.712944,266.524414,-209.292877,-72.503181,69.787048,-302.828491,-68.914963,-136.172775,-228.520264,-64.951927,-227.622528,-30.663361,-60.034294,-153.040543,173.211884,-61.792561,248.658981,189.029495,-73.128632,339.369751,-8.720075,-72.291443,55.715591,20.736023,-81.207794,70.335594,806.358704,-26.151344
505,2.525000,44.491535,264.646484,-70.703354,266.525299,-209.295990,-72.522606,69.766487,-302.822754,-68.907433,-136.174973,-228.518539,-64.961952,-227.625473,-30.658373,-60.037685,-153.047028,173.216324,-61.798084,248.637665,189.037537,-73.116028,339.368134,-8.717190,-72.288986,55.703342,20.735533,-81.206993,70.336609,805.416443,-26.168343
506,2.530000,44.491547,264.647583,-70.720657,266.516052,-209.293076,-72.515808,69.758179,-302.818817,-68.908463,-136.195038,-228.509430,-64.956123,-227.633087,-30.649551,-60.045525,-153.058228,173.224380,-61.799618,248.629837,189.027527,-73.120201,339.354584,-8.723972,-72.289886,55.695305,20.745890,-81.200897,70.319672,804.189697,-26.225609
507,2.535000,44.489193,264.647736,-70.728745,266.513611,-209.292542,-72.530586,69.767212,-302.822662,-68.924080,-136.182617,-228.514420,-64.985359,-227.633484,-30.655294,-60.064163,-153.055786,173.219833,-61.816616,248.632996,189.036957,-73.141243,339.361389,-8.718187,-72.308632,55.693005,20.750471,-81.209404,70.309929,802.670776,-26.293571
508,2.540000,44.491196,264.650696,-70.749672,266.523315,-209.284302,-72.544884,69.780930,-302.822510,-68.945602,-136.169952,-228.518463,-65.004128,-227.627045,-30.654984,-60.078506,-153.049088,173.215988,-61.831703,248.645233,189.041397,-73.160095,339.372620,-8.708013,-72.337212,55.709934,20.738377,-81.242889,70.303589,801.020752,-26.289896
509,2.545000,44.485191,264.650787,-70.761559,266.522675,-209.282913,-72.561104,69.776733,-302.810669,-68.948723,-136.178253,-228.521713,-65.016914,-227.629807,-30.649015,-60.088856,-153.047577,173.220200,-61.837475,248.627777,189.037308,-73.180290,339.370483,-8.713253,-72.337669,55.702293,20.748434,-81.242218,70.278854,799.132874,-26.307537
