Format Version,1.23,Take Name,Take 2023-07-17 10.36.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.36.50.638 AM,Capture Start Frame,822349,Total Frames in Take,1697,Total Exported Frames,1697,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,44.486790,264.583679,-70.813881,266.511292,-209.349731,-72.612480,69.772133,-302.874786,-68.980721,-136.191879,-228.575180,-65.047752,-227.636292,-30.704947,-60.111191,-153.052597,173.174667,-61.868919,248.639847,188.983597,-73.225380,339.349274,-8.767149,-72.338203,55.705982,20.689825,-81.285515,68.991455,682.160461,-27.050606
7,0.035000,44.479507,264.589783,-70.803032,266.502777,-209.351288,-72.606567,69.768791,-302.878693,-68.993401,-136.193542,-228.571762,-65.039902,-227.642044,-30.702072,-60.106091,-153.057999,173.173584,-61.863003,248.630997,188.986664,-73.211548,339.359863,-8.762283,-72.349449,55.697021,20.691898,-81.283882,68.988991,682.165344,-27.053104
8,0.040000,44.485191,264.587097,-70.807541,266.516083,-209.352219,-72.610558,69.760185,-302.875458,-68.979790,-136.191498,-228.575958,-65.043182,-227.635971,-30.704947,-60.117813,-153.059189,173.166382,-61.880466,248.636826,188.985611,-73.217690,339.366119,-8.771967,-72.359055,55.707184,20.691994,-81.286972,68.992569,682.166565,-27.053957
9,0.045000,44.485588,264.588959,-70.807144,266.509125,-209.351654,-72.613617,69.758224,-302.871094,-68.980347,-136.195816,-228.573868,-65.039764,-227.637131,-30.702620,-60.111969,-153.056793,173.172119,-61.863586,248.636566,188.981384,-73.210014,339.357239,-8.769381,-72.353882,55.701626,20.695644,-81.289040,68.996956,682.162598,-27.051977
10,0.050000,44.483387,264.588776,-70.811951,266.506073,-209.351685,-72.606133,69.764069,-302.877441,-68.983887,-136.189667,-228.576202,-65.047058,-227.640335,-30.703590,-60.113564,-153.059219,173.173981,-61.865879,248.629791,188.985519,-73.217697,339.352539,-8.761229,-72.352661,55.703392,20.696020,-81.275574,68.993134,682.165649,-27.048532
11,0.055000,44.490578,264.591217,-70.800491,266.506348,-209.349930,-72.613884,69.763283,-302.870667,-68.982475,-136.190887,-228.577606,-65.041168,-227.630524,-30.708683,-60.119602,-153.058411,173.174698,-61.871319,248.636612,188.989120,-73.226257,339.359741,-8.763749,-72.346542,55.702980,20.694407,-81.283501,68.989815,682.162415,-27.054062
12,0.060000,44.482777,264.591858,-70.807999,266.510681,-209.345596,-72.605881,69.769539,-302.878052,-68.979279,-136.198654,-228.573364,-65.037399,-227.631882,-30.704323,-60.121155,-153.059723,173.167923,-61.876846,248.631210,188.987625,-73.210236,339.355530,-8.766826,-72.348396,55.698383,20.685837,-81.286469,68.992920,682.163208,-27.057755
13,0.065000,44.483582,264.588745,-70.805405,266.508850,-209.353287,-72.614525,69.765030,-302.875336,-68.980156,-136.193741,-228.576248,-65.056091,-227.633026,-30.702782,-60.110340,-153.060715,173.167511,-61.867634,248.627396,188.987717,-73.213120,339.358582,-8.767152,-72.343803,55.698338,20.700935,-81.277573,68.995262,682.165894,-27.056358
14,0.070000,44.491535,264.585419,-70.817917,266.505188,-209.351669,-72.608559,69.768944,-302.876343,-68.987206,-136.189407,-228.575150,-65.046707,-227.633896,-30.704727,-60.114975,-153.056122,173.169510,-61.862659,248.639572,188.988098,-73.217453,339.353882,-8.764385,-72.347588,55.699448,20.695005,-81.278984,68.993988,682.160034,-27.049410
15,0.075000,44.480232,264.591400,-70.805344,266.505768,-209.349670,-72.609161,69.760918,-302.875671,-68.980675,-136.192169,-228.570572,-65.039124,-227.633148,-30.701073,-60.115009,-153.057053,173.166809,-61.862289,248.637161,188.986130,-73.227142,339.361328,-8.765164,-72.351608,55.706921,20.695702,-81.285912,68.995201,682.163574,-27.059093
16,0.080000,44.485607,264.587189,-70.812332,266.507202,-209.353027,-72.608688,69.775429,-302.879517,-68.990158,-136.194702,-228.570328,-65.031242,-227.635818,-30.698042,-60.121666,-153.060379,173.164703,-61.870651,248.634613,188.987839,-73.203568,339.347961,-8.769241,-72.355103,55.698799,20.698484,-81.284142,68.995285,682.161072,-27.051731
17,0.085000,44.486324,264.587982,-70.811699,266.509064,-209.346893,-72.610550,69.761604,-302.870331,-68.979980,-136.193314,-228.580154,-65.043724,-227.633041,-30.705025,-60.114738,-153.062073,173.167664,-61.873341,248.633926,188.979980,-73.206627,339.353699,-8.771496,-72.354279,55.700024,20.693220,-81.281326,68.993988,682.167908,-27.050293
18,0.090000,44.484539,264.594055,-70.808083,266.511932,-209.354584,-72.613617,69.767357,-302.875397,-68.982727,-136.187683,-228.573807,-65.047775,-227.639114,-30.698914,-60.120998,-153.049652,173.166534,-61.873188,248.635025,188.984238,-73.209396,339.357635,-8.765770,-72.349998,55.705383,20.694113,-81.284012,68.996010,682.159973,-27.047295
19,0.095000,44.488937,264.587311,-70.808548,266.520538,-209.353500,-72.620659,69.769386,-302.877747,-68.993210,-136.192749,-228.575012,-65.039040,-227.632797,-30.712503,-60.116478,-153.058517,173.162643,-61.871075,248.634888,188.985443,-73.216949,339.354736,-8.761453,-72.341911,55.693146,20.707201,-81.277214,68.997147,682.156006,-27.051596
20,0.100000,44.484978,264.584656,-70.813492,266.510651,-209.351456,-72.607101,69.769341,-302.881348,-68.992607,-136.192307,-228.576538,-65.041786,-227.636932,-30.699144,-60.111687,-153.055298,173.173584,-61.876163,248.642899,188.985703,-73.224030,339.354431,-8.767085,-72.348434,55.704090,20.691610,-81.284096,68.993713,682.162598,-27.059813
21,0.105000,44.487991,264.586548,-70.822525,266.510162,-209.349289,-72.607239,69.776192,-302.875854,-68.985077,-136.189285,-228.577805,-65.043907,-227.634201,-30.702625,-60.116570,-153.059998,173.168060,-61.874355,248.633926,188.989761,-73.221519,339.352295,-8.765089,-72.343826,55.704056,20.694576,-81.282166,68.992943,682.160583,-27.058737
22,0.110000,44.488247,264.584412,-70.810173,266.509430,-209.355560,-72.615417,69.770821,-302.875488,-68.982544,-136.191574,-228.569489,-65.032913,-227.634933,-30.704664,-60.111881,-153.056198,173.174057,-61.866222,248.635605,188.984528,-73.223579,339.354645,-8.764820,-72.355530,55.697304,20.693512,-81.281044,68.997063,682.159729,-27.055141
23,0.115000,44.483192,264.591034,-70.804916,266.505432,-209.350143,-72.601425,69.772064,-302.871979,-68.990410,-136.196320,-228.575134,-65.032684,-227.632553,-30.699480,-60.114166,-153.061966,173.166306,-61.875252,248.638718,188.990585,-73.215279,339.358398,-8.765031,-72.357880,55.695309,20.695940,-81.282913,68.999290,682.157593,-27.063898
24,0.120000,44.486576,264.598419,-70.809944,266.505859,-209.348404,-72.609543,69.770638,-302.874237,-68.981354,-136.191544,-228.571381,-65.040329,-227.637314,-30.700697,-60.121319,-153.058990,173.171677,-61.871338,248.638535,188.983871,-73.227623,339.357178,-8.773434,-72.354698,55.704411,20.693615,-81.285690,68.995819,682.164490,-27.053522
25,0.125000,44.485004,264.585907,-70.813713,266.513000,-209.349060,-72.608749,69.774498,-302.886627,-68.996628,-136.196259,-228.574341,-65.050346,-227.635773,-30.705685,-60.105148,-153.055450,173.171005,-61.872566,248.634018,188.980316,-73.221474,339.355011,-8.764450,-72.348564,55.696869,20.693916,-81.281593,68.991005,682.169617,-27.046995
26,0.130000,44.485962,264.587494,-70.811188,266.505432,-209.350250,-72.599747,69.763390,-302.877869,-68.984520,-136.193344,-228.572083,-65.037834,-227.636871,-30.705091,-60.110432,-153.060486,173.168945,-61.872746,248.635559,188.987534,-73.213066,339.359436,-8.764592,-72.356483,55.704140,20.698851,-81.276382,68.998901,682.165466,-27.056459
27,0.135000,44.489586,264.591644,-70.819366,266.509491,-209.352768,-72.604637,69.767883,-302.873169,-68.989586,-136.192841,-228.574158,-65.038307,-227.638367,-30.701077,-60.113934,-153.055344,173.174515,-61.862873,248.636002,188.986816,-73.213104,339.359497,-8.762995,-72.353325,55.694893,20.698305,-81.279739,68.988251,682.163818,-27.047647
28,0.140000,44.481167,264.582428,-70.796112,266.512329,-209.351364,-72.612907,69.765457,-302.874756,-68.986275,-136.190781,-228.574234,-65.041039,-227.633316,-30.700853,-60.118622,-153.050461,173.167770,-61.878235,248.630814,188.987686,-73.211494,339.356689,-8.770837,-72.346924,55.700550,20.691608,-81.292259,68.993042,682.168823,-27.050566
29,0.145000,44.480457,264.588959,-70.806259,266.512482,-209.353119,-72.610374,69.752541,-302.871063,-68.970291,-136.194092,-228.575989,-65.043640,-227.636490,-30.701637,-60.113091,-153.057205,173.170410,-61.868793,248.629807,188.983612,-73.213951,339.356323,-8.768565,-72.348503,55.702606,20.695211,-81.277969,68.989624,682.163513,-27.049683
30,0.150000,44.479801,264.593811,-70.806847,266.506683,-209.353073,-72.616974,69.764824,-302.869904,-68.985535,-136.197998,-228.573593,-65.034111,-227.640015,-30.700809,-60.111275,-153.057755,173.168854,-61.856731,248.642578,188.990631,-73.222794,339.351624,-8.764951,-72.352692,55.695377,20.699816,-81.280113,68.995636,682.161072,-27.060658
31,0.155000,44.489574,264.591156,-70.811447,266.504547,-209.349030,-72.612679,69.761528,-302.876648,-68.983467,-136.190750,-228.570129,-65.035286,-227.693893,-30.734783,-60.338078,-153.057358,173.170471,-61.866673,248.633209,188.980286,-73.212120,339.357056,-8.766419,-72.347702,55.708523,20.692102,-81.285431,68.993088,682.166138,-27.053347
32,0.160000,44.487911,264.588501,-70.815590,266.506409,-209.343674,-72.598099,69.771561,-302.877411,-68.990425,-136.188126,-228.577072,-65.042038,-227.635239,-30.706940,-60.117371,-153.056198,173.169037,-61.867687,248.635468,188.989517,-73.216629,339.356354,-8.763701,-72.345505,55.694023,20.704144,-81.274170,68.992844,682.161987,-27.061003
33,0.165000,44.485809,264.595001,-70.811707,266.507599,-209.351288,-72.609581,69.764046,-302.874573,-68.983177,-136.194366,-228.570465,-65.040344,-227.633484,-30.701040,-60.106289,-153.053177,173.171646,-61.866222,248.633331,188.985321,-73.220802,339.364532,-8.764814,-72.358261,55.706322,20.695274,-81.282181,68.995682,682.162903,-27.059601
34,0.170000,44.479767,264.593475,-70.801987,266.503906,-209.350067,-72.599190,69.764893,-302.878021,-68.989525,-136.190216,-228.575699,-65.044991,-227.636032,-30.700897,-60.114799,-153.055573,173.172104,-61.860928,248.638000,188.987732,-73.212738,339.359528,-8.769877,-72.360664,55.706322,20.689152,-81.280312,69.000015,682.161194,-27.054958
35,0.175000,44.485580,264.587280,-70.806107,266.507751,-209.348846,-72.608818,69.767616,-302.871979,-68.985031,-136.194824,-228.573196,-65.033531,-227.635132,-30.707712,-60.110199,-153.057877,173.171677,-61.861523,248.627975,188.982834,-73.214073,339.353760,-8.769384,-72.355461,55.700455,20.689806,-81.277466,68.991882,682.160706,-27.058828
36,0.180000,44.486782,264.588348,-70.811806,266.504822,-209.355682,-72.605293,69.769493,-302.878815,-68.983841,-136.193497,-228.574310,-65.037918,-227.631577,-30.700968,-60.109550,-153.056549,173.164001,-61.868362,248.637817,188.986221,-73.215668,339.356018,-8.765091,-72.351105,55.691639,20.696352,-81.267769,68.998177,682.159973,-27.058016
37,0.185000,44.488422,264.591614,-70.817108,266.509674,-209.353058,-72.615105,69.761650,-302.877228,-68.986038,-136.192078,-228.573288,-65.036049,-227.637039,-30.703136,-60.109631,-153.058151,173.169434,-61.862297,248.634445,188.986496,-73.215393,339.356293,-8.767257,-72.351303,55.688438,20.698612,-81.278549,68.992409,682.163696,-27.052032
38,0.190000,44.486481,264.587830,-70.808937,266.505371,-209.349854,-72.611572,69.766785,-302.870422,-68.984451,-136.191925,-228.574921,-65.040031,-227.630417,-30.705486,-60.121181,-153.056839,173.172882,-61.855721,248.631851,188.982513,-73.218323,339.354187,-8.765515,-72.343071,55.701683,20.693872,-81.277534,68.994530,682.160522,-27.054575
39,0.195000,44.484169,264.585144,-70.808296,266.508179,-209.348541,-72.605675,69.772034,-302.871613,-68.984062,-136.185135,-228.573074,-65.045959,-227.635437,-30.702269,-60.111893,-153.057236,173.168060,-61.865875,248.636597,188.988403,-73.218224,339.357727,-8.764522,-72.353561,55.693691,20.698507,-81.280579,68.993881,682.161621,-27.062292
40,0.200000,44.486595,264.588104,-70.808571,266.507812,-209.352951,-72.608841,69.772469,-302.884888,-68.998970,-136.188400,-228.573792,-65.043503,-227.639832,-30.700975,-60.109814,-153.057327,173.171951,-61.862408,248.630554,188.990707,-73.215836,339.358948,-8.765782,-72.345688,55.696945,20.703112,-81.280739,68.992943,682.166016,-27.049234
41,0.205000,44.485374,264.588440,-70.801155,266.507507,-209.346542,-72.607735,69.770859,-302.875702,-68.985809,-136.191254,-228.578186,-65.048294,-227.636597,-30.703070,-60.109592,-153.059372,173.172195,-61.863499,248.637039,188.987488,-73.218819,339.357758,-8.770633,-72.349609,55.691017,20.694717,-81.281425,68.994896,682.163635,-27.062775
42,0.210000,44.484573,264.584991,-70.801064,266.509491,-209.344955,-72.607124,69.762535,-302.876892,-68.984192,-136.194000,-228.578812,-65.043152,-227.636108,-30.705395,-60.114620,-153.058609,173.170029,-61.877850,248.637680,188.983917,-73.222206,339.358246,-8.769898,-72.357124,55.702168,20.697145,-81.275635,68.997337,682.165710,-27.056940
43,0.215000,44.485081,264.594666,-70.801132,266.501190,-209.345642,-72.604828,69.767265,-302.875336,-68.979958,-136.189682,-228.570129,-65.034660,-227.637299,-30.699896,-60.117283,-153.056549,173.173264,-61.870468,248.635956,188.982651,-73.218086,339.358459,-8.762134,-72.351227,55.704784,20.691704,-81.281364,68.998680,682.161621,-27.060831
44,0.220000,44.485413,264.587372,-70.803062,266.499115,-209.349197,-72.593239,69.763695,-302.870575,-68.977608,-136.196014,-228.574768,-65.038101,-227.634277,-30.702690,-60.118336,-153.054916,173.169678,-61.867950,248.642380,188.990707,-73.227081,339.356842,-8.763406,-72.350403,55.695805,20.693945,-81.280533,69.000504,682.163208,-27.059544
45,0.225000,44.486195,264.587128,-70.800507,266.502594,-209.349915,-72.612732,69.759239,-302.866882,-68.977264,-136.194214,-228.574997,-65.036179,-227.632996,-30.700386,-60.115883,-153.061142,173.166946,-61.864082,248.638550,188.987946,-73.215958,339.354401,-8.768237,-72.350708,55.696487,20.697540,-81.278702,68.988716,682.157898,-27.057083
46,0.230000,44.486511,264.591370,-70.816223,266.502960,-209.349945,-72.608246,69.765213,-302.872864,-68.975800,-136.191071,-228.581635,-65.042587,-227.635223,-30.703123,-60.115623,-153.061508,173.174286,-61.858097,248.637238,188.984482,-73.218369,339.356018,-8.766467,-72.345222,55.698978,20.701780,-81.275002,68.991310,682.160400,-27.065626
47,0.235000,44.483845,264.588531,-70.820282,266.504150,-209.355194,-72.604286,69.773216,-302.876892,-68.983986,-136.193649,-228.572372,-65.035866,-227.631821,-30.699205,-60.113132,-153.054459,173.173340,-61.869316,248.637207,188.984680,-73.220436,339.358582,-8.767486,-72.350273,55.704914,20.696318,-81.282860,68.992554,682.160095,-27.056818
48,0.240000,44.483452,264.593048,-70.810928,266.500977,-209.349838,-72.609016,69.773949,-302.880432,-68.991211,-136.195938,-228.579315,-65.035431,-227.634308,-30.704638,-60.123543,-153.057175,173.168427,-61.870655,248.638382,188.984695,-73.214012,339.356934,-8.768624,-72.356979,55.694294,20.695246,-81.282082,69.001595,682.163818,-27.063387
49,0.245000,44.481068,264.587433,-70.800972,266.506775,-209.350250,-72.608566,69.768280,-302.872101,-68.983261,-136.190689,-228.573761,-65.044205,-227.638138,-30.700363,-60.113197,-153.057480,173.171722,-61.862007,248.633652,188.986420,-73.221565,339.357330,-8.763222,-72.355270,55.702225,20.695299,-81.276581,68.991692,682.161987,-27.065634
50,0.250000,44.484806,264.592926,-70.809311,266.508636,-209.354599,-72.605980,69.766426,-302.868683,-68.981026,-136.191742,-228.575043,-65.038460,-227.632248,-30.708338,-60.114250,-153.055984,173.172623,-61.864723,248.636261,188.983978,-73.211143,339.354492,-8.769471,-72.363617,55.694515,20.701105,-81.277084,68.989510,682.162842,-27.053625
51,0.255000,44.481686,264.585724,-70.815567,266.508636,-209.352936,-72.612534,69.767670,-302.867645,-68.986382,-136.195587,-228.569046,-65.041504,-227.636414,-30.698080,-60.108150,-153.056229,173.166763,-61.869114,248.632858,188.990646,-73.217758,339.357391,-8.770601,-72.350914,55.701534,20.700611,-81.278755,68.996605,682.164001,-27.060015
52,0.260000,44.489388,264.589233,-70.810982,266.499023,-209.353271,-72.596390,69.760582,-302.877014,-68.979553,-136.199051,-228.574005,-65.026489,-227.630676,-30.705725,-60.118721,-153.054550,173.171356,-61.866039,248.639923,188.986023,-73.216805,339.359436,-8.764532,-72.354736,55.700687,20.690084,-81.284927,68.999435,682.159851,-27.061422
53,0.265000,44.491768,264.586578,-70.807304,266.509827,-209.354568,-72.609665,69.770554,-302.879181,-68.988899,-136.197220,-228.576096,-65.035072,-227.633942,-30.701323,-60.110649,-153.059753,173.167938,-61.872498,248.638977,188.985428,-73.218056,339.355164,-8.763959,-72.346809,55.705418,20.694136,-81.281868,68.986549,682.163269,-27.060144
54,0.270000,44.486855,264.586639,-70.807350,266.506744,-209.353577,-72.604263,69.768303,-302.878357,-68.980499,-136.190750,-228.580704,-65.040878,-227.642883,-30.700722,-60.111576,-153.061676,173.174072,-61.858936,248.634201,188.985718,-73.220657,339.353455,-8.769957,-72.352188,55.698349,20.694931,-81.278702,68.993736,682.161438,-27.051310
55,0.275000,44.485210,264.591064,-70.810204,266.505127,-209.352356,-72.606491,69.774155,-302.876587,-68.991707,-136.190460,-228.579712,-65.045006,-227.635101,-30.704561,-60.113842,-153.056992,173.170425,-61.869095,248.632675,188.992310,-73.220551,339.358215,-8.766521,-72.356316,55.696117,20.696688,-81.271965,68.994453,682.159363,-27.062029
56,0.280000,44.489857,264.589233,-70.815460,266.506012,-209.360153,-72.617218,69.770958,-302.881073,-68.994133,-136.192154,-228.572006,-65.041992,-227.633163,-30.704365,-60.111000,-153.056366,173.172638,-61.857658,248.638885,188.986649,-73.227722,339.355194,-8.765309,-72.358749,55.698563,20.695435,-81.281639,68.995331,682.158142,-27.057379
57,0.285000,44.482582,264.590027,-70.808128,266.511688,-209.359131,-72.617218,69.764977,-302.872559,-68.986076,-136.194077,-228.577652,-65.043724,-227.634216,-30.703371,-60.112633,-153.056152,173.169983,-61.865879,248.636230,188.986115,-73.214615,339.355011,-8.759505,-72.344131,55.700600,20.702799,-81.270981,68.991898,682.161743,-27.063410
58,0.290000,44.489342,264.586243,-70.807396,266.505157,-209.353653,-72.609169,69.770592,-302.878723,-68.984741,-136.194016,-228.575119,-65.041985,-227.633926,-30.703381,-60.113037,-153.053955,173.166733,-61.871300,248.631973,188.992279,-73.213257,339.357086,-8.763628,-72.350380,55.703220,20.696718,-81.279854,68.988640,682.160828,-27.053143
59,0.295000,44.488655,264.588928,-70.816803,266.506592,-209.350784,-72.613960,69.772781,-302.878021,-68.987000,-136.191635,-228.573959,-65.040749,-227.631927,-30.702837,-60.111877,-153.062515,173.167236,-61.869282,248.636368,188.983902,-73.223030,339.355103,-8.770250,-72.346893,55.697578,20.702585,-81.271858,68.992134,682.165161,-27.048460
60,0.300000,44.485069,264.592407,-70.806564,266.501434,-209.347916,-72.608795,69.773071,-302.881714,-68.985146,-136.189331,-228.577026,-65.044411,-227.636246,-30.699888,-60.112812,-153.056274,173.166473,-61.873875,248.629883,188.982712,-73.221748,339.359283,-8.767331,-72.356674,55.699409,20.710955,-81.271935,68.999832,682.161377,-27.052204
61,0.305000,44.486988,264.591614,-70.813690,266.507263,-209.345261,-72.598930,69.766220,-302.868530,-68.979416,-136.194794,-228.580292,-65.041512,-227.634308,-30.703123,-60.115849,-153.058670,173.166061,-61.869007,248.628326,188.983932,-73.221443,339.365265,-8.768461,-72.364716,55.703369,20.686544,-81.289528,68.992035,682.159302,-27.059076
62,0.310000,44.481716,264.591309,-70.808304,266.507874,-209.355850,-72.604362,69.766342,-302.867065,-68.974419,-136.192474,-228.568619,-65.033798,-227.634308,-30.703222,-60.111721,-153.055573,173.171982,-61.867256,248.636215,188.989471,-73.219612,339.355530,-8.763844,-72.354210,55.706142,20.696110,-81.283394,68.991341,682.165405,-27.054232
63,0.315000,44.482647,264.589233,-70.812447,266.505615,-209.354263,-72.609901,69.763245,-302.871490,-68.987755,-136.192368,-228.573578,-65.041878,-227.632614,-30.703363,-60.108929,-153.054001,173.166748,-61.865120,248.637024,188.988892,-73.213821,339.362152,-8.768866,-72.360680,55.697140,20.702930,-81.270828,68.994225,682.156921,-27.066437
64,0.320000,44.489883,264.592102,-70.808281,266.502411,-209.356354,-72.611443,69.762604,-302.872223,-68.985970,-136.187042,-228.571243,-65.049400,-227.634186,-30.704296,-60.113129,-153.057755,173.169449,-61.864395,248.632614,188.981186,-73.213943,339.358246,-8.757821,-72.342751,55.698917,20.689402,-81.285439,68.991508,682.158997,-27.054461
65,0.325000,44.481354,264.594269,-70.810555,266.505951,-209.350906,-72.605286,69.769295,-302.875427,-68.986794,-136.194656,-228.576599,-65.043518,-227.637192,-30.706007,-60.110691,-153.055908,173.167511,-61.867550,248.636597,188.987503,-73.212891,339.358826,-8.767897,-72.358902,55.696644,20.696764,-81.273460,68.995316,682.159180,-27.053373
66,0.330000,44.482029,264.590149,-70.802422,266.508423,-209.350433,-72.603775,69.768524,-302.874725,-68.993431,-136.196259,-228.572556,-65.035561,-227.630966,-30.704056,-60.118370,-153.057236,173.175674,-61.866154,248.638931,188.988968,-73.223541,339.353851,-8.769037,-72.349625,55.705597,20.700064,-81.283180,68.998108,682.160339,-27.057373
67,0.335000,44.482929,264.587280,-70.807487,266.506256,-209.354477,-72.604599,69.769806,-302.876526,-68.977402,-136.188400,-228.574249,-65.037476,-227.635513,-30.706713,-60.118320,-153.056931,173.172241,-61.866676,248.633728,188.987198,-73.208992,339.355713,-8.769499,-72.352020,55.695404,20.697798,-81.278229,68.993065,682.164185,-27.056923
68,0.340000,44.488010,264.586060,-70.806664,266.504669,-209.351562,-72.602753,69.771545,-302.866150,-68.983078,-136.194534,-228.572205,-65.035858,-227.633728,-30.705669,-60.117565,-153.063538,173.173172,-61.870945,248.640198,188.985046,-73.220795,339.361115,-8.768891,-72.347328,55.698036,20.688559,-81.276619,68.991669,682.162964,-27.050127
