Format Version,1.23,Take Name,Take 2023-07-17 10.16.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.17.00.449 AM,Capture Start Frame,584311,Total Frames in Take,1664,Total Exported Frames,1664,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,44.460396,264.590118,-70.761421,266.496216,-209.323715,-72.556526,69.764526,-302.855194,-68.953308,-136.194366,-228.581039,-65.006752,-227.642273,-30.700098,-60.098049,-153.076248,173.165329,-61.834251,248.604416,188.996780,-73.171112,339.338287,-8.749375,-72.341789,55.688335,20.700991,-81.257782,72.337723,987.785034,-24.803917
7,0.035000,44.454491,264.591797,-70.765579,266.501801,-209.320038,-72.565048,69.759178,-302.851746,-68.953300,-136.194794,-228.579590,-65.009361,-227.645065,-30.711620,-60.105526,-153.077881,173.170624,-61.833630,248.604645,188.994003,-73.166763,339.338959,-8.753388,-72.342468,55.689651,20.697777,-81.263641,72.335251,987.784668,-24.813812
8,0.040000,44.457462,264.602814,-70.769424,266.492889,-209.323837,-72.558281,69.763466,-302.858795,-68.958649,-136.193024,-228.578781,-65.016388,-227.647003,-30.704369,-60.099777,-153.081085,173.169464,-61.841381,248.608627,188.994476,-73.175316,339.336426,-8.751353,-72.341606,55.687122,20.697981,-81.258377,72.340096,987.786987,-24.821182
9,0.045000,44.460308,264.590637,-70.761932,266.504028,-209.322662,-72.564194,69.751068,-302.854004,-68.951988,-136.199051,-228.577194,-65.010292,-227.645706,-30.699736,-60.107468,-153.078217,173.163849,-61.837524,248.611877,188.996140,-73.171814,339.341522,-8.759391,-72.345139,55.681576,20.701048,-81.249252,72.342110,987.790771,-24.819614
10,0.050000,44.461510,264.597137,-70.768005,266.501587,-209.323868,-72.561646,69.761284,-302.865356,-68.962814,-136.194000,-228.579971,-65.017784,-227.646042,-30.704159,-60.100632,-153.080948,173.165726,-61.838287,248.608368,188.996750,-73.177834,339.338806,-8.756080,-72.337669,55.689274,20.690342,-81.267899,72.345459,987.790894,-24.823956
11,0.055000,44.460545,264.586243,-70.771240,266.500183,-209.328430,-72.571457,69.756554,-302.853363,-68.952354,-136.194839,-228.574127,-65.006210,-227.639374,-30.705204,-60.107857,-153.079376,173.169357,-61.835758,248.606964,188.997147,-73.164909,339.338837,-8.745641,-72.333809,55.688564,20.702003,-81.256409,72.336418,987.788452,-24.822704
12,0.060000,44.454224,264.594879,-70.763214,266.499298,-209.324036,-72.567047,69.757118,-302.858582,-68.949471,-136.185196,-228.579529,-65.019104,-227.649323,-30.697010,-60.098148,-153.076645,173.168747,-61.837345,248.600800,188.995560,-73.167000,339.347137,-8.753727,-72.348732,55.688450,20.699333,-81.256927,72.337639,987.784668,-24.825596
13,0.065000,44.454781,264.587311,-70.773788,266.504242,-209.328278,-72.576675,69.769402,-302.863007,-68.958176,-136.194183,-228.582062,-65.009895,-227.643921,-30.708153,-60.107925,-153.083527,173.168411,-61.833302,248.610153,188.994568,-73.185310,339.344482,-8.755721,-72.350471,55.678757,20.711063,-81.254509,72.342247,987.785217,-24.830887
14,0.070000,44.460262,264.590698,-70.766396,266.498108,-209.322723,-72.562477,69.759293,-302.856201,-68.946136,-136.192505,-228.578110,-65.011566,-227.644714,-30.700598,-60.106247,-153.078323,173.168793,-61.830170,248.605423,189.000122,-73.166145,339.335815,-8.748919,-72.332474,55.675846,20.703514,-81.256363,72.346558,987.789734,-24.826954
15,0.075000,44.456329,264.595062,-70.769798,266.499207,-209.324585,-72.568954,69.764862,-302.861267,-68.955566,-136.192780,-228.583252,-65.017776,-227.644501,-30.705200,-60.103363,-153.082718,173.170059,-61.834312,248.609161,188.995163,-73.170433,339.338287,-8.749949,-72.352020,55.691307,20.701290,-81.266045,72.338074,987.787231,-24.820467
16,0.080000,44.460693,264.594696,-70.775215,266.504974,-209.320648,-72.563873,69.762703,-302.859222,-68.954834,-136.194870,-228.574539,-65.015488,-227.645172,-30.702473,-60.108257,-153.077759,173.167740,-61.834557,248.604156,188.989548,-73.166664,339.340912,-8.752456,-72.349411,55.686985,20.700657,-81.255806,72.341911,987.786438,-24.818886
17,0.085000,44.459557,264.592560,-70.766785,266.498413,-209.328247,-72.571976,69.760132,-302.859039,-68.956299,-136.194382,-228.576309,-65.007271,-227.647171,-30.702860,-60.101570,-153.084076,173.172089,-61.837009,248.603653,188.990051,-73.174675,339.342407,-8.752050,-72.349907,55.688053,20.690458,-81.265518,72.341728,987.791443,-24.821093
18,0.090000,44.457920,264.595551,-70.762817,266.496643,-209.319366,-72.563324,69.759445,-302.857452,-68.959351,-136.192062,-228.582932,-65.014587,-227.644379,-30.701250,-60.100475,-153.076187,173.175903,-61.836815,248.605652,188.996979,-73.167580,339.336761,-8.752691,-72.327225,55.684845,20.706366,-81.258591,72.341171,987.786377,-24.828360
19,0.095000,44.460258,264.594940,-70.769943,266.495483,-209.320663,-72.564133,69.762306,-302.858826,-68.958397,-136.193024,-228.575745,-65.008347,-227.644318,-30.704460,-60.111912,-153.077759,173.169693,-61.824512,248.600098,189.003189,-73.157127,339.337799,-8.749615,-72.340889,55.687634,20.696095,-81.268280,72.342644,987.787354,-24.824646
20,0.100000,44.464184,264.590820,-70.771889,266.499786,-209.330261,-72.564423,69.761940,-302.850586,-68.953171,-136.189758,-228.581589,-65.021362,-227.642395,-30.704584,-60.109482,-153.073853,173.171631,-61.836433,248.604736,188.988159,-73.164574,339.343140,-8.752666,-72.345406,55.680820,20.701294,-81.253372,72.341942,987.784363,-24.819447
21,0.105000,44.455509,264.592194,-70.771164,266.499268,-209.322693,-72.564514,69.753777,-302.853455,-68.949097,-136.193008,-228.574631,-65.010384,-227.649689,-30.703339,-60.108906,-153.078964,173.175552,-61.825764,248.598907,188.994415,-73.162605,339.339752,-8.747951,-72.341850,55.682190,20.708984,-81.257683,72.342827,987.789185,-24.816072
22,0.110000,44.456890,264.594635,-70.773094,266.501526,-209.328598,-72.571655,69.756241,-302.858032,-68.958122,-136.192612,-228.581161,-65.014778,-227.646545,-30.699408,-60.100437,-153.082764,173.170151,-61.831413,248.606888,188.997803,-73.161293,339.340820,-8.757193,-72.353401,55.683262,20.706999,-81.248482,72.347321,987.787598,-24.812458
23,0.115000,44.456116,264.595215,-70.772011,266.496124,-209.318314,-72.565361,69.763878,-302.859741,-68.958244,-136.195969,-228.580994,-65.012634,-227.645554,-30.703232,-60.106373,-153.077377,173.176208,-61.837925,248.605209,188.998276,-73.176781,339.337708,-8.751927,-72.344528,55.678280,20.707071,-81.247253,72.338799,987.787903,-24.824072
24,0.120000,44.455009,264.591919,-70.759804,266.501038,-209.320267,-72.574883,69.766449,-302.861359,-68.955635,-136.192215,-228.579376,-65.014069,-227.647415,-30.698669,-60.118671,-153.079239,173.169403,-61.837414,248.603607,188.993332,-73.178841,339.339752,-8.750456,-72.326241,55.676414,20.702902,-81.256485,72.344955,987.785889,-24.822327
25,0.125000,44.458576,264.591461,-70.770531,266.497864,-209.317032,-72.563232,69.758842,-302.850922,-68.948830,-136.194702,-228.575089,-65.013847,-227.640762,-30.701969,-60.111176,-153.083893,173.168503,-61.839321,248.608322,188.993271,-73.173149,339.337952,-8.750238,-72.340950,55.690212,20.703211,-81.260605,72.338097,987.785706,-24.820864
26,0.130000,44.460835,264.589325,-70.776657,266.498596,-209.322784,-72.568199,69.763977,-302.855194,-68.957199,-136.191467,-228.576508,-65.005013,-227.643005,-30.707272,-60.106735,-153.079559,173.174561,-61.836258,248.600952,188.995468,-73.169594,339.338287,-8.750898,-72.339157,55.685402,20.698587,-81.256493,72.339424,987.783569,-24.809937
27,0.135000,44.452888,264.591309,-70.774292,266.502380,-209.323166,-72.569992,69.754944,-302.857819,-68.956268,-136.192047,-228.575104,-65.008118,-227.649506,-30.703194,-60.099506,-153.080917,173.168839,-61.843632,248.607758,188.991760,-73.170517,339.333099,-8.752868,-72.339050,55.691490,20.700075,-81.262573,72.346741,987.785828,-24.833952
28,0.140000,44.454578,264.593262,-70.771217,266.498260,-209.329773,-72.563194,69.764038,-302.859406,-68.955452,-136.193710,-228.574234,-65.009239,-227.647507,-30.703171,-60.097740,-153.077408,173.169022,-61.834728,248.601974,188.993256,-73.159683,339.335571,-8.752768,-72.342232,55.686459,20.699770,-81.260368,72.341270,987.790405,-24.818230
29,0.145000,44.459824,264.591888,-70.769821,266.492523,-209.325012,-72.558746,69.761139,-302.857208,-68.959122,-136.190445,-228.580032,-65.015266,-227.645264,-30.702612,-60.102581,-153.077484,173.173370,-61.829746,248.606049,188.990952,-73.174820,339.339630,-8.746446,-72.338448,55.686607,20.702795,-81.256897,72.336670,987.786316,-24.822714
30,0.150000,44.458855,264.594116,-70.764214,266.502747,-209.320908,-72.560951,69.747398,-302.852112,-68.947250,-136.188644,-228.580368,-65.013283,-227.646118,-30.705645,-60.112415,-153.080170,173.171494,-61.836555,248.600510,188.994324,-73.161453,339.337463,-8.752991,-72.334846,55.686081,20.702295,-81.261383,72.338409,987.782471,-24.810915
31,0.155000,44.458725,264.592438,-70.773132,266.500916,-209.324493,-72.563385,69.767624,-302.866699,-68.957481,-136.194061,-228.576904,-65.010040,-227.648880,-30.704237,-60.103580,-153.078415,173.170074,-61.832134,248.602707,188.998428,-73.168915,339.338684,-8.753611,-72.338547,55.684753,20.711094,-81.259750,72.339363,987.782532,-24.826815
32,0.160000,44.455502,264.594147,-70.770203,266.499207,-209.321762,-72.556793,69.761261,-302.857208,-68.955078,-136.195023,-228.578552,-65.012299,-227.644791,-30.703598,-60.105480,-153.083710,173.170700,-61.833618,248.602066,188.996277,-73.168839,339.339081,-8.748784,-72.339287,55.684170,20.705305,-81.255936,72.339966,987.794128,-24.820873
33,0.165000,44.458027,264.588409,-70.773643,266.500580,-209.321747,-72.561798,69.758408,-302.863434,-68.950996,-136.190842,-228.578949,-65.010880,-227.645264,-30.702782,-60.100311,-153.074585,173.173416,-61.837101,248.603577,188.996002,-73.172630,339.339050,-8.757267,-72.341568,55.687355,20.705528,-81.255653,72.341202,987.783264,-24.821447
34,0.170000,44.451691,264.590179,-70.777420,266.500702,-209.324783,-72.577606,69.760895,-302.858337,-68.951591,-136.189438,-228.583527,-65.013954,-227.645218,-30.704229,-60.105869,-153.079926,173.169479,-61.834225,248.606598,188.997940,-73.170181,339.342346,-8.752141,-72.346901,55.680676,20.704609,-81.258224,72.343971,987.792786,-24.823599
35,0.175000,44.461868,264.594421,-70.772766,266.495636,-209.321609,-72.554596,69.759407,-302.854919,-68.959450,-136.193649,-228.578079,-65.011200,-227.647324,-30.700603,-60.107162,-153.082855,173.172134,-61.830868,248.608261,188.992691,-73.176865,339.338165,-8.756430,-72.348053,55.685375,20.704962,-81.254158,72.337440,987.788086,-24.821157
36,0.180000,44.457378,264.593201,-70.767105,266.495636,-209.322327,-72.561859,69.760078,-302.857727,-68.957489,-136.193314,-228.579498,-65.013321,-227.650757,-30.703846,-60.097084,-153.078171,173.167603,-61.846821,248.608429,188.996338,-73.181114,339.334381,-8.751239,-72.331108,55.682053,20.701971,-81.259857,72.337898,987.786621,-24.829273
37,0.185000,44.457306,264.594269,-70.768372,266.505005,-209.321991,-72.566895,69.751831,-302.856934,-68.951111,-136.188934,-228.579926,-65.022591,-227.646988,-30.698240,-60.107418,-153.076904,173.164764,-61.840717,248.601120,188.994766,-73.180717,339.338196,-8.745214,-72.348396,55.685394,20.699589,-81.251770,72.341301,987.785828,-24.825239
38,0.190000,44.458992,264.590668,-70.768288,266.497711,-209.323151,-72.569435,69.756668,-302.850464,-68.944458,-136.192337,-228.572556,-65.012848,-227.648117,-30.699806,-60.104576,-153.074585,173.172867,-61.835438,248.602463,188.996780,-73.168953,339.335938,-8.750208,-72.339119,55.680557,20.702955,-81.252045,72.340332,987.789490,-24.819437
39,0.195000,44.460758,264.590515,-70.769218,266.497650,-209.319946,-72.560883,69.755257,-302.849091,-68.941589,-136.192337,-228.580399,-65.017906,-227.646683,-30.701155,-60.104771,-153.080627,173.169952,-61.836235,248.599396,188.989838,-73.168068,339.338501,-8.752823,-72.336037,55.676201,20.708033,-81.256378,72.347069,987.785645,-24.809757
40,0.200000,44.458687,264.589447,-70.772308,266.499329,-209.325134,-72.568733,69.758171,-302.854187,-68.949936,-136.191025,-228.579910,-65.009895,-227.642471,-30.705425,-60.099030,-153.074539,173.171890,-61.838116,248.599792,188.995651,-73.162697,339.342346,-8.748737,-72.342087,55.680836,20.705715,-81.246681,72.335770,987.787720,-24.825016
41,0.205000,44.459583,264.590240,-70.768410,266.505219,-209.324051,-72.569923,69.763229,-302.860931,-68.952370,-136.184402,-228.576675,-65.009445,-227.647217,-30.703360,-60.098450,-153.072449,173.167389,-61.839008,248.597931,188.998108,-73.170425,339.341187,-8.755227,-72.341377,55.688847,20.697895,-81.256981,72.342758,987.786255,-24.825872
42,0.210000,44.459427,264.598511,-70.773254,266.494568,-209.328629,-72.567802,69.755295,-302.851990,-68.947357,-136.189621,-228.578995,-65.019989,-227.642685,-30.703419,-60.105827,-153.080139,173.168091,-61.838898,248.604248,188.995361,-73.165497,339.336060,-8.752956,-72.341537,55.691456,20.695354,-81.264221,72.338776,987.787842,-24.816353
43,0.215000,44.455711,264.593719,-70.765358,266.496765,-209.325714,-72.558243,69.753265,-302.849152,-68.950996,-136.191986,-228.577744,-65.010880,-227.647797,-30.701410,-60.103069,-153.075394,173.168839,-61.840130,248.601578,189.002106,-73.169441,339.339813,-8.750896,-72.337578,55.687298,20.697220,-81.264725,72.338356,987.785522,-24.815865
44,0.220000,44.454800,264.592346,-70.768066,266.500000,-209.319641,-72.568604,69.762253,-302.859802,-68.952660,-136.187454,-228.579407,-65.011513,-227.645493,-30.704838,-60.108543,-153.077255,173.173889,-61.835358,248.606857,188.997650,-73.176407,339.338562,-8.749742,-72.340050,55.683388,20.708103,-81.256035,72.342888,987.783875,-24.819380
45,0.225000,44.457344,264.596405,-70.779083,266.492950,-209.320770,-72.559097,69.766640,-302.856903,-68.951385,-136.192352,-228.574219,-65.007523,-227.646484,-30.700506,-60.098595,-153.076706,173.172729,-61.824020,248.601547,188.996490,-73.175461,339.340240,-8.746793,-72.334770,55.687336,20.703983,-81.264053,72.340393,987.783508,-24.818579
46,0.230000,44.457874,264.592377,-70.772537,266.501099,-209.324219,-72.573372,69.759407,-302.855499,-68.951134,-136.195297,-228.577866,-65.010605,-227.638733,-30.698936,-60.108746,-153.078186,173.172760,-61.830147,248.612198,188.985703,-73.175949,339.343201,-8.752964,-72.354065,55.688892,20.711143,-81.257996,72.341370,987.788147,-24.825064
47,0.235000,44.456673,264.593292,-70.771431,266.498901,-209.320465,-72.564392,69.752434,-302.856384,-68.943886,-136.189697,-228.580200,-65.018768,-227.641953,-30.701780,-60.104290,-153.077972,173.168610,-61.824127,248.607315,188.993362,-73.174606,339.343201,-8.757622,-72.344048,55.684315,20.701830,-81.257866,72.342018,987.787476,-24.816378
48,0.240000,44.456570,264.590210,-70.763016,266.495300,-209.327499,-72.559235,69.762444,-302.855682,-68.953140,-136.195145,-228.575317,-65.010658,-227.645050,-30.700211,-60.103130,-153.069962,173.176788,-61.830433,248.608200,188.996521,-73.177895,339.337280,-8.751167,-72.338722,55.682190,20.695963,-81.260834,72.340240,987.783264,-24.825371
49,0.245000,44.457577,264.589905,-70.768929,266.498627,-209.318253,-72.570892,69.754936,-302.860291,-68.950241,-136.187134,-228.579559,-65.014626,-227.648544,-30.698229,-60.099785,-153.077118,173.172318,-61.834820,248.603104,188.997177,-73.161034,339.337921,-8.756891,-72.342659,55.686142,20.700891,-81.262383,72.347549,987.784668,-24.823521
50,0.250000,44.455982,264.593597,-70.769035,266.493073,-209.320663,-72.554047,69.764603,-302.856415,-68.955482,-136.189056,-228.581711,-65.012108,-227.648056,-30.702660,-60.109581,-153.073883,173.171982,-61.833832,248.612213,188.998962,-73.169441,339.338531,-8.750957,-72.334778,55.692150,20.701351,-81.262482,72.341637,987.785828,-24.816553
51,0.255000,44.460381,264.590363,-70.767059,266.496643,-209.317596,-72.564468,69.762833,-302.860016,-68.955032,-136.193512,-228.574570,-65.015007,-227.644455,-30.703835,-60.106041,-153.073746,173.173004,-61.840565,248.613800,188.996750,-73.172508,339.342499,-8.747368,-72.347427,55.681889,20.702017,-81.256004,72.338593,987.789368,-24.822140
52,0.260000,44.457516,264.596191,-70.766907,266.497772,-209.320312,-72.565559,69.756821,-302.858490,-68.952194,-136.194107,-228.581787,-65.022308,-227.644516,-30.703875,-60.101822,-153.080093,173.175781,-61.829788,248.604828,188.990402,-73.176514,339.339142,-8.750386,-72.333046,55.677849,20.711143,-81.243019,72.342827,987.785645,-24.823572
53,0.265000,44.461342,264.593964,-70.774818,266.500641,-209.324768,-72.571815,69.756279,-302.854218,-68.944870,-136.188171,-228.578552,-65.015450,-227.650528,-30.698622,-60.099827,-153.077332,173.172775,-61.840374,248.599335,189.002350,-73.160004,339.341400,-8.748482,-72.340645,55.681568,20.703829,-81.257393,72.339027,987.789917,-24.824123
54,0.270000,44.460091,264.593475,-70.769630,266.501801,-209.327789,-72.556862,69.755119,-302.859222,-68.952766,-136.188187,-228.576752,-65.006760,-227.645630,-30.702379,-60.104038,-153.076019,173.171906,-61.827568,248.605515,188.993134,-73.164406,339.343079,-8.752730,-72.342247,55.690216,20.699434,-81.255630,72.336571,987.788086,-24.829041
55,0.275000,44.456547,264.589539,-70.771797,266.500000,-209.320511,-72.567741,69.758430,-302.862579,-68.953949,-136.188232,-228.575073,-65.011787,-227.644135,-30.702114,-60.102119,-153.076385,173.167679,-61.841114,248.601501,188.997528,-73.171463,339.344696,-8.756252,-72.342598,55.688568,20.702808,-81.257713,72.343155,987.788513,-24.814075
56,0.280000,44.453751,264.595703,-70.768410,266.500061,-209.335571,-72.573792,69.763084,-302.855347,-68.951187,-136.197556,-228.576874,-65.007179,-227.645294,-30.706106,-60.109509,-153.079468,173.171188,-61.835167,248.598419,188.992523,-73.164322,339.342499,-8.755320,-72.340218,55.679180,20.706278,-81.242157,72.342110,987.790894,-24.819469
57,0.285000,44.460835,264.596466,-70.767426,266.497437,-209.320526,-72.556839,69.758392,-302.848969,-68.945557,-136.185944,-228.578339,-65.012497,-227.646011,-30.703693,-60.100540,-153.079071,173.166687,-61.839622,248.606491,188.994278,-73.170631,339.338165,-8.752372,-72.341705,55.685425,20.692343,-81.261543,72.341080,987.787231,-24.825989
58,0.290000,44.456585,264.592957,-70.768272,266.499054,-209.322800,-72.566460,69.761940,-302.853210,-68.956390,-136.190979,-228.573029,-65.003677,-227.648514,-30.701494,-60.104416,-153.076096,173.169983,-61.832993,248.604279,189.003189,-73.168724,339.346680,-8.750332,-72.351166,55.688877,20.715067,-81.253441,72.342606,987.785706,-24.825666
59,0.295000,44.456161,264.599457,-70.771004,266.497955,-209.321518,-72.563896,69.763657,-302.864288,-68.957977,-136.192688,-228.580414,-65.020042,-227.646225,-30.701630,-60.105461,-153.079300,173.170410,-61.839386,248.607727,188.994614,-73.175568,339.336334,-8.747662,-72.337402,55.682175,20.702705,-81.260857,72.336212,987.783508,-24.814837
60,0.300000,44.458538,264.593567,-70.767914,266.502045,-209.327209,-72.565659,69.766075,-302.859009,-68.957275,-136.192337,-228.574585,-65.024796,-227.647598,-30.699480,-60.099018,-153.079926,173.169998,-61.839470,248.605698,189.003693,-73.174057,339.343170,-8.751646,-72.341240,55.696117,20.705824,-81.257507,72.337509,987.783203,-24.819195
61,0.305000,44.456425,264.592438,-70.762054,266.504059,-209.324905,-72.570107,69.761932,-302.861420,-68.959610,-136.189865,-228.577255,-65.010574,-227.644867,-30.699289,-60.096207,-153.078644,173.170029,-61.838581,248.606812,189.000992,-73.170700,339.342407,-8.748013,-72.338890,55.688187,20.703424,-81.262405,72.340744,987.788818,-24.819403
62,0.310000,44.459717,264.592163,-70.768410,266.493958,-209.325058,-72.566673,69.760803,-302.850067,-68.947716,-136.189560,-228.577194,-65.015762,-227.638550,-30.705908,-60.110588,-153.080582,173.170731,-61.827080,248.604156,188.995682,-73.171936,339.344055,-8.748303,-72.346481,55.684002,20.700363,-81.255348,72.339409,987.789062,-24.823803
63,0.315000,44.451206,264.596497,-70.765320,266.494812,-209.320511,-72.569000,69.766724,-302.859253,-68.954102,-136.190475,-228.579285,-65.011757,-227.643646,-30.704777,-60.102329,-153.075974,173.172546,-61.837029,248.606583,188.993134,-73.174858,339.341278,-8.750946,-72.341759,55.692047,20.704409,-81.257843,72.339050,987.786316,-24.826117
64,0.320000,44.449821,264.596283,-70.767235,266.497467,-209.323120,-72.566666,69.768654,-302.861053,-68.957817,-136.191299,-228.576630,-65.006340,-227.648743,-30.699247,-60.109356,-153.075821,173.174576,-61.829102,248.603531,189.000687,-73.172333,339.340088,-8.753753,-72.336975,55.688732,20.709637,-81.251587,72.341385,987.785828,-24.812572
65,0.325000,44.449406,264.598358,-70.766800,266.502075,-209.325562,-72.566818,69.766220,-302.853607,-68.950623,-136.188339,-228.578018,-65.006981,-227.645493,-30.705778,-60.105137,-153.082703,173.171906,-61.828255,248.604141,189.003830,-73.160637,339.341095,-8.754626,-72.343620,55.690525,20.702732,-81.260536,72.343254,987.783325,-24.821756
66,0.330000,44.463524,264.595825,-70.774597,266.497406,-209.322525,-72.569710,69.761360,-302.852966,-68.946671,-136.191193,-228.581573,-65.016960,-227.645248,-30.703543,-60.099842,-153.083435,173.175720,-61.837894,248.605225,189.000122,-73.172470,339.341644,-8.754104,-72.340263,55.685440,20.704008,-81.262520,72.337242,987.788757,-24.823799
67,0.335000,44.457592,264.592621,-70.770256,266.498993,-209.328522,-72.561356,69.761833,-302.858063,-68.955048,-136.189789,-228.580002,-65.014885,-227.646408,-30.703293,-60.104816,-153.078995,173.170166,-61.844189,248.610931,188.998627,-73.173592,339.343201,-8.750354,-72.346870,55.682056,20.711559,-81.250481,72.343361,987.786499,-24.810387
68,0.340000,44.460201,264.595459,-70.769455,266.494781,-209.320053,-72.554283,69.763420,-302.857147,-68.957924,-136.190628,-228.579895,-65.015381,-227.647690,-30.694763,-60.104790,-153.083832,173.169708,-61.830112,248.610413,188.997757,-73.172729,339.345154,-8.753636,-72.337196,55.683540,20.699121,-81.261574,72.347710,987.785339,-24.820482
