Format Version,1.23,Take Name,Take 2023-07-17 10.16.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.16.37.644 AM,Capture Start Frame,579749,Total Frames in Take,1554,Total Exported Frames,1554,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
367,1.835000,44.445019,264.596039,-70.789177,266.495392,-209.323166,-72.585495,69.760803,-302.858063,-68.970039,-136.206970,-228.579163,-65.026154,-227.654816,-30.701155,-60.119034,-153.088150,173.170700,-61.850395,248.594086,188.993057,-73.205154,339.339966,-8.746399,-72.365471,55.685600,20.710337,-81.280922,72.345665,987.754211,-24.869343
368,1.840000,44.447716,264.595490,-70.798157,266.494171,-209.321655,-72.584793,69.753601,-302.854218,-68.964798,-136.199905,-228.579910,-65.030930,-227.653992,-30.705120,-60.123619,-153.089142,173.172623,-61.860649,248.604309,188.997391,-73.204926,339.336334,-8.749596,-72.368210,55.675804,20.705753,-81.274864,72.338036,987.755737,-24.875824
369,1.845000,44.446472,264.594910,-70.794647,266.496674,-209.316528,-72.582077,69.760117,-302.857697,-68.975227,-136.201553,-228.579773,-65.027794,-227.658432,-30.702381,-60.117165,-153.085983,173.168594,-61.854561,248.599731,189.001892,-73.191650,339.339355,-8.751458,-72.364853,55.672398,20.711609,-81.274956,72.342392,987.758301,-24.866547
370,1.850000,44.454140,264.597382,-70.799416,266.487976,-209.321136,-72.582367,69.760208,-302.856689,-68.961884,-136.206314,-228.574600,-65.023300,-227.653610,-30.702269,-60.120029,-153.088379,173.167297,-61.858620,248.600784,188.997650,-73.200073,339.336578,-8.756536,-72.376961,55.678413,20.711046,-81.267365,72.339790,987.755676,-24.871593
371,1.855000,44.447739,264.598328,-70.796356,266.493896,-209.322617,-72.587234,69.756561,-302.860382,-68.968948,-136.201813,-228.574081,-65.022713,-227.654678,-30.702745,-60.108902,-153.090576,173.176025,-61.849457,248.597717,189.004669,-73.202332,339.328644,-8.750906,-72.362152,55.684238,20.707510,-81.275803,72.342461,987.753906,-24.869356
372,1.860000,44.448402,264.597076,-70.793213,266.495667,-209.324799,-72.579781,69.759888,-302.859924,-68.971420,-136.196365,-228.581909,-65.031204,-227.654755,-30.702358,-60.120335,-153.087906,173.171524,-61.850262,248.602295,189.000610,-73.194481,339.340363,-8.750358,-72.379356,55.679138,20.707573,-81.277237,72.340355,987.751038,-24.872547
373,1.865000,44.445995,264.598053,-70.792053,266.487244,-209.318207,-72.570663,69.752197,-302.859619,-68.973213,-136.205627,-228.579605,-65.031219,-227.657227,-30.699371,-60.120068,-153.087891,173.169769,-61.852757,248.592743,188.999084,-73.190224,339.335541,-8.750662,-72.367325,55.682823,20.707609,-81.277176,72.345833,987.750854,-24.881378
374,1.870000,44.448582,264.594513,-70.798752,266.491028,-209.320938,-72.578621,69.758636,-302.860107,-68.968010,-136.202042,-228.577728,-65.020836,-227.655899,-30.700054,-60.118561,-153.086990,173.173401,-61.850044,248.597137,189.002716,-73.200119,339.338318,-8.750753,-72.379593,55.675571,20.700899,-81.276840,72.347801,987.757202,-24.876476
375,1.875000,44.445721,264.595062,-70.803482,266.493256,-209.325806,-72.591881,69.755081,-302.858032,-68.970833,-136.193130,-228.585388,-65.034431,-227.656372,-30.698015,-60.121559,-153.083176,173.175125,-61.855820,248.595963,189.001755,-73.195282,339.336578,-8.751652,-72.365234,55.690697,20.699825,-81.289642,72.340973,987.754578,-24.870687
376,1.880000,44.448112,264.598816,-70.793991,266.491302,-209.322418,-72.580109,69.774315,-302.861664,-68.977692,-136.200699,-228.574387,-65.021820,-227.646729,-30.707676,-60.117149,-153.085815,173.168457,-61.853416,248.607376,189.001160,-73.202393,339.329376,-8.747938,-72.362541,55.681572,20.709757,-81.276657,72.339668,987.755127,-24.868824
377,1.885000,44.444630,264.595917,-70.796158,266.492249,-209.318817,-72.575859,69.762047,-302.857269,-68.969803,-136.200790,-228.578400,-65.033066,-227.652267,-30.700413,-60.120743,-153.086945,173.165665,-61.853497,248.600571,189.000870,-73.190712,339.337433,-8.752697,-72.378174,55.681797,20.703823,-81.283096,72.341751,987.751465,-24.872458
378,1.890000,44.447094,264.593506,-70.790398,266.490906,-209.322815,-72.578995,69.746414,-302.851471,-68.955818,-136.207352,-228.579666,-65.027023,-227.652451,-30.706499,-60.127407,-153.095612,173.174774,-61.855217,248.600128,188.995193,-73.198608,339.336700,-8.752027,-72.373199,55.682419,20.701746,-81.283730,72.337250,987.751465,-24.877548
379,1.895000,44.448463,264.596252,-70.793037,266.497559,-209.323975,-72.589844,69.749252,-302.854614,-68.959557,-136.198914,-228.575287,-65.016518,-227.656570,-30.697130,-60.117741,-153.090790,173.169067,-61.845203,248.600647,189.002121,-73.199242,339.334259,-8.753984,-72.367004,55.688137,20.706913,-81.273758,72.346260,987.746521,-24.868597
380,1.900000,44.445992,264.599731,-70.789803,266.490295,-209.322052,-72.579453,69.760376,-302.854553,-68.968842,-136.193924,-228.578674,-65.030830,-227.653870,-30.701363,-60.122456,-153.089172,173.165573,-61.860104,248.597824,188.994843,-73.195641,339.327057,-8.750817,-72.361244,55.674763,20.709768,-81.272743,72.343834,987.755310,-24.870564
381,1.905000,44.447285,264.593536,-70.790001,266.490295,-209.323975,-72.584015,69.761230,-302.872070,-68.976242,-136.201355,-228.575760,-65.024231,-227.652420,-30.703249,-60.114262,-153.090576,173.172531,-61.859413,248.599594,188.994858,-73.197578,339.336304,-8.750008,-72.369339,55.680992,20.708708,-81.275925,72.342857,987.754578,-24.870556
382,1.910000,44.444935,264.597687,-70.792999,266.491425,-209.322205,-72.575378,69.755150,-302.862793,-68.967308,-136.197464,-228.575775,-65.030693,-227.652573,-30.704710,-60.131470,-153.089279,173.173019,-61.855724,248.604889,188.999435,-73.200005,339.333618,-8.750179,-72.363319,55.678329,20.704941,-81.275047,72.337769,987.753906,-24.868216
383,1.915000,44.445480,264.594940,-70.790321,266.497101,-209.320480,-72.573433,69.756432,-302.861603,-68.967033,-136.196777,-228.573166,-65.026115,-227.654831,-30.705925,-60.124889,-153.090942,173.167664,-61.851471,248.603531,188.997879,-73.200089,339.337036,-8.750988,-72.366714,55.677040,20.706110,-81.272675,72.342484,987.757568,-24.875622
384,1.920000,44.451603,264.598145,-70.795135,266.493408,-209.317291,-72.584900,69.763924,-302.859619,-68.963402,-136.204041,-228.579605,-65.030525,-227.653931,-30.701439,-60.116573,-153.092499,173.169418,-61.856743,248.606644,188.994171,-73.202278,339.340424,-8.745823,-72.366920,55.683743,20.708994,-81.269890,72.345497,987.755859,-24.881083
385,1.925000,44.441875,264.597534,-70.791924,266.492706,-209.318222,-72.573662,69.755157,-302.861359,-68.965401,-136.193604,-228.578674,-65.028206,-227.656387,-30.709114,-60.108978,-153.090744,173.159836,-61.851871,248.604691,188.999695,-73.206116,339.335571,-8.750924,-72.370049,55.680908,20.697643,-81.285477,72.343201,987.756653,-24.872316
386,1.930000,44.448238,264.592468,-70.797081,266.498810,-209.330078,-72.588104,69.758034,-302.860809,-68.965012,-136.194260,-228.577545,-65.029739,-227.658218,-30.700514,-60.122257,-153.085892,173.172012,-61.858822,248.600403,188.999634,-73.191414,339.328033,-8.744515,-72.361137,55.682487,20.701485,-81.276886,72.339935,987.749146,-24.860411
387,1.935000,44.451382,264.599762,-70.795387,266.490051,-209.320679,-72.566544,69.760330,-302.857147,-68.962151,-136.200958,-228.575073,-65.020180,-227.654236,-30.704205,-60.117680,-153.089188,173.171188,-61.855297,248.595261,188.997726,-73.187630,339.337402,-8.746252,-72.369453,55.680016,20.703955,-81.281418,72.348053,987.749817,-24.871147
388,1.940000,44.445034,264.599609,-70.795036,266.493469,-209.317642,-72.578972,69.760017,-302.860077,-68.969154,-136.199295,-228.568359,-65.017113,-227.656204,-30.705027,-60.123074,-153.084442,173.168365,-61.854877,248.595901,189.000504,-73.203644,339.333221,-8.749331,-72.364784,55.676037,20.705153,-81.285042,72.342331,987.757263,-24.876867
389,1.945000,44.447411,264.593140,-70.793495,266.491577,-209.320465,-72.572128,69.757469,-302.862061,-68.963120,-136.199280,-228.577805,-65.033997,-227.653503,-30.695211,-60.114738,-153.089111,173.168457,-61.860100,248.598282,189.001678,-73.196655,339.329132,-8.746313,-72.363998,55.676933,20.703814,-81.280388,72.343803,987.751038,-24.869829
390,1.950000,44.444668,264.596130,-70.796349,266.497192,-209.321304,-72.585632,69.754082,-302.854095,-68.966293,-136.199280,-228.575836,-65.021416,-227.659439,-30.705238,-60.117298,-153.086411,173.168152,-61.855797,248.595291,188.998672,-73.202194,339.337402,-8.749765,-72.368980,55.681320,20.697695,-81.286369,72.338341,987.748413,-24.867107
391,1.955000,44.447666,264.596344,-70.793037,266.496155,-209.323517,-72.577904,69.754433,-302.862305,-68.969711,-136.198914,-228.573181,-65.023651,-227.652588,-30.701115,-60.111267,-153.086258,173.173370,-61.862587,248.602768,188.995514,-73.198479,339.335846,-8.749253,-72.355125,55.679489,20.704243,-81.281769,72.340912,987.750793,-24.874647
392,1.960000,44.443722,264.595398,-70.775589,266.494720,-209.322311,-72.579514,69.766525,-302.866852,-68.973251,-136.202454,-228.579941,-65.014359,-227.653366,-30.703777,-60.114407,-153.080734,173.169556,-61.862556,248.590790,189.000397,-73.191719,339.332520,-8.750789,-72.360161,55.671890,20.708763,-81.276154,72.344788,987.752991,-24.875265
393,1.965000,44.441799,264.592682,-70.789444,266.495697,-209.319016,-72.577164,69.757996,-302.860077,-68.967804,-136.202179,-228.576752,-65.024811,-227.651474,-30.704227,-60.115452,-153.092178,173.168182,-61.856823,248.595383,188.997070,-73.192589,339.332886,-8.752114,-72.369507,55.681644,20.705214,-81.280876,72.335602,987.747742,-24.860336
394,1.970000,44.446072,264.596130,-70.791214,266.492767,-209.316589,-72.575089,69.766159,-302.858337,-68.970795,-136.199509,-228.576752,-65.032104,-227.653259,-30.701180,-60.115845,-153.087540,173.168762,-61.861515,248.602310,188.996582,-73.205299,339.334198,-8.752878,-72.372017,55.675709,20.701658,-81.284065,72.336868,987.749146,-24.872856
395,1.975000,44.448719,264.591431,-70.797562,266.492340,-209.323822,-72.576164,69.770172,-302.867584,-68.981873,-136.200623,-228.573135,-65.024719,-227.653503,-30.701677,-60.121365,-153.086533,173.170837,-61.857288,248.603485,188.997742,-73.200996,339.330902,-8.760472,-72.365738,55.684704,20.701565,-81.278786,72.341949,987.744873,-24.866415
396,1.980000,44.443783,264.591705,-70.793739,266.493927,-209.318909,-72.577415,69.758842,-302.858307,-68.955711,-136.197708,-228.582230,-65.019196,-227.654465,-30.704496,-60.123314,-153.086014,173.169846,-61.857380,248.599976,188.995544,-73.195023,339.333313,-8.751418,-72.356819,55.686913,20.709717,-81.277046,72.340561,987.742371,-24.862883
397,1.985000,44.449364,264.596191,-70.802902,266.491425,-209.322327,-72.574936,69.754326,-302.863373,-68.967598,-136.197937,-228.575867,-65.023575,-227.656113,-30.698765,-60.119427,-153.091461,173.170670,-61.862244,248.595734,188.996780,-73.194984,339.332794,-8.751366,-72.365273,55.687035,20.703484,-81.285408,72.335075,987.737488,-24.863440
398,1.990000,44.452190,264.597443,-70.797844,266.491241,-209.326935,-72.579346,69.762550,-302.859589,-68.966827,-136.204224,-228.572083,-65.018646,-227.657120,-30.700981,-60.115612,-153.089523,173.168716,-61.854080,248.598343,188.995651,-73.197647,339.335205,-8.751290,-72.368446,55.672680,20.702709,-81.281303,72.340721,987.735840,-24.860729
399,1.995000,44.445454,264.595734,-70.808952,266.491333,-209.323227,-72.580406,69.749359,-302.848816,-68.958481,-136.197556,-228.576126,-65.015953,-227.650574,-30.702112,-60.122055,-153.090118,173.168503,-61.857334,248.600372,188.998001,-73.203773,339.330688,-8.750594,-72.364754,55.681923,20.705957,-81.292923,72.341255,987.737915,-24.861296
400,2.000000,44.446053,264.595276,-70.794914,266.492432,-209.322876,-72.581451,69.762650,-302.852875,-68.969475,-136.198929,-228.571945,-65.020981,-227.656647,-30.698339,-60.110237,-153.090179,173.164047,-61.859924,248.598984,188.997086,-73.196861,339.330963,-8.752769,-72.359894,55.685421,20.704491,-81.281303,72.338982,987.731689,-24.864389
401,2.005000,44.446404,264.597351,-70.788589,266.492279,-209.315918,-72.566689,69.751251,-302.858887,-68.967262,-136.195786,-228.580078,-65.037445,-227.656006,-30.703733,-60.112701,-153.086655,173.173615,-61.862194,248.595642,189.000900,-73.192406,339.335571,-8.752199,-72.375580,55.679386,20.709166,-81.283295,72.335564,987.729919,-24.849758
402,2.010000,44.446831,264.595551,-70.804955,266.492371,-209.322296,-72.587181,69.755981,-302.851685,-68.968468,-136.199951,-228.576309,-65.020180,-227.651138,-30.702106,-60.113346,-153.087677,173.169495,-61.857471,248.592896,189.005142,-73.193016,339.330292,-8.748780,-72.364388,55.675777,20.708120,-81.275467,72.340225,987.721619,-24.859610
403,2.015000,44.451904,264.594666,-70.801697,266.488190,-209.321106,-72.574478,69.765778,-302.857330,-68.959999,-136.196182,-228.576538,-65.031807,-227.651932,-30.697599,-60.122025,-153.093231,173.169357,-61.860157,248.592499,189.001312,-73.192848,339.332458,-8.750863,-72.374146,55.677441,20.702633,-81.280098,72.338577,987.711792,-24.848082
404,2.020000,44.449207,264.594086,-70.795654,266.491547,-209.314774,-72.564827,69.754829,-302.860535,-68.966927,-136.199768,-228.572418,-65.025093,-227.653885,-30.695166,-60.122063,-153.088242,173.172455,-61.854736,248.599304,188.998047,-73.189308,339.332977,-8.753021,-72.358109,55.673126,20.705462,-81.271233,72.338623,987.701477,-24.857180
405,2.025000,44.446621,264.596588,-70.794899,266.494751,-209.323486,-72.582703,69.765793,-302.853271,-68.964989,-136.202087,-228.574280,-65.019180,-227.655899,-30.701036,-60.127792,-153.089203,173.171753,-61.854095,248.597519,189.000717,-73.204941,339.328461,-8.746983,-72.362907,55.686920,20.707113,-81.271500,72.335968,987.699951,-24.848053
406,2.030000,44.447601,264.593872,-70.795876,266.489197,-209.321182,-72.587151,69.757103,-302.854034,-68.962669,-136.203384,-228.573151,-65.021156,-227.651642,-30.696829,-60.113262,-153.089554,173.174026,-61.853905,248.602707,189.004089,-73.201958,339.338593,-8.748528,-72.368469,55.683640,20.707140,-81.283546,72.339569,987.686340,-24.844759
407,2.035000,44.450657,264.596771,-70.802292,266.493805,-209.317535,-72.568031,69.767960,-302.861847,-68.974373,-136.201019,-228.577469,-65.018234,-227.651108,-30.696587,-60.118412,-153.088623,173.167419,-61.845428,248.595444,189.002426,-73.201935,339.336121,-8.743568,-72.362320,55.684219,20.716763,-81.279106,72.336914,987.679321,-24.845758
408,2.040000,44.454189,264.596863,-70.787041,266.489960,-209.320267,-72.583603,69.763367,-302.859436,-68.974052,-136.200546,-228.568100,-65.020561,-227.651306,-30.705345,-60.113873,-153.084991,173.173996,-61.857758,248.600052,189.004181,-73.190216,339.336151,-8.752116,-72.367195,55.679646,20.708052,-81.273247,72.331131,987.666199,-24.829388
409,2.045000,44.449829,264.598785,-70.791786,266.492706,-209.319824,-72.585434,69.750320,-302.859192,-68.956902,-136.194107,-228.574295,-65.027710,-227.652618,-30.694895,-60.121708,-153.085114,173.169632,-61.853333,248.592133,188.999298,-73.194595,339.334839,-8.749160,-72.356003,55.684326,20.705099,-81.274780,72.342209,987.659973,-24.836926
410,2.050000,44.453007,264.600342,-70.795792,266.498016,-209.319016,-72.579948,69.764114,-302.856079,-68.966507,-136.190399,-228.577255,-65.034378,-227.654572,-30.701412,-60.109436,-153.084732,173.172699,-61.857929,248.600266,189.003159,-73.188538,339.334869,-8.750587,-72.365280,55.685467,20.703897,-81.278618,72.334511,987.636414,-24.820297
411,2.055000,44.448685,264.600128,-70.793808,266.490295,-209.313995,-72.569679,69.762962,-302.860016,-68.965919,-136.199295,-228.575363,-65.021378,-227.655731,-30.700829,-60.117363,-153.084412,173.170578,-61.843204,248.602615,189.004654,-73.196831,339.336853,-8.752831,-72.372955,55.683311,20.711658,-81.278381,72.319885,987.596313,-24.822824
412,2.060000,44.445843,264.599518,-70.789154,266.490692,-209.312592,-72.564064,69.763229,-302.855042,-68.953354,-136.194260,-228.572388,-65.009789,-227.650146,-30.701757,-60.114128,-153.087708,173.177261,-61.848110,248.602798,189.001846,-73.183304,339.337402,-8.748389,-72.365982,55.682640,20.711033,-81.268044,72.321503,987.548828,-24.821114
413,2.065000,44.443554,264.598358,-70.780022,266.494263,-209.323273,-72.575897,69.763535,-302.849182,-68.954643,-136.200714,-228.573029,-65.025352,-227.652252,-30.696018,-60.108746,-153.090210,173.174911,-61.847675,248.599838,188.998611,-73.196945,339.334747,-8.743350,-72.367836,55.676033,20.710171,-81.268570,72.314331,987.492310,-24.806044
414,2.070000,44.451206,264.597870,-70.792984,266.488068,-209.313431,-72.570992,69.760834,-302.844757,-68.962448,-136.203171,-228.571259,-65.022507,-227.652145,-30.699013,-60.110737,-153.084549,173.170288,-61.851154,248.596146,189.002151,-73.187775,339.329773,-8.746398,-72.362267,55.683483,20.702423,-81.279488,72.311104,987.431335,-24.809441
415,2.075000,44.450752,264.594543,-70.806023,266.491608,-209.322510,-72.585922,69.761497,-302.856354,-68.965942,-136.194550,-228.572632,-65.016632,-227.653305,-30.701962,-60.111252,-153.093246,173.173050,-61.859512,248.603714,189.001587,-73.200317,339.334137,-8.750697,-72.373604,55.685535,20.698406,-81.284744,72.298218,987.367981,-24.812004
416,2.080000,44.448944,264.598785,-70.790268,266.496246,-209.324493,-72.583534,69.757072,-302.847321,-68.961670,-136.186722,-228.582275,-65.034767,-227.650696,-30.702459,-60.123993,-153.092422,173.168976,-61.860115,248.595581,188.999359,-73.200684,339.340118,-8.751942,-72.369576,55.677284,20.702948,-81.278282,72.301582,987.301025,-24.812664
417,2.085000,44.452126,264.597412,-70.804619,266.491882,-209.328720,-72.598114,69.755341,-302.853455,-68.967659,-136.206436,-228.574753,-65.035446,-227.659775,-30.696184,-60.125671,-153.080688,173.175461,-61.864876,248.594009,188.995819,-73.212715,339.329285,-8.752241,-72.373833,55.678139,20.702230,-81.286919,72.302803,987.241577,-24.808060
418,2.090000,44.444782,264.590759,-70.806160,266.490417,-209.315414,-72.589485,69.765106,-302.856567,-68.982498,-136.204987,-228.576981,-65.036430,-227.660797,-30.700583,-60.118057,-153.087921,173.170761,-61.860905,248.597473,188.995300,-73.206337,339.321198,-8.751724,-72.371078,55.672314,20.701735,-81.290497,72.299141,987.177856,-24.805817
419,2.095000,44.450939,264.600159,-70.812225,266.496307,-209.310944,-72.572884,69.758553,-302.852844,-68.961227,-136.191513,-228.579178,-65.023697,-227.650818,-30.696831,-60.122955,-153.085617,173.172241,-61.853271,248.602325,189.004501,-73.202156,339.335785,-8.747435,-72.366211,55.678997,20.701952,-81.279510,72.300850,987.110962,-24.816565
420,2.100000,44.447792,264.597504,-70.786240,266.485046,-209.306793,-72.557014,69.754364,-302.845459,-68.959198,-136.207153,-228.574219,-65.016922,-227.655960,-30.702393,-60.117210,-153.088043,173.176529,-61.840992,248.595413,189.007248,-73.192924,339.333435,-8.749251,-72.359650,55.676136,20.717789,-81.274986,72.312798,987.009216,-24.835392
421,2.105000,44.443089,264.602203,-70.774895,266.485870,-209.313705,-72.562935,69.751846,-302.851471,-68.953362,-136.206177,-228.573395,-65.010696,-227.656296,-30.694334,-60.098961,-153.093475,173.180466,-61.848766,248.597061,189.006790,-73.185661,339.326660,-8.744432,-72.346260,55.671207,20.712765,-81.267693,72.315102,986.881165,-24.834497
422,2.110000,44.456554,264.608856,-70.773087,266.498322,-209.308197,-72.570938,69.761070,-302.843079,-68.948471,-136.192871,-228.566833,-65.012840,-227.653839,-30.689837,-60.100586,-153.089203,173.183899,-61.835083,248.606995,189.010529,-73.177734,339.333344,-8.742130,-72.338539,55.687088,20.718401,-81.256538,72.317566,986.700989,-24.842209
423,2.115000,44.456764,264.610352,-70.764389,266.504272,-209.300659,-72.557541,69.764824,-302.845459,-68.940468,-136.186203,-228.562042,-64.996346,-227.648300,-30.687223,-60.090137,-153.078827,173.186234,-61.827156,248.602936,189.010941,-73.156441,339.346436,-8.739377,-72.346642,55.694786,20.720369,-81.255608,72.302803,986.468445,-24.801825
424,2.120000,44.450314,264.614777,-70.765251,266.489563,-209.303818,-72.545319,69.755386,-302.838440,-68.933975,-136.198639,-228.551163,-64.989777,-227.650253,-30.688974,-60.090679,-153.084351,173.188766,-61.818981,248.602707,189.013733,-73.161736,339.334290,-8.735085,-72.345375,55.678078,20.720903,-81.245750,72.314293,986.121155,-24.802315
425,2.125000,44.446926,264.620300,-70.745964,266.484436,-209.294464,-72.547264,69.753479,-302.832458,-68.931885,-136.201523,-228.549957,-64.995949,-227.654663,-30.672941,-60.074898,-153.084747,173.197617,-61.815979,248.598373,189.029633,-73.142708,339.328278,-8.722439,-72.319824,55.680214,20.738398,-81.239624,72.318283,985.624512,-24.836847
426,2.130000,44.452316,264.639374,-70.738136,266.502441,-209.284683,-72.540848,69.767761,-302.822174,-68.924301,-136.183563,-228.540054,-64.977806,-227.647598,-30.667217,-60.065506,-153.077026,173.202942,-61.800644,248.613129,189.032761,-73.148628,339.338898,-8.710414,-72.321236,55.687225,20.748358,-81.229927,72.298141,984.971985,-24.841589
427,2.135000,44.456337,264.640961,-70.724792,266.505249,-209.269623,-72.532608,69.780785,-302.808777,-68.923882,-136.177368,-228.529907,-64.975243,-227.641068,-30.658327,-60.063049,-153.070984,173.205399,-61.793190,248.612808,189.033478,-73.134789,339.347809,-8.705702,-72.319122,55.691860,20.750616,-81.220345,72.288628,984.044922,-24.882755
428,2.140000,44.459862,264.651123,-70.719612,266.492096,-209.267715,-72.531441,69.766701,-302.808136,-68.924721,-136.196991,-228.520798,-64.972488,-227.644424,-30.650969,-60.059776,-153.074738,173.218811,-61.796383,248.607239,189.048630,-73.120392,339.337280,-8.706879,-72.312279,55.689960,20.755875,-81.226570,72.256683,983.043762,-24.958721
429,2.145000,44.461590,264.651794,-70.725990,266.489258,-209.274277,-72.539970,69.753548,-302.803040,-68.930099,-136.201477,-228.513046,-64.976891,-227.648972,-30.642334,-60.067696,-153.083939,173.228836,-61.798931,248.609604,189.043991,-73.126167,339.337646,-8.704369,-72.313026,55.677708,20.761883,-81.217682,72.250320,981.727356,-24.996065
430,2.150000,44.464458,264.653442,-70.732132,266.494629,-209.263748,-72.542702,69.760201,-302.800934,-68.940872,-136.187881,-228.520325,-64.996231,-227.640060,-30.644114,-60.083469,-153.071899,173.224472,-61.813747,248.619385,189.046371,-73.149414,339.345581,-8.705854,-72.337448,55.689533,20.759995,-81.237091,72.274483,980.197510,-25.016214
431,2.155000,44.455986,264.651215,-70.742973,266.499023,-209.263733,-72.563332,69.775871,-302.808563,-68.964348,-136.189377,-228.523804,-65.014633,-227.645447,-30.651812,-60.098019,-153.072678,173.221909,-61.832603,248.609283,189.051926,-73.157257,339.347717,-8.698808,-72.354553,55.693230,20.757269,-81.252670,72.217117,978.464661,-25.069933
432,2.160000,44.450516,264.650513,-70.772980,266.500702,-209.264038,-72.585556,69.771233,-302.801117,-68.969078,-136.196823,-228.523300,-65.024033,-227.649292,-30.644037,-60.104794,-153.081833,173.219223,-61.839291,248.609085,189.056564,-73.179298,339.341370,-8.698219,-72.358925,55.685013,20.765882,-81.269821,72.204453,976.513733,-25.079865
433,2.165000,44.453064,264.655762,-70.778984,266.493286,-209.258224,-72.585373,69.760765,-302.804718,-68.973495,-136.191391,-228.527069,-65.033569,-227.650085,-30.650072,-60.113228,-153.085007,173.213364,-61.845787,248.608643,189.047821,-73.188911,339.337219,-8.697487,-72.377281,55.686325,20.760090,-81.273705,72.199287,974.305237,-25.077635
434,2.170000,44.452682,264.653229,-70.784950,266.504364,-209.263535,-72.589363,69.771896,-302.808777,-68.987831,-136.186951,-228.524292,-65.041595,-227.645432,-30.653667,-60.120270,-153.072418,173.225800,-61.844315,248.604263,189.047104,-73.186615,339.336060,-8.695504,-72.367043,55.686317,20.760288,-81.274933,72.161575,971.876770,-25.136667
435,2.175000,44.457394,264.656708,-70.771561,266.498962,-209.260818,-72.589500,69.771545,-302.811310,-68.993279,-136.195633,-228.516663,-65.039474,-227.643005,-30.644375,-60.121635,-153.074814,173.230362,-61.851654,248.623077,189.052277,-73.188622,339.337830,-8.697002,-72.353836,55.699028,20.758095,-81.282501,72.137833,969.279297,-25.143423
436,2.180000,44.463619,264.659515,-70.768578,266.497162,-209.263000,-72.575485,69.764359,-302.800751,-68.965866,-136.193481,-228.515549,-65.024734,-227.645676,-30.640028,-60.111359,-153.074539,173.229401,-61.841244,248.619598,189.056259,-73.174316,339.337860,-8.696461,-72.341820,55.691864,20.760420,-81.270462,72.101204,966.375305,-25.166008
437,2.185000,44.461548,264.663422,-70.756279,266.498993,-209.260559,-72.569847,69.763435,-302.795471,-68.955864,-136.184860,-228.512665,-65.018616,-227.641510,-30.639893,-60.099480,-153.070938,173.223816,-61.831573,248.619019,189.053116,-73.172630,339.340271,-8.695576,-72.343216,55.683804,20.770885,-81.250687,72.063522,963.280151,-25.181707
438,2.190000,44.457760,264.660278,-70.749161,266.492981,-209.258926,-72.567230,69.761581,-302.799591,-68.953026,-136.196457,-228.513718,-65.005104,-227.649521,-30.633955,-60.096157,-153.073868,173.227493,-61.829636,248.610229,189.051117,-73.166458,339.341064,-8.701132,-72.344025,55.686661,20.767580,-81.246429,72.052681,959.940491,-25.168823
439,2.195000,44.451721,264.650085,-70.754242,266.496246,-209.265289,-72.553871,69.758896,-302.796692,-68.948311,-136.194412,-228.516327,-65.015984,-227.651520,-30.644535,-60.097301,-153.080017,173.218582,-61.819794,248.606186,189.045929,-73.169243,339.335846,-8.700301,-72.343452,55.690273,20.764444,-81.256393,72.010887,956.381897,-25.200602
440,2.200000,44.461792,264.649811,-70.751976,266.503235,-209.262115,-72.553612,69.769669,-302.811432,-68.954498,-136.187683,-228.524567,-64.998978,-227.646957,-30.654745,-60.083439,-153.074585,173.216721,-61.823135,248.615234,189.053650,-73.162209,339.343536,-8.692060,-72.340294,55.688972,20.758875,-81.241867,71.963432,952.631958,-25.245760
441,2.205000,44.454597,264.645203,-70.750916,266.503143,-209.268387,-72.550789,69.769974,-302.815186,-68.943962,-136.184998,-228.525330,-64.998070,-227.647919,-30.653297,-60.077271,-153.080185,173.214508,-61.831108,248.607513,189.048248,-73.161942,339.335449,-8.696627,-72.341591,55.689495,20.762327,-81.244080,71.926010,948.609924,-25.207544
442,2.210000,44.447132,264.644653,-70.749756,266.490936,-209.280014,-72.574173,69.759712,-302.805969,-68.948387,-136.202957,-228.528046,-64.993690,-227.653183,-30.654055,-60.080677,-153.081802,173.216858,-61.818935,248.602768,189.039185,-73.168571,339.335602,-8.715103,-72.351212,55.683601,20.746281,-81.248627,71.898094,944.388733,-25.179510
443,2.215000,44.461575,264.641205,-70.759193,266.495514,-209.278152,-72.550087,69.755730,-302.808075,-68.939949,-136.196548,-228.527100,-65.000458,-227.650223,-30.653408,-60.075428,-153.070694,173.217957,-61.826096,248.617325,189.034943,-73.167740,339.342255,-8.709045,-72.340637,55.687946,20.757511,-81.247353,71.857002,939.903809,-25.234774
444,2.220000,44.462883,264.646637,-70.731903,266.498322,-209.273743,-72.530121,69.767212,-302.810303,-68.931206,-136.193527,-228.524750,-64.989426,-227.639771,-30.656034,-60.083401,-153.071945,173.213745,-61.812630,248.612442,189.036453,-73.142212,339.339813,-8.708342,-72.321320,55.686745,20.756676,-81.233994,71.791183,935.233093,-25.267530
