Format Version,1.23,Take Name,Take 2023-07-17 10.44.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.44.34.336 AM,Capture Start Frame,915089,Total Frames in Take,1868,Total Exported Frames,1868,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
141,0.705000,44.487404,264.585114,-70.794762,266.521057,-209.350143,-72.604744,69.764854,-302.875031,-68.969513,-136.174377,-228.591217,-65.035042,-227.628555,-30.724308,-60.109261,-153.065079,173.154358,-61.857086,248.632706,189.010468,-73.190849,339.360596,-8.760213,-72.343781,55.699333,20.681932,-81.275032,67.640411,580.522644,-27.895031
142,0.710000,44.489510,264.585571,-70.794983,266.525635,-209.353455,-72.613701,69.783638,-302.880646,-68.976082,-136.177551,-228.586166,-65.029701,-227.624756,-30.715225,-60.112144,-153.067749,173.156372,-61.864658,248.634064,189.011108,-73.175903,339.364441,-8.761727,-72.356430,55.707409,20.688665,-81.269295,67.645134,580.526062,-27.878933
143,0.715000,44.483307,264.587982,-70.805946,266.524750,-209.353546,-72.605125,69.775871,-302.875824,-68.970612,-136.174515,-228.590317,-65.042809,-227.628403,-30.721212,-60.123940,-153.062668,173.148819,-61.864895,248.642517,189.009109,-73.187195,339.359009,-8.757973,-72.339989,55.692116,20.685516,-81.271004,67.641838,580.531555,-27.891632
144,0.720000,44.486389,264.584076,-70.801361,266.524445,-209.355637,-72.612946,69.762032,-302.864105,-68.958870,-136.174683,-228.587570,-65.031509,-227.623749,-30.719851,-60.114819,-153.062881,173.152679,-61.862030,248.630493,189.010269,-73.184662,339.364166,-8.766535,-72.356064,55.694023,20.689615,-81.271820,67.639870,580.532288,-27.891127
145,0.725000,44.487103,264.583221,-70.796410,266.522247,-209.352966,-72.611908,69.769333,-302.873260,-68.964798,-136.176666,-228.590134,-65.025009,-227.625854,-30.727009,-60.116486,-153.066238,173.152786,-61.865574,248.637878,189.006027,-73.191841,339.363312,-8.759193,-72.346985,55.688984,20.693781,-81.252777,67.646858,580.530823,-27.882284
146,0.730000,44.479301,264.587830,-70.787491,266.527740,-209.346130,-72.587807,69.767494,-302.875519,-68.969528,-136.177155,-228.589661,-65.036240,-227.626831,-30.725657,-60.112148,-153.062500,173.150314,-61.863731,248.632339,189.007812,-73.185402,339.363525,-8.760077,-72.346558,55.698105,20.691841,-81.268784,67.640312,580.534119,-27.889355
147,0.735000,44.491009,264.586365,-70.805725,266.520569,-209.350586,-72.596725,69.764931,-302.871643,-68.965401,-136.179214,-228.590240,-65.036362,-227.631561,-30.717964,-60.116211,-153.062988,173.151932,-61.857613,248.634476,189.013611,-73.184654,339.360107,-8.760948,-72.355453,55.694736,20.690725,-81.267357,67.641441,580.532471,-27.888960
148,0.740000,44.485138,264.585419,-70.805092,266.526520,-209.357025,-72.609642,69.769333,-302.879395,-68.969002,-136.169678,-228.588608,-65.038651,-227.627151,-30.721859,-60.121704,-153.060226,173.151840,-61.861614,248.637650,189.012375,-73.195351,339.369629,-8.765036,-72.358612,55.699657,20.687868,-81.265816,67.650604,580.527405,-27.886271
149,0.745000,44.490818,264.586365,-70.803818,266.524719,-209.351669,-72.606499,69.768700,-302.870972,-68.963768,-136.176224,-228.586075,-65.029846,-227.625031,-30.720501,-60.110363,-153.062576,173.155380,-61.858864,248.636322,189.009186,-73.180618,339.361908,-8.760574,-72.355843,55.694550,20.687391,-81.267036,67.646599,580.531982,-27.888332
150,0.750000,44.485012,264.586029,-70.795898,266.523804,-209.348572,-72.602463,69.777817,-302.888824,-68.982918,-136.170609,-228.586304,-65.025040,-227.627777,-30.722059,-60.110107,-153.065033,173.153564,-61.853130,248.641190,189.009186,-73.189087,339.359741,-8.758910,-72.342865,55.689987,20.694159,-81.262749,67.644051,580.531006,-27.889725
151,0.755000,44.482327,264.589539,-70.792633,266.522186,-209.357193,-72.602127,69.767540,-302.883789,-68.965408,-136.172806,-228.589203,-65.041061,-227.630188,-30.726212,-60.111115,-153.065689,173.151917,-61.846287,248.642227,189.003677,-73.190918,339.363373,-8.763816,-72.346199,55.700977,20.696783,-81.263748,67.642441,580.527954,-27.889111
152,0.760000,44.488712,264.590424,-70.804459,266.526245,-209.353851,-72.611610,69.766693,-302.878571,-68.973663,-136.173248,-228.592285,-65.038689,-227.630203,-30.722160,-60.114975,-153.067871,173.157608,-61.862839,248.638916,189.008179,-73.189064,339.361816,-8.761035,-72.355286,55.694050,20.691635,-81.263275,67.645149,580.527588,-27.886721
153,0.765000,44.485218,264.577484,-70.792496,266.528442,-209.354172,-72.609863,69.769417,-302.876007,-68.972282,-136.181931,-228.584900,-65.034332,-227.626511,-30.724091,-60.116322,-153.068787,173.157120,-61.865631,248.634521,189.010727,-73.189987,339.369873,-8.766183,-72.354370,55.707478,20.678844,-81.278473,67.644699,580.536621,-27.895081
154,0.770000,44.485600,264.584229,-70.805878,266.522217,-209.354355,-72.608490,69.772331,-302.882812,-68.972412,-136.170929,-228.586685,-65.030853,-227.629532,-30.723026,-60.120487,-153.064194,173.151657,-61.859097,248.634979,189.008011,-73.178947,339.364105,-8.760109,-72.349457,55.695854,20.698706,-81.256561,67.642563,580.527222,-27.886168
155,0.775000,44.485176,264.583984,-70.800873,266.525299,-209.347809,-72.602417,69.772446,-302.873993,-68.958626,-136.174088,-228.590240,-65.023842,-227.630295,-30.720257,-60.109783,-153.065826,173.153839,-61.862309,248.634338,189.009705,-73.183327,339.361023,-8.759247,-72.346672,55.692757,20.688372,-81.263496,67.643578,580.529602,-27.882221
156,0.780000,44.492554,264.587189,-70.809090,266.523590,-209.354095,-72.605980,69.764618,-302.881805,-68.966324,-136.173172,-228.591522,-65.027939,-227.630325,-30.723795,-60.107944,-153.065384,173.150558,-61.868202,248.638306,189.006348,-73.186661,339.365265,-8.767711,-72.344543,55.699688,20.700815,-81.263016,67.647362,580.533936,-27.887730
157,0.785000,44.490463,264.590363,-70.799828,266.522339,-209.351868,-72.589081,69.781914,-302.888611,-68.976288,-136.174301,-228.582062,-65.022209,-227.627426,-30.722031,-60.111397,-153.061966,173.154205,-61.860825,248.638153,189.004959,-73.195518,339.353638,-8.763480,-72.342270,55.696686,20.688936,-81.268410,67.643105,580.530396,-27.888657
158,0.790000,44.484604,264.585724,-70.805649,266.527100,-209.352432,-72.610252,69.776016,-302.879669,-68.977882,-136.174454,-228.588776,-65.037025,-227.626999,-30.715502,-60.112625,-153.063522,173.151337,-61.866554,248.639297,189.009735,-73.190056,339.368530,-8.760912,-72.353897,55.698486,20.689747,-81.274750,67.644051,580.529297,-27.892853
159,0.795000,44.481899,264.584961,-70.794136,266.523926,-209.354111,-72.605965,69.770973,-302.872833,-68.963531,-136.173737,-228.589447,-65.031639,-227.628998,-30.719107,-60.117840,-153.065155,173.148193,-61.868660,248.638107,189.007248,-73.188484,339.368835,-8.762708,-72.353416,55.698685,20.689579,-81.266342,67.643074,580.529480,-27.892048
160,0.800000,44.487896,264.585907,-70.795944,266.523804,-209.350266,-72.603539,69.769844,-302.874847,-68.969124,-136.174347,-228.594620,-65.036957,-227.626877,-30.722624,-60.110172,-153.068954,173.151947,-61.874111,248.633423,189.009033,-73.185562,339.365845,-8.760026,-72.348228,55.702179,20.684803,-81.269646,67.642349,580.528564,-27.885592
161,0.805000,44.479668,264.590393,-70.796547,266.524597,-209.360977,-72.614983,69.777794,-302.881683,-68.964966,-136.176254,-228.589050,-65.024071,-227.625549,-30.721863,-60.107201,-153.066864,173.156219,-61.857731,248.634232,189.006760,-73.190849,339.363983,-8.763073,-72.356384,55.694908,20.689302,-81.260880,67.643700,580.530334,-27.884010
162,0.810000,44.485458,264.586487,-70.797195,266.521698,-209.360580,-72.613503,69.771461,-302.881714,-68.971375,-136.175110,-228.584213,-65.032669,-227.630646,-30.722515,-60.113789,-153.063248,173.152115,-61.864540,248.635559,189.008835,-73.188988,339.365234,-8.757962,-72.351089,55.699932,20.688086,-81.264580,67.646271,580.529114,-27.891857
163,0.815000,44.483143,264.586182,-70.796776,266.525909,-209.347122,-72.598541,69.775581,-302.881012,-68.974342,-136.181686,-228.588943,-65.033455,-227.625351,-30.717663,-60.110703,-153.064194,173.149963,-61.858688,248.642334,189.012283,-73.183426,339.363129,-8.763593,-72.350685,55.699207,20.684673,-81.266197,67.648827,580.528320,-27.882437
164,0.820000,44.484749,264.587341,-70.804581,266.523834,-209.353714,-72.605118,69.767784,-302.876190,-68.970970,-136.177063,-228.594009,-65.038628,-227.630920,-30.717119,-60.115345,-153.065201,173.155823,-61.861729,248.638550,189.009827,-73.189827,339.369293,-8.764788,-72.346992,55.698925,20.687742,-81.266106,67.648590,580.528870,-27.875191
165,0.825000,44.486824,264.591187,-70.795380,266.525360,-209.351898,-72.607559,69.776451,-302.879333,-68.966721,-136.178543,-228.588120,-65.030701,-227.630676,-30.726786,-60.110485,-153.067780,173.158142,-61.859890,248.638779,189.004517,-73.196777,339.360657,-8.765028,-72.346062,55.697861,20.691339,-81.266670,67.644661,580.529297,-27.891672
166,0.830000,44.484169,264.591522,-70.805901,266.528046,-209.350357,-72.606247,69.768166,-302.885956,-68.975029,-136.180695,-228.584656,-65.024040,-227.630157,-30.724001,-60.113480,-153.059708,173.151672,-61.864086,248.634735,189.009354,-73.190697,339.365387,-8.766752,-72.354057,55.691628,20.689047,-81.266724,67.644302,580.531128,-27.887806
167,0.835000,44.486187,264.585114,-70.798134,266.526001,-209.355789,-72.604126,69.770561,-302.879395,-68.963737,-136.178543,-228.592468,-65.038872,-227.623505,-30.722054,-60.113892,-153.061768,173.158493,-61.865189,248.633392,189.012558,-73.185341,339.361816,-8.757143,-72.347580,55.698647,20.692799,-81.258385,67.637268,580.526245,-27.894905
168,0.840000,44.488331,264.584961,-70.802666,266.527527,-209.356552,-72.603806,69.772339,-302.871704,-68.964081,-136.174698,-228.587585,-65.031967,-227.628067,-30.716948,-60.116432,-153.062241,173.150650,-61.861652,248.639023,189.007874,-73.184822,339.365753,-8.766467,-72.349823,55.703648,20.684433,-81.269951,67.647690,580.523682,-27.894211
169,0.845000,44.484318,264.582794,-70.806000,266.521057,-209.350067,-72.604263,69.773354,-302.871857,-68.957413,-136.177612,-228.582962,-65.026115,-227.630386,-30.718378,-60.115643,-153.063385,173.156418,-61.858685,248.637436,189.009933,-73.184433,339.361908,-8.764650,-72.348862,55.702137,20.690943,-81.268539,67.643623,580.529541,-27.892641
170,0.850000,44.488132,264.587097,-70.806847,266.522675,-209.348770,-72.593216,69.770592,-302.878479,-68.967773,-136.174469,-228.589371,-65.032082,-227.625534,-30.714247,-60.112118,-153.068985,173.159485,-61.865440,248.637756,189.010773,-73.191025,339.362549,-8.760656,-72.352966,55.699505,20.691652,-81.263290,67.646095,580.532715,-27.884905
171,0.855000,44.486229,264.581116,-70.801437,266.523010,-209.358459,-72.608803,69.770821,-302.876740,-68.966957,-136.178665,-228.585754,-65.028969,-227.626419,-30.715326,-60.112175,-153.066132,173.150177,-61.859158,248.644638,189.006485,-73.182739,339.366119,-8.762222,-72.362709,55.702660,20.693171,-81.270226,67.643478,580.528015,-27.883200
172,0.860000,44.485245,264.579742,-70.795616,266.524689,-209.357391,-72.612274,69.774467,-302.885712,-68.972939,-136.178177,-228.586823,-65.039284,-227.686035,-30.761240,-60.347092,-153.061523,173.151321,-61.859974,248.636185,189.008209,-73.185982,339.360474,-8.762982,-72.357330,55.690887,20.691677,-81.265137,67.648872,580.532959,-27.889584
173,0.865000,44.486698,264.587433,-70.806641,266.527557,-209.352722,-72.606094,69.769974,-302.881134,-68.965103,-136.180374,-228.588242,-65.032654,-227.634109,-30.720058,-60.114193,-153.058563,173.160141,-61.865475,248.638794,189.005005,-73.195473,339.360321,-8.765821,-72.344414,55.701347,20.680176,-81.272942,67.643997,580.533264,-27.887403
174,0.870000,44.484509,264.586884,-70.807747,266.521271,-209.348999,-72.607529,69.767723,-302.868317,-68.961853,-136.173508,-228.585373,-65.034691,-227.629791,-30.722572,-60.109463,-153.058319,173.153641,-61.865570,248.632889,189.003250,-73.183990,339.370544,-8.760710,-72.347504,55.698349,20.697062,-81.267471,67.641098,580.529541,-27.889771
175,0.875000,44.481544,264.587067,-70.795723,266.527313,-209.351105,-72.599373,69.771400,-302.875641,-68.969269,-136.173615,-228.583344,-65.027206,-227.631332,-30.721125,-60.115559,-153.067200,173.154648,-61.861782,248.635925,189.010101,-73.189064,339.371704,-8.758141,-72.349686,55.707043,20.689087,-81.275848,67.644073,580.532227,-27.886204
176,0.880000,44.484837,264.589630,-70.800011,266.523376,-209.358353,-72.604095,69.761383,-302.877350,-68.966087,-136.173065,-228.586304,-65.032341,-227.683960,-30.762487,-60.346016,-153.060562,173.152313,-61.868526,248.636475,189.008133,-73.181740,339.366394,-8.769373,-72.352310,55.699394,20.688021,-81.265579,67.647453,580.531799,-27.885269
177,0.885000,44.486153,264.592255,-70.808601,266.529114,-209.354080,-72.614410,69.766373,-302.880096,-68.967064,-136.177368,-228.588348,-65.033394,-227.626755,-30.719652,-60.114315,-153.060287,173.150742,-61.869091,248.640854,189.011337,-73.199051,339.361206,-8.761252,-72.346603,55.695278,20.689764,-81.266106,67.644463,580.530823,-27.882360
178,0.890000,44.487865,264.583221,-70.798912,266.529053,-209.355072,-72.599655,69.765884,-302.874786,-68.956703,-136.172806,-228.587982,-65.028282,-227.623947,-30.718647,-60.109386,-153.066452,173.151031,-61.872616,248.642090,189.007217,-73.202904,339.362732,-8.759871,-72.352608,55.699436,20.691936,-81.260315,67.646400,580.528137,-27.885040
179,0.895000,44.482513,264.584625,-70.791725,266.524780,-209.349777,-72.594803,69.768562,-302.881226,-68.967377,-136.177094,-228.587921,-65.029808,-227.625137,-30.722500,-60.113380,-153.067490,173.151581,-61.853420,248.636734,189.005249,-73.199554,339.369904,-8.763724,-72.351555,55.693302,20.695852,-81.264572,67.642822,580.528320,-27.885187
180,0.900000,44.477318,264.582306,-70.802620,266.527252,-209.355286,-72.616974,69.772614,-302.880585,-68.969810,-136.172943,-228.590103,-65.038605,-227.632553,-30.721153,-60.108208,-153.064224,173.154449,-61.855618,248.635193,189.007431,-73.186226,339.370087,-8.760983,-72.348671,55.694386,20.696156,-81.259087,67.651237,580.529968,-27.894764
181,0.905000,44.474609,264.589294,-70.790283,266.523071,-209.349777,-72.599510,69.762909,-302.876160,-68.966568,-136.174377,-228.592361,-65.035339,-227.632370,-30.724670,-60.113876,-153.061234,173.157654,-61.874310,248.635635,189.007217,-73.190697,339.366364,-8.761043,-72.351074,55.702057,20.694132,-81.262527,67.650070,580.531799,-27.887924
182,0.910000,44.484760,264.585724,-70.806030,266.527252,-209.354095,-72.607307,69.778893,-302.883179,-68.975899,-136.182510,-228.584167,-65.023987,-227.630081,-30.721540,-60.108543,-153.067871,173.154449,-61.868938,248.637146,189.005478,-73.200981,339.365997,-8.765683,-72.362030,55.693623,20.688307,-81.265793,67.646629,580.526001,-27.888924
183,0.915000,44.483082,264.586151,-70.806732,266.527710,-209.358414,-72.613235,69.772606,-302.878845,-68.968491,-136.172943,-228.597427,-65.042671,-227.629608,-30.723061,-60.113743,-153.061432,173.153107,-61.860638,248.634018,189.006287,-73.191055,339.358643,-8.762001,-72.340782,55.692535,20.691372,-81.264542,67.640717,580.527344,-27.889721
184,0.920000,44.485626,264.590332,-70.806328,266.521423,-209.346756,-72.603508,69.772713,-302.881897,-68.977859,-136.182190,-228.585876,-65.033760,-227.627686,-30.719622,-60.119545,-153.060287,173.159164,-61.864212,248.634949,189.008774,-73.182693,339.365845,-8.758088,-72.347397,55.697571,20.692614,-81.259094,67.646187,580.531982,-27.889627
185,0.925000,44.484898,264.582397,-70.798950,266.523010,-209.351547,-72.598198,69.768951,-302.874878,-68.970001,-136.175354,-228.594040,-65.042267,-227.627075,-30.718370,-60.112457,-153.066315,173.157486,-61.862160,248.639160,189.007980,-73.196266,339.368134,-8.763925,-72.360771,55.697090,20.687529,-81.265686,67.645805,580.531982,-27.889313
186,0.930000,44.485542,264.589325,-70.801369,266.520050,-209.350067,-72.607994,69.774063,-302.881378,-68.965988,-136.179306,-228.588791,-65.028717,-227.628693,-30.716482,-60.108307,-153.058487,173.157974,-61.866982,248.636414,189.007812,-73.185715,339.362793,-8.762350,-72.343536,55.700592,20.688093,-81.267876,67.640915,580.530823,-27.886978
187,0.935000,44.490906,264.587891,-70.803925,266.522064,-209.353882,-72.594109,69.771339,-302.885406,-68.968422,-136.178360,-228.588013,-65.023964,-227.628616,-30.721540,-60.110500,-153.064026,173.150909,-61.870640,248.636856,189.008255,-73.185165,339.365234,-8.762359,-72.354393,55.706699,20.691671,-81.264587,67.644905,580.526245,-27.884253
188,0.940000,44.488583,264.588959,-70.799484,266.527496,-209.355881,-72.613335,69.769905,-302.881500,-68.979111,-136.180740,-228.586517,-65.025742,-227.632950,-30.719954,-60.109829,-153.061386,173.150711,-61.860245,248.641022,189.014679,-73.185974,339.362518,-8.762551,-72.340637,55.691605,20.694477,-81.260559,67.646729,580.535156,-27.885784
189,0.945000,44.489365,264.581390,-70.806580,266.526031,-209.359711,-72.617783,69.770355,-302.880493,-68.965675,-136.178207,-228.591782,-65.029999,-227.626053,-30.724606,-60.119480,-153.065994,173.152466,-61.865982,248.640427,189.003967,-73.195534,339.369720,-8.764345,-72.355911,55.694244,20.691452,-81.265594,67.644600,580.528442,-27.893513
190,0.950000,44.490185,264.589417,-70.806229,266.528442,-209.353577,-72.607513,69.766663,-302.876007,-68.967728,-136.175018,-228.588821,-65.029091,-227.623734,-30.722494,-60.113045,-153.065521,173.150757,-61.865643,248.637085,189.008087,-73.191818,339.356537,-8.758205,-72.345490,55.700573,20.683079,-81.272682,67.645554,580.530396,-27.890184
191,0.955000,44.490101,264.586182,-70.805618,266.520905,-209.350311,-72.600304,69.776840,-302.879089,-68.965607,-136.172318,-228.585266,-65.025131,-227.624557,-30.719475,-60.118259,-153.065430,173.150055,-61.868652,248.634216,189.008286,-73.179535,339.366425,-8.762935,-72.353195,55.696266,20.688318,-81.275970,67.642365,580.531067,-27.888290
192,0.960000,44.489006,264.587006,-70.800224,266.523193,-209.345932,-72.605080,69.773163,-302.877991,-68.974335,-136.176727,-228.587479,-65.028603,-227.628723,-30.721102,-60.114822,-153.063675,173.153839,-61.867661,248.640503,189.007706,-73.187828,339.361572,-8.767636,-72.352600,55.695541,20.692627,-81.267044,67.640495,580.527954,-27.893780
193,0.965000,44.489594,264.582581,-70.804138,266.523010,-209.353088,-72.610245,69.776512,-302.880005,-68.969383,-136.176727,-228.589752,-65.032196,-227.624756,-30.724731,-60.125050,-153.067673,173.155823,-61.866680,248.639771,189.009735,-73.190765,339.365082,-8.767065,-72.350723,55.698280,20.699606,-81.261665,67.646332,580.532715,-27.890572
194,0.970000,44.488510,264.585999,-70.796089,266.518799,-209.349533,-72.599472,69.774902,-302.878784,-68.966270,-136.175491,-228.588776,-65.031013,-227.628830,-30.725088,-60.113880,-153.059204,173.151947,-61.857700,248.638870,189.014633,-73.192169,339.368073,-8.766388,-72.360634,55.694130,20.692951,-81.259247,67.644493,580.529114,-27.888689
195,0.975000,44.483246,264.588593,-70.804756,266.522644,-209.351044,-72.597267,69.766739,-302.874878,-68.957298,-136.173798,-228.587341,-65.038788,-227.628677,-30.720650,-60.108204,-153.061935,173.153000,-61.859520,248.633423,189.012161,-73.180832,339.367798,-8.759055,-72.350456,55.692074,20.683617,-81.270142,67.643799,580.531921,-27.884777
196,0.980000,44.483719,264.592896,-70.793015,266.521637,-209.349747,-72.605690,69.774368,-302.888000,-68.973206,-136.176102,-228.588348,-65.029358,-227.627945,-30.719912,-60.111790,-153.063416,173.157288,-61.869438,248.640717,189.007156,-73.191124,339.367554,-8.756039,-72.354080,55.691086,20.689016,-81.257652,67.643860,580.531311,-27.887287
197,0.985000,44.480213,264.579437,-70.792686,266.522583,-209.352692,-72.603050,69.769569,-302.883484,-68.969475,-136.179352,-228.581924,-65.024284,-227.632050,-30.719707,-60.114799,-153.063934,173.153473,-61.870514,248.636002,189.001968,-73.188766,339.364716,-8.760417,-72.350243,55.698185,20.689575,-81.274544,67.648689,580.531311,-27.885548
198,0.990000,44.481308,264.583527,-70.803749,266.525146,-209.352951,-72.611809,69.764450,-302.879608,-68.960495,-136.172913,-228.590332,-65.033836,-227.627136,-30.724716,-60.116455,-153.065353,173.153351,-61.868645,248.639755,189.002274,-73.192398,339.363159,-8.761360,-72.344818,55.702030,20.689602,-81.262978,67.647850,580.532959,-27.887682
199,0.995000,44.487450,264.585632,-70.792404,266.524384,-209.352798,-72.606934,69.771080,-302.875854,-68.966087,-136.176468,-228.585739,-65.032425,-227.624207,-30.723740,-60.116230,-153.064835,173.158218,-61.860306,248.638458,189.015518,-73.197372,339.359711,-8.763156,-72.353561,55.696449,20.686834,-81.273483,67.645935,580.531067,-27.886889
200,1.000000,44.486614,264.589844,-70.803139,266.522797,-209.350067,-72.601555,69.771278,-302.879822,-68.970787,-136.170731,-228.591141,-65.036247,-227.627106,-30.721123,-60.106247,-153.060562,173.150757,-61.870712,248.642578,189.008896,-73.195229,339.369446,-8.763437,-72.346085,55.695423,20.693888,-81.254860,67.648735,580.529541,-27.899364
201,1.005000,44.489662,264.584473,-70.800781,266.526031,-209.355240,-72.622040,69.777611,-302.878448,-68.972885,-136.175476,-228.591644,-65.033546,-227.631073,-30.720575,-60.107491,-153.064209,173.155487,-61.856190,248.638214,189.010132,-73.192131,339.364960,-8.759693,-72.352669,55.698273,20.690701,-81.265305,67.644447,580.528870,-27.892532
202,1.010000,44.489418,264.589264,-70.798233,266.524475,-209.361801,-72.612572,69.769402,-302.875671,-68.971840,-136.175858,-228.585327,-65.026505,-227.629181,-30.726095,-60.113304,-153.069077,173.158203,-61.865280,248.646194,189.012680,-73.192513,339.364288,-8.761393,-72.355011,55.702515,20.687244,-81.272598,67.647141,580.530029,-27.889162
203,1.015000,44.494522,264.584045,-70.801720,266.527222,-209.352356,-72.606842,69.771507,-302.879364,-68.966194,-136.176895,-228.587708,-65.026512,-227.626312,-30.723637,-60.114594,-153.065598,173.154434,-61.870502,248.635025,189.009705,-73.184128,339.355988,-8.760033,-72.346634,55.690601,20.693304,-81.271629,67.647507,580.531616,-27.894135
204,1.020000,44.480503,264.587738,-70.792595,266.519775,-209.352417,-72.596657,69.768074,-302.881104,-68.967613,-136.171936,-228.589478,-65.032181,-227.624802,-30.724848,-60.119293,-153.068329,173.155533,-61.870823,248.636780,189.009415,-73.187675,339.368011,-8.762930,-72.361275,55.699848,20.690771,-81.258301,67.644264,580.532837,-27.891443
205,1.025000,44.493607,264.586212,-70.800720,266.524780,-209.345718,-72.607254,69.767410,-302.879547,-68.971848,-136.174561,-228.588272,-65.028404,-227.626404,-30.719336,-60.110134,-153.066193,173.154068,-61.865627,248.642044,189.007721,-73.192917,339.369141,-8.762398,-72.343262,55.695480,20.692114,-81.277359,67.649399,580.530518,-27.888531
206,1.030000,44.490913,264.589447,-70.793137,266.528442,-209.357513,-72.613541,69.764793,-302.880310,-68.971458,-136.177841,-228.587158,-65.028946,-227.631561,-30.721888,-60.107433,-153.062088,173.155777,-61.855663,248.642334,189.010544,-73.182709,339.371979,-8.762186,-72.347389,55.692238,20.692663,-81.271141,67.644707,580.529297,-27.884182
207,1.035000,44.488625,264.588104,-70.798592,266.527710,-209.353561,-72.610756,69.772903,-302.872589,-68.963669,-136.182526,-228.581909,-65.023071,-227.624741,-30.725203,-60.111919,-153.060898,173.156036,-61.855782,248.639114,189.008224,-73.184509,339.365662,-8.765087,-72.359062,55.695614,20.694105,-81.262047,67.648277,580.531189,-27.880121
208,1.040000,44.484257,264.585968,-70.810287,266.526459,-209.349136,-72.593102,69.769348,-302.876343,-68.961853,-136.175079,-228.588806,-65.028130,-227.627380,-30.720407,-60.112663,-153.060684,173.154892,-61.848164,248.634018,189.003494,-73.188324,339.367249,-8.762541,-72.354370,55.703423,20.684263,-81.268051,67.648911,580.531860,-27.889135
209,1.045000,44.481583,264.584290,-70.802261,266.529327,-209.355698,-72.620895,69.770119,-302.878479,-68.972862,-136.176376,-228.593246,-65.031731,-227.627075,-30.720373,-60.114742,-153.065765,173.151520,-61.871471,248.642700,189.010925,-73.187889,339.363373,-8.767495,-72.345703,55.694683,20.697334,-81.257202,67.647530,580.532776,-27.896793
210,1.050000,44.488674,264.585236,-70.806084,266.525085,-209.359177,-72.611893,69.760040,-302.879608,-68.962914,-136.176743,-228.588959,-65.038231,-227.625626,-30.714289,-60.113235,-153.060989,173.152145,-61.857883,248.642410,189.004959,-73.185310,339.358368,-8.757679,-72.349190,55.698956,20.692842,-81.258102,67.649254,580.527344,-27.891268
211,1.055000,44.484818,264.588989,-70.805435,266.521698,-209.350601,-72.609436,69.775787,-302.879120,-68.966949,-136.177231,-228.586151,-65.030365,-227.629105,-30.720032,-60.115646,-153.068420,173.154907,-61.863640,248.639297,189.008575,-73.189751,339.365570,-8.764759,-72.354698,55.687740,20.690037,-81.260147,67.649033,580.531921,-27.884029
212,1.060000,44.489258,264.589264,-70.798904,266.516724,-209.353760,-72.603951,69.774185,-302.877808,-68.968269,-136.170364,-228.589172,-65.033348,-227.627106,-30.724377,-60.115978,-153.059021,173.151978,-61.879227,248.638916,189.015106,-73.176208,339.362152,-8.765951,-72.350060,55.697674,20.695982,-81.262886,67.645294,580.529846,-27.893269
213,1.065000,44.490898,264.585815,-70.807106,266.520966,-209.357178,-72.602470,69.774345,-302.877625,-68.971321,-136.175552,-228.581299,-65.037109,-227.627747,-30.717859,-60.115585,-153.063431,173.152115,-61.863041,248.639145,189.007385,-73.196533,339.365234,-8.764604,-72.346748,55.697659,20.693905,-81.256989,67.647652,580.529053,-27.894188
214,1.070000,44.483837,264.585541,-70.811882,266.525543,-209.353668,-72.618584,69.767380,-302.876129,-68.970367,-136.178497,-228.589310,-65.030045,-227.625275,-30.721169,-60.121189,-153.057938,173.152145,-61.858162,248.636505,189.016403,-73.180862,339.366119,-8.766335,-72.351212,55.695030,20.696169,-81.262703,67.647743,580.531555,-27.886986
215,1.075000,44.490398,264.580780,-70.805290,266.530792,-209.355026,-72.616661,69.769135,-302.876984,-68.968513,-136.174667,-228.583328,-65.028877,-227.625427,-30.718479,-60.109402,-153.063919,173.150970,-61.870224,248.639114,189.010788,-73.189423,339.367554,-8.768035,-72.357941,55.699333,20.691957,-81.261253,67.645851,580.533386,-27.884150
216,1.080000,44.493137,264.585815,-70.809250,266.524292,-209.349258,-72.610023,69.758751,-302.876282,-68.958069,-136.176239,-228.586990,-65.032051,-227.635178,-30.721460,-60.112076,-153.062027,173.158447,-61.853344,248.635468,189.005066,-73.197609,339.367767,-8.764749,-72.360153,55.695316,20.691381,-81.265167,67.647118,580.529419,-27.887213
217,1.085000,44.485588,264.588715,-70.806107,266.522949,-209.353134,-72.615105,69.775772,-302.882141,-68.972809,-136.174469,-228.587280,-65.040176,-227.628036,-30.717617,-60.116562,-153.062805,173.156357,-61.871994,248.636322,189.002823,-73.177124,339.366150,-8.758917,-72.345718,55.696575,20.690117,-81.255547,67.645866,580.530884,-27.892746
218,1.090000,44.489227,264.586761,-70.801643,266.523010,-209.357239,-72.606415,69.773514,-302.875580,-68.967064,-136.179291,-228.585495,-65.033554,-227.631195,-30.718546,-60.110138,-153.065628,173.153610,-61.872715,248.634293,189.010117,-73.183998,339.362549,-8.763232,-72.345772,55.701290,20.687540,-81.268555,67.646820,580.530823,-27.891163
