Format Version,1.23,Take Name,Take 2023-07-17 10.24.50 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.24.51.372 AM,Capture Start Frame,678496,Total Frames in Take,1831,Total Exported Frames,1831,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,44.462284,264.582764,-70.784485,266.499603,-209.342178,-72.535576,69.770218,-302.873535,-68.941055,-136.192657,-228.582123,-65.010315,-227.642899,-30.715639,-60.091255,-153.082001,173.156021,-61.843224,248.598862,188.985764,-73.153839,339.338837,-8.764355,-72.334885,55.691055,20.700546,-81.251442,70.573792,860.106812,-28.913765
7,0.035000,44.459160,264.584991,-70.783058,266.498383,-209.343170,-72.549728,69.770538,-302.880005,-68.940895,-136.198364,-228.582169,-65.004471,-227.644165,-30.717798,-60.089977,-153.082748,173.157684,-61.836002,248.604126,188.980743,-73.167549,339.342590,-8.763859,-72.329391,55.692455,20.699251,-81.255577,70.572067,860.106140,-28.932690
8,0.040000,44.458076,264.579132,-70.777069,266.500549,-209.346664,-72.542328,69.758118,-302.866241,-68.931526,-136.192276,-228.582397,-65.008362,-227.643387,-30.715912,-60.099434,-153.075516,173.154388,-61.849804,248.599503,188.983994,-73.158257,339.341064,-8.767438,-72.327446,55.694523,20.693130,-81.253296,70.567688,860.104736,-28.937452
9,0.045000,44.459766,264.578583,-70.777550,266.497162,-209.336365,-72.552780,69.766151,-302.870850,-68.934319,-136.192307,-228.583374,-65.015244,-227.647186,-30.719488,-60.099003,-153.079544,173.161026,-61.835293,248.602310,188.980255,-73.167435,339.338135,-8.766101,-72.326691,55.696739,20.697680,-81.250420,70.571213,860.110168,-28.935312
10,0.050000,44.457317,264.585846,-70.781509,266.498352,-209.333038,-72.546768,69.768585,-302.871246,-68.939430,-136.199539,-228.580475,-64.995094,-227.642761,-30.716944,-60.096554,-153.084763,173.153961,-61.847267,248.598587,188.981308,-73.162361,339.343445,-8.763132,-72.340523,55.691910,20.694742,-81.253464,70.570793,860.111023,-28.942699
11,0.055000,44.456421,264.588959,-70.782478,266.503387,-209.344528,-72.556206,69.768303,-302.870514,-68.941956,-136.197220,-228.574097,-65.003822,-227.646851,-30.726933,-60.093334,-153.073410,173.158051,-61.850937,248.598450,188.988022,-73.164070,339.340485,-8.761302,-72.332298,55.689838,20.701532,-81.246651,70.575089,860.106506,-28.917665
12,0.060000,44.456059,264.584320,-70.768715,266.504578,-209.345825,-72.551468,69.756851,-302.870392,-68.927605,-136.190353,-228.577026,-65.002335,-227.638901,-30.715771,-60.100338,-153.079651,173.156006,-61.843620,248.605072,188.992050,-73.167625,339.344116,-8.765568,-72.331055,55.687843,20.696869,-81.250336,70.575325,860.105469,-28.922777
13,0.065000,44.461079,264.583862,-70.777420,266.491089,-209.340134,-72.543404,69.769173,-302.872498,-68.938568,-136.193375,-228.577118,-65.008461,-227.644547,-30.714245,-60.092300,-153.076004,173.156509,-61.844418,248.599487,188.983810,-73.170990,339.336792,-8.763449,-72.321869,55.695549,20.691608,-81.261162,70.571289,860.104614,-28.922699
14,0.070000,44.452961,264.582184,-70.766670,266.505188,-209.342972,-72.552124,69.761345,-302.864258,-68.938171,-136.195633,-228.582932,-65.014427,-227.642868,-30.720064,-60.099804,-153.080475,173.158554,-61.843689,248.600876,188.984436,-73.167671,339.338379,-8.765625,-72.329903,55.689499,20.696291,-81.259033,70.571609,860.106262,-28.919531
15,0.075000,44.461952,264.585052,-70.779488,266.499084,-209.345718,-72.548615,69.769066,-302.869202,-68.939346,-136.196426,-228.585373,-65.004631,-227.643509,-30.722736,-60.098038,-153.085144,173.156830,-61.849869,248.598877,188.984802,-73.161469,339.339142,-8.760257,-72.321503,55.680733,20.696802,-81.237686,70.573967,860.106812,-28.932392
16,0.080000,44.458702,264.583649,-70.787247,266.504883,-209.340744,-72.538399,69.762733,-302.869507,-68.937057,-136.194183,-228.579254,-65.002693,-227.646118,-30.717047,-60.093559,-153.080276,173.158783,-61.838928,248.604752,188.982788,-73.160156,339.339966,-8.758499,-72.320038,55.694088,20.695225,-81.251709,70.571884,860.105408,-28.926321
17,0.085000,44.449814,264.581635,-70.782661,266.503265,-209.343231,-72.557457,69.763786,-302.876740,-68.936134,-136.191238,-228.583588,-65.011009,-227.648804,-30.719641,-60.096081,-153.080734,173.163330,-61.843384,248.599274,188.987106,-73.161423,339.343140,-8.762570,-72.336601,55.690598,20.700214,-81.247810,70.572601,860.105103,-28.928007
18,0.090000,44.462940,264.583923,-70.784462,266.500244,-209.343613,-72.544075,69.764023,-302.866669,-68.930382,-136.192841,-228.583160,-65.016006,-227.645584,-30.719183,-60.096581,-153.087723,173.148956,-61.843975,248.603271,188.988998,-73.158775,339.339020,-8.764005,-72.321884,55.692757,20.695770,-81.247566,70.572533,860.104797,-28.934917
19,0.095000,44.461487,264.579895,-70.777100,266.501251,-209.340912,-72.549873,69.765213,-302.876923,-68.935532,-136.192749,-228.579712,-65.013832,-227.641632,-30.718147,-60.100822,-153.084839,173.155457,-61.845585,248.600159,188.982651,-73.163673,339.342987,-8.759518,-72.332970,55.697716,20.689882,-81.257614,70.576073,860.105286,-28.912724
20,0.100000,44.460518,264.577148,-70.783440,266.499023,-209.342239,-72.544907,69.771652,-302.878876,-68.941589,-136.198181,-228.580154,-65.009216,-227.644226,-30.717815,-60.089409,-153.080643,173.155258,-61.847958,248.605896,188.986954,-73.175568,339.343506,-8.763952,-72.329483,55.690647,20.692207,-81.260437,70.571465,860.108032,-28.931213
21,0.105000,44.458984,264.578918,-70.774307,266.499756,-209.339920,-72.543625,69.760719,-302.872559,-68.933159,-136.193634,-228.579865,-65.008858,-227.642761,-30.716043,-60.099747,-153.083755,173.159088,-61.844551,248.605362,188.977386,-73.161133,339.342346,-8.764719,-72.329941,55.692410,20.697792,-81.251060,70.577156,860.102112,-28.928898
22,0.110000,44.461903,264.583954,-70.778549,266.493988,-209.345840,-72.554604,69.765938,-302.881287,-68.940544,-136.191254,-228.574432,-65.005867,-227.649460,-30.717655,-60.091511,-153.076523,173.158966,-61.841362,248.599701,188.981903,-73.169548,339.341339,-8.758862,-72.324249,55.686306,20.694519,-81.251152,70.565094,860.114319,-28.943941
23,0.115000,44.458858,264.576050,-70.777916,266.508057,-209.341705,-72.558357,69.760910,-302.875519,-68.932640,-136.196243,-228.579620,-65.003662,-227.647781,-30.716396,-60.097202,-153.075729,173.157669,-61.848972,248.598984,188.979874,-73.165039,339.340881,-8.765995,-72.337013,55.694626,20.690247,-81.253677,70.570374,860.108582,-28.937258
24,0.120000,44.457771,264.584656,-70.779053,266.494995,-209.342987,-72.552254,69.758629,-302.870636,-68.932159,-136.192184,-228.584869,-65.014519,-227.643417,-30.716942,-60.095837,-153.074677,173.162018,-61.846893,248.604614,188.988541,-73.177719,339.341125,-8.759951,-72.331352,55.688484,20.701668,-81.249596,70.574081,860.103577,-28.926531
25,0.125000,44.456959,264.583923,-70.778091,266.507507,-209.342773,-72.555649,69.769485,-302.870331,-68.933342,-136.193573,-228.581345,-65.013817,-227.648911,-30.715628,-60.094311,-153.077316,173.156235,-61.853607,248.603043,188.986847,-73.172028,339.334106,-8.758778,-72.329018,55.697464,20.693600,-81.254837,70.573616,860.105591,-28.930761
26,0.130000,44.456604,264.581940,-70.778381,266.499695,-209.343582,-72.546371,69.771461,-302.874298,-68.939850,-136.195862,-228.579346,-65.007553,-227.644302,-30.715378,-60.092194,-153.078781,173.159088,-61.844360,248.602524,188.980453,-73.169159,339.336914,-8.758962,-72.328949,55.699909,20.691860,-81.256538,70.575333,860.108765,-28.937635
27,0.135000,44.459789,264.583130,-70.784637,266.498810,-209.340546,-72.541542,69.766304,-302.871796,-68.943054,-136.195892,-228.580185,-65.001732,-227.643509,-30.716166,-60.095802,-153.080704,173.158676,-61.830227,248.599747,188.986496,-73.165993,339.335541,-8.764575,-72.333069,55.693165,20.695297,-81.254448,70.573509,860.102112,-28.921751
28,0.140000,44.459106,264.580414,-70.770836,266.496429,-209.341415,-72.534943,69.765724,-302.869019,-68.940643,-136.199448,-228.583069,-64.998108,-227.649216,-30.717800,-60.100319,-153.085159,173.161652,-61.846317,248.603348,188.984146,-73.165878,339.339264,-8.759108,-72.339188,55.695370,20.696033,-81.255676,70.578590,860.105957,-28.938158
29,0.145000,44.456924,264.576935,-70.773483,266.501190,-209.342667,-72.548973,69.770119,-302.875580,-68.947174,-136.200287,-228.577133,-65.001579,-227.643127,-30.714569,-60.097458,-153.079300,173.150436,-61.850632,248.597549,188.990845,-73.175156,339.339844,-8.766352,-72.328011,55.690845,20.698738,-81.250587,70.572533,860.106079,-28.931593
30,0.150000,44.455822,264.580902,-70.778076,266.505066,-209.346008,-72.540894,69.754448,-302.867126,-68.925667,-136.197037,-228.584137,-65.005096,-227.646271,-30.717058,-60.093090,-153.078979,173.157593,-61.842091,248.599350,188.982788,-73.163330,339.343384,-8.756691,-72.325813,55.692219,20.699884,-81.258324,70.576019,860.107056,-28.933352
31,0.155000,44.459476,264.579529,-70.776649,266.503693,-209.346329,-72.554314,69.770699,-302.874634,-68.935921,-136.195953,-228.580582,-65.004478,-227.646851,-30.715038,-60.092743,-153.076828,173.155075,-61.838223,248.600235,188.986847,-73.167206,339.335205,-8.760784,-72.331398,55.688438,20.693857,-81.255394,70.577995,860.107788,-28.934645
32,0.160000,44.457138,264.583069,-70.771301,266.504242,-209.344147,-72.554543,69.767937,-302.879761,-68.950447,-136.195999,-228.584259,-65.009186,-227.649078,-30.713076,-60.087425,-153.079834,173.160217,-61.836193,248.601562,188.988342,-73.160324,339.344299,-8.761338,-72.335999,55.691963,20.692678,-81.252335,70.577202,860.109192,-28.928925
33,0.165000,44.457558,264.582428,-70.777466,266.502472,-209.342941,-72.550270,69.761040,-302.871704,-68.939117,-136.196304,-228.576340,-65.011108,-227.648788,-30.718342,-60.099190,-153.083801,173.160004,-61.839394,248.603271,188.985748,-73.169090,339.339386,-8.761520,-72.332352,55.692039,20.686573,-81.261703,70.575325,860.105652,-28.920519
34,0.170000,44.456287,264.584381,-70.789589,266.504333,-209.347717,-72.552612,69.760490,-302.873932,-68.939545,-136.193924,-228.584595,-65.007080,-227.642288,-30.720514,-60.104698,-153.078964,173.161591,-61.850746,248.605347,188.982773,-73.167450,339.340942,-8.761950,-72.332886,55.697330,20.691990,-81.261353,70.573105,860.105713,-28.937317
35,0.175000,44.457741,264.584808,-70.776947,266.502472,-209.343277,-72.539894,69.764954,-302.875061,-68.935822,-136.193176,-228.583130,-65.005867,-227.645813,-30.715286,-60.091171,-153.080643,173.158783,-61.843037,248.604752,188.981110,-73.168907,339.339417,-8.763830,-72.319489,55.689659,20.694483,-81.256035,70.572372,860.106934,-28.941509
36,0.180000,44.458813,264.582214,-70.781502,266.500977,-209.350098,-72.550880,69.764717,-302.874786,-68.938286,-136.193451,-228.578995,-65.000145,-227.638702,-30.714766,-60.093395,-153.083893,173.160995,-61.849522,248.603546,188.984116,-73.168839,339.337738,-8.763090,-72.332420,55.698498,20.692673,-81.257111,70.575195,860.106201,-28.927902
37,0.185000,44.460987,264.584717,-70.778770,266.500061,-209.340469,-72.549942,69.765068,-302.876923,-68.933357,-136.196747,-228.579315,-65.004356,-227.645142,-30.712349,-60.091824,-153.077789,173.159378,-61.848713,248.605927,188.984833,-73.171844,339.344177,-8.761152,-72.331322,55.690536,20.685686,-81.253578,70.574661,860.103577,-28.919704
38,0.190000,44.453781,264.587402,-70.777390,266.499451,-209.341614,-72.544708,69.766846,-302.869873,-68.929153,-136.195999,-228.576508,-65.003075,-227.648941,-30.715746,-60.083450,-153.083481,173.155807,-61.837894,248.600754,188.985336,-73.160812,339.340363,-8.757259,-72.331627,55.687820,20.697437,-81.247169,70.575256,860.108337,-28.939505
39,0.195000,44.459778,264.580658,-70.773849,266.502502,-209.345047,-72.550934,69.765152,-302.878540,-68.938156,-136.193436,-228.580902,-65.007507,-227.648056,-30.723232,-60.098297,-153.077942,173.157669,-61.839077,248.601974,188.982254,-73.163673,339.342102,-8.765906,-72.334450,55.698196,20.688137,-81.258759,70.580208,860.110901,-28.948584
40,0.200000,44.459145,264.578705,-70.778694,266.501617,-209.340836,-72.543167,69.769096,-302.869049,-68.934555,-136.190964,-228.584000,-65.008339,-227.642365,-30.716158,-60.096416,-153.076477,173.157257,-61.848053,248.604782,188.987717,-73.170578,339.337921,-8.760727,-72.330658,55.699501,20.692034,-81.257416,70.575661,860.105652,-28.924995
41,0.205000,44.459740,264.581970,-70.784409,266.499817,-209.347061,-72.532219,69.770935,-302.880310,-68.944527,-136.197342,-228.579727,-64.996544,-227.643326,-30.715441,-60.098175,-153.082184,173.151276,-61.836433,248.602814,188.983276,-73.170319,339.337280,-8.761240,-72.327271,55.686504,20.692965,-81.243431,70.578232,860.110352,-28.946426
42,0.210000,44.455875,264.582031,-70.785355,266.503662,-209.343948,-72.543282,69.767014,-302.870575,-68.944351,-136.190735,-228.576874,-65.007767,-227.647171,-30.715435,-60.096027,-153.075806,173.157257,-61.839203,248.602783,188.982285,-73.172379,339.346954,-8.766102,-72.344719,55.689587,20.688026,-81.253494,70.571442,860.109375,-28.938953
43,0.215000,44.466908,264.587219,-70.785912,266.502502,-209.340439,-72.542900,69.766624,-302.872192,-68.940971,-136.191193,-228.578445,-64.998047,-227.646729,-30.716013,-60.095829,-153.080429,173.160965,-61.845367,248.602493,188.986435,-73.173607,339.341461,-8.763214,-72.327637,55.682999,20.696432,-81.239731,70.576378,860.110962,-28.936207
44,0.220000,44.457195,264.587830,-70.772469,266.502167,-209.344666,-72.550461,69.770828,-302.876160,-68.940605,-136.195740,-228.584259,-65.002205,-227.646484,-30.715357,-60.098244,-153.074585,173.159531,-61.849308,248.600128,188.987274,-73.165817,339.339233,-8.761230,-72.327843,55.695621,20.700071,-81.246384,70.574860,860.109192,-28.939503
45,0.225000,44.461044,264.589691,-70.788536,266.501160,-209.337036,-72.551620,69.770233,-302.874451,-68.945839,-136.199493,-228.582779,-65.008148,-227.646103,-30.718334,-60.089874,-153.080582,173.153656,-61.843658,248.602737,188.981277,-73.164856,339.339691,-8.761855,-72.325066,55.688152,20.701344,-81.249191,70.579330,860.108643,-28.925606
46,0.230000,44.461231,264.585754,-70.779808,266.499298,-209.343521,-72.548561,69.772095,-302.879547,-68.936028,-136.197662,-228.578476,-65.007156,-227.644318,-30.720629,-60.102276,-153.079239,173.156616,-61.833782,248.601852,188.982712,-73.172295,339.337830,-8.759901,-72.327148,55.691677,20.692263,-81.255402,70.572495,860.109375,-28.928371
47,0.235000,44.458405,264.580536,-70.777664,266.503052,-209.346039,-72.554077,69.765984,-302.876282,-68.939430,-136.191788,-228.582123,-65.003563,-227.645767,-30.717350,-60.095142,-153.082291,173.156174,-61.841839,248.604660,188.980362,-73.168861,339.338440,-8.769126,-72.330757,55.692455,20.687183,-81.267479,70.579140,860.107117,-28.927547
48,0.240000,44.456230,264.577881,-70.771652,266.498199,-209.347839,-72.545685,69.767311,-302.876831,-68.943718,-136.195328,-228.577469,-65.006989,-227.643585,-30.710205,-60.088104,-153.078659,173.154694,-61.844795,248.603256,188.981247,-73.165268,339.339813,-8.763646,-72.330162,55.693169,20.696795,-81.247078,70.576645,860.105103,-28.935118
49,0.245000,44.460854,264.580383,-70.771431,266.506927,-209.346298,-72.553391,69.767281,-302.873444,-68.942863,-136.196091,-228.576248,-65.002663,-227.639160,-30.716661,-60.095634,-153.084457,173.157745,-61.840302,248.600616,188.983459,-73.165329,339.340332,-8.763811,-72.326973,55.692524,20.687592,-81.247734,70.575089,860.102295,-28.921160
50,0.250000,44.461842,264.581055,-70.780304,266.500458,-209.347107,-72.547859,69.764427,-302.877045,-68.943939,-136.199722,-228.583160,-65.011742,-227.651138,-30.718975,-60.095238,-153.077515,173.161057,-61.836613,248.603302,188.982819,-73.169479,339.341003,-8.767565,-72.318260,55.687237,20.695225,-81.249420,70.574814,860.101807,-28.927538
51,0.255000,44.462543,264.585449,-70.786186,266.501770,-209.345184,-72.551567,69.762222,-302.881256,-68.937943,-136.197693,-228.581512,-65.002434,-227.648041,-30.719254,-60.092014,-153.080261,173.156952,-61.845982,248.597351,188.984283,-73.162109,339.343201,-8.760317,-72.326973,55.686062,20.700445,-81.242989,70.573883,860.101196,-28.932877
52,0.260000,44.458103,264.578735,-70.784172,266.503235,-209.341415,-72.559418,69.774849,-302.877441,-68.940094,-136.194504,-228.577667,-64.995316,-227.642868,-30.713964,-60.092590,-153.080978,173.156830,-61.842827,248.601105,188.978989,-73.157593,339.337555,-8.762733,-72.321747,55.692020,20.697235,-81.251488,70.575897,860.105164,-28.939541
53,0.265000,44.461517,264.582367,-70.779861,266.507050,-209.344788,-72.551468,69.767815,-302.877319,-68.938263,-136.192612,-228.582245,-65.005722,-227.648193,-30.720814,-60.095886,-153.080795,173.150848,-61.845352,248.603500,188.978973,-73.164787,339.341644,-8.763612,-72.331116,55.695099,20.697138,-81.249893,70.579849,860.110962,-28.939390
54,0.270000,44.459679,264.579926,-70.785606,266.498474,-209.337860,-72.544968,69.762375,-302.879578,-68.942940,-136.196320,-228.578156,-65.007385,-227.639877,-30.716427,-60.095104,-153.074829,173.158478,-61.852783,248.604355,188.983429,-73.165314,339.345093,-8.763570,-72.342445,55.692867,20.685314,-81.252708,70.573235,860.107849,-28.940491
55,0.275000,44.456001,264.589325,-70.778275,266.508209,-209.342148,-72.547470,69.760681,-302.871338,-68.935776,-136.195206,-228.582214,-65.001549,-227.647537,-30.717390,-60.090179,-153.077621,173.160141,-61.846722,248.604462,188.983810,-73.173447,339.344391,-8.759641,-72.330841,55.696827,20.691513,-81.256760,70.575150,860.108643,-28.934010
56,0.280000,44.459591,264.585876,-70.780640,266.503113,-209.345840,-72.551674,69.765572,-302.884094,-68.939049,-136.196457,-228.580765,-65.008873,-227.650177,-30.724354,-60.093700,-153.077362,173.153503,-61.840328,248.609741,188.986115,-73.166939,339.341309,-8.762459,-72.326027,55.693474,20.695705,-81.253426,70.573273,860.107361,-28.933786
57,0.285000,44.461208,264.580963,-70.779518,266.508820,-209.347946,-72.552185,69.763321,-302.877350,-68.937668,-136.195465,-228.575073,-65.006439,-227.641708,-30.720116,-60.096333,-153.075195,173.154205,-61.847149,248.605972,188.981903,-73.174324,339.338013,-8.767494,-72.330444,55.690121,20.699299,-81.247635,70.576668,860.107971,-28.923826
58,0.290000,44.457417,264.583069,-70.781334,266.504242,-209.339584,-72.556343,69.767128,-302.869293,-68.933868,-136.197281,-228.582214,-64.999786,-227.644562,-30.717632,-60.091030,-153.081024,173.157471,-61.850655,248.603745,188.984375,-73.174072,339.341827,-8.762264,-72.326057,55.690948,20.704729,-81.242264,70.577698,860.112488,-28.934929
59,0.295000,44.457088,264.580078,-70.769043,266.503235,-209.343719,-72.553200,69.769203,-302.881378,-68.950340,-136.198730,-228.580536,-64.996132,-227.642731,-30.716820,-60.087280,-153.085251,173.156891,-61.837788,248.600708,188.988586,-73.169586,339.342865,-8.761644,-72.331497,55.683754,20.704943,-81.245132,70.575874,860.105713,-28.938824
60,0.300000,44.460594,264.581848,-70.785774,266.506348,-209.344757,-72.551529,69.770958,-302.879791,-68.949905,-136.196335,-228.578690,-65.005867,-227.645172,-30.716551,-60.091892,-153.075211,173.155853,-61.832817,248.600662,188.979568,-73.172234,339.338165,-8.763134,-72.326675,55.693390,20.691811,-81.244148,70.571457,860.103760,-28.939625
61,0.305000,44.464344,264.583160,-70.787178,266.504700,-209.344086,-72.552513,69.770035,-302.875610,-68.947342,-136.198608,-228.580811,-65.003601,-227.642700,-30.718849,-60.097672,-153.081329,173.157043,-61.842731,248.607361,188.986145,-73.163040,339.342438,-8.765619,-72.332214,55.688286,20.705826,-81.237000,70.576210,860.100525,-28.923897
62,0.310000,44.458485,264.585876,-70.770447,266.507812,-209.343338,-72.552742,69.759926,-302.877686,-68.947723,-136.189301,-228.579651,-65.003883,-227.647766,-30.718174,-60.093193,-153.080521,173.156555,-61.845417,248.599609,188.987198,-73.170792,339.340210,-8.768372,-72.335724,55.688812,20.697271,-81.250519,70.580322,860.106323,-28.940418
63,0.315000,44.456654,264.579132,-70.778946,266.503113,-209.345856,-72.557312,69.759460,-302.872192,-68.940216,-136.197906,-228.584381,-65.008347,-227.644928,-30.717821,-60.099045,-153.080841,173.155533,-61.855591,248.599258,188.989075,-73.160912,339.346130,-8.762381,-72.326622,55.694057,20.699459,-81.250603,70.575325,860.108704,-28.941177
64,0.320000,44.462811,264.581879,-70.782204,266.499786,-209.345306,-72.541939,69.764191,-302.874420,-68.941765,-136.199829,-228.579163,-65.001686,-227.643448,-30.722389,-60.094177,-153.078522,173.156555,-61.841000,248.603592,188.986206,-73.167221,339.341736,-8.762522,-72.322876,55.696327,20.695457,-81.251923,70.570900,860.104187,-28.930452
65,0.325000,44.464359,264.584137,-70.784355,266.500641,-209.343353,-72.549614,69.773788,-302.880493,-68.946281,-136.196793,-228.578094,-65.002197,-227.644012,-30.716551,-60.088768,-153.083221,173.156281,-61.846859,248.604050,188.984512,-73.173073,339.342834,-8.766686,-72.335800,55.690670,20.698650,-81.243629,70.577713,860.108337,-28.933073
66,0.330000,44.458820,264.579620,-70.778488,266.503113,-209.344925,-72.541985,69.764839,-302.881561,-68.942734,-136.199890,-228.580673,-65.003876,-227.646317,-30.718664,-60.087494,-153.086472,173.161835,-61.842918,248.608780,188.980331,-73.165741,339.342163,-8.763672,-72.326866,55.692589,20.694956,-81.255943,70.575470,860.106750,-28.939461
67,0.335000,44.459419,264.581635,-70.775024,266.500519,-209.347580,-72.550613,69.772942,-302.882568,-68.942764,-136.193909,-228.586487,-65.009628,-227.649017,-30.720867,-60.091255,-153.081421,173.157166,-61.842953,248.599747,188.982635,-73.160004,339.336578,-8.763581,-72.328094,55.688969,20.691442,-81.247108,70.573708,860.101074,-28.941961
68,0.340000,44.459942,264.583313,-70.778549,266.499420,-209.343094,-72.548874,69.767738,-302.880066,-68.941971,-136.196442,-228.581360,-64.999825,-227.645187,-30.716183,-60.086178,-153.081573,173.157211,-61.841053,248.609406,188.987381,-73.157219,339.344696,-8.766268,-72.336868,55.693455,20.686907,-81.249054,70.576088,860.102783,-28.937683
