Format Version,1.23,Take Name,Take 2023-07-17 10.30.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.30.34.138 AM,Capture Start Frame,747049,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,44.508053,264.593872,-70.775772,266.526367,-209.345871,-72.556458,69.774948,-302.861603,-68.949516,-136.173401,-228.561508,-65.006271,-227.619080,-30.694256,-60.084305,-153.033173,173.182419,-61.848061,248.650497,188.985458,-73.170341,339.369873,-8.767397,-72.331329,55.713402,20.688322,-81.249352,69.799072,783.639282,-28.874102
7,0.035000,44.506901,264.596466,-70.775345,266.522430,-209.346893,-72.558205,69.773956,-302.870483,-68.957481,-136.173370,-228.561371,-65.011391,-227.615112,-30.696014,-60.082039,-153.036804,173.180237,-61.853634,248.655045,188.988205,-73.172600,339.371033,-8.767531,-72.329369,55.716434,20.684881,-81.245239,69.794914,783.647095,-28.887434
8,0.040000,44.507713,264.592346,-70.781525,266.524963,-209.340866,-72.556084,69.774551,-302.866486,-68.955475,-136.180283,-228.562012,-65.007332,-227.616486,-30.691639,-60.089520,-153.040787,173.178482,-61.849419,248.656799,188.989319,-73.169289,339.373810,-8.772237,-72.342453,55.710987,20.684683,-81.255074,69.795769,783.643982,-28.878555
9,0.045000,44.504353,264.598907,-70.774895,266.519592,-209.348801,-72.558052,69.780426,-302.865540,-68.950592,-136.180466,-228.560303,-65.003784,-227.616257,-30.688978,-60.077068,-153.035950,173.178772,-61.854553,248.654663,188.991257,-73.169884,339.369080,-8.769869,-72.326103,55.713783,20.693542,-81.247986,69.796860,783.645081,-28.883129
10,0.050000,44.510593,264.594238,-70.785728,266.523895,-209.345947,-72.553787,69.785286,-302.874268,-68.955627,-136.179214,-228.555695,-65.004341,-227.614319,-30.697361,-60.085033,-153.038513,173.182114,-61.850925,248.646729,188.986282,-73.165611,339.365112,-8.762150,-72.316681,55.712406,20.692516,-81.237778,69.791451,783.645386,-28.891567
11,0.055000,44.509537,264.601746,-70.781517,266.523712,-209.343292,-72.545395,69.774284,-302.864716,-68.942474,-136.173096,-228.567947,-65.011406,-227.615768,-30.693665,-60.082726,-153.037125,173.186844,-61.853226,248.647980,188.984848,-73.176575,339.368317,-8.766253,-72.329803,55.712109,20.686548,-81.248741,69.797523,783.646667,-28.871750
12,0.060000,44.511189,264.597870,-70.779816,266.525330,-209.341736,-72.551788,69.785500,-302.876892,-68.954483,-136.178085,-228.559204,-65.009949,-227.620544,-30.691225,-60.081268,-153.036865,173.173279,-61.850227,248.655792,188.980362,-73.170105,339.368225,-8.768195,-72.328804,55.713203,20.681837,-81.251221,69.798592,783.648438,-28.885283
13,0.065000,44.505978,264.591797,-70.782707,266.524384,-209.344147,-72.543716,69.785553,-302.872406,-68.957809,-136.177414,-228.561539,-65.009064,-227.618256,-30.694481,-60.087387,-153.035187,173.178757,-61.847485,248.656952,188.988052,-73.169632,339.372375,-8.766500,-72.328041,55.709251,20.683813,-81.244438,69.796646,783.640381,-28.882841
14,0.070000,44.508114,264.599884,-70.783020,266.523468,-209.340042,-72.552246,69.777451,-302.865143,-68.944862,-136.175934,-228.562576,-65.008675,-227.619019,-30.690939,-60.084614,-153.038559,173.181290,-61.851833,248.649796,188.989044,-73.161285,339.368805,-8.765443,-72.329239,55.712776,20.685156,-81.243317,69.796455,783.649658,-28.878397
15,0.075000,44.510521,264.598541,-70.780563,266.519135,-209.346512,-72.558456,69.790802,-302.867798,-68.955452,-136.175812,-228.558014,-65.003677,-227.615906,-30.694567,-60.094940,-153.038849,173.184189,-61.853550,248.646317,188.987747,-73.162865,339.369324,-8.767888,-72.329109,55.713039,20.687469,-81.250641,69.796768,783.646057,-28.869776
16,0.080000,44.509037,264.594055,-70.777977,266.526062,-209.348267,-72.554779,69.786667,-302.874664,-68.958046,-136.177078,-228.556854,-65.010818,-227.617264,-30.693302,-60.082890,-153.035965,173.183197,-61.842358,248.652939,188.983917,-73.172676,339.370483,-8.772041,-72.328522,55.705818,20.684757,-81.248886,69.801262,783.645020,-28.884672
17,0.085000,44.508087,264.601044,-70.778534,266.525879,-209.344650,-72.552948,69.783417,-302.869019,-68.951378,-136.180847,-228.561020,-65.009377,-227.619186,-30.691536,-60.086487,-153.038910,173.180664,-61.836498,248.648239,188.985611,-73.169716,339.367950,-8.766907,-72.328712,55.712566,20.680595,-81.250557,69.800224,783.646362,-28.890114
18,0.090000,44.506161,264.602814,-70.778046,266.520203,-209.345123,-72.549782,69.780472,-302.862732,-68.949402,-136.176025,-228.557861,-64.997665,-227.614853,-30.688728,-60.079952,-153.034546,173.181778,-61.857140,248.655457,188.987991,-73.169479,339.372253,-8.768142,-72.326981,55.716019,20.697206,-81.239807,69.802673,783.642395,-28.877430
19,0.095000,44.504696,264.596527,-70.775764,266.523071,-209.346634,-72.561401,69.778397,-302.863434,-68.948647,-136.171616,-228.561920,-65.008247,-227.615997,-30.691444,-60.086010,-153.039688,173.183655,-61.846493,248.646835,188.986572,-73.169876,339.372742,-8.772655,-72.338959,55.717815,20.681957,-81.249535,69.793312,783.645020,-28.879980
20,0.100000,44.513027,264.597778,-70.780304,266.524811,-209.346970,-72.560516,69.781006,-302.871277,-68.944397,-136.175980,-228.559265,-65.009773,-227.616928,-30.691607,-60.081516,-153.033234,173.181168,-61.858608,248.654388,188.988739,-73.174019,339.371094,-8.768078,-72.327499,55.715584,20.684978,-81.254372,69.795715,783.643372,-28.881571
21,0.105000,44.508953,264.596802,-70.788780,266.526917,-209.348145,-72.566513,69.780113,-302.858704,-68.946976,-136.172394,-228.556351,-65.004990,-227.619003,-30.696575,-60.080017,-153.033005,173.180801,-61.847996,248.651047,188.987381,-73.157799,339.372528,-8.764569,-72.331589,55.709843,20.687445,-81.251083,69.796539,783.644775,-28.870966
22,0.110000,44.510902,264.596161,-70.774803,266.520905,-209.349945,-72.562538,69.782211,-302.862793,-68.945404,-136.177444,-228.568771,-65.003204,-227.610443,-30.695900,-60.091141,-153.035599,173.180893,-61.848839,248.658432,188.992554,-73.180069,339.375946,-8.766603,-72.329903,55.709415,20.684301,-81.242088,69.798790,783.648621,-28.885992
23,0.115000,44.512032,264.602173,-70.769890,266.524750,-209.342331,-72.567139,69.781601,-302.864624,-68.940056,-136.178024,-228.557037,-65.014275,-227.617447,-30.690544,-60.084602,-153.042343,173.180771,-61.844532,248.657089,188.990219,-73.169495,339.373444,-8.770421,-72.326553,55.708076,20.684418,-81.243057,69.797295,783.640442,-28.883352
24,0.120000,44.511082,264.595123,-70.779602,266.524017,-209.344864,-72.555801,69.773750,-302.865936,-68.945923,-136.168900,-228.563568,-65.019684,-227.626099,-30.690460,-60.079601,-153.040909,173.178925,-61.854168,248.649200,188.992172,-73.171982,339.366272,-8.763011,-72.321724,55.711266,20.690950,-81.246941,69.798363,783.646790,-28.880707
25,0.125000,44.511292,264.598206,-70.779144,266.521820,-209.349243,-72.560013,69.778915,-302.862457,-68.949730,-136.181381,-228.561920,-65.007530,-227.613647,-30.692305,-60.079052,-153.041260,173.178040,-61.844757,248.648254,188.984619,-73.174561,339.371643,-8.766494,-72.328476,55.713348,20.689314,-81.250648,69.799065,783.646423,-28.882854
26,0.130000,44.512241,264.596771,-70.780968,266.525574,-209.344757,-72.551094,69.778275,-302.868835,-68.957596,-136.175278,-228.560944,-65.005638,-227.617599,-30.686880,-60.086475,-153.039841,173.182175,-61.849575,248.655014,188.988815,-73.174583,339.370117,-8.767666,-72.330162,55.723103,20.683180,-81.255440,69.800499,783.639648,-28.892323
27,0.135000,44.506203,264.596008,-70.776161,266.523590,-209.347855,-72.561859,69.774536,-302.869415,-68.948700,-136.174454,-228.564560,-65.008316,-227.612717,-30.695473,-60.100704,-153.034042,173.183075,-61.849003,248.644730,188.987610,-73.168861,339.376648,-8.767062,-72.331680,55.709282,20.683962,-81.239540,69.799438,783.642151,-28.883020
28,0.140000,44.508656,264.597809,-70.776596,266.526489,-209.345642,-72.564018,69.781868,-302.867798,-68.949471,-136.181259,-228.559677,-65.002876,-227.619919,-30.693819,-60.086338,-153.032333,173.180679,-61.855785,248.650513,188.981491,-73.170532,339.370605,-8.769599,-72.324730,55.711483,20.679802,-81.250786,69.797241,783.638550,-28.884676
29,0.145000,44.509285,264.597870,-70.775146,266.526520,-209.340012,-72.558250,69.776291,-302.871521,-68.958122,-136.178574,-228.559860,-65.006187,-227.618927,-30.692802,-60.083405,-153.035110,173.185318,-61.854378,248.652298,188.979202,-73.174484,339.369293,-8.768182,-72.330452,55.705402,20.690563,-81.234428,69.800079,783.643982,-28.885330
30,0.150000,44.511826,264.602417,-70.784042,266.528381,-209.342087,-72.556770,69.772331,-302.869629,-68.954170,-136.175568,-228.562332,-65.007370,-227.619049,-30.694565,-60.091423,-153.039413,173.176239,-61.855724,248.649460,188.991028,-73.167770,339.369110,-8.761874,-72.317009,55.707306,20.685688,-81.248466,69.796135,783.641663,-28.880426
31,0.155000,44.509434,264.597198,-70.785767,266.528564,-209.340103,-72.545601,69.771858,-302.865631,-68.941208,-136.175095,-228.564453,-65.013428,-227.622849,-30.692871,-60.082283,-153.040710,173.184418,-61.846981,248.651291,188.986740,-73.178947,339.375061,-8.769028,-72.329529,55.711166,20.684780,-81.252342,69.800926,783.647888,-28.877762
32,0.160000,44.506458,264.597107,-70.780914,266.523773,-209.342026,-72.554062,69.779190,-302.864563,-68.940536,-136.172119,-228.561920,-65.000221,-227.612686,-30.695215,-60.090969,-153.034592,173.185364,-61.854256,248.652008,188.985962,-73.176743,339.376038,-8.773386,-72.334328,55.712585,20.689732,-81.248466,69.799484,783.644653,-28.886761
33,0.165000,44.508884,264.597260,-70.779816,266.521790,-209.341980,-72.552704,69.781784,-302.865631,-68.945091,-136.177811,-228.561508,-65.005699,-227.619370,-30.695442,-60.079533,-153.045593,173.175583,-61.853210,248.654449,188.977417,-73.170212,339.369171,-8.764721,-72.322952,55.703274,20.688421,-81.238678,69.803139,783.644043,-28.876238
34,0.170000,44.505089,264.595245,-70.784279,266.523499,-209.339157,-72.560020,69.775841,-302.860931,-68.937592,-136.179108,-228.560837,-65.006241,-227.620911,-30.690678,-60.077854,-153.037857,173.180664,-61.844215,248.648193,188.981888,-73.162201,339.371277,-8.760535,-72.322647,55.712521,20.685165,-81.251617,69.796867,783.643616,-28.882513
35,0.175000,44.511513,264.597382,-70.779930,266.530090,-209.342209,-72.556145,69.771469,-302.862823,-68.943054,-136.174820,-228.565262,-65.011940,-227.615280,-30.693352,-60.082043,-153.041061,173.178604,-61.847313,248.652649,188.983704,-73.166084,339.368530,-8.767024,-72.332710,55.705502,20.690634,-81.244957,69.799370,783.639709,-28.872801
36,0.180000,44.513023,264.595184,-70.784431,266.522766,-209.345993,-72.556557,69.783264,-302.856720,-68.943115,-136.182693,-228.563629,-65.000847,-227.620285,-30.680971,-60.082066,-153.033722,173.178513,-61.846275,248.652512,188.977692,-73.174873,339.378479,-8.762799,-72.331833,55.699783,20.694439,-81.230492,69.798241,783.645325,-28.879126
37,0.185000,44.508301,264.594208,-70.779099,266.526184,-209.351685,-72.557426,69.780708,-302.874878,-68.953995,-136.180801,-228.557831,-64.998543,-227.612061,-30.690229,-60.087639,-153.038437,173.179276,-61.849072,248.653717,188.982162,-73.172867,339.369751,-8.763959,-72.323456,55.715458,20.689772,-81.243584,69.801170,783.650085,-28.881134
38,0.190000,44.505199,264.596802,-70.772125,266.525940,-209.344742,-72.556641,69.778358,-302.867706,-68.951698,-136.174942,-228.558044,-65.009171,-227.617599,-30.696171,-60.077183,-153.039307,173.182068,-61.854366,248.651855,188.980103,-73.181686,339.373138,-8.772363,-72.324677,55.712818,20.686012,-81.242775,69.796173,783.645996,-28.882431
39,0.195000,44.511497,264.595398,-70.781715,266.523163,-209.340652,-72.556305,69.777321,-302.868500,-68.952675,-136.174103,-228.559525,-65.008698,-227.615875,-30.694603,-60.084290,-153.039398,173.183182,-61.849712,248.653961,188.986374,-73.175606,339.373779,-8.771104,-72.327408,55.708424,20.690865,-81.241219,69.797417,783.644775,-28.880331
40,0.200000,44.510532,264.597321,-70.779816,266.522644,-209.341080,-72.549461,69.778595,-302.871490,-68.950371,-136.178528,-228.558624,-65.011482,-227.616852,-30.691143,-60.086319,-153.035431,173.182159,-61.849445,248.650299,188.985764,-73.180946,339.368439,-8.762682,-72.331848,55.712746,20.687590,-81.245026,69.795937,783.642578,-28.884977
41,0.205000,44.506058,264.600433,-70.778442,266.525208,-209.341568,-72.555023,69.774467,-302.863647,-68.948792,-136.176575,-228.564270,-65.017395,-227.616547,-30.692451,-60.077042,-153.034073,173.186234,-61.853092,248.653656,188.985962,-73.166649,339.372955,-8.767591,-72.322701,55.710426,20.691271,-81.245605,69.798607,783.642334,-28.875877
42,0.210000,44.511345,264.595459,-70.773308,266.522827,-209.340866,-72.557961,69.774628,-302.868378,-68.951332,-136.178772,-228.560638,-65.002388,-227.619583,-30.693178,-60.084259,-153.030014,173.179367,-61.849705,248.656937,188.983536,-73.172272,339.374207,-8.760873,-72.322533,55.711571,20.689533,-81.249664,69.800629,783.646912,-28.892159
43,0.215000,44.513702,264.591248,-70.776169,266.522125,-209.344055,-72.556969,69.771042,-302.863831,-68.942528,-136.175659,-228.559814,-65.005989,-227.615387,-30.692881,-60.084633,-153.039978,173.176086,-61.851017,248.650803,188.983673,-73.172112,339.370972,-8.763696,-72.325180,55.710011,20.691299,-81.243263,69.800911,783.646484,-28.893280
44,0.220000,44.507778,264.592621,-70.775665,266.521454,-209.345718,-72.553673,69.775414,-302.864746,-68.949272,-136.174957,-228.560059,-65.004486,-227.615891,-30.689957,-60.090340,-153.033936,173.174744,-61.861881,248.655518,188.982101,-73.178116,339.372467,-8.770925,-72.338776,55.715500,20.689013,-81.247528,69.805443,783.651062,-28.894739
45,0.225000,44.507477,264.597870,-70.778030,266.522247,-209.345413,-72.557198,69.773949,-302.863220,-68.941833,-136.174881,-228.555939,-65.004066,-227.619171,-30.689268,-60.086170,-153.036743,173.181137,-61.842606,248.649170,188.984634,-73.174606,339.366608,-8.761322,-72.315094,55.709148,20.688299,-81.249718,69.799347,783.649353,-28.883711
46,0.230000,44.502197,264.596497,-70.786407,266.524750,-209.351822,-72.553078,69.777283,-302.867706,-68.948647,-136.180679,-228.557175,-64.997620,-227.617493,-30.694935,-60.083263,-153.031738,173.182205,-61.844200,248.652649,188.979782,-73.177795,339.374268,-8.768290,-72.318077,55.713104,20.686975,-81.245026,69.797836,783.643555,-28.886726
47,0.235000,44.510735,264.596222,-70.789024,266.523987,-209.340225,-72.553795,69.786446,-302.876831,-68.957153,-136.180222,-228.561859,-65.004135,-227.618622,-30.693602,-60.084492,-153.041183,173.178635,-61.843208,248.659210,188.986603,-73.172012,339.368347,-8.763114,-72.319450,55.711849,20.696379,-81.237503,69.798660,783.642761,-28.878534
48,0.240000,44.508896,264.596649,-70.781120,266.522430,-209.346985,-72.551674,69.778870,-302.869507,-68.959518,-136.178680,-228.557098,-65.006844,-227.617004,-30.692451,-60.088776,-153.029587,173.180695,-61.852673,248.653275,188.983063,-73.164276,339.370056,-8.770824,-72.320206,55.711605,20.688744,-81.254860,69.798851,783.647339,-28.886992
49,0.245000,44.507015,264.600372,-70.780220,266.519501,-209.343994,-72.551086,69.772461,-302.859131,-68.940651,-136.173508,-228.559891,-65.011063,-227.622833,-30.686388,-60.082321,-153.033356,173.183334,-61.846939,248.650375,188.988510,-73.166512,339.368805,-8.767747,-72.326591,55.709522,20.691031,-81.254402,69.799583,783.645752,-28.885006
50,0.250000,44.516136,264.596863,-70.787659,266.525757,-209.350555,-72.569176,69.772072,-302.864563,-68.942741,-136.175476,-228.560883,-65.010399,-227.622620,-30.688786,-60.083393,-153.033173,173.186142,-61.844681,248.648453,188.985413,-73.173141,339.372375,-8.763715,-72.330063,55.704830,20.695873,-81.243103,69.798615,783.639587,-28.891289
51,0.255000,44.514591,264.600311,-70.786179,266.526031,-209.350098,-72.556328,69.776085,-302.865295,-68.948578,-136.173523,-228.560974,-65.010284,-227.615967,-30.692656,-60.082150,-153.041046,173.178024,-61.842701,248.649643,188.985092,-73.171135,339.369202,-8.767717,-72.319244,55.721046,20.681715,-81.257599,69.801163,783.642212,-28.883455
52,0.260000,44.506451,264.595520,-70.773453,266.522522,-209.344040,-72.557381,69.774895,-302.867126,-68.947929,-136.175980,-228.563461,-65.008957,-227.617401,-30.690392,-60.085491,-153.034439,173.179916,-61.849918,248.652664,188.986206,-73.165009,339.372009,-8.768285,-72.333138,55.712582,20.693655,-81.252655,69.796074,783.645142,-28.894474
53,0.265000,44.509045,264.595154,-70.777290,266.524719,-209.347000,-72.561211,69.783089,-302.866699,-68.937920,-136.174774,-228.559875,-65.009727,-227.621063,-30.688572,-60.073112,-153.034836,173.176376,-61.855968,248.651016,188.991119,-73.168449,339.369995,-8.763713,-72.326653,55.705860,20.697643,-81.244041,69.794693,783.641846,-28.898642
54,0.270000,44.512772,264.596466,-70.775238,266.522552,-209.344589,-72.555878,69.780907,-302.871429,-68.951454,-136.179901,-228.564529,-65.001656,-227.622162,-30.694477,-60.078728,-153.039749,173.180481,-61.854893,248.649063,188.981934,-73.171631,339.374054,-8.765954,-72.322334,55.717480,20.688900,-81.256477,69.800049,783.644714,-28.881907
55,0.275000,44.507339,264.596527,-70.770081,266.519012,-209.338959,-72.544983,69.775414,-302.857178,-68.932556,-136.175415,-228.557892,-65.000687,-227.613266,-30.686710,-60.079273,-153.036758,173.176712,-61.848827,248.650467,188.986969,-73.177147,339.373077,-8.769279,-72.321411,55.715923,20.689787,-81.257584,69.795204,783.643494,-28.887253
56,0.280000,44.504032,264.598877,-70.769051,266.521210,-209.342453,-72.558243,69.774071,-302.867493,-68.936371,-136.182526,-228.557663,-64.999924,-227.617767,-30.694824,-60.088093,-153.038879,173.179306,-61.852451,248.647095,188.987488,-73.176170,339.372833,-8.762710,-72.321587,55.701374,20.687937,-81.246620,69.800018,783.640442,-28.884209
57,0.285000,44.509148,264.596802,-70.784447,266.525024,-209.340683,-72.549965,69.773544,-302.857300,-68.948906,-136.176971,-228.561295,-65.006714,-227.619217,-30.694651,-60.087017,-153.042694,173.184372,-61.845131,248.647552,188.982559,-73.169586,339.370117,-8.764144,-72.327362,55.711895,20.682354,-81.254089,69.798630,783.650696,-28.886597
58,0.290000,44.504395,264.598480,-70.778557,266.523499,-209.341690,-72.553070,69.775475,-302.866974,-68.949722,-136.174255,-228.557098,-65.002037,-227.613022,-30.690651,-60.084728,-153.040756,173.180466,-61.844929,248.651672,188.983337,-73.165024,339.377045,-8.766253,-72.331223,55.709755,20.689339,-81.240173,69.800575,783.646423,-28.891064
59,0.295000,44.511787,264.596802,-70.775841,266.527039,-209.342316,-72.552521,69.764076,-302.857971,-68.933731,-136.179276,-228.563629,-65.006721,-227.617279,-30.694422,-60.081562,-153.034515,173.178818,-61.844162,248.654358,188.984146,-73.173164,339.371246,-8.770427,-72.325638,55.710281,20.697300,-81.234947,69.795975,783.647949,-28.890970
60,0.300000,44.507381,264.595825,-70.768051,266.524628,-209.351959,-72.561577,69.782143,-302.871582,-68.956673,-136.180557,-228.563156,-65.001007,-227.618805,-30.686630,-60.082859,-153.041183,173.177353,-61.855217,248.651962,188.987228,-73.167297,339.371857,-8.767400,-72.326912,55.703880,20.689438,-81.235756,69.795906,783.642883,-28.875614
61,0.305000,44.512173,264.599243,-70.774422,266.532501,-209.344803,-72.565804,69.776619,-302.873596,-68.956894,-136.179062,-228.565659,-65.012421,-227.618805,-30.690210,-60.081436,-153.037308,173.181610,-61.842335,248.647369,188.988068,-73.175621,339.373688,-8.764353,-72.327187,55.716507,20.678190,-81.249634,69.799110,783.642029,-28.877237
62,0.310000,44.506031,264.600372,-70.779716,266.520874,-209.339966,-72.537056,69.773750,-302.863953,-68.950111,-136.179977,-228.555222,-64.995277,-227.614655,-30.693039,-60.083267,-153.037170,173.181168,-61.852905,248.657913,188.982101,-73.164825,339.369659,-8.764744,-72.320412,55.704338,20.683664,-81.247643,69.797699,783.646362,-28.888821
63,0.315000,44.509251,264.595886,-70.771652,266.523743,-209.346512,-72.572411,69.783134,-302.865784,-68.943977,-136.171021,-228.565033,-65.013031,-227.616714,-30.693655,-60.089481,-153.031372,173.176636,-61.848804,248.655548,188.984818,-73.170662,339.377869,-8.764286,-72.327255,55.718155,20.685015,-81.246010,69.796173,783.646057,-28.885069
64,0.320000,44.508564,264.595673,-70.777954,266.524078,-209.346191,-72.553581,69.771866,-302.867004,-68.942062,-136.174957,-228.561752,-65.009148,-227.616302,-30.691841,-60.084770,-153.040268,173.179474,-61.861401,248.655685,188.980194,-73.173622,339.374451,-8.762034,-72.329941,55.710335,20.682096,-81.249603,69.802399,783.645935,-28.893290
65,0.325000,44.510067,264.594727,-70.774605,266.524292,-209.348953,-72.552841,69.767181,-302.866241,-68.944427,-136.178085,-228.562790,-65.001663,-227.617432,-30.689308,-60.077446,-153.035675,173.182587,-61.857346,248.648056,188.988220,-73.163094,339.368988,-8.767855,-72.324753,55.709831,20.690556,-81.238243,69.798706,783.642456,-28.871412
66,0.330000,44.507755,264.599579,-70.776276,266.527863,-209.347122,-72.566025,69.774948,-302.865509,-68.949272,-136.175476,-228.560623,-65.009140,-227.614304,-30.693682,-60.092052,-153.034973,173.179047,-61.852558,248.652954,188.984421,-73.175964,339.365845,-8.766598,-72.324623,55.706059,20.695662,-81.235352,69.801682,783.645996,-28.888672
67,0.335000,44.508675,264.601776,-70.779106,266.527161,-209.346329,-72.563080,69.774216,-302.867920,-68.945328,-136.175812,-228.566299,-65.012581,-227.619507,-30.688992,-60.079449,-153.042923,173.178711,-61.841572,248.651505,188.983017,-73.176132,339.374542,-8.767873,-72.331886,55.705956,20.687550,-81.238991,69.798935,783.645386,-28.882908
68,0.340000,44.509811,264.596771,-70.779724,266.524963,-209.340256,-72.557800,69.778099,-302.866821,-68.944550,-136.175522,-228.561493,-65.011597,-227.609375,-30.693657,-60.082325,-153.040741,173.181747,-61.854286,248.650116,188.986038,-73.179565,339.373047,-8.759550,-72.314865,55.705795,20.687490,-81.248444,69.798630,783.647156,-28.874619
