Format Version,1.23,Take Name,Take 2023-07-17 10.12.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.12.38.603 AM,Capture Start Frame,531941,Total Frames in Take,1499,Total Exported Frames,1499,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,44.454735,264.608948,-70.783577,266.501404,-209.308548,-72.581909,69.751617,-302.854797,-68.961136,-136.195175,-228.558441,-65.014359,-227.643402,-30.687498,-60.092487,-153.068726,173.187454,-61.845535,248.600677,188.997223,-73.203888,339.337616,-8.738895,-72.369087,55.676857,20.713463,-81.260529,73.149384,1063.803467,-24.352806
7,0.035000,44.448032,264.599762,-70.779877,266.494812,-209.306366,-72.573692,69.749786,-302.853546,-68.965805,-136.199570,-228.559036,-65.011444,-227.648636,-30.687366,-60.102139,-153.077820,173.183441,-61.842743,248.609940,189.003403,-73.208260,339.333954,-8.737584,-72.373001,55.674324,20.715672,-81.268715,73.154892,1063.803223,-24.340408
8,0.040000,44.451706,264.603180,-70.776970,266.500275,-209.307037,-72.568504,69.741615,-302.846863,-68.952461,-136.198593,-228.565842,-65.012192,-227.646591,-30.686726,-60.109409,-153.080933,173.190033,-61.830772,248.606979,189.003021,-73.202660,339.332642,-8.736100,-72.362007,55.673275,20.709484,-81.267097,73.147011,1063.800293,-24.344181
9,0.045000,44.456394,264.606293,-70.783737,266.497559,-209.306183,-72.572533,69.751114,-302.843781,-68.955261,-136.193893,-228.560364,-65.012230,-227.649948,-30.690353,-60.101170,-153.073685,173.180481,-61.840382,248.610229,189.003586,-73.208900,339.340851,-8.739922,-72.366302,55.673328,20.712309,-81.270332,73.149544,1063.798950,-24.339443
10,0.050000,44.454433,264.603577,-70.784081,266.498199,-209.304291,-72.579826,69.740883,-302.843536,-68.956924,-136.197891,-228.565155,-65.019524,-227.649811,-30.688223,-60.097206,-153.074951,173.188019,-61.830280,248.606049,189.001495,-73.199883,339.336975,-8.740986,-72.365761,55.666523,20.717194,-81.262070,73.138596,1063.799194,-24.346058
11,0.055000,44.454647,264.608124,-70.785370,266.500458,-209.305725,-72.587067,69.735535,-302.844330,-68.949989,-136.196747,-228.559494,-65.010788,-227.650192,-30.686680,-60.096870,-153.077774,173.185577,-61.837086,248.608795,189.002747,-73.214134,339.336700,-8.742359,-72.372406,55.663536,20.711836,-81.262199,73.148361,1063.806641,-24.352182
12,0.060000,44.458817,264.610107,-70.781860,266.500732,-209.309219,-72.583168,69.738205,-302.844727,-68.951706,-136.194305,-228.565247,-65.013657,-227.649338,-30.688171,-60.104977,-153.077393,173.185730,-61.837620,248.605637,189.004211,-73.198769,339.335358,-8.739056,-72.369781,55.665321,20.718456,-81.261848,73.146378,1063.803223,-24.344509
13,0.065000,44.456905,264.605713,-70.790199,266.507019,-209.305618,-72.583275,69.738312,-302.842468,-68.945229,-136.190933,-228.568329,-65.014679,-227.645142,-30.687845,-60.105373,-153.083038,173.187332,-61.830139,248.608749,189.005630,-73.203178,339.335968,-8.735323,-72.360039,55.674301,20.712666,-81.273514,73.148994,1063.803101,-24.345930
14,0.070000,44.453781,264.602875,-70.788956,266.499603,-209.302597,-72.582405,69.740433,-302.848846,-68.956436,-136.193924,-228.560760,-65.006989,-227.651855,-30.689737,-60.102737,-153.075897,173.188263,-61.839291,248.603714,189.007385,-73.187469,339.335999,-8.727908,-72.358093,55.667835,20.724350,-81.254707,73.148254,1063.799805,-24.347769
15,0.075000,44.460846,264.609619,-70.781067,266.501556,-209.305618,-72.587471,69.749374,-302.845398,-68.952904,-136.193665,-228.563629,-65.019020,-227.647888,-30.683714,-60.106037,-153.075485,173.189636,-61.829021,248.598587,189.007599,-73.201828,339.337860,-8.730886,-72.364136,55.666397,20.720688,-81.266937,73.152023,1063.810669,-24.349670
16,0.080000,44.453854,264.605957,-70.784348,266.499542,-209.303101,-72.591003,69.740128,-302.845856,-68.960915,-136.192886,-228.566208,-65.012932,-227.645996,-30.689199,-60.100948,-153.074158,173.189850,-61.836723,248.610397,189.009933,-73.193428,339.338043,-8.737752,-72.371033,55.669224,20.715919,-81.264862,73.150322,1063.813965,-24.350912
17,0.085000,44.458111,264.606232,-70.781387,266.497864,-209.306595,-72.576172,69.746407,-302.845123,-68.959892,-136.196442,-228.558853,-65.010521,-227.645554,-30.680407,-60.098091,-153.076874,173.189560,-61.837547,248.613678,189.007980,-73.215019,339.329712,-8.729657,-72.360832,55.671440,20.717962,-81.261505,73.145302,1063.805786,-24.353621
18,0.090000,44.454300,264.606689,-70.775192,266.498718,-209.302582,-72.582672,69.741219,-302.837799,-68.941559,-136.192200,-228.559616,-65.022507,-227.647202,-30.681410,-60.106030,-153.082260,173.186554,-61.828991,248.604919,189.009689,-73.203850,339.334503,-8.730404,-72.368500,55.661922,20.720228,-81.258110,73.147423,1063.807739,-24.355618
19,0.095000,44.449989,264.604736,-70.774216,266.499512,-209.307999,-72.585724,69.749382,-302.844910,-68.959846,-136.194870,-228.562332,-65.008781,-227.651550,-30.682486,-60.098747,-153.081757,173.190598,-61.832882,248.609100,189.011353,-73.202393,339.343109,-8.731446,-72.368134,55.669102,20.720789,-81.258301,73.144226,1063.805786,-24.341629
20,0.100000,44.454956,264.607361,-70.784981,266.493286,-209.309341,-72.589752,69.745102,-302.851379,-68.958023,-136.195038,-228.559998,-65.009842,-227.648666,-30.687668,-60.098190,-153.074692,173.190445,-61.826435,248.603653,189.010605,-73.199661,339.338715,-8.735549,-72.364372,55.663136,20.715715,-81.256584,73.153793,1063.802490,-24.351713
21,0.105000,44.455891,264.600677,-70.785316,266.496368,-209.308136,-72.577438,69.744316,-302.844360,-68.949547,-136.195908,-228.559891,-65.012260,-227.648743,-30.693829,-60.105766,-153.079269,173.191559,-61.832878,248.598892,189.008408,-73.200195,339.338440,-8.734921,-72.371552,55.661846,20.714724,-81.262199,73.153496,1063.803467,-24.355631
22,0.110000,44.453835,264.597412,-70.782799,266.503174,-209.303696,-72.588341,69.744324,-302.849945,-68.958847,-136.197922,-228.563187,-65.014748,-227.644485,-30.691984,-60.105247,-153.080704,173.183029,-61.839981,248.607193,188.996643,-73.212639,339.335327,-8.740002,-72.370064,55.675056,20.718584,-81.265137,73.148430,1063.802246,-24.356892
23,0.115000,44.453018,264.608337,-70.777031,266.497589,-209.303162,-72.583183,69.738182,-302.843964,-68.957001,-136.194275,-228.562988,-65.002678,-227.648819,-30.684471,-60.095119,-153.077103,173.185287,-61.835030,248.603867,189.007706,-73.198357,339.343048,-8.737634,-72.373344,55.670918,20.705738,-81.267082,73.153519,1063.797241,-24.335987
24,0.120000,44.463497,264.606995,-70.787666,266.494965,-209.305252,-72.579811,69.749031,-302.856689,-68.970909,-136.194336,-228.563202,-65.007614,-227.645950,-30.689419,-60.104530,-153.078735,173.181732,-61.831001,248.605896,188.999496,-73.205589,339.332581,-8.738063,-72.358406,55.666203,20.708136,-81.266518,73.143867,1063.800049,-24.346376
25,0.125000,44.452961,264.603302,-70.777710,266.494720,-209.305527,-72.589905,69.753181,-302.862305,-68.965332,-136.201324,-228.563934,-65.008644,-227.648926,-30.681942,-60.101658,-153.077759,173.183731,-61.831753,248.612778,189.008163,-73.199760,339.335144,-8.736936,-72.371033,55.671539,20.712900,-81.269142,73.151482,1063.802612,-24.347429
26,0.130000,44.453098,264.609894,-70.783333,266.493347,-209.298431,-72.570114,69.746033,-302.852753,-68.962135,-136.192200,-228.563736,-65.011276,-227.648911,-30.688381,-60.098145,-153.081253,173.188385,-61.838795,248.603897,189.006119,-73.192909,339.341370,-8.738789,-72.373817,55.669903,20.713102,-81.264656,73.143959,1063.800781,-24.346157
27,0.135000,44.457035,264.605042,-70.782692,266.500305,-209.307907,-72.581917,69.744751,-302.850677,-68.957985,-136.190094,-228.562195,-65.016083,-227.645554,-30.689999,-60.094776,-153.078476,173.188095,-61.829029,248.606491,189.002853,-73.208511,339.337341,-8.728609,-72.360207,55.666512,20.719986,-81.260483,73.146866,1063.806885,-24.347729
28,0.140000,44.455009,264.611969,-70.788330,266.495941,-209.305817,-72.576744,69.740448,-302.844879,-68.949821,-136.195908,-228.561951,-65.008972,-227.644547,-30.684719,-60.103226,-153.075638,173.185989,-61.831120,248.607239,189.007187,-73.206749,339.341766,-8.738890,-72.378548,55.663559,20.714569,-81.261497,73.151299,1063.803833,-24.343996
29,0.145000,44.448669,264.609924,-70.775475,266.494263,-209.297989,-72.578827,69.741104,-302.842377,-68.956955,-136.192856,-228.561432,-65.009735,-227.652969,-30.688103,-60.106453,-153.081146,173.186050,-61.833347,248.608154,189.003159,-73.194717,339.339752,-8.735968,-72.373199,55.671268,20.714800,-81.263306,73.152328,1063.804932,-24.344851
30,0.150000,44.457226,264.605011,-70.789200,266.505096,-209.297241,-72.580925,69.745773,-302.842102,-68.955391,-136.197418,-228.556488,-65.007088,-227.647354,-30.682690,-60.093731,-153.075851,173.189819,-61.836163,248.605103,189.004715,-73.204895,339.342133,-8.741843,-72.371674,55.667370,20.723379,-81.256920,73.142319,1063.809814,-24.344719
31,0.155000,44.459087,264.613922,-70.779327,266.501312,-209.295807,-72.574188,69.737762,-302.835297,-68.950317,-136.194092,-228.557266,-65.014046,-227.642365,-30.684055,-60.102108,-153.083191,173.187088,-61.835640,248.602966,189.009720,-73.199005,339.335297,-8.736994,-72.366814,55.667507,20.709793,-81.275467,73.147827,1063.808105,-24.349119
32,0.160000,44.453999,264.611328,-70.789185,266.499390,-209.305756,-72.591499,69.745811,-302.836975,-68.958687,-136.196457,-228.560486,-65.016380,-227.649139,-30.686440,-60.098431,-153.078415,173.190842,-61.841305,248.604156,189.006409,-73.216576,339.333344,-8.732900,-72.368439,55.672340,20.720234,-81.267044,73.147018,1063.804565,-24.349136
33,0.165000,44.458817,264.612762,-70.791389,266.499176,-209.304672,-72.587700,69.747772,-302.841431,-68.956093,-136.194031,-228.559540,-65.008194,-227.645142,-30.687578,-60.098259,-153.075119,173.187241,-61.845303,248.608093,189.005524,-73.206619,339.338989,-8.735860,-72.367691,55.657845,20.722172,-81.259171,73.150383,1063.808838,-24.347990
34,0.170000,44.455433,264.610168,-70.775536,266.498108,-209.298569,-72.575218,69.744987,-302.842255,-68.961479,-136.191772,-228.559937,-65.011238,-227.650681,-30.686077,-60.107658,-153.077408,173.192856,-61.840466,248.604767,189.007950,-73.194817,339.334839,-8.737691,-72.372498,55.670212,20.714958,-81.270203,73.147766,1063.801392,-24.344902
35,0.175000,44.456665,264.611298,-70.781227,266.506378,-209.305161,-72.594337,69.746452,-302.845673,-68.960754,-136.196518,-228.556641,-65.002151,-227.648026,-30.687960,-60.101753,-153.073669,173.182755,-61.838940,248.605453,189.007889,-73.207619,339.335358,-8.739075,-72.357437,55.672058,20.716984,-81.270508,73.153152,1063.802856,-24.352722
36,0.180000,44.457878,264.610229,-70.788307,266.496307,-209.297165,-72.582794,69.742615,-302.838013,-68.957283,-136.195404,-228.557739,-65.010872,-227.646469,-30.687315,-60.096489,-153.075851,173.182571,-61.834469,248.612259,189.011978,-73.205017,339.338989,-8.735582,-72.366844,55.671177,20.713911,-81.266914,73.151833,1063.802979,-24.349373
37,0.185000,44.458912,264.606628,-70.785988,266.500946,-209.302597,-72.583435,69.746048,-302.849823,-68.966850,-136.195282,-228.561035,-65.008514,-227.644623,-30.688257,-60.102104,-153.073914,173.188675,-61.833015,248.598068,189.008316,-73.188972,339.337708,-8.740868,-72.371437,55.672417,20.711077,-81.265007,73.151855,1063.803589,-24.344723
38,0.190000,44.460182,264.606659,-70.784874,266.503113,-209.305405,-72.592346,69.745331,-302.851776,-68.957054,-136.199783,-228.560471,-65.004242,-227.643967,-30.687323,-60.100956,-153.074844,173.189911,-61.837719,248.602982,189.002457,-73.200867,339.337006,-8.736672,-72.358093,55.669384,20.715107,-81.258194,73.148224,1063.806641,-24.353050
39,0.195000,44.455551,264.602356,-70.786873,266.501007,-209.310974,-72.590797,69.749359,-302.855591,-68.970528,-136.194229,-228.557098,-65.004623,-227.649536,-30.688627,-60.101913,-153.069458,173.186600,-61.836765,248.603165,189.007248,-73.196236,339.339661,-8.735304,-72.369995,55.675266,20.708290,-81.275223,73.150436,1063.804321,-24.358566
40,0.200000,44.457005,264.609863,-70.786804,266.500305,-209.305405,-72.587097,69.752785,-302.850922,-68.963608,-136.193832,-228.561630,-65.010124,-227.647537,-30.689339,-60.103230,-153.078445,173.185135,-61.831909,248.608978,189.001114,-73.206741,339.338806,-8.733561,-72.356377,55.668728,20.724337,-81.254967,73.156372,1063.808716,-24.350878
41,0.205000,44.450535,264.608856,-70.789711,266.502289,-209.307053,-72.583260,69.750687,-302.852448,-68.958374,-136.191635,-228.562103,-65.011185,-227.650940,-30.685852,-60.104248,-153.078827,173.190979,-61.833221,248.604462,189.008728,-73.202461,339.337585,-8.736308,-72.358940,55.668247,20.712063,-81.270805,73.152222,1063.804932,-24.346628
42,0.210000,44.455711,264.606323,-70.789459,266.502197,-209.306992,-72.583549,69.741936,-302.846710,-68.965027,-136.200836,-228.565414,-65.019020,-227.646652,-30.687082,-60.110847,-153.072678,173.189758,-61.835098,248.602234,189.006134,-73.201057,339.335999,-8.740319,-72.367233,55.665592,20.708626,-81.271034,73.149399,1063.807983,-24.351955
43,0.215000,44.455788,264.609161,-70.781540,266.496368,-209.300171,-72.579903,69.741158,-302.842926,-68.957123,-136.196579,-228.555969,-65.014626,-227.644028,-30.684782,-60.105106,-153.072235,173.191650,-61.831001,248.610703,189.006744,-73.213593,339.337433,-8.730480,-72.362053,55.663822,20.715326,-81.271667,73.154030,1063.806274,-24.348595
44,0.220000,44.455608,264.605835,-70.785156,266.494995,-209.301498,-72.593895,69.741165,-302.838501,-68.950554,-136.195465,-228.559464,-65.007629,-227.646271,-30.684708,-60.104385,-153.075394,173.190262,-61.831970,248.603470,189.011658,-73.204376,339.334808,-8.740316,-72.358810,55.665779,20.716530,-81.262032,73.151657,1063.801636,-24.350040
45,0.225000,44.461926,264.602539,-70.784264,266.497406,-209.301590,-72.586601,69.749390,-302.848755,-68.961517,-136.190033,-228.563171,-65.018112,-227.645615,-30.684917,-60.103027,-153.077423,173.190002,-61.831799,248.612320,189.011337,-73.208076,339.331726,-8.739253,-72.367386,55.676796,20.711096,-81.274139,73.149307,1063.807983,-24.353262
46,0.230000,44.455624,264.609985,-70.785110,266.501373,-209.303375,-72.578056,69.749245,-302.853638,-68.968300,-136.190948,-228.559860,-65.012108,-227.645294,-30.683170,-60.097649,-153.072891,173.190155,-61.840820,248.609528,189.008789,-73.215492,339.343140,-8.738226,-72.375885,55.671688,20.721140,-81.267250,73.145027,1063.807007,-24.349762
47,0.235000,44.457954,264.618713,-70.794556,266.494171,-209.291428,-72.562881,69.743202,-302.840729,-68.960945,-136.194458,-228.558502,-65.016197,-227.646118,-30.685980,-60.096985,-153.084808,173.185379,-61.831665,248.606430,189.009750,-73.207199,339.336578,-8.733248,-72.369911,55.670795,20.712975,-81.269104,73.149170,1063.806641,-24.349358
48,0.240000,44.456047,264.608398,-70.778084,266.498810,-209.301910,-72.576942,69.745033,-302.850037,-68.957634,-136.194061,-228.561081,-65.010002,-227.648499,-30.682055,-60.102158,-153.080124,173.191437,-61.828873,248.608765,189.005920,-73.209198,339.337250,-8.735011,-72.370506,55.677113,20.710228,-81.275017,73.148766,1063.804810,-24.345045
49,0.245000,44.459072,264.608093,-70.788551,266.495392,-209.300598,-72.572563,69.745415,-302.840454,-68.958488,-136.192261,-228.561234,-65.010826,-227.643860,-30.683323,-60.105122,-153.074875,173.192245,-61.835728,248.601959,189.006363,-73.202202,339.340088,-8.739841,-72.375359,55.671852,20.711689,-81.266869,73.147659,1063.804688,-24.342896
50,0.250000,44.451427,264.610291,-70.774948,266.504364,-209.301193,-72.584061,69.744087,-302.844788,-68.956009,-136.194275,-228.556290,-65.012199,-227.645081,-30.685949,-60.104557,-153.079590,173.184555,-61.845402,248.607544,189.011139,-73.195023,339.335724,-8.731302,-72.365997,55.663345,20.714520,-81.275177,73.150757,1063.803833,-24.347107
51,0.255000,44.452271,264.607666,-70.782417,266.499298,-209.305222,-72.586037,69.741180,-302.844757,-68.950020,-136.197113,-228.562393,-65.002281,-227.642166,-30.687258,-60.107880,-153.075821,173.191528,-61.835819,248.608704,189.006516,-73.205757,339.334473,-8.735073,-72.363159,55.664097,20.712387,-81.259865,73.149017,1063.807983,-24.350100
52,0.260000,44.456989,264.600555,-70.783539,266.498077,-209.296463,-72.571487,69.747742,-302.855255,-68.976715,-136.192230,-228.560013,-65.011978,-227.646194,-30.684202,-60.104282,-153.075104,173.189484,-61.835762,248.603226,189.004379,-73.199516,339.338989,-8.739489,-72.370148,55.666878,20.715868,-81.261971,73.153275,1063.805542,-24.346287
53,0.265000,44.460190,264.617889,-70.792183,266.498322,-209.305969,-72.576035,69.746803,-302.845276,-68.968353,-136.194107,-228.562561,-65.012154,-227.645874,-30.684620,-60.104382,-153.076035,173.189087,-61.832714,248.600876,189.005219,-73.200089,339.334564,-8.736855,-72.366669,55.669239,20.709211,-81.261726,73.153053,1063.808105,-24.347649
54,0.270000,44.455765,264.605438,-70.781334,266.500061,-209.302582,-72.585670,69.753571,-302.848297,-68.966339,-136.196762,-228.561203,-65.011101,-227.646149,-30.691187,-60.108109,-153.076462,173.189224,-61.829628,248.610260,189.005478,-73.200249,339.336792,-8.738647,-72.367027,55.666481,20.710089,-81.267082,73.156868,1063.800415,-24.360529
55,0.275000,44.461941,264.608307,-70.785019,266.497009,-209.303970,-72.577019,69.750938,-302.848114,-68.969429,-136.193222,-228.557419,-65.015457,-227.647232,-30.690447,-60.107655,-153.079193,173.185150,-61.833664,248.607315,189.004883,-73.197083,339.337830,-8.740649,-72.367630,55.664894,20.709408,-81.265564,73.153526,1063.803223,-24.344959
56,0.280000,44.458443,264.614594,-70.788551,266.500244,-209.306519,-72.577644,69.749863,-302.854553,-68.964516,-136.195892,-228.557251,-65.005211,-227.644638,-30.688513,-60.105137,-153.076935,173.183746,-61.849831,248.598450,189.009644,-73.191307,339.341309,-8.734566,-72.370415,55.673061,20.709633,-81.268448,73.150963,1063.803833,-24.351107
57,0.285000,44.462688,264.606781,-70.782318,266.501892,-209.304535,-72.585381,69.741974,-302.848694,-68.963234,-136.195740,-228.557693,-65.009720,-227.645554,-30.684469,-60.104156,-153.075165,173.185837,-61.840248,248.600876,189.012070,-73.203026,339.335815,-8.739689,-72.372292,55.673065,20.713278,-81.270119,73.152069,1063.804443,-24.348372
58,0.290000,44.455353,264.604980,-70.786560,266.500366,-209.302216,-72.580627,69.744751,-302.844879,-68.963943,-136.194046,-228.556946,-65.006409,-227.647827,-30.687052,-60.107574,-153.075592,173.191605,-61.829189,248.611282,189.010162,-73.210518,339.336700,-8.737986,-72.374519,55.673824,20.713114,-81.273621,73.152039,1063.808472,-24.351284
59,0.295000,44.453373,264.608734,-70.786659,266.495697,-209.299362,-72.576912,69.747894,-302.842529,-68.954247,-136.194107,-228.558990,-65.008301,-227.650803,-30.682020,-60.101849,-153.076324,173.186295,-61.834141,248.607956,189.014175,-73.203995,339.336456,-8.734126,-72.371437,55.673527,20.709568,-81.279472,73.146400,1063.806152,-24.349272
60,0.300000,44.454895,264.609161,-70.788338,266.497559,-209.299423,-72.578590,69.742706,-302.845642,-68.958832,-136.193909,-228.558319,-65.009148,-227.648743,-30.686346,-60.109116,-153.078033,173.188370,-61.825356,248.607681,189.009033,-73.206024,339.340149,-8.738599,-72.369072,55.663776,20.717730,-81.266556,73.150269,1063.808960,-24.352360
61,0.305000,44.451607,264.604401,-70.784721,266.501709,-209.306091,-72.590775,69.747292,-302.832855,-68.953094,-136.193329,-228.562073,-65.017944,-227.647202,-30.681170,-60.102322,-153.080902,173.186646,-61.835224,248.610413,189.009430,-73.200943,339.336182,-8.735950,-72.376625,55.673679,20.715694,-81.274300,73.146950,1063.804688,-24.340874
62,0.310000,44.455734,264.611969,-70.782539,266.496704,-209.303162,-72.586441,69.748421,-302.843048,-68.964241,-136.192001,-228.559631,-65.018158,-227.646179,-30.682858,-60.104538,-153.079803,173.189575,-61.835861,248.606445,189.010529,-73.209351,339.339355,-8.733309,-72.363441,55.670387,20.713383,-81.274513,73.150955,1063.806641,-24.348875
63,0.315000,44.458931,264.612671,-70.785995,266.496521,-209.309937,-72.593040,69.745850,-302.839111,-68.962074,-136.188293,-228.562347,-65.017578,-227.645996,-30.684175,-60.112499,-153.073502,173.188904,-61.831402,248.602753,189.010117,-73.199821,339.342072,-8.735852,-72.376656,55.668221,20.714455,-81.268135,73.144920,1063.810791,-24.356651
64,0.320000,44.452744,264.605347,-70.784210,266.502106,-209.301147,-72.589104,69.752495,-302.843262,-68.971710,-136.196655,-228.558136,-65.012329,-227.649216,-30.679895,-60.103123,-153.076492,173.195068,-61.833694,248.604309,189.012604,-73.203705,339.331207,-8.732657,-72.366684,55.670811,20.720907,-81.274231,73.143883,1063.807983,-24.342709
65,0.325000,44.456974,264.607086,-70.788879,266.505798,-209.303955,-72.594971,69.747414,-302.841461,-68.954361,-136.197769,-228.565628,-65.013474,-227.642319,-30.685095,-60.102116,-153.079132,173.194839,-61.828987,248.600235,189.014771,-73.203568,339.335144,-8.737102,-72.362122,55.668674,20.708839,-81.277237,73.146744,1063.806152,-24.346739
66,0.330000,44.451550,264.605133,-70.776642,266.505432,-209.306686,-72.599876,69.743164,-302.845642,-68.964005,-136.196304,-228.561050,-65.012772,-227.647461,-30.685324,-60.103683,-153.075439,173.189072,-61.832878,248.613632,189.008011,-73.220436,339.335876,-8.735258,-72.367607,55.669193,20.714991,-81.274818,73.150970,1063.808716,-24.352743
67,0.335000,44.454872,264.605743,-70.793900,266.497314,-209.305420,-72.585480,69.743851,-302.843079,-68.950836,-136.195648,-228.560486,-65.017525,-227.646942,-30.683691,-60.098694,-153.073456,173.190735,-61.844742,248.598328,189.005310,-73.194969,339.341248,-8.740138,-72.379845,55.665588,20.708633,-81.267845,73.152527,1063.800415,-24.350039
68,0.340000,44.454945,264.606201,-70.789536,266.501404,-209.307114,-72.581009,69.749290,-302.857452,-68.963219,-136.196320,-228.559509,-65.016457,-227.648087,-30.689993,-60.098766,-153.081512,173.183151,-61.834961,248.610413,189.004257,-73.209412,339.339142,-8.739994,-72.372528,55.671021,20.721338,-81.266731,73.155853,1063.806152,-24.351889
