Format Version,1.23,Take Name,Take 2023-07-17 10.20.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.20.37.889 AM,Capture Start Frame,627799,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
298,1.490000,44.446854,264.587921,-70.758881,266.503937,-209.330719,-72.549736,69.758209,-302.874084,-68.951347,-136.193085,-228.587952,-64.982132,-227.656647,-30.724384,-60.103062,-153.089676,173.162155,-61.819172,248.580933,188.985641,-73.145370,339.334534,-8.744123,-72.287743,55.665028,20.682446,-81.258232,71.340736,936.523071,-29.050377
299,1.495000,44.446327,264.587433,-70.765419,266.495209,-209.327728,-72.533722,69.758865,-302.869751,-68.938751,-136.196442,-228.590500,-64.978668,-227.653885,-30.728300,-60.102604,-153.088776,173.158279,-61.836460,248.589966,188.988266,-73.145370,339.325195,-8.739355,-72.268562,55.676476,20.674433,-81.271568,71.335945,936.524292,-29.051044
300,1.500000,44.446396,264.585327,-70.764931,266.502228,-209.332520,-72.550415,69.748795,-302.867218,-68.937347,-136.193237,-228.581436,-64.981422,-227.658112,-30.721708,-60.100147,-153.089142,173.161072,-61.828049,248.588379,188.991211,-73.153870,339.330383,-8.735062,-72.264053,55.677464,20.676081,-81.268921,71.337601,936.521790,-29.044193
301,1.505000,44.451397,264.590118,-70.773651,266.502167,-209.331711,-72.550507,69.760834,-302.862518,-68.938179,-136.187653,-228.591644,-64.986115,-227.655258,-30.723583,-60.108543,-153.092087,173.158829,-61.838867,248.586395,188.992279,-73.153580,339.325623,-8.738741,-72.261292,55.675007,20.680103,-81.265144,71.335777,936.526733,-29.052355
302,1.510000,44.440189,264.589508,-70.763550,266.492737,-209.326202,-72.540260,69.756767,-302.872375,-68.940315,-136.190506,-228.584030,-64.974251,-227.656372,-30.721268,-60.094082,-153.090714,173.160858,-61.822220,248.590042,188.997665,-73.155624,339.327515,-8.742565,-72.268082,55.667763,20.686672,-81.260155,71.340836,936.527466,-29.047598
303,1.515000,44.442165,264.583344,-70.756790,266.495972,-209.328857,-72.539505,69.756165,-302.871674,-68.942818,-136.197952,-228.586182,-64.970955,-227.660690,-30.724863,-60.103657,-153.092392,173.155548,-61.825184,248.589569,188.989960,-73.158035,339.330719,-8.743810,-72.265442,55.679104,20.676069,-81.264595,71.335625,936.526978,-29.048502
304,1.520000,44.447571,264.586670,-70.761856,266.502075,-209.330566,-72.541382,69.751869,-302.871613,-68.951416,-136.193817,-228.588135,-64.978851,-227.650284,-30.722717,-60.107597,-153.091232,173.165817,-61.830467,248.582886,188.989441,-73.152916,339.326019,-8.745317,-72.263931,55.670952,20.681086,-81.269562,71.336464,936.518799,-29.041885
305,1.525000,44.441628,264.587097,-70.773003,266.496460,-209.332138,-72.544937,69.757164,-302.875031,-68.943031,-136.188873,-228.583435,-64.984474,-227.655106,-30.721203,-60.094463,-153.092072,173.163940,-61.837631,248.586777,188.993332,-73.151421,339.328461,-8.744849,-72.285553,55.666267,20.680735,-81.260429,71.335678,936.524597,-29.047613
306,1.530000,44.446407,264.587891,-70.761574,266.489594,-209.335434,-72.549660,69.760078,-302.868896,-68.943283,-136.188263,-228.592102,-64.982170,-227.656586,-30.722780,-60.101849,-153.092712,173.162170,-61.828663,248.583740,188.987167,-73.154381,339.328094,-8.743484,-72.274696,55.674789,20.681105,-81.274780,71.338097,936.525940,-29.034424
307,1.535000,44.441902,264.582520,-70.757523,266.500275,-209.332779,-72.548073,69.757721,-302.866913,-68.934090,-136.192657,-228.585831,-64.970169,-227.655624,-30.720020,-60.094887,-153.093658,173.157043,-61.821407,248.591751,188.985413,-73.154823,339.337830,-8.747688,-72.275002,55.665588,20.677208,-81.267822,71.335678,936.526001,-29.052847
308,1.540000,44.442745,264.586884,-70.765930,266.501831,-209.333801,-72.549843,69.764534,-302.875000,-68.949577,-136.186569,-228.586487,-64.980843,-227.660202,-30.719305,-60.100449,-153.087860,173.159546,-61.835201,248.584427,188.990677,-73.143799,339.332794,-8.742164,-72.273224,55.674835,20.691124,-81.255020,71.335228,936.526855,-29.051689
309,1.545000,44.439865,264.585815,-70.757286,266.497284,-209.327377,-72.538719,69.760078,-302.871216,-68.942131,-136.190414,-228.587769,-64.990112,-227.652954,-30.719292,-60.107124,-153.091232,173.161728,-61.831375,248.589218,188.991623,-73.157143,339.334412,-8.735963,-72.274261,55.669205,20.683010,-81.269295,71.335800,936.526428,-29.055347
310,1.550000,44.443039,264.587128,-70.758850,266.499146,-209.328003,-72.539330,69.760506,-302.874664,-68.941971,-136.193863,-228.586090,-64.977432,-227.650940,-30.719517,-60.106033,-153.086105,173.159958,-61.833252,248.593887,188.984726,-73.162666,339.332520,-8.742034,-72.266045,55.672657,20.679193,-81.260925,71.341614,936.521667,-29.045498
311,1.555000,44.444149,264.586456,-70.761139,266.497772,-209.330078,-72.542076,69.754501,-302.875305,-68.942261,-136.190048,-228.584427,-64.976952,-227.656448,-30.721455,-60.105045,-153.086868,173.156128,-61.829750,248.592819,188.991028,-73.159218,339.335052,-8.745621,-72.278442,55.673054,20.682858,-81.263542,71.334778,936.523560,-29.054615
312,1.560000,44.443916,264.583282,-70.757011,266.497223,-209.334381,-72.547913,69.756828,-302.866577,-68.931458,-136.191849,-228.588272,-64.978996,-227.656738,-30.716158,-60.097507,-153.090530,173.157990,-61.832283,248.590454,188.989670,-73.144249,339.328796,-8.741704,-72.264595,55.679558,20.678041,-81.259377,71.338684,936.527161,-29.047491
313,1.565000,44.447277,264.589813,-70.765129,266.495575,-209.328552,-72.549240,69.757477,-302.875366,-68.948120,-136.195923,-228.590179,-64.983276,-227.659332,-30.717611,-60.098228,-153.091751,173.160736,-61.820377,248.589294,188.990601,-73.160179,339.325409,-8.742711,-72.270462,55.669292,20.682558,-81.259285,71.333183,936.520386,-29.049114
314,1.570000,44.445480,264.592072,-70.763016,266.499512,-209.332581,-72.542473,69.749039,-302.869812,-68.937859,-136.191452,-228.587891,-64.984390,-227.651993,-30.720255,-60.107334,-153.087875,173.163071,-61.834213,248.583649,188.984848,-73.155396,339.324982,-8.738807,-72.272079,55.672020,20.683899,-81.267059,71.336906,936.523254,-29.054735
315,1.575000,44.447407,264.588074,-70.765755,266.494904,-209.327347,-72.540260,69.756706,-302.867371,-68.945419,-136.189865,-228.591812,-64.993454,-227.653275,-30.726194,-60.097954,-153.089966,173.164688,-61.820339,248.588104,188.985764,-73.156792,339.334808,-8.737471,-72.271881,55.674580,20.673941,-81.263435,71.342812,936.526611,-29.052237
316,1.580000,44.447277,264.585388,-70.767792,266.494934,-209.328094,-72.543762,69.758957,-302.870789,-68.947136,-136.193466,-228.587387,-64.973099,-227.653839,-30.722467,-60.100414,-153.091888,173.152481,-61.833527,248.586060,188.991089,-73.146683,339.327820,-8.738477,-72.265472,55.663841,20.684128,-81.252472,71.331123,936.529297,-29.068052
317,1.585000,44.447113,264.587952,-70.763435,266.496887,-209.330353,-72.536278,69.762497,-302.865417,-68.938118,-136.196701,-228.581955,-64.979500,-227.653656,-30.721296,-60.103134,-153.091888,173.160843,-61.835960,248.589005,188.991959,-73.149872,339.330933,-8.743339,-72.268578,55.670120,20.687012,-81.253571,71.336533,936.527527,-29.058348
318,1.590000,44.448193,264.589539,-70.765266,266.503021,-209.330582,-72.545547,69.757599,-302.876770,-68.942902,-136.193130,-228.584122,-64.970856,-227.655685,-30.718025,-60.101215,-153.092621,173.161530,-61.825962,248.590973,188.991074,-73.157295,339.322845,-8.737493,-72.266907,55.674484,20.678043,-81.268799,71.337410,936.529602,-29.046885
319,1.595000,44.450748,264.585510,-70.763649,266.501984,-209.331497,-72.546379,69.762520,-302.874664,-68.947105,-136.191559,-228.587952,-64.984985,-227.655502,-30.719893,-60.098885,-153.091339,173.161163,-61.834816,248.591141,188.991119,-73.155037,339.330017,-8.738805,-72.266930,55.663704,20.688169,-81.247337,71.337120,936.525940,-29.038534
320,1.600000,44.451881,264.588959,-70.764900,266.501099,-209.332123,-72.549164,69.764900,-302.867493,-68.945671,-136.193130,-228.584549,-64.975899,-227.651306,-30.727699,-60.101131,-153.090195,173.161301,-61.830296,248.593414,188.991333,-73.161140,339.327240,-8.742832,-72.267044,55.666016,20.684605,-81.251183,71.334602,936.529846,-29.059599
321,1.605000,44.442871,264.587189,-70.762733,266.498962,-209.333450,-72.551910,69.759026,-302.864258,-68.936844,-136.191406,-228.590454,-64.977486,-227.655426,-30.721516,-60.103897,-153.085754,173.162949,-61.827019,248.587387,188.990570,-73.153709,339.328003,-8.739273,-72.270874,55.671410,20.680880,-81.262398,71.336723,936.524292,-29.047791
322,1.610000,44.445511,264.584442,-70.764099,266.500214,-209.331543,-72.546860,69.750511,-302.865906,-68.936661,-136.190262,-228.586487,-64.988319,-227.653183,-30.717329,-60.099609,-153.084641,173.158066,-61.835224,248.589828,188.991211,-73.161659,339.331024,-8.741340,-72.262611,55.678257,20.675816,-81.260048,71.340660,936.523682,-29.044781
323,1.615000,44.450268,264.583679,-70.765038,266.499542,-209.334274,-72.550331,69.756866,-302.868317,-68.939255,-136.193146,-228.587570,-64.978401,-227.658173,-30.726027,-60.100693,-153.093735,173.164352,-61.823235,248.584457,188.986374,-73.151993,339.332672,-8.744521,-72.271751,55.665096,20.682024,-81.256851,71.333870,936.527283,-29.062082
324,1.620000,44.447205,264.586029,-70.767136,266.498352,-209.337555,-72.551750,69.761299,-302.869965,-68.937141,-136.191147,-228.584259,-64.984695,-227.655731,-30.720797,-60.098667,-153.085587,173.161835,-61.840641,248.588516,188.989136,-73.158218,339.329224,-8.747382,-72.268784,55.668987,20.686979,-81.252350,71.339096,936.526245,-29.055838
325,1.625000,44.447811,264.586182,-70.757027,266.497009,-209.333435,-72.542610,69.763268,-302.873566,-68.950890,-136.194702,-228.592041,-64.990448,-227.654114,-30.720663,-60.100994,-153.086487,173.158005,-61.818359,248.587967,188.991516,-73.149597,339.329834,-8.739252,-72.257477,55.678493,20.676310,-81.268547,71.337105,936.522217,-29.049166
326,1.630000,44.444881,264.581970,-70.755356,266.500641,-209.334427,-72.542740,69.755737,-302.864136,-68.931396,-136.193268,-228.586807,-64.985016,-227.653458,-30.721312,-60.096317,-153.087036,173.165741,-61.830074,248.586365,188.993820,-73.148888,339.326965,-8.743908,-72.262169,55.673141,20.679508,-81.264015,71.337433,936.524231,-29.048492
327,1.635000,44.444504,264.586456,-70.762390,266.494598,-209.335419,-72.540787,69.758011,-302.863831,-68.937927,-136.191849,-228.588516,-64.979004,-227.655716,-30.717682,-60.101006,-153.085800,173.160629,-61.834408,248.586212,188.991379,-73.148491,339.337341,-8.747126,-72.277321,55.676796,20.673843,-81.277008,71.342110,936.520447,-29.032743
328,1.640000,44.449303,264.590424,-70.766945,266.494110,-209.327347,-72.538124,69.759277,-302.871429,-68.947617,-136.186462,-228.586838,-64.997131,-227.654984,-30.723797,-60.107826,-153.089050,173.163162,-61.835819,248.588470,188.993301,-73.145103,339.330902,-8.738401,-72.270370,55.675011,20.676826,-81.273773,71.331238,936.523621,-29.062283
329,1.645000,44.449383,264.589447,-70.759949,266.498901,-209.329086,-72.548233,69.766068,-302.868530,-68.947586,-136.188095,-228.592422,-64.992332,-227.654037,-30.722401,-60.106197,-153.089951,173.162964,-61.832996,248.592270,188.981079,-73.159096,339.330109,-8.742971,-72.273308,55.676643,20.680386,-81.252930,71.338669,936.520142,-29.051958
330,1.650000,44.447533,264.587189,-70.767029,266.498932,-209.329590,-72.542068,69.751411,-302.865570,-68.933426,-136.196976,-228.588852,-64.980690,-227.657593,-30.721058,-60.100746,-153.090225,173.163391,-61.836552,248.598801,188.993484,-73.170425,339.336182,-8.740936,-72.276993,55.674149,20.688707,-81.263924,71.342705,936.524780,-29.058697
331,1.655000,44.442802,264.584961,-70.748932,266.502960,-209.334442,-72.550812,69.757828,-302.872345,-68.936378,-136.190842,-228.590607,-64.986946,-227.653717,-30.721994,-60.101540,-153.089813,173.162125,-61.833881,248.591309,188.994659,-73.157066,339.329681,-8.741001,-72.267502,55.672279,20.683559,-81.247101,71.338387,936.521606,-29.050316
332,1.660000,44.449844,264.585510,-70.754066,266.499847,-209.330933,-72.540771,69.754021,-302.874146,-68.950996,-136.191071,-228.586899,-64.983124,-227.655106,-30.718960,-60.102318,-153.086060,173.157349,-61.830078,248.586105,188.990433,-73.156624,339.338104,-8.739890,-72.269142,55.670937,20.686514,-81.254715,71.338615,936.520447,-29.041531
333,1.665000,44.445736,264.585388,-70.756294,266.504211,-209.333633,-72.555641,69.755165,-302.866180,-68.940529,-136.190521,-228.584167,-64.979385,-227.657440,-30.721855,-60.095802,-153.086456,173.161804,-61.820648,248.591614,188.991165,-73.153671,339.323975,-8.742830,-72.257698,55.674843,20.686386,-81.254356,71.338623,936.522278,-29.042561
334,1.670000,44.443451,264.585510,-70.766106,266.498108,-209.334564,-72.552284,69.760277,-302.869049,-68.948326,-136.188416,-228.587234,-64.983925,-227.655914,-30.724768,-60.100231,-153.090042,173.163300,-61.832043,248.595627,188.983047,-73.168671,339.329285,-8.742095,-72.262871,55.673641,20.689535,-81.261826,71.346481,936.523987,-29.033014
335,1.675000,44.448696,264.587494,-70.770988,266.495789,-209.335373,-72.549461,69.759209,-302.871857,-68.946289,-136.188339,-228.592194,-64.995033,-227.651230,-30.715117,-60.099667,-153.085220,173.164658,-61.825417,248.593491,188.992889,-73.159523,339.330475,-8.737035,-72.263390,55.675793,20.682669,-81.267891,71.337082,936.528381,-29.048357
336,1.680000,44.450325,264.589813,-70.769905,266.489044,-209.328308,-72.538658,69.754044,-302.872009,-68.939034,-136.191910,-228.586243,-64.985298,-227.651749,-30.720167,-60.100990,-153.090759,173.159073,-61.838043,248.595764,188.987061,-73.156181,339.331573,-8.741817,-72.269485,55.675339,20.673946,-81.266533,71.333679,936.526489,-29.055769
337,1.685000,44.447880,264.583008,-70.762550,266.502136,-209.329422,-72.541275,69.756203,-302.863495,-68.936279,-136.188354,-228.584305,-64.974899,-227.654678,-30.722685,-60.107597,-153.087402,173.154572,-61.833904,248.591415,188.989594,-73.155441,339.331116,-8.741362,-72.265205,55.670555,20.682758,-81.257751,71.341499,936.529602,-29.052488
338,1.690000,44.449078,264.587433,-70.765686,266.496948,-209.334839,-72.541733,69.761024,-302.870850,-68.940010,-136.193008,-228.589859,-64.991035,-227.653595,-30.721588,-60.102383,-153.084045,173.161438,-61.826721,248.591003,188.990845,-73.156830,339.334778,-8.742355,-72.279198,55.674759,20.673754,-81.265297,71.338600,936.521973,-29.052221
339,1.695000,44.446632,264.590637,-70.769485,266.494995,-209.328201,-72.544853,69.747910,-302.862885,-68.940903,-136.193954,-228.588638,-64.987297,-227.655167,-30.722473,-60.105087,-153.086395,173.161179,-61.833122,248.591278,188.993225,-73.147942,339.332031,-8.740081,-72.266808,55.670113,20.681681,-81.260307,71.334831,936.527466,-29.071793
340,1.700000,44.449215,264.585907,-70.752914,266.497650,-209.328018,-72.540215,69.757141,-302.869263,-68.941559,-136.195206,-228.582947,-64.972107,-227.654617,-30.723646,-60.103428,-153.088684,173.155151,-61.837139,248.593933,188.993118,-73.167984,339.328156,-8.740315,-72.267998,55.672054,20.676464,-81.267830,71.339211,936.517578,-29.041437
341,1.705000,44.447571,264.589111,-70.772125,266.493469,-209.329391,-72.537346,69.761162,-302.869385,-68.939148,-136.188751,-228.587585,-64.978180,-227.651199,-30.718884,-60.100342,-153.087204,173.161942,-61.828445,248.590958,188.992279,-73.153976,339.329132,-8.741549,-72.265808,55.677139,20.678053,-81.267532,71.335457,936.527893,-29.055918
342,1.710000,44.440750,264.587982,-70.760887,266.497620,-209.326111,-72.541702,69.763390,-302.865906,-68.946495,-136.195114,-228.583832,-64.982590,-227.655441,-30.721720,-60.103436,-153.089523,173.156723,-61.831955,248.593094,188.993942,-73.155075,339.329254,-8.742089,-72.264526,55.669178,20.692167,-81.253052,71.335243,936.526733,-29.064842
343,1.715000,44.447510,264.587158,-70.762794,266.494720,-209.329163,-72.545090,69.752831,-302.865723,-68.939850,-136.187653,-228.589645,-64.984009,-227.655579,-30.727077,-60.093559,-153.087097,173.158478,-61.831322,248.595215,188.991089,-73.159615,339.330078,-8.743076,-72.271500,55.671036,20.681185,-81.259956,71.337090,936.523804,-29.052870
344,1.720000,44.447979,264.588715,-70.763649,266.502441,-209.333557,-72.546104,69.752602,-302.861633,-68.924332,-136.187698,-228.587357,-64.986313,-227.656647,-30.722090,-60.098560,-153.085022,173.164032,-61.829582,248.592865,188.993927,-73.156601,339.335754,-8.744017,-72.274887,55.674316,20.677406,-81.266472,71.337990,936.527222,-29.052147
345,1.725000,44.454014,264.590607,-70.766441,266.500763,-209.328171,-72.551819,69.758392,-302.871613,-68.935036,-136.191467,-228.588104,-64.978317,-227.653214,-30.723537,-60.100868,-153.085968,173.160492,-61.829205,248.591766,188.989960,-73.159897,339.332581,-8.743581,-72.265785,55.669460,20.681196,-81.249352,71.335724,936.525146,-29.053410
346,1.730000,44.442577,264.590393,-70.755081,266.499786,-209.330994,-72.537102,69.756966,-302.864746,-68.932053,-136.189041,-228.587784,-64.975067,-227.655670,-30.722445,-60.098732,-153.089417,173.162582,-61.820560,248.588394,188.987930,-73.148918,339.332001,-8.742859,-72.263054,55.669094,20.679342,-81.261536,71.338745,936.523804,-29.052176
347,1.735000,44.452286,264.585022,-70.768761,266.501801,-209.332703,-72.545113,69.756577,-302.867645,-68.932030,-136.191498,-228.590958,-64.981758,-227.654587,-30.720980,-60.101498,-153.088943,173.160126,-61.839359,248.589340,188.989014,-73.155746,339.332916,-8.741940,-72.270775,55.681370,20.675880,-81.269051,71.337456,936.527344,-29.038103
348,1.740000,44.445534,264.583069,-70.760788,266.493896,-209.328186,-72.542412,69.759933,-302.869385,-68.944138,-136.190063,-228.592285,-64.985481,-227.653000,-30.715117,-60.104076,-153.089874,173.161194,-61.824219,248.593857,188.990417,-73.146568,339.329468,-8.741973,-72.266609,55.682972,20.677765,-81.270851,71.338219,936.523254,-29.048441
349,1.745000,44.442986,264.592590,-70.765198,266.496033,-209.331711,-72.536034,69.753098,-302.868317,-68.938217,-136.192810,-228.585754,-64.983887,-227.651535,-30.720257,-60.101261,-153.085922,173.163834,-61.831047,248.598816,188.989624,-73.157310,339.331390,-8.738070,-72.273865,55.670139,20.691925,-81.252083,71.340401,936.523804,-29.044365
350,1.750000,44.443680,264.589233,-70.769035,266.499176,-209.327469,-72.544357,69.759567,-302.871765,-68.930702,-136.190247,-228.590851,-64.977013,-227.651077,-30.714062,-60.096931,-153.088577,173.161102,-61.838432,248.590897,188.983765,-73.161110,339.329010,-8.742758,-72.267387,55.671341,20.681108,-81.261871,71.337852,936.522034,-29.043743
351,1.755000,44.442146,264.590332,-70.760178,266.495422,-209.332657,-72.541275,69.761299,-302.880951,-68.951508,-136.189285,-228.590073,-64.984863,-227.656326,-30.722258,-60.095802,-153.086456,173.157990,-61.837395,248.591278,188.992981,-73.161484,339.330231,-8.744925,-72.262657,55.670486,20.686661,-81.256798,71.335350,936.525330,-29.055756
352,1.760000,44.449467,264.592346,-70.768845,266.501434,-209.335449,-72.547760,69.753181,-302.866058,-68.937576,-136.191360,-228.586319,-64.974892,-227.657150,-30.719069,-60.103634,-153.087265,173.162491,-61.828056,248.594604,188.998886,-73.154999,339.334198,-8.740468,-72.256622,55.665997,20.674307,-81.265701,71.339310,936.524780,-29.045938
353,1.765000,44.444439,264.588837,-70.760277,266.496704,-209.329391,-72.545761,69.755371,-302.870422,-68.939384,-136.191177,-228.587891,-64.980118,-227.655960,-30.718321,-60.098850,-153.087677,173.161514,-61.823917,248.592697,188.990417,-73.160080,339.332672,-8.744498,-72.257469,55.680729,20.682646,-81.269310,71.337898,936.529114,-29.061197
354,1.770000,44.445869,264.582947,-70.763344,266.499390,-209.336029,-72.544319,69.760849,-302.870178,-68.940361,-136.193466,-228.582504,-64.970810,-227.656387,-30.719856,-60.097233,-153.087723,173.162903,-61.832298,248.592514,188.995270,-73.162682,339.328674,-8.742080,-72.252792,55.662899,20.680122,-81.272301,71.335052,936.526978,-29.061190
355,1.775000,44.446579,264.594421,-70.759293,266.496765,-209.326553,-72.546593,69.756966,-302.872559,-68.939812,-136.196060,-228.593140,-64.984833,-227.655273,-30.715588,-60.102760,-153.088089,173.155975,-61.831394,248.589569,188.994537,-73.151840,339.335022,-8.738763,-72.264519,55.661266,20.673073,-81.267624,71.341034,936.526917,-29.045412
356,1.780000,44.448334,264.589874,-70.757965,266.497772,-209.330215,-72.548767,69.757629,-302.865112,-68.940636,-136.191422,-228.586792,-64.985909,-227.656189,-30.714224,-60.098194,-153.088486,173.164658,-61.826916,248.584091,188.993179,-73.145897,339.334595,-8.741530,-72.265274,55.670803,20.666769,-81.285492,71.343025,936.518250,-29.044930
357,1.785000,44.452152,264.587555,-70.768295,266.502991,-209.334747,-72.543762,69.747398,-302.862854,-68.933495,-136.190384,-228.584076,-64.974152,-227.654129,-30.718161,-60.094227,-153.087204,173.157867,-61.831169,248.596405,188.989182,-73.162277,339.332703,-8.738303,-72.257271,55.672012,20.672667,-81.272514,71.341980,936.521301,-29.047474
358,1.790000,44.447182,264.585510,-70.766098,266.494446,-209.332260,-72.533096,69.757797,-302.870880,-68.943169,-136.188751,-228.583527,-64.978745,-227.655106,-30.720152,-60.095680,-153.089569,173.155731,-61.832745,248.593735,188.990082,-73.156555,339.328186,-8.741538,-72.258415,55.675888,20.673168,-81.271103,71.344894,936.520325,-29.043701
359,1.795000,44.444916,264.588226,-70.762291,266.500671,-209.331436,-72.541183,69.765274,-302.870575,-68.948944,-136.193130,-228.587784,-64.980492,-227.655441,-30.721447,-60.106464,-153.087479,173.164856,-61.834656,248.587860,188.992493,-73.151764,339.329407,-8.742266,-72.258354,55.673771,20.671463,-81.276031,71.339081,936.522278,-29.058329
360,1.800000,44.443451,264.584442,-70.761024,266.501099,-209.333130,-72.546852,69.762703,-302.866516,-68.946144,-136.193253,-228.586624,-64.982086,-227.655518,-30.715395,-60.103218,-153.092606,173.158386,-61.839951,248.587494,188.993927,-73.157730,339.335083,-8.745378,-72.265617,55.678547,20.670134,-81.275345,71.340393,936.528442,-29.048866
361,1.805000,44.443748,264.581879,-70.758492,266.497284,-209.332886,-72.543861,69.752785,-302.867218,-68.935799,-136.192154,-228.591583,-64.985626,-227.654541,-30.722481,-60.094578,-153.090103,173.160355,-61.832806,248.596237,188.996780,-73.152588,339.328979,-8.745165,-72.262421,55.665920,20.682058,-81.267189,71.336815,936.521973,-29.048548
362,1.810000,44.444221,264.582245,-70.763580,266.499695,-209.328812,-72.542725,69.752602,-302.867310,-68.932503,-136.190903,-228.587158,-64.977165,-227.654175,-30.718182,-60.109230,-153.090012,173.162323,-61.829948,248.593323,188.989502,-73.150917,339.329376,-8.741644,-72.261223,55.668903,20.671097,-81.261124,71.337898,936.528259,-29.050552
363,1.815000,44.445084,264.583282,-70.762741,266.495667,-209.335861,-72.546898,69.762131,-302.872162,-68.946480,-136.191437,-228.588455,-64.977036,-227.656219,-30.723484,-60.100136,-153.084656,173.163864,-61.825066,248.598862,188.988510,-73.162689,339.336426,-8.739126,-72.265541,55.671745,20.679333,-81.270630,71.336807,936.527283,-29.048010
364,1.820000,44.440617,264.588226,-70.764122,266.499451,-209.334366,-72.542076,69.755180,-302.872284,-68.943512,-136.191971,-228.590744,-64.988640,-227.654495,-30.721048,-60.108624,-153.086014,173.157639,-61.842224,248.589798,188.994156,-73.156738,339.333038,-8.744313,-72.266075,55.668251,20.681911,-81.265373,71.337784,936.527283,-29.058371
365,1.825000,44.443523,264.585785,-70.766098,266.499695,-209.329529,-72.544052,69.759590,-302.869202,-68.935493,-136.192642,-228.588379,-64.978386,-227.654892,-30.721327,-60.095211,-153.083359,173.159897,-61.840366,248.596390,188.989777,-73.160431,339.332825,-8.742069,-72.268784,55.671906,20.661386,-81.272453,71.334908,936.524902,-29.045336
366,1.830000,44.442642,264.587952,-70.751823,266.496643,-209.329544,-72.538559,69.760216,-302.874298,-68.940857,-136.190186,-228.584915,-64.984802,-227.652817,-30.718462,-60.100521,-153.082474,173.155182,-61.830498,248.593689,188.993439,-73.157288,339.330109,-8.741706,-72.261375,55.672230,20.665539,-81.282402,71.345848,936.527710,-29.041992
367,1.835000,44.448757,264.587799,-70.758934,266.497375,-209.326187,-72.537720,69.754776,-302.870667,-68.936852,-136.186996,-228.586136,-64.981209,-227.652863,-30.715681,-60.102299,-153.085526,173.159973,-61.836945,248.593796,188.997864,-73.151062,339.327423,-8.744112,-72.263199,55.671074,20.667053,-81.267990,71.337097,936.526428,-29.059975
368,1.840000,44.451973,264.591309,-70.761353,266.493683,-209.336533,-72.540459,69.747086,-302.859619,-68.930466,-136.191574,-228.589355,-64.983528,-227.651337,-30.716297,-60.102341,-153.086655,173.168137,-61.826572,248.595428,188.994751,-73.153183,339.331848,-8.740568,-72.266846,55.672844,20.668537,-81.277481,71.338196,936.526978,-29.052904
369,1.845000,44.444561,264.586914,-70.758278,266.501740,-209.332962,-72.552429,69.763565,-302.869812,-68.946198,-136.195831,-228.591507,-64.990646,-227.658936,-30.723938,-60.105770,-153.085220,173.158356,-61.834106,248.597809,188.991653,-73.156540,339.338409,-8.743847,-72.268593,55.666553,20.673353,-81.265236,71.340256,936.524597,-29.052044
370,1.850000,44.449986,264.593048,-70.774040,266.497009,-209.324295,-72.532074,69.753006,-302.857056,-68.934273,-136.194794,-228.592667,-64.987465,-227.652588,-30.718300,-60.106163,-153.086899,173.159058,-61.829479,248.596756,188.993378,-73.150887,339.330933,-8.741589,-72.260246,55.671654,20.680428,-81.259155,71.339508,936.524475,-29.042042
371,1.855000,44.450325,264.586121,-70.759613,266.495026,-209.332855,-72.536713,69.759735,-302.867310,-68.939705,-136.190094,-228.592239,-64.989990,-227.651932,-30.717361,-60.105148,-153.082382,173.162781,-61.839012,248.596222,188.994080,-73.153084,339.334076,-8.744954,-72.272530,55.669682,20.679359,-81.258522,71.337975,936.529785,-29.060213
372,1.860000,44.448135,264.582489,-70.759987,266.496094,-209.336929,-72.542557,69.758720,-302.867859,-68.936348,-136.189804,-228.587433,-64.984711,-227.658401,-30.717655,-60.094482,-153.085739,173.158707,-61.826267,248.591812,188.990631,-73.160416,339.333160,-8.745984,-72.262856,55.671562,20.671412,-81.278961,71.339684,936.523743,-29.056530
373,1.865000,44.445618,264.582794,-70.750031,266.495361,-209.332352,-72.533806,69.760811,-302.882996,-68.946053,-136.189056,-228.589035,-64.984512,-227.655640,-30.720337,-60.105770,-153.083420,173.163422,-61.826904,248.595032,188.996552,-73.157188,339.328308,-8.739898,-72.266991,55.666206,20.676891,-81.266670,71.341225,936.522400,-29.038832
374,1.870000,44.452244,264.586304,-70.752411,266.498749,-209.338837,-72.548882,69.758453,-302.871704,-68.939041,-136.187317,-228.590515,-64.981079,-227.657028,-30.718676,-60.099068,-153.089279,173.157593,-61.835899,248.594452,188.994446,-73.157219,339.324799,-8.745766,-72.265198,55.669346,20.666636,-81.274696,71.335274,936.524902,-29.048471
375,1.875000,44.446842,264.590576,-70.766418,266.494446,-209.334824,-72.543640,69.763741,-302.866730,-68.937347,-136.192078,-228.585236,-64.975517,-227.654160,-30.720711,-60.100983,-153.091644,173.161041,-61.826546,248.590500,189.001053,-73.136024,339.328339,-8.739962,-72.263428,55.670082,20.674877,-81.275185,71.350876,936.521973,-29.047287
