Format Version,1.23,Take Name,Take 2023-07-17 10.30.07 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.30.08.466 AM,Capture Start Frame,741915,Total Frames in Take,1812,Total Exported Frames,1812,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,44.502625,264.594360,-70.780624,266.523071,-209.342239,-72.557472,69.765388,-302.867004,-68.937462,-136.177444,-228.563995,-65.007065,-227.622437,-30.694723,-60.085949,-153.041260,173.178848,-61.839378,248.651047,188.985886,-73.173996,339.371765,-8.766359,-72.338516,55.702934,20.690800,-81.253006,70.129517,784.215515,-26.310730
7,0.035000,44.496815,264.589417,-70.773560,266.522461,-209.344498,-72.550270,69.771706,-302.862000,-68.939102,-136.180618,-228.563675,-65.006104,-227.619965,-30.694820,-60.074654,-153.041290,173.172989,-61.854790,248.650284,188.988785,-73.176453,339.367310,-8.769710,-72.342178,55.707874,20.690628,-81.254562,70.129387,784.212280,-26.308590
8,0.040000,44.500626,264.593323,-70.784142,266.515198,-209.342728,-72.556328,69.772346,-302.864807,-68.947670,-136.179459,-228.572128,-65.008949,-227.625076,-30.694916,-60.081528,-153.041687,173.178329,-61.860565,248.652573,188.985199,-73.176750,339.366516,-8.770083,-72.343376,55.703007,20.688562,-81.261635,70.133072,784.207275,-26.307213
9,0.045000,44.498772,264.594177,-70.787224,266.523254,-209.341599,-72.556328,69.772728,-302.864563,-68.936325,-136.180634,-228.562073,-65.010277,-227.616806,-30.693336,-60.083111,-153.042770,173.177048,-61.846001,248.653610,188.982697,-73.182922,339.371582,-8.767181,-72.339104,55.707283,20.692169,-81.250587,70.129234,784.211365,-26.312788
10,0.050000,44.502220,264.595245,-70.781891,266.515350,-209.346924,-72.564346,69.770485,-302.862518,-68.946587,-136.180954,-228.565353,-64.999313,-227.622314,-30.697802,-60.086163,-153.044098,173.178802,-61.847378,248.658356,188.984863,-73.176422,339.367737,-8.767909,-72.334656,55.709759,20.691990,-81.248352,70.127724,784.210632,-26.304865
11,0.055000,44.498940,264.592651,-70.777824,266.522430,-209.345367,-72.558136,69.766846,-302.864136,-68.939285,-136.171570,-228.568970,-65.015564,-227.617325,-30.692783,-60.079754,-153.046677,173.179367,-61.842594,248.646149,188.981674,-73.170021,339.370178,-8.768546,-72.354126,55.709049,20.693834,-81.254196,70.128281,784.216675,-26.304777
12,0.060000,44.496048,264.595154,-70.770462,266.520844,-209.345093,-72.557632,69.773865,-302.867401,-68.945335,-136.174255,-228.563797,-65.007515,-227.621719,-30.695017,-60.080196,-153.046600,173.183441,-61.847672,248.650604,188.986145,-73.174301,339.368073,-8.768694,-72.341850,55.705364,20.690987,-81.251320,70.130653,784.213562,-26.298164
13,0.065000,44.502960,264.594727,-70.787186,266.522095,-209.340912,-72.556023,69.774323,-302.867950,-68.951126,-136.176132,-228.564102,-65.008514,-227.618164,-30.693838,-60.072254,-153.042709,173.178268,-61.848053,248.651291,188.981567,-73.180031,339.366882,-8.759877,-72.335197,55.705349,20.684191,-81.253143,70.133011,784.212097,-26.310301
14,0.070000,44.504917,264.593323,-70.789101,266.518921,-209.343903,-72.559189,69.769310,-302.856293,-68.939262,-136.178421,-228.563492,-65.004608,-227.618988,-30.695929,-60.083969,-153.043381,173.181854,-61.840382,248.646179,188.978867,-73.177124,339.372955,-8.774386,-72.350685,55.708313,20.690134,-81.249092,70.126671,784.215271,-26.313120
15,0.075000,44.503120,264.590485,-70.783508,266.515717,-209.343384,-72.557755,69.763725,-302.867645,-68.942726,-136.180176,-228.564972,-64.994766,-227.620621,-30.691175,-60.077404,-153.043549,173.179337,-61.843739,248.652924,188.986526,-73.179420,339.374908,-8.772115,-72.353500,55.714630,20.684381,-81.257805,70.128052,784.216370,-26.309355
16,0.080000,44.504673,264.593750,-70.783699,266.520172,-209.347672,-72.555389,69.775093,-302.872498,-68.948364,-136.172958,-228.565735,-64.999146,-227.621948,-30.698277,-60.078487,-153.045929,173.176956,-61.843636,248.647903,188.983368,-73.186447,339.375336,-8.764949,-72.341949,55.703274,20.683712,-81.255379,70.133057,784.211365,-26.308678
17,0.085000,44.494156,264.599487,-70.779037,266.518005,-209.343658,-72.552032,69.769333,-302.867645,-68.937241,-136.175690,-228.561584,-65.003136,-227.618805,-30.695463,-60.088726,-153.045670,173.177673,-61.846287,248.650986,188.977753,-73.186745,339.370605,-8.767771,-72.347153,55.710861,20.688339,-81.261414,70.127975,784.210693,-26.306524
18,0.090000,44.503086,264.594574,-70.780235,266.522461,-209.348679,-72.561195,69.773270,-302.864716,-68.944794,-136.178741,-228.559998,-65.002495,-227.622269,-30.696363,-60.076176,-153.047150,173.174301,-61.846584,248.646515,188.984528,-73.175003,339.366821,-8.766304,-72.342377,55.702545,20.695646,-81.248955,70.126984,784.212830,-26.306643
19,0.095000,44.495369,264.594025,-70.782074,266.518951,-209.336960,-72.558357,69.771576,-302.865662,-68.940079,-136.184799,-228.567398,-64.995819,-227.622284,-30.697836,-60.070747,-153.043625,173.177261,-61.852814,248.647827,188.985291,-73.180664,339.364532,-8.771792,-72.346710,55.707726,20.690191,-81.245377,70.131371,784.207275,-26.309528
20,0.100000,44.499325,264.591278,-70.774368,266.518616,-209.344666,-72.560989,69.775009,-302.867920,-68.943810,-136.175308,-228.563843,-65.003456,-227.624664,-30.694263,-60.075733,-153.040421,173.178909,-61.846947,248.645401,188.979935,-73.180199,339.366394,-8.768716,-72.343575,55.706394,20.686619,-81.262024,70.132072,784.212585,-26.311134
21,0.105000,44.499775,264.589661,-70.781654,266.523926,-209.343613,-72.561554,69.768089,-302.868744,-68.947769,-136.174194,-228.565460,-65.007858,-227.622787,-30.695820,-60.087143,-153.042892,173.179489,-61.846424,248.652176,188.982452,-73.174011,339.365204,-8.767033,-72.341133,55.712517,20.689270,-81.255669,70.126030,784.208130,-26.306341
22,0.110000,44.502716,264.586426,-70.792397,266.523346,-209.346603,-72.554237,69.761688,-302.866516,-68.942902,-136.183395,-228.565414,-65.004677,-227.627563,-30.695763,-60.071594,-153.046646,173.175430,-61.846600,248.648331,188.989197,-73.179390,339.372620,-8.762695,-72.347839,55.711609,20.688818,-81.255646,70.128433,784.211487,-26.312675
23,0.115000,44.497982,264.595734,-70.781494,266.518280,-209.350891,-72.561165,69.773926,-302.865967,-68.944664,-136.177582,-228.567947,-65.014183,-227.620804,-30.700445,-60.086044,-153.042618,173.171814,-61.845280,248.652267,188.985336,-73.179848,339.374878,-8.769080,-72.346588,55.711521,20.692852,-81.249100,70.131844,784.214233,-26.307480
24,0.120000,44.492470,264.594727,-70.779930,266.518250,-209.343018,-72.552521,69.778336,-302.871704,-68.948509,-136.176712,-228.565536,-65.004608,-227.625092,-30.691315,-60.078247,-153.036087,173.177765,-61.843697,248.649292,188.981934,-73.165482,339.370575,-8.763521,-72.333588,55.710308,20.683321,-81.258804,70.130630,784.204712,-26.310263
25,0.125000,44.499439,264.595825,-70.774429,266.520691,-209.343353,-72.560158,69.771416,-302.867828,-68.937164,-136.174347,-228.564758,-65.005241,-227.626434,-30.692846,-60.078362,-153.046036,173.175964,-61.857258,248.653076,188.984833,-73.176163,339.366211,-8.772320,-72.349442,55.702911,20.695688,-81.248184,70.125053,784.214355,-26.300116
26,0.130000,44.502590,264.594269,-70.785805,266.521515,-209.346832,-72.566307,69.762238,-302.862549,-68.945206,-136.182327,-228.563782,-65.002106,-227.624344,-30.696909,-60.077686,-153.041824,173.176987,-61.851700,248.644348,188.986465,-73.174973,339.374390,-8.771385,-72.345100,55.715073,20.692190,-81.258438,70.128677,784.211487,-26.297821
27,0.135000,44.503845,264.590759,-70.788704,266.525024,-209.345352,-72.563248,69.768387,-302.854797,-68.931221,-136.177582,-228.569901,-65.003922,-227.619461,-30.693222,-60.081566,-153.044373,173.175003,-61.847736,248.650558,188.981766,-73.179977,339.367065,-8.772454,-72.344116,55.704056,20.686260,-81.258812,70.130402,784.214966,-26.320662
28,0.140000,44.502518,264.597412,-70.776459,266.522125,-209.339951,-72.554733,69.775772,-302.873901,-68.957527,-136.178085,-228.558289,-65.007278,-227.622314,-30.688778,-60.082230,-153.042633,173.174652,-61.851326,248.652100,188.989502,-73.189255,339.370300,-8.769710,-72.343521,55.713703,20.697098,-81.246742,70.131012,784.213135,-26.305592
29,0.145000,44.500469,264.590149,-70.775238,266.523346,-209.353638,-72.552475,69.766655,-302.869995,-68.951431,-136.180634,-228.563370,-65.007248,-227.618958,-30.695421,-60.080765,-153.042679,173.181458,-61.849873,248.646133,188.988068,-73.176018,339.372375,-8.768453,-72.348000,55.708458,20.698393,-81.251396,70.130859,784.214539,-26.305998
30,0.150000,44.500076,264.596405,-70.780396,266.523376,-209.347137,-72.562325,69.771126,-302.857452,-68.936317,-136.177094,-228.564850,-65.002464,-227.623352,-30.693729,-60.082230,-153.043930,173.178314,-61.845940,248.650818,188.981659,-73.180595,339.367645,-8.768889,-72.347618,55.708805,20.697140,-81.256973,70.127274,784.212219,-26.303949
31,0.155000,44.499935,264.593140,-70.783722,266.519867,-209.348328,-72.562584,69.769089,-302.869263,-68.951355,-136.176498,-228.562546,-65.001480,-227.623383,-30.692495,-60.078373,-153.046616,173.173813,-61.857304,248.653320,188.980911,-73.186104,339.370880,-8.768434,-72.354622,55.706120,20.689251,-81.248207,70.127899,784.215332,-26.299410
32,0.160000,44.498890,264.594543,-70.774223,266.522064,-209.346649,-72.570427,69.771957,-302.865021,-68.947479,-136.182388,-228.559326,-64.995110,-227.623367,-30.693493,-60.086704,-153.042282,173.180634,-61.841339,248.652527,188.985611,-73.183220,339.371979,-8.765654,-72.345299,55.706627,20.693907,-81.257072,70.131500,784.214844,-26.305367
33,0.165000,44.504456,264.594086,-70.782501,266.522003,-209.340729,-72.555489,69.771706,-302.867615,-68.956421,-136.181808,-228.563553,-65.001335,-227.623672,-30.699633,-60.081242,-153.046585,173.174866,-61.848648,248.651398,188.986938,-73.179756,339.368134,-8.760237,-72.336533,55.714973,20.690601,-81.259247,70.127609,784.214844,-26.315308
34,0.170000,44.498699,264.594818,-70.775307,266.517609,-209.344040,-72.561317,69.768982,-302.863647,-68.949791,-136.181000,-228.564316,-65.007637,-227.623291,-30.701176,-60.083462,-153.037369,173.179581,-61.849487,248.648407,188.985413,-73.172455,339.366425,-8.768777,-72.348869,55.710060,20.698072,-81.250816,70.126320,784.211609,-26.303663
35,0.175000,44.500576,264.596558,-70.779648,266.528839,-209.348114,-72.570518,69.770340,-302.864471,-68.943802,-136.178497,-228.563751,-65.011429,-227.621323,-30.698433,-60.074753,-153.045090,173.179993,-61.843491,248.644394,188.979660,-73.176476,339.365845,-8.774401,-72.350227,55.714008,20.690525,-81.254128,70.134148,784.210327,-26.314367
36,0.180000,44.497459,264.593140,-70.782288,266.513733,-209.339691,-72.543083,69.778297,-302.870239,-68.947517,-136.181870,-228.565872,-65.014145,-227.619736,-30.698021,-60.080181,-153.040466,173.175171,-61.842815,248.652374,188.988678,-73.176613,339.365570,-8.768247,-72.339851,55.713623,20.692425,-81.255478,70.125900,784.214172,-26.308384
37,0.185000,44.500660,264.598145,-70.774879,266.520630,-209.346466,-72.571037,69.775322,-302.873749,-68.947411,-136.185898,-228.561203,-65.000404,-227.623383,-30.693949,-60.080441,-153.041641,173.183517,-61.852615,248.645813,188.978485,-73.167152,339.366455,-8.768656,-72.337891,55.708981,20.692833,-81.244225,70.136757,784.214783,-26.309799
38,0.190000,44.500561,264.596283,-70.784195,266.520142,-209.343765,-72.563980,69.770729,-302.866364,-68.947411,-136.174438,-228.564011,-65.006104,-227.621964,-30.694595,-60.082375,-153.039429,173.181473,-61.847645,248.647491,188.982483,-73.176003,339.371826,-8.771248,-72.347046,55.711018,20.691526,-81.256302,70.129890,784.212952,-26.303854
39,0.195000,44.502693,264.595184,-70.778076,266.525574,-209.347855,-72.558250,69.768181,-302.871460,-68.942665,-136.184448,-228.561951,-65.006157,-227.622238,-30.699720,-60.079407,-153.041275,173.178986,-61.837101,248.653687,188.986389,-73.176033,339.373505,-8.774955,-72.349548,55.710995,20.698181,-81.255104,70.134636,784.215210,-26.294905
40,0.200000,44.501148,264.594025,-70.780624,266.522095,-209.348923,-72.567978,69.783150,-302.871704,-68.952530,-136.180023,-228.561798,-65.004738,-227.623581,-30.695545,-60.087067,-153.045624,173.180084,-61.846066,248.650925,188.980942,-73.178665,339.367493,-8.766513,-72.342308,55.708927,20.704422,-81.253693,70.132233,784.213379,-26.311285
41,0.205000,44.508038,264.599701,-70.774551,266.518707,-209.343369,-72.549316,69.768013,-302.867035,-68.944275,-136.178268,-228.564423,-65.006538,-227.621033,-30.703894,-60.087025,-153.040009,173.178421,-61.848446,248.654694,188.977798,-73.182854,339.366699,-8.764509,-72.336517,55.704132,20.698092,-81.257088,70.125412,784.205994,-26.306925
42,0.210000,44.500996,264.595490,-70.780479,266.522552,-209.340652,-72.554268,69.769844,-302.873108,-68.945488,-136.176422,-228.568146,-64.997841,-227.621567,-30.699471,-60.090958,-153.039001,173.179962,-61.849258,248.652023,188.983154,-73.176361,339.370972,-8.769930,-72.344803,55.715343,20.685369,-81.257072,70.132317,784.212219,-26.319689
43,0.215000,44.500988,264.600037,-70.784515,266.523071,-209.349594,-72.561188,69.766220,-302.858582,-68.937569,-136.179916,-228.562286,-65.004082,-227.628616,-30.699886,-60.073837,-153.044800,173.172867,-61.846497,248.648315,188.986786,-73.180214,339.370819,-8.766057,-72.340179,55.702396,20.699127,-81.245430,70.127960,784.210754,-26.309198
44,0.220000,44.499657,264.598541,-70.778938,266.524384,-209.342041,-72.555130,69.769066,-302.868561,-68.945564,-136.179657,-228.565704,-64.998116,-227.625076,-30.687584,-60.076286,-153.044662,173.177414,-61.852299,248.650177,188.986862,-73.176285,339.374451,-8.765143,-72.350677,55.709976,20.696415,-81.252380,70.129166,784.212158,-26.305420
45,0.225000,44.498749,264.595825,-70.778549,266.522034,-209.343018,-72.564430,69.772202,-302.868164,-68.944885,-136.176132,-228.565491,-65.002090,-227.614548,-30.692844,-60.075474,-153.040268,173.176392,-61.864895,248.647186,188.986145,-73.181099,339.367554,-8.763342,-72.338394,55.707275,20.698189,-81.256706,70.130463,784.213623,-26.323513
46,0.230000,44.504368,264.599396,-70.777008,266.521088,-209.345398,-72.566826,69.772606,-302.876038,-68.950249,-136.177933,-228.567337,-65.013840,-227.618591,-30.696695,-60.076160,-153.046722,173.181076,-61.850933,248.647018,188.985153,-73.173477,339.368927,-8.765677,-72.345055,55.708103,20.694021,-81.253487,70.126114,784.212158,-26.302910
47,0.235000,44.498898,264.592834,-70.777328,266.518219,-209.350098,-72.565323,69.775993,-302.871124,-68.949783,-136.173706,-228.565735,-65.007439,-227.621628,-30.699055,-60.085670,-153.039215,173.176605,-61.848240,248.651215,188.985321,-73.186615,339.372223,-8.769695,-72.345047,55.709595,20.693714,-81.255760,70.129860,784.211365,-26.305292
48,0.240000,44.503090,264.593811,-70.775551,266.522552,-209.351334,-72.555809,69.771049,-302.871613,-68.943695,-136.179657,-228.567825,-65.004776,-227.619492,-30.697960,-60.079403,-153.043610,173.174332,-61.861526,248.655640,188.980865,-73.193680,339.368622,-8.766739,-72.346184,55.720505,20.693184,-81.263756,70.129318,784.208923,-26.308142
49,0.245000,44.502655,264.592743,-70.785553,266.520569,-209.343140,-72.565231,69.770020,-302.866608,-68.943459,-136.180206,-228.566528,-65.003548,-227.622040,-30.700722,-60.077637,-153.042603,173.182953,-61.844017,248.652878,188.977524,-73.178810,339.372131,-8.772065,-72.348671,55.713417,20.687962,-81.253586,70.129723,784.210449,-26.309792
50,0.250000,44.500408,264.587494,-70.778183,266.525116,-209.344177,-72.564888,69.771011,-302.869019,-68.942688,-136.179428,-228.561935,-65.002571,-227.623642,-30.692675,-60.081505,-153.038193,173.178619,-61.837120,248.652359,188.981750,-73.173843,339.367401,-8.763422,-72.338013,55.711098,20.694374,-81.261856,70.133194,784.209717,-26.311415
51,0.255000,44.503525,264.592560,-70.770157,266.520721,-209.347366,-72.559189,69.776863,-302.867157,-68.950142,-136.181137,-228.563126,-65.007454,-227.616821,-30.697031,-60.081360,-153.048782,173.183838,-61.846756,248.649567,188.986191,-73.173805,339.368561,-8.772367,-72.342506,55.709988,20.696480,-81.253242,70.132416,784.211243,-26.307480
52,0.260000,44.501286,264.592987,-70.782494,266.519958,-209.346771,-72.553978,69.773903,-302.870178,-68.952324,-136.183624,-228.560730,-65.001396,-227.623550,-30.686554,-60.077843,-153.044281,173.179596,-61.837341,248.644958,188.986160,-73.174194,339.372925,-8.768333,-72.340393,55.713097,20.698717,-81.261253,70.131775,784.215515,-26.315992
53,0.265000,44.499268,264.595734,-70.776817,266.517975,-209.344254,-72.557373,69.772591,-302.860504,-68.940132,-136.178879,-228.570618,-65.015457,-227.623199,-30.700216,-60.086365,-153.035461,173.179337,-61.849972,248.655838,188.981339,-73.182678,339.369934,-8.775284,-72.352303,55.710129,20.703876,-81.248085,70.129242,784.210999,-26.305237
54,0.270000,44.500572,264.595551,-70.786758,266.511902,-209.342361,-72.553017,69.774033,-302.872223,-68.944397,-136.179398,-228.567505,-65.004822,-227.624771,-30.692553,-60.076675,-153.046188,173.177689,-61.857052,248.655121,188.982773,-73.175079,339.367157,-8.770008,-72.348022,55.714268,20.699327,-81.249947,70.134293,784.211792,-26.314495
55,0.275000,44.499577,264.597443,-70.777275,266.522095,-209.347809,-72.560364,69.767952,-302.865143,-68.941994,-136.183624,-228.564560,-64.996201,-227.623108,-30.694328,-60.084106,-153.045486,173.179184,-61.853706,248.649796,188.986954,-73.176765,339.368225,-8.773528,-72.346214,55.704887,20.696802,-81.252449,70.128494,784.207581,-26.305187
56,0.280000,44.502064,264.592438,-70.783173,266.516144,-209.347305,-72.565254,69.780441,-302.871613,-68.949188,-136.181503,-228.567352,-65.004173,-227.623474,-30.692917,-60.079651,-153.040497,173.177521,-61.841961,248.639999,188.982681,-73.184479,339.369354,-8.770854,-72.337601,55.705307,20.700891,-81.248001,70.132210,784.206726,-26.311270
57,0.285000,44.496307,264.598053,-70.779495,266.524628,-209.342163,-72.557228,69.771385,-302.869720,-68.952751,-136.180649,-228.561203,-64.998718,-227.625504,-30.696955,-60.077713,-153.042084,173.182693,-61.842541,248.659775,188.985321,-73.192360,339.366119,-8.768418,-72.349869,55.711216,20.694344,-81.250175,70.128784,784.207947,-26.304415
58,0.290000,44.499737,264.600250,-70.773811,266.522034,-209.349197,-72.571693,69.765396,-302.862762,-68.945122,-136.180359,-228.562866,-65.004181,-227.625946,-30.699263,-60.081123,-153.038055,173.175766,-61.843063,248.642487,188.989792,-73.172958,339.378571,-8.768718,-72.356239,55.700714,20.697662,-81.258698,70.128777,784.212158,-26.304169
59,0.295000,44.502769,264.592010,-70.786194,266.522491,-209.340042,-72.554420,69.768280,-302.867249,-68.943710,-136.176910,-228.567352,-65.007416,-227.619171,-30.696781,-60.085529,-153.046890,173.180420,-61.847309,248.646927,188.977325,-73.180313,339.377167,-8.771183,-72.350037,55.705257,20.699125,-81.250259,70.130196,784.209534,-26.310566
60,0.300000,44.500130,264.593994,-70.772484,266.518768,-209.347519,-72.560165,69.774460,-302.869446,-68.944328,-136.180649,-228.564896,-65.005783,-227.623337,-30.693590,-60.085476,-153.044647,173.175491,-61.846287,248.645172,188.987228,-73.185425,339.372314,-8.769324,-72.353569,55.709648,20.691658,-81.266380,70.125977,784.213928,-26.306812
61,0.305000,44.502232,264.595856,-70.781883,266.520233,-209.337555,-72.551926,69.765121,-302.863678,-68.937950,-136.183884,-228.561020,-64.997009,-227.621765,-30.698698,-60.082535,-153.038742,173.181015,-61.849400,248.647598,188.990448,-73.175659,339.370605,-8.767775,-72.342285,55.714420,20.686220,-81.265366,70.124527,784.208557,-26.313803
62,0.310000,44.503563,264.595398,-70.784088,266.518433,-209.345047,-72.550224,69.767784,-302.875580,-68.944542,-136.179703,-228.564514,-65.002533,-227.618942,-30.700214,-60.084881,-153.041794,173.177032,-61.852554,248.653778,188.981873,-73.181870,339.370300,-8.763271,-72.341026,55.706669,20.697971,-81.254845,70.131065,784.211609,-26.307425
63,0.315000,44.503708,264.590179,-70.778702,266.522522,-209.348175,-72.564934,69.764946,-302.869080,-68.946396,-136.177872,-228.568436,-65.008408,-227.624298,-30.698454,-60.075302,-153.047180,173.177490,-61.842358,248.653946,188.983490,-73.183304,339.366516,-8.771015,-72.342148,55.710865,20.689125,-81.252403,70.129349,784.208313,-26.297115
64,0.320000,44.499901,264.592773,-70.798225,266.520691,-209.341354,-72.564529,69.767365,-302.868011,-68.936562,-136.184189,-228.558609,-64.995506,-227.622910,-30.698299,-60.081242,-153.045212,173.173157,-61.854595,248.640625,188.991470,-73.168488,339.367279,-8.769055,-72.344315,55.697582,20.700241,-81.248375,70.133881,784.213257,-26.303713
65,0.325000,44.501827,264.593719,-70.789291,266.518188,-209.346985,-72.549973,69.779358,-302.874847,-68.954956,-136.175995,-228.563736,-65.001747,-227.621109,-30.699171,-60.087151,-153.041946,173.178802,-61.848209,248.646729,188.989243,-73.177475,339.375580,-8.770661,-72.351608,55.714752,20.690691,-81.264526,70.127357,784.214661,-26.309011
66,0.330000,44.499943,264.590637,-70.785141,266.525055,-209.351135,-72.563133,69.768051,-302.863708,-68.947548,-136.182007,-228.559036,-65.001465,-227.622299,-30.697353,-60.082218,-153.046936,173.176300,-61.841885,248.647614,188.986725,-73.174164,339.365723,-8.769911,-72.342682,55.717274,20.693617,-81.271591,70.127350,784.218628,-26.299324
67,0.335000,44.508217,264.598083,-70.788300,266.522919,-209.347519,-72.564079,69.771111,-302.862915,-68.948418,-136.175583,-228.561798,-64.997589,-227.622879,-30.702780,-60.081020,-153.042557,173.168991,-61.845455,248.646729,188.990616,-73.172760,339.372833,-8.772201,-72.344612,55.704987,20.694904,-81.253754,70.130302,784.213196,-26.309340
68,0.340000,44.505360,264.590149,-70.786644,266.517944,-209.336578,-72.555634,69.767517,-302.867432,-68.944260,-136.181458,-228.564346,-65.010193,-227.622513,-30.691700,-60.075958,-153.046021,173.179565,-61.843754,248.652756,188.982925,-73.179306,339.374054,-8.765421,-72.338692,55.707886,20.695799,-81.257401,70.134987,784.211121,-26.325218
