Format Version,1.23,Take Name,Take 2023-07-17 10.20.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.20.14.395 AM,Capture Start Frame,623100,Total Frames in Take,1632,Total Exported Frames,1632,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,44.436356,264.584290,-70.755676,266.496674,-209.323959,-72.551949,69.763260,-302.869385,-68.942818,-136.185501,-228.597397,-65.006729,-227.654449,-30.726130,-60.110336,-153.088211,173.153214,-61.837540,248.586197,188.995438,-73.161255,339.326630,-8.737307,-72.262863,55.661625,20.651279,-81.305069,71.330574,936.538330,-29.076929
7,0.035000,44.436352,264.576630,-70.758102,266.489990,-209.328049,-72.556198,69.755936,-302.866821,-68.935226,-136.194046,-228.593857,-65.000328,-227.657822,-30.724009,-60.113018,-153.092087,173.153519,-61.830070,248.581467,188.992172,-73.165703,339.325439,-8.738029,-72.254326,55.665833,20.652176,-81.307022,71.330910,936.533447,-29.084728
8,0.040000,44.437706,264.580780,-70.772865,266.491486,-209.324600,-72.551651,69.750214,-302.872864,-68.931412,-136.193924,-228.593124,-64.998055,-227.653229,-30.725155,-60.115276,-153.091644,173.151978,-61.831650,248.585449,188.992737,-73.161491,339.330627,-8.741058,-72.267891,55.657589,20.648613,-81.309227,71.336105,936.539185,-29.076363
9,0.045000,44.434624,264.581146,-70.770103,266.499268,-209.327255,-72.559692,69.751854,-302.867126,-68.935913,-136.193649,-228.592804,-65.002792,-227.658585,-30.720148,-60.105133,-153.095673,173.153870,-61.840782,248.584610,188.988327,-73.164085,339.332672,-8.744192,-72.262497,55.668770,20.644623,-81.319252,71.332199,936.543030,-29.077906
10,0.050000,44.442177,264.579742,-70.766991,266.490845,-209.321609,-72.556023,69.756172,-302.868866,-68.938614,-136.191895,-228.594025,-64.995621,-227.652390,-30.726662,-60.112602,-153.095230,173.154053,-61.839085,248.579926,188.988510,-73.159866,339.325317,-8.743417,-72.260254,55.665455,20.661274,-81.314598,71.325180,936.539490,-29.081617
11,0.055000,44.443966,264.576263,-70.769989,266.492310,-209.334457,-72.557930,69.754295,-302.863007,-68.928726,-136.193268,-228.596085,-64.997604,-227.656113,-30.723854,-60.116531,-153.086380,173.152771,-61.832172,248.583801,188.989471,-73.162827,339.331268,-8.738098,-72.268593,55.663322,20.653837,-81.303566,71.332695,936.535522,-29.066715
12,0.060000,44.440845,264.578064,-70.780136,266.498901,-209.330200,-72.562340,69.753395,-302.868195,-68.936562,-136.197098,-228.598297,-65.005615,-227.658356,-30.723101,-60.106342,-153.087097,173.152374,-61.837578,248.582626,188.986160,-73.154747,339.328857,-8.746642,-72.264534,55.661163,20.655924,-81.303383,71.334106,936.540833,-29.087563
13,0.065000,44.441170,264.582855,-70.771660,266.489960,-209.331299,-72.551651,69.750076,-302.866608,-68.936501,-136.191086,-228.596054,-64.997910,-227.653366,-30.731153,-60.115227,-153.090836,173.154617,-61.830456,248.592056,188.985504,-73.179131,339.327240,-8.742392,-72.262978,55.660851,20.654093,-81.310471,71.330582,936.540222,-29.082844
14,0.070000,44.442215,264.589294,-70.769714,266.493683,-209.327805,-72.546127,69.758766,-302.871368,-68.941841,-136.190079,-228.594101,-64.999817,-227.652359,-30.731417,-60.116398,-153.093430,173.153687,-61.839001,248.581284,188.995178,-73.152519,339.329529,-8.744043,-72.265785,55.667423,20.649149,-81.308380,71.331535,936.539001,-29.089054
15,0.075000,44.432404,264.576721,-70.765923,266.493286,-209.325150,-72.552719,69.758507,-302.866089,-68.934593,-136.193771,-228.597153,-64.998947,-227.654037,-30.725262,-60.108646,-153.089188,173.153595,-61.831253,248.585358,188.986389,-73.153992,339.330750,-8.741097,-72.266388,55.659668,20.652054,-81.294518,71.328300,936.543579,-29.079054
16,0.080000,44.441277,264.582184,-70.768089,266.493896,-209.330063,-72.554924,69.757690,-302.868805,-68.933784,-136.191986,-228.596970,-65.001854,-227.654785,-30.726934,-60.119198,-153.093643,173.151703,-61.841534,248.582397,188.993683,-73.166298,339.329285,-8.743058,-72.278709,55.665062,20.654264,-81.311974,71.333908,936.540466,-29.071217
17,0.085000,44.437786,264.582397,-70.775162,266.494324,-209.325821,-72.558022,69.747047,-302.866699,-68.932846,-136.193146,-228.593491,-65.000404,-227.658432,-30.722021,-60.116222,-153.089722,173.156693,-61.830719,248.578339,188.989731,-73.153488,339.326355,-8.740964,-72.270271,55.659595,20.651491,-81.314819,71.331970,936.540222,-29.074043
18,0.090000,44.441338,264.582642,-70.776978,266.489441,-209.327652,-72.553993,69.748535,-302.868164,-68.928749,-136.186325,-228.598145,-65.000999,-227.654358,-30.729414,-60.115402,-153.098648,173.152618,-61.838413,248.584396,188.989609,-73.165512,339.325745,-8.743739,-72.259880,55.656227,20.659182,-81.296959,71.328323,936.542969,-29.084946
19,0.095000,44.433243,264.584198,-70.768158,266.491394,-209.329361,-72.552002,69.756470,-302.862823,-68.935097,-136.191666,-228.593399,-64.998642,-227.656372,-30.730333,-60.110767,-153.091278,173.151840,-61.840786,248.572952,188.989273,-73.158707,339.333466,-8.742471,-72.266853,55.658516,20.652384,-81.312164,71.332138,936.535950,-29.076038
20,0.100000,44.436779,264.579468,-70.763496,266.491638,-209.328720,-72.562408,69.757530,-302.875977,-68.943520,-136.192917,-228.594910,-64.999039,-227.655762,-30.729574,-60.111767,-153.085693,173.153076,-61.835270,248.588898,188.987442,-73.167908,339.327118,-8.738231,-72.264038,55.656189,20.657337,-81.302818,71.334534,936.539429,-29.072496
21,0.105000,44.441807,264.583405,-70.771095,266.496490,-209.331238,-72.553818,69.750328,-302.863525,-68.929787,-136.191208,-228.592361,-65.002556,-227.654144,-30.728399,-60.118767,-153.087372,173.155930,-61.845596,248.579895,188.988007,-73.169960,339.328125,-8.739463,-72.264656,55.664883,20.658007,-81.311577,71.331215,936.540955,-29.080269
22,0.110000,44.438873,264.577881,-70.763046,266.495117,-209.331299,-72.546196,69.751045,-302.865723,-68.938004,-136.193695,-228.593475,-65.003151,-227.653122,-30.728279,-60.118374,-153.088242,173.154388,-61.833626,248.584030,188.991623,-73.167862,339.327362,-8.736731,-72.265656,55.660324,20.654028,-81.315529,71.334908,936.540771,-29.081184
23,0.115000,44.444447,264.577972,-70.768845,266.491791,-209.323502,-72.543098,69.755287,-302.862488,-68.929245,-136.189453,-228.596039,-64.996498,-227.658798,-30.725563,-60.117874,-153.092896,173.156570,-61.833057,248.585556,188.990311,-73.167305,339.330658,-8.742167,-72.269295,55.662697,20.651970,-81.302521,71.335472,936.537170,-29.071962
24,0.120000,44.434895,264.578491,-70.767624,266.495605,-209.323441,-72.549255,69.760551,-302.864594,-68.938446,-136.193741,-228.591934,-64.997322,-227.654053,-30.726500,-60.109035,-153.089905,173.154251,-61.833988,248.584793,188.989822,-73.166046,339.327026,-8.743228,-72.267967,55.660839,20.655212,-81.303116,71.333168,936.537048,-29.075199
25,0.125000,44.438606,264.585876,-70.769768,266.497986,-209.323349,-72.554657,69.755745,-302.871887,-68.939026,-136.189667,-228.594910,-65.001877,-227.653687,-30.727945,-60.119633,-153.094482,173.155792,-61.832542,248.581879,188.987152,-73.162781,339.326630,-8.739877,-72.260521,55.667767,20.652592,-81.305771,71.331184,936.536804,-29.067520
26,0.130000,44.439907,264.581879,-70.774132,266.495697,-209.320572,-72.551018,69.760460,-302.869019,-68.938011,-136.191376,-228.597855,-65.002510,-227.656784,-30.725569,-60.116356,-153.091202,173.148117,-61.842575,248.582382,188.988297,-73.167145,339.332428,-8.741776,-72.261520,55.661541,20.648281,-81.310478,71.330635,936.542480,-29.064138
27,0.135000,44.436001,264.578400,-70.772949,266.497803,-209.328766,-72.561302,69.758980,-302.868469,-68.933182,-136.190094,-228.594330,-65.008537,-227.657562,-30.727980,-60.111851,-153.093750,173.156418,-61.834118,248.585190,188.983749,-73.165108,339.329407,-8.739531,-72.258972,55.662815,20.651667,-81.304451,71.331917,936.537415,-29.072042
28,0.140000,44.436661,264.580048,-70.755768,266.489624,-209.325653,-72.557724,69.756348,-302.866730,-68.929672,-136.187225,-228.594604,-64.997368,-227.658249,-30.724821,-60.110668,-153.088287,173.151535,-61.837025,248.577316,188.995804,-73.163162,339.327423,-8.743078,-72.264793,55.661026,20.649622,-81.313179,71.333725,936.533508,-29.074039
29,0.145000,44.437756,264.584106,-70.774330,266.490173,-209.326965,-72.557587,69.752625,-302.872711,-68.942764,-136.194702,-228.594666,-65.003670,-227.655655,-30.724615,-60.108253,-153.088745,173.158157,-61.832081,248.582458,188.994400,-73.160713,339.322968,-8.737542,-72.254654,55.656071,20.649801,-81.309532,71.331619,936.537415,-29.069780
30,0.150000,44.439907,264.581451,-70.776886,266.492859,-209.328171,-72.545387,69.762070,-302.870758,-68.941696,-136.190292,-228.600296,-65.002159,-227.652435,-30.724079,-60.121754,-153.093262,173.155533,-61.841213,248.583893,188.988785,-73.161446,339.329010,-8.743774,-72.274048,55.667217,20.646677,-81.315262,71.332336,936.540710,-29.077080
31,0.155000,44.443161,264.582733,-70.774544,266.493622,-209.327133,-72.545700,69.757652,-302.862976,-68.931946,-136.186447,-228.596420,-65.003952,-227.655441,-30.723827,-60.109840,-153.089142,173.158707,-61.837433,248.585754,188.986298,-73.158257,339.330505,-8.742970,-72.274170,55.662045,20.655764,-81.305054,71.332306,936.540039,-29.067514
32,0.160000,44.441025,264.577576,-70.765900,266.495667,-209.330582,-72.555573,69.751762,-302.854797,-68.930969,-136.187561,-228.594238,-65.005623,-227.656799,-30.722805,-60.108913,-153.090118,173.150894,-61.840401,248.586792,188.987701,-73.157974,339.327209,-8.741644,-72.267769,55.659515,20.651308,-81.312706,71.333031,936.540588,-29.080561
33,0.165000,44.437778,264.581360,-70.765533,266.493317,-209.329605,-72.549896,69.753242,-302.859222,-68.927773,-136.185944,-228.596176,-65.007248,-227.653580,-30.723391,-60.117836,-153.086853,173.154816,-61.835148,248.589188,188.986084,-73.161491,339.331909,-8.739450,-72.266602,55.657822,20.646931,-81.308502,71.331398,936.536865,-29.079868
34,0.170000,44.437782,264.578033,-70.779907,266.495270,-209.325714,-72.550293,69.759567,-302.864899,-68.941582,-136.188980,-228.597260,-65.004433,-227.654800,-30.723114,-60.119045,-153.089249,173.152588,-61.837444,248.579620,188.988403,-73.163612,339.323059,-8.740231,-72.259109,55.671299,20.651960,-81.309723,71.331497,936.536194,-29.082428
35,0.175000,44.438641,264.574738,-70.770836,266.496307,-209.331726,-72.558830,69.762695,-302.873047,-68.941231,-136.187805,-228.593628,-65.008766,-227.651123,-30.729237,-60.119289,-153.090332,173.156494,-61.839561,248.581253,188.987518,-73.172836,339.328827,-8.742174,-72.272018,55.664272,20.656973,-81.311279,71.337799,936.544067,-29.079283
36,0.180000,44.435738,264.586151,-70.760536,266.492188,-209.328400,-72.558395,69.757507,-302.864319,-68.934837,-136.190735,-228.598831,-65.006798,-227.653900,-30.726515,-60.104111,-153.090439,173.154831,-61.832127,248.583801,188.991730,-73.167946,339.327728,-8.744664,-72.263512,55.660660,20.658802,-81.304047,71.334587,936.539551,-29.070332
37,0.185000,44.440025,264.578857,-70.767479,266.488464,-209.331253,-72.557640,69.755363,-302.862854,-68.932213,-136.190033,-228.598907,-65.005089,-227.656006,-30.727842,-60.113728,-153.091034,173.156616,-61.835369,248.581299,188.991226,-73.165298,339.331940,-8.735972,-72.271729,55.662357,20.649019,-81.315071,71.335587,936.542053,-29.071669
38,0.190000,44.434963,264.581818,-70.766289,266.497314,-209.320663,-72.548676,69.757660,-302.861481,-68.934471,-136.192474,-228.593903,-64.998390,-227.657974,-30.728355,-60.116508,-153.086929,173.155426,-61.833626,248.577286,188.988052,-73.162300,339.325409,-8.736226,-72.261436,55.661556,20.656378,-81.307350,71.333466,936.538574,-29.069300
39,0.195000,44.437252,264.579865,-70.768173,266.494843,-209.329346,-72.553520,69.755836,-302.858429,-68.928322,-136.186981,-228.593781,-65.004036,-227.651611,-30.726065,-60.111980,-153.092865,173.160782,-61.842438,248.591965,188.992462,-73.167824,339.330475,-8.745198,-72.267609,55.668159,20.659170,-81.307304,71.335480,936.541931,-29.081070
40,0.200000,44.436218,264.577759,-70.765839,266.498352,-209.328690,-72.554260,69.763519,-302.870422,-68.935806,-136.189728,-228.593506,-65.003235,-227.649719,-30.727648,-60.113167,-153.089401,173.153473,-61.839287,248.590714,188.984985,-73.170677,339.321777,-8.741922,-72.258949,55.658920,20.649668,-81.314873,71.332169,936.541382,-29.079889
41,0.205000,44.435509,264.582947,-70.770416,266.496796,-209.330460,-72.550980,69.756157,-302.861877,-68.927795,-136.191299,-228.593155,-65.001038,-227.652359,-30.727566,-60.113113,-153.094971,173.152466,-61.841145,248.585754,188.985626,-73.168915,339.335083,-8.743993,-72.269005,55.662548,20.660851,-81.308212,71.331726,936.544189,-29.079458
42,0.210000,44.444267,264.582672,-70.778351,266.494568,-209.333817,-72.567459,69.755936,-302.863647,-68.931030,-136.188263,-228.592636,-65.004257,-227.652237,-30.725632,-60.112801,-153.090286,173.156387,-61.835983,248.584793,188.994080,-73.161049,339.326904,-8.741808,-72.263168,55.662949,20.651754,-81.309814,71.325554,936.540588,-29.070232
43,0.215000,44.438820,264.583923,-70.772522,266.490204,-209.329651,-72.553238,69.750580,-302.857880,-68.929718,-136.194687,-228.593002,-64.993515,-227.654709,-30.726324,-60.116695,-153.091675,173.151230,-61.841820,248.581573,188.986969,-73.156174,339.327362,-8.744006,-72.263672,55.667809,20.650728,-81.301987,71.334923,936.534851,-29.074371
44,0.220000,44.440903,264.581024,-70.772346,266.494080,-209.331970,-72.560890,69.758797,-302.869110,-68.938683,-136.190338,-228.589050,-64.997681,-227.650040,-30.723034,-60.121410,-153.088501,173.145569,-61.838932,248.584076,188.991486,-73.164658,339.332367,-8.741035,-72.269829,55.666512,20.660048,-81.305130,71.331581,936.539795,-29.068737
45,0.225000,44.440411,264.579803,-70.766678,266.492432,-209.327713,-72.555008,69.759468,-302.868561,-68.936768,-136.190033,-228.595703,-65.010048,-227.656357,-30.723864,-60.111458,-153.089005,173.156967,-61.842293,248.585144,188.988770,-73.166183,339.324585,-8.741254,-72.258904,55.663464,20.658447,-81.301781,71.337029,936.539490,-29.070604
46,0.230000,44.442993,264.585846,-70.774529,266.496704,-209.330994,-72.561554,69.757416,-302.868500,-68.939667,-136.186600,-228.594879,-65.003677,-227.650558,-30.726236,-60.118633,-153.091812,173.150787,-61.836987,248.581024,188.990326,-73.155266,339.326691,-8.740464,-72.263374,55.650513,20.663599,-81.296104,71.332428,936.545288,-29.077488
47,0.235000,44.439323,264.585175,-70.773209,266.491608,-209.327850,-72.555122,69.757660,-302.877533,-68.942078,-136.191956,-228.590378,-64.996239,-227.656143,-30.720301,-60.112228,-153.091797,173.156921,-61.834408,248.583374,188.990372,-73.159340,339.330536,-8.740777,-72.262222,55.660194,20.661325,-81.309387,71.334702,936.540222,-29.079721
48,0.240000,44.438648,264.583130,-70.780266,266.494629,-209.327499,-72.554993,69.757431,-302.864319,-68.937347,-136.184433,-228.594177,-65.002327,-227.649200,-30.726795,-60.119553,-153.089844,173.157166,-61.832176,248.592300,188.994492,-73.171425,339.326874,-8.744247,-72.269768,55.663754,20.649820,-81.304298,71.333435,936.543396,-29.057985
49,0.245000,44.438377,264.579346,-70.773598,266.492157,-209.329407,-72.559204,69.750626,-302.860657,-68.926292,-136.189682,-228.594345,-65.001305,-227.649704,-30.727188,-60.116161,-153.086624,173.157700,-61.841606,248.587173,188.989395,-73.161568,339.329224,-8.735865,-72.259773,55.668270,20.654442,-81.310249,71.332130,936.539124,-29.071949
50,0.250000,44.432941,264.581970,-70.761414,266.492676,-209.332077,-72.558342,69.756729,-302.860962,-68.935883,-136.190430,-228.596130,-65.005478,-227.652390,-30.730900,-60.119938,-153.087051,173.159241,-61.836128,248.584244,188.990692,-73.162773,339.327698,-8.739568,-72.265747,55.663918,20.649300,-81.314835,71.334023,936.544922,-29.080420
51,0.255000,44.439568,264.582947,-70.771629,266.495331,-209.330200,-72.549980,69.758675,-302.865082,-68.937851,-136.189896,-228.597610,-65.002602,-227.653900,-30.724878,-60.109932,-153.090210,173.164032,-61.838757,248.587204,188.986542,-73.163399,339.327789,-8.741708,-72.259018,55.660408,20.657068,-81.308670,71.334282,936.539307,-29.076853
52,0.260000,44.446705,264.580505,-70.775177,266.497528,-209.327194,-72.568062,69.760864,-302.866119,-68.938972,-136.188828,-228.596130,-65.013504,-227.657928,-30.725702,-60.114140,-153.091202,173.151154,-61.841686,248.586487,188.996994,-73.162148,339.326630,-8.736872,-72.264862,55.665958,20.651688,-81.306847,71.331703,936.535645,-29.086514
53,0.265000,44.439346,264.585968,-70.773048,266.492218,-209.325104,-72.552513,69.757576,-302.873688,-68.938980,-136.189697,-228.596649,-65.014122,-227.651886,-30.726353,-60.117786,-153.093796,173.151520,-61.846909,248.582413,188.990234,-73.157654,339.322571,-8.741982,-72.256561,55.667675,20.654200,-81.312744,71.333534,936.537659,-29.079937
54,0.270000,44.440582,264.580261,-70.765495,266.494537,-209.330704,-72.552666,69.767159,-302.867249,-68.938545,-136.191406,-228.595779,-64.997711,-227.653687,-30.730297,-60.118675,-153.090775,173.152893,-61.835480,248.583267,188.985001,-73.160301,339.324646,-8.741750,-72.256882,55.665173,20.657112,-81.307106,71.330528,936.537048,-29.077475
55,0.275000,44.440933,264.582886,-70.777039,266.494293,-209.328018,-72.554237,69.758598,-302.880768,-68.937744,-136.185913,-228.597061,-64.996971,-227.654449,-30.728539,-60.116680,-153.087219,173.148117,-61.840675,248.586060,188.991562,-73.162994,339.327087,-8.736753,-72.267021,55.660465,20.663872,-81.301979,71.337212,936.539368,-29.074432
56,0.280000,44.437557,264.582001,-70.770065,266.494568,-209.330261,-72.556396,69.753807,-302.868927,-68.937958,-136.185028,-228.597275,-65.009232,-227.652817,-30.725874,-60.122894,-153.089996,173.148056,-61.842823,248.589737,188.988998,-73.167763,339.327393,-8.741386,-72.267563,55.665794,20.648453,-81.309090,71.334106,936.538757,-29.066360
57,0.285000,44.439823,264.581940,-70.778198,266.491394,-209.322464,-72.550255,69.758049,-302.870270,-68.940826,-136.192245,-228.595261,-65.005257,-227.649567,-30.723940,-60.119553,-153.089355,173.156082,-61.840904,248.581268,188.992004,-73.159225,339.326721,-8.740163,-72.269875,55.671482,20.654217,-81.313416,71.331551,936.538635,-29.074450
58,0.290000,44.442642,264.584717,-70.770088,266.494019,-209.320297,-72.551018,69.756622,-302.864960,-68.930969,-136.189865,-228.595291,-64.996887,-227.653442,-30.724033,-60.116058,-153.091125,173.157974,-61.845932,248.590576,188.985611,-73.164528,339.324860,-8.742811,-72.268097,55.673523,20.655209,-81.309906,71.334198,936.537842,-29.064060
59,0.295000,44.435863,264.586060,-70.771065,266.492004,-209.324417,-72.551590,69.765266,-302.878082,-68.950241,-136.186050,-228.597321,-65.006233,-227.654861,-30.722715,-60.107845,-153.088272,173.153458,-61.836159,248.581757,188.986160,-73.156494,339.329041,-8.738125,-72.264198,55.652485,20.658667,-81.303123,71.329407,936.541077,-29.079451
60,0.300000,44.440674,264.583038,-70.772820,266.495361,-209.321320,-72.551804,69.765701,-302.875366,-68.948013,-136.184204,-228.597336,-65.000732,-227.652939,-30.728046,-60.120476,-153.088593,173.153305,-61.829205,248.583405,188.989456,-73.160278,339.324158,-8.734246,-72.264244,55.665123,20.663424,-81.297256,71.331062,936.540955,-29.079838
61,0.305000,44.440712,264.583099,-70.771439,266.494537,-209.328857,-72.554657,69.764999,-302.869751,-68.939842,-136.189056,-228.594681,-65.002861,-227.652649,-30.722368,-60.115173,-153.087296,173.156815,-61.840405,248.585968,188.988297,-73.162254,339.325836,-8.739626,-72.273026,55.669697,20.657705,-81.311226,71.333916,936.537415,-29.076149
62,0.310000,44.443089,264.589264,-70.774521,266.496582,-209.323761,-72.553307,69.764496,-302.871826,-68.943329,-136.186066,-228.599319,-65.001831,-227.659515,-30.720589,-60.114498,-153.090881,173.154068,-61.838905,248.583023,188.988144,-73.166924,339.328369,-8.739830,-72.262642,55.662792,20.658688,-81.308525,71.331497,936.540588,-29.067097
63,0.315000,44.447746,264.580170,-70.779915,266.494873,-209.319656,-72.562050,69.759491,-302.865845,-68.939507,-136.186737,-228.595337,-64.995903,-227.652344,-30.722282,-60.117939,-153.086380,173.157745,-61.834259,248.581909,188.989182,-73.159416,339.329773,-8.741860,-72.262207,55.667942,20.657436,-81.303528,71.335541,936.540588,-29.084133
64,0.320000,44.437996,264.584045,-70.773125,266.499298,-209.322403,-72.555466,69.760406,-302.869080,-68.937332,-136.192383,-228.595993,-65.000008,-227.653839,-30.726068,-60.122189,-153.087158,173.156677,-61.835510,248.586655,188.988953,-73.170708,339.328430,-8.743929,-72.270889,55.659813,20.655100,-81.311440,71.336189,936.542908,-29.078478
65,0.325000,44.440044,264.586029,-70.775322,266.490997,-209.319626,-72.542168,69.761787,-302.871948,-68.944771,-136.190277,-228.595123,-65.006683,-227.660110,-30.728172,-60.113827,-153.084915,173.158081,-61.831120,248.585754,188.992065,-73.166344,339.328094,-8.742930,-72.266815,55.661991,20.656096,-81.311981,71.330048,936.539246,-29.063715
66,0.330000,44.435246,264.590546,-70.777763,266.491425,-209.325150,-72.551971,69.763786,-302.874786,-68.949303,-136.185104,-228.598450,-65.005615,-227.655518,-30.728550,-60.120361,-153.090042,173.153214,-61.845493,248.583191,188.988083,-73.162979,339.324493,-8.739083,-72.259346,55.659973,20.652391,-81.307472,71.335869,936.537415,-29.072954
67,0.335000,44.446846,264.585846,-70.772064,266.493195,-209.327026,-72.553055,69.756927,-302.865143,-68.938408,-136.186523,-228.602020,-65.006447,-227.654922,-30.725697,-60.114300,-153.091827,173.153824,-61.830330,248.584427,188.993774,-73.155846,339.328674,-8.743858,-72.278160,55.663319,20.659472,-81.312027,71.333603,936.537415,-29.061298
68,0.340000,44.437996,264.584625,-70.767761,266.495728,-209.322098,-72.545639,69.758514,-302.872894,-68.948357,-136.186234,-228.602234,-65.012146,-227.654221,-30.721191,-60.116333,-153.088669,173.156784,-61.838234,248.586670,188.984024,-73.160469,339.325409,-8.739487,-72.264793,55.665955,20.664780,-81.303406,71.337914,936.542358,-29.065657
