Format Version,1.23,Take Name,Take 2023-07-17 10.39.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.39.48.184 AM,Capture Start Frame,857859,Total Frames in Take,1870,Total Exported Frames,1870,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,44.526768,264.593262,-70.802505,266.538788,-209.347626,-72.570709,69.777664,-302.864624,-68.944534,-136.159912,-228.572525,-65.021439,-227.605774,-30.704502,-60.115646,-153.032135,173.170898,-61.856823,248.659897,188.986252,-73.175949,339.391327,-8.770119,-72.344139,55.712234,20.685724,-81.257523,68.322060,631.480530,-27.375156
7,0.035000,44.513432,264.589905,-70.786057,266.547546,-209.349945,-72.581795,69.777283,-302.871826,-68.957825,-136.156357,-228.574539,-65.021652,-227.603180,-30.705223,-60.108177,-153.033142,173.170532,-61.846809,248.665970,188.987610,-73.188675,339.388367,-8.764256,-72.335205,55.709492,20.692568,-81.257607,68.321159,631.481262,-27.379557
8,0.040000,44.519588,264.593140,-70.797470,266.544250,-209.354309,-72.574089,69.786003,-302.876862,-68.959000,-136.155365,-228.570236,-65.022469,-227.609863,-30.703518,-60.105972,-153.030243,173.176651,-61.853939,248.667618,188.989304,-73.181015,339.388885,-8.767506,-72.349205,55.717648,20.683853,-81.265991,68.323158,631.481567,-27.373184
9,0.045000,44.520065,264.591522,-70.800308,266.546509,-209.351364,-72.583862,69.782570,-302.866669,-68.957474,-136.154602,-228.571548,-65.022842,-227.608841,-30.702242,-60.110332,-153.027802,173.175385,-61.856571,248.665253,188.983032,-73.177055,339.389587,-8.759590,-72.333160,55.717884,20.698034,-81.257057,68.323517,631.481018,-27.387369
10,0.050000,44.516800,264.592896,-70.789268,266.540466,-209.347641,-72.572197,69.781891,-302.868439,-68.948212,-136.158936,-228.575867,-65.020004,-227.605179,-30.706301,-60.107895,-153.031525,173.174759,-61.851776,248.670700,188.979919,-73.193207,339.393372,-8.763357,-72.340919,55.718288,20.684004,-81.262497,68.318901,631.482422,-27.377886
11,0.055000,44.519039,264.591217,-70.792969,266.543701,-209.352692,-72.572960,69.783195,-302.880035,-68.954773,-136.155289,-228.574951,-65.018547,-227.606354,-30.700855,-60.106876,-153.029877,173.170837,-61.862000,248.664627,188.984512,-73.170700,339.389557,-8.767891,-72.342659,55.719963,20.688583,-81.254150,68.321236,631.484924,-27.374552
12,0.060000,44.520119,264.591888,-70.791725,266.547607,-209.348831,-72.582855,69.775024,-302.868988,-68.953468,-136.165466,-228.569824,-65.023079,-227.605072,-30.705910,-60.112343,-153.033569,173.172562,-61.863987,248.669159,188.986847,-73.176666,339.391724,-8.763945,-72.338806,55.714874,20.694506,-81.255981,68.322731,631.472595,-27.389185
13,0.065000,44.519558,264.591766,-70.797653,266.549042,-209.353653,-72.581924,69.779533,-302.876190,-68.953293,-136.156219,-228.568253,-65.024307,-227.607849,-30.705952,-60.108368,-153.035660,173.172028,-61.856365,248.664337,188.985321,-73.182877,339.387360,-8.769759,-72.350624,55.706650,20.691511,-81.244629,68.322502,631.483521,-27.379015
14,0.070000,44.520218,264.588562,-70.788673,266.541748,-209.345886,-72.573128,69.780312,-302.874237,-68.950798,-136.161835,-228.577301,-65.031761,-227.605713,-30.703857,-60.111015,-153.031906,173.178879,-61.856232,248.671494,188.977219,-73.188805,339.396790,-8.769938,-72.347015,55.713596,20.695944,-81.262482,68.327469,631.476746,-27.378920
15,0.075000,44.524910,264.595795,-70.796333,266.545654,-209.347504,-72.577049,69.780739,-302.871338,-68.949066,-136.159454,-228.573059,-65.022667,-227.608246,-30.702467,-60.103848,-153.027740,173.175461,-61.864094,248.665039,188.982498,-73.175514,339.387604,-8.765109,-72.342270,55.715225,20.689846,-81.256721,68.319389,631.477844,-27.372896
16,0.080000,44.517818,264.593170,-70.790077,266.544891,-209.347641,-72.573692,69.782021,-302.878632,-68.950668,-136.158783,-228.573822,-65.017784,-227.607300,-30.703060,-60.105324,-153.033890,173.174744,-61.848743,248.667603,188.982483,-73.181824,339.394226,-8.766506,-72.347824,55.715633,20.686010,-81.253494,68.321945,631.480103,-27.381472
17,0.085000,44.523766,264.586670,-70.795708,266.544250,-209.343643,-72.566040,69.775597,-302.876923,-68.971001,-136.167267,-228.571945,-65.022728,-227.608521,-30.709793,-60.113667,-153.027863,173.174225,-61.858074,248.667969,188.985352,-73.180626,339.390442,-8.765099,-72.339119,55.716148,20.694475,-81.261063,68.317055,631.482239,-27.382484
18,0.090000,44.517120,264.590637,-70.784218,266.545471,-209.347427,-72.573105,69.776443,-302.870880,-68.952667,-136.159058,-228.575012,-65.025909,-227.605087,-30.708096,-60.107540,-153.025925,173.169815,-61.859417,248.662155,188.981964,-73.174347,339.393921,-8.766114,-72.344360,55.714252,20.683308,-81.251686,68.326820,631.483276,-27.372131
19,0.095000,44.519302,264.591644,-70.788750,266.542999,-209.348465,-72.576332,69.780151,-302.872711,-68.952942,-136.158676,-228.576965,-65.024269,-227.605591,-30.704092,-60.120277,-153.030594,173.166367,-61.863659,248.665131,188.990005,-73.183098,339.390167,-8.762096,-72.349724,55.712379,20.694979,-81.255768,68.318802,631.478027,-27.375801
20,0.100000,44.516842,264.590027,-70.789360,266.544403,-209.346786,-72.573448,69.781853,-302.881836,-68.954369,-136.157288,-228.572815,-65.021133,-227.603180,-30.710293,-60.112045,-153.027618,173.168854,-61.849758,248.665817,188.984238,-73.178032,339.388062,-8.769343,-72.342659,55.711132,20.688793,-81.248756,68.326157,631.481201,-27.378565
21,0.105000,44.518417,264.588379,-70.788864,266.543243,-209.347153,-72.573570,69.772285,-302.872772,-68.947273,-136.160126,-228.570282,-65.023804,-227.604218,-30.708960,-60.108582,-153.029495,173.173950,-61.860958,248.660004,188.983597,-73.183784,339.396973,-8.766998,-72.349098,55.708992,20.693296,-81.248169,68.320114,631.478943,-27.378838
22,0.110000,44.516972,264.594421,-70.790642,266.542175,-209.347321,-72.573059,69.777718,-302.874481,-68.950600,-136.157486,-228.577194,-65.028442,-227.603348,-30.702360,-60.109806,-153.028473,173.171631,-61.861191,248.668076,188.973053,-73.191063,339.390808,-8.762348,-72.347397,55.724056,20.694447,-81.257149,68.324020,631.474487,-27.373783
23,0.115000,44.523331,264.592590,-70.790878,266.552002,-209.351624,-72.584320,69.790916,-302.878296,-68.961433,-136.161545,-228.568817,-65.020187,-227.601593,-30.704138,-60.113018,-153.028809,173.174622,-61.861389,248.672577,188.988754,-73.184158,339.393250,-8.761574,-72.341454,55.712570,20.694519,-81.258331,68.323906,631.479980,-27.384876
24,0.120000,44.523117,264.590607,-70.795677,266.543365,-209.348129,-72.565300,69.782944,-302.874207,-68.951012,-136.160629,-228.571136,-65.024597,-227.608383,-30.708469,-60.108490,-153.031601,173.175797,-61.853302,248.667343,188.994263,-73.180923,339.393860,-8.764801,-72.336807,55.715366,20.691717,-81.257729,68.322128,631.481201,-27.380470
25,0.125000,44.518436,264.592194,-70.789810,266.542297,-209.345459,-72.564919,69.782661,-302.873230,-68.952232,-136.161743,-228.571365,-65.018440,-227.608429,-30.706587,-60.110382,-153.034958,173.169662,-61.857445,248.662521,188.980392,-73.182358,339.391876,-8.767049,-72.347305,55.708172,20.690414,-81.248497,68.320877,631.475647,-27.375332
26,0.130000,44.514973,264.590179,-70.794678,266.539795,-209.344772,-72.568810,69.778488,-302.869598,-68.949417,-136.162155,-228.571243,-65.017303,-227.607712,-30.706764,-60.112099,-153.032471,173.175583,-61.854973,248.672836,188.984833,-73.181274,339.390839,-8.764011,-72.337784,55.712029,20.692703,-81.248138,68.317352,631.482544,-27.373249
27,0.135000,44.524242,264.591461,-70.791260,266.546387,-209.350327,-72.578926,69.782516,-302.873993,-68.952332,-136.157196,-228.574799,-65.026466,-227.607407,-30.703074,-60.104820,-153.029663,173.175186,-61.865108,248.666245,188.986694,-73.192253,339.396179,-8.765204,-72.346169,55.715611,20.685013,-81.260124,68.321289,631.478760,-27.375341
28,0.140000,44.520618,264.593781,-70.794113,266.542694,-209.353775,-72.580627,69.781311,-302.876953,-68.953590,-136.154495,-228.573761,-65.026932,-227.607056,-30.699356,-60.109802,-153.028427,173.173798,-61.857174,248.661697,188.987839,-73.167122,339.391144,-8.764402,-72.350403,55.712177,20.688530,-81.253799,68.322800,631.481689,-27.379517
29,0.145000,44.519722,264.593964,-70.789162,266.545715,-209.351440,-72.574493,69.782310,-302.877594,-68.961617,-136.162247,-228.572098,-65.017197,-227.606628,-30.706625,-60.113701,-153.027634,173.178268,-61.852001,248.670547,188.987793,-73.174370,339.395020,-8.764586,-72.342278,55.710297,20.695662,-81.253387,68.321831,631.480957,-27.375692
30,0.150000,44.523247,264.591675,-70.789177,266.538940,-209.348755,-72.564186,69.773880,-302.873047,-68.953384,-136.161179,-228.571686,-65.015221,-227.606506,-30.704895,-60.103424,-153.026016,173.174225,-61.857204,248.659348,188.986862,-73.181641,339.388824,-8.767781,-72.336433,55.717690,20.685152,-81.247032,68.317108,631.476440,-27.371181
31,0.155000,44.518860,264.596130,-70.796371,266.539795,-209.346970,-72.575317,69.770370,-302.863373,-68.941002,-136.157318,-228.574600,-65.025581,-227.602783,-30.698679,-60.104149,-153.029022,173.171860,-61.849731,248.668762,188.984375,-73.189766,339.388458,-8.767879,-72.338264,55.714451,20.689816,-81.262085,68.317017,631.482300,-27.369043
32,0.160000,44.516178,264.590088,-70.793243,266.542114,-209.351974,-72.572990,69.783829,-302.872894,-68.954605,-136.160599,-228.570709,-65.024101,-227.607880,-30.699884,-60.109844,-153.028214,173.173355,-61.857780,248.664246,188.985748,-73.188835,339.389709,-8.766415,-72.342857,55.713852,20.687494,-81.253525,68.322334,631.477661,-27.369184
33,0.165000,44.524982,264.597931,-70.795959,266.540771,-209.352768,-72.573112,69.777122,-302.864929,-68.946655,-136.155090,-228.574631,-65.030388,-227.605179,-30.710867,-60.110867,-153.025528,173.180023,-61.852207,248.666199,188.984482,-73.188263,339.395966,-8.765778,-72.350739,55.714230,20.697136,-81.260933,68.316620,631.478027,-27.371759
34,0.170000,44.518036,264.589996,-70.785599,266.544617,-209.352585,-72.567261,69.782616,-302.876740,-68.963310,-136.157501,-228.574966,-65.026031,-227.606064,-30.705637,-60.109215,-153.029755,173.172195,-61.859760,248.670639,188.979523,-73.193764,339.391418,-8.766630,-72.343414,55.711052,20.690153,-81.257690,68.315414,631.481995,-27.365757
35,0.175000,44.518661,264.591095,-70.787323,266.546326,-209.351303,-72.569443,69.775261,-302.865875,-68.938118,-136.158401,-228.573547,-65.019974,-227.606995,-30.699049,-60.107269,-153.025116,173.177307,-61.857845,248.663773,188.984680,-73.179276,339.391724,-8.766473,-72.338387,55.709705,20.694216,-81.245193,68.320305,631.477417,-27.383497
36,0.180000,44.523281,264.592621,-70.784187,266.540558,-209.345825,-72.557823,69.780365,-302.880951,-68.956665,-136.157440,-228.570877,-65.020805,-227.609848,-30.700987,-60.104626,-153.028122,173.178970,-61.845272,248.668152,188.982147,-73.190926,339.396790,-8.762630,-72.340294,55.711983,20.695364,-81.252686,68.316711,631.476196,-27.372673
37,0.185000,44.523373,264.594116,-70.794777,266.543823,-209.344650,-72.577896,69.777382,-302.869080,-68.945244,-136.162964,-228.566605,-65.017456,-227.608246,-30.705072,-60.110626,-153.022675,173.172989,-61.863537,248.665146,188.982666,-73.191193,339.391388,-8.765950,-72.341736,55.704636,20.699432,-81.242027,68.326385,631.475525,-27.380707
38,0.190000,44.523033,264.591156,-70.800453,266.543549,-209.352036,-72.581909,69.777306,-302.874268,-68.954697,-136.162598,-228.569244,-65.028397,-227.609543,-30.702595,-60.111969,-153.027344,173.173584,-61.862358,248.657135,188.985168,-73.170273,339.392212,-8.767807,-72.347137,55.710419,20.687950,-81.252769,68.323631,631.478699,-27.380529
39,0.195000,44.524204,264.594025,-70.789619,266.544250,-209.347351,-72.568474,69.777771,-302.867371,-68.951141,-136.155212,-228.568909,-65.028206,-227.607208,-30.706802,-60.101383,-153.031891,173.172897,-61.848892,248.669220,188.984085,-73.189697,339.389557,-8.758895,-72.338676,55.710926,20.693272,-81.251801,68.320320,631.477478,-27.375582
40,0.200000,44.521130,264.597504,-70.790009,266.545013,-209.352890,-72.561775,69.783340,-302.866180,-68.952286,-136.157639,-228.573471,-65.025970,-227.608719,-30.696424,-60.114223,-153.030334,173.169342,-61.851383,248.668228,188.987640,-73.171852,339.390381,-8.762383,-72.334038,55.721012,20.696810,-81.251862,68.318062,631.484619,-27.369923
41,0.205000,44.511345,264.598175,-70.779877,266.548492,-209.355240,-72.579376,69.780060,-302.865784,-68.953163,-136.160080,-228.569107,-65.024384,-227.605942,-30.709242,-60.108311,-153.032944,173.180145,-61.855625,248.668381,188.987976,-73.183922,339.389893,-8.760139,-72.334343,55.711796,20.687254,-81.258148,68.321602,631.485657,-27.373722
42,0.210000,44.516510,264.593994,-70.794991,266.544342,-209.355515,-72.572678,69.778313,-302.872955,-68.961426,-136.157608,-228.573959,-65.025208,-227.604950,-30.704100,-60.113628,-153.026962,173.175171,-61.854351,248.663895,188.987671,-73.181709,339.389221,-8.768098,-72.340317,55.723373,20.688309,-81.265190,68.319397,631.477539,-27.379740
43,0.215000,44.527676,264.594330,-70.790497,266.544678,-209.347885,-72.578659,69.777863,-302.871063,-68.950844,-136.159439,-228.569778,-65.019234,-227.606445,-30.705919,-60.106697,-153.029037,173.175491,-61.852333,248.665314,188.983566,-73.179672,339.382660,-8.767092,-72.333328,55.715019,20.686544,-81.261536,68.319321,631.482483,-27.373789
44,0.220000,44.516716,264.587219,-70.787399,266.539337,-209.352570,-72.577820,69.785362,-302.878693,-68.963226,-136.156921,-228.572647,-65.024223,-227.606522,-30.700165,-60.110477,-153.033325,173.166824,-61.853310,248.666672,188.979660,-73.183701,339.389160,-8.760035,-72.333038,55.715580,20.693228,-81.260704,68.317719,631.481384,-27.369911
45,0.225000,44.522335,264.593018,-70.791283,266.548889,-209.353516,-72.573135,69.779198,-302.868195,-68.950714,-136.153366,-228.573029,-65.023193,-227.608017,-30.703321,-60.101929,-153.028107,173.171402,-61.857304,248.664093,188.986618,-73.183418,339.390198,-8.771468,-72.340378,55.717274,20.692862,-81.253960,68.322342,631.478027,-27.374893
46,0.230000,44.517113,264.598877,-70.785393,266.546143,-209.350372,-72.575218,69.788101,-302.876831,-68.952492,-136.156021,-228.570007,-65.016090,-227.606201,-30.702623,-60.105705,-153.031723,173.172104,-61.866108,248.664734,188.982178,-73.185944,339.387299,-8.762348,-72.336136,55.706818,20.689260,-81.255165,68.319565,631.481262,-27.371988
47,0.235000,44.517921,264.595001,-70.793571,266.543976,-209.349838,-72.573631,69.780823,-302.875122,-68.962532,-136.158539,-228.572708,-65.031319,-227.609604,-30.707039,-60.109840,-153.029663,173.171646,-61.853561,248.667084,188.981003,-73.188477,339.391724,-8.759650,-72.335968,55.714722,20.693689,-81.258522,68.317192,631.475098,-27.374979
48,0.240000,44.519897,264.589417,-70.788055,266.546295,-209.349060,-72.582108,69.778519,-302.861816,-68.949135,-136.163467,-228.576538,-65.020401,-227.609253,-30.705502,-60.117561,-153.025223,173.171661,-61.858826,248.666962,188.978653,-73.186592,339.394043,-8.771246,-72.344429,55.714050,20.688053,-81.255089,68.323036,631.476990,-27.380468
49,0.245000,44.519199,264.588043,-70.785789,266.541168,-209.353867,-72.571373,69.781990,-302.874481,-68.954628,-136.156998,-228.572647,-65.029495,-227.602814,-30.697746,-60.112015,-153.027222,173.172073,-61.856079,248.660782,188.982498,-73.169022,339.387085,-8.766280,-72.330536,55.715694,20.695654,-81.250084,68.320656,631.481262,-27.376049
50,0.250000,44.521015,264.591125,-70.787506,266.542023,-209.354874,-72.575722,69.782784,-302.863098,-68.943161,-136.159256,-228.568832,-65.016342,-227.609695,-30.702911,-60.114891,-153.033142,173.174057,-61.850758,248.661575,188.985992,-73.182396,339.396179,-8.768141,-72.339119,55.713093,20.692747,-81.247421,68.316475,631.482910,-27.371334
51,0.255000,44.521645,264.594513,-70.799652,266.547821,-209.346970,-72.566902,69.771149,-302.866058,-68.943741,-136.157684,-228.572479,-65.021782,-227.606689,-30.707094,-60.113102,-153.035828,173.176163,-61.846603,248.662308,188.985580,-73.175751,339.386749,-8.762171,-72.326035,55.711529,20.697086,-81.250671,68.320755,631.480103,-27.369440
52,0.260000,44.524071,264.592682,-70.790581,266.542358,-209.346558,-72.578003,69.784660,-302.868286,-68.949165,-136.159805,-228.573639,-65.028999,-227.610062,-30.699116,-60.108028,-153.030014,173.175430,-61.853809,248.669403,188.989304,-73.184914,339.392212,-8.766188,-72.345840,55.714306,20.691416,-81.258141,68.323875,631.484192,-27.377188
53,0.265000,44.521408,264.587372,-70.783623,266.543091,-209.349731,-72.572533,69.777878,-302.873291,-68.952065,-136.156921,-228.576950,-65.027481,-227.608200,-30.700848,-60.101925,-153.030411,173.171555,-61.862984,248.668060,188.976196,-73.188057,339.386475,-8.761889,-72.334656,55.719540,20.687227,-81.267097,68.319153,631.483032,-27.366465
54,0.270000,44.522404,264.590698,-70.797897,266.544067,-209.344315,-72.567169,69.781693,-302.865875,-68.951668,-136.164337,-228.565598,-65.009979,-227.609680,-30.701227,-60.105560,-153.026337,173.175049,-61.858376,248.665970,188.982224,-73.180153,339.394379,-8.764067,-72.335716,55.710587,20.688150,-81.260109,68.324898,631.481262,-27.384317
55,0.275000,44.514511,264.595184,-70.789810,266.542908,-209.351456,-72.570068,69.787506,-302.874023,-68.961456,-136.158981,-228.573792,-65.029816,-227.612610,-30.704493,-60.103973,-153.031586,173.172882,-61.853134,248.667755,188.984940,-73.186302,339.390137,-8.759154,-72.338814,55.711334,20.696344,-81.264961,68.316986,631.474060,-27.367945
56,0.280000,44.525555,264.590637,-70.788605,266.545532,-209.350067,-72.577362,69.774017,-302.865448,-68.943176,-136.166824,-228.571808,-65.020515,-227.601044,-30.705858,-60.104984,-153.028671,173.173065,-61.851677,248.663696,188.986404,-73.175148,339.389374,-8.765015,-72.332405,55.716782,20.688341,-81.262482,68.315948,631.480225,-27.372129
57,0.285000,44.521324,264.595703,-70.789299,266.540375,-209.346802,-72.563141,69.786819,-302.881348,-68.966782,-136.159271,-228.577713,-65.021324,-227.607452,-30.712616,-60.108692,-153.035797,173.177200,-61.848255,248.664795,188.985153,-73.184074,339.394348,-8.766530,-72.338600,55.720322,20.694157,-81.259918,68.324783,631.478821,-27.380274
58,0.290000,44.521549,264.595978,-70.788857,266.544983,-209.348068,-72.566872,69.784416,-302.873444,-68.956909,-136.165710,-228.568054,-65.021904,-227.607651,-30.702406,-60.108242,-153.029221,173.177536,-61.851120,248.660431,188.988739,-73.183327,339.388916,-8.769277,-72.342743,55.716206,20.691660,-81.257225,68.323341,631.479248,-27.367435
59,0.295000,44.521988,264.592407,-70.789993,266.544434,-209.348328,-72.573761,69.783249,-302.877167,-68.962128,-136.156723,-228.572556,-65.028557,-227.608078,-30.698946,-60.109837,-153.024872,173.172943,-61.852863,248.664413,188.985367,-73.182747,339.387360,-8.762293,-72.336617,55.720093,20.690681,-81.251534,68.315903,631.479492,-27.370476
60,0.300000,44.517902,264.596985,-70.790833,266.549683,-209.352097,-72.587845,69.773453,-302.865997,-68.938400,-136.156601,-228.576874,-65.022697,-227.608292,-30.705364,-60.109535,-153.028381,173.169479,-61.848911,248.666443,188.984940,-73.178322,339.385651,-8.764277,-72.331276,55.716690,20.687706,-81.262115,68.320862,631.478088,-27.361538
61,0.305000,44.516335,264.594421,-70.778099,266.546448,-209.347961,-72.578964,69.782074,-302.869019,-68.951294,-136.159256,-228.568573,-65.023605,-227.607910,-30.701035,-60.110287,-153.027405,173.174927,-61.851841,248.668167,188.985687,-73.190506,339.389984,-8.765437,-72.346016,55.715069,20.691990,-81.260239,68.323860,631.479309,-27.373610
62,0.310000,44.519718,264.588043,-70.789742,266.540833,-209.348663,-72.573303,69.775673,-302.872406,-68.953407,-136.164383,-228.572647,-65.022675,-227.607773,-30.704508,-60.105881,-153.029419,173.172134,-61.868366,248.670364,188.980438,-73.182983,339.395935,-8.766943,-72.342766,55.714779,20.688414,-81.259201,68.328285,631.476135,-27.383579
63,0.315000,44.517277,264.593567,-70.789932,266.540833,-209.343811,-72.567986,69.781319,-302.866974,-68.953232,-136.160965,-228.572723,-65.023918,-227.608597,-30.702881,-60.108978,-153.031387,173.174744,-61.856075,248.662292,188.986481,-73.177605,339.395721,-8.763667,-72.338272,55.711220,20.700905,-81.250946,68.322189,631.480896,-27.374807
64,0.320000,44.523087,264.589172,-70.794495,266.540955,-209.350571,-72.571457,69.781517,-302.868011,-68.952087,-136.158234,-228.574860,-65.024925,-227.606339,-30.700724,-60.113815,-153.030151,173.173294,-61.856491,248.663376,188.979874,-73.183365,339.387238,-8.768660,-72.343605,55.704567,20.699915,-81.241676,68.322586,631.479919,-27.377785
65,0.325000,44.522373,264.593018,-70.789619,266.542206,-209.349350,-72.568291,69.780640,-302.879578,-68.954361,-136.157333,-228.573776,-65.026794,-227.607895,-30.703791,-60.111561,-153.032959,173.171387,-61.850769,248.668289,188.983063,-73.195526,339.397400,-8.766335,-72.344757,55.711819,20.701946,-81.239342,68.320450,631.479187,-27.375797
66,0.330000,44.524551,264.593811,-70.796883,266.539307,-209.346161,-72.574409,69.779236,-302.874146,-68.955956,-136.154663,-228.572800,-65.020523,-227.605164,-30.700813,-60.110542,-153.034073,173.176208,-61.855160,248.667404,188.974869,-73.177498,339.392975,-8.757929,-72.336655,55.712215,20.698696,-81.246925,68.318550,631.478271,-27.379812
67,0.335000,44.516727,264.592682,-70.785049,266.546936,-209.351608,-72.583954,69.779884,-302.868866,-68.946693,-136.151016,-228.571671,-65.035049,-227.666641,-30.735920,-60.327244,-153.026276,173.174805,-61.864788,248.665787,188.982910,-73.186493,339.393707,-8.765712,-72.342468,55.713791,20.691418,-81.249809,68.320541,631.476807,-27.375732
68,0.340000,44.524746,264.590485,-70.795975,266.543854,-209.351944,-72.570953,69.785599,-302.868713,-68.948471,-136.163986,-228.572495,-65.025490,-227.604675,-30.698639,-60.109890,-153.033890,173.171051,-61.849541,248.673950,188.985474,-73.182213,339.391693,-8.761786,-72.335510,55.710392,20.697437,-81.254639,68.317070,631.478516,-27.367819
