Format Version,1.23,Take Name,Take 2023-07-17 10.24.05 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.24.06.556 AM,Capture Start Frame,669532,Total Frames in Take,1794,Total Exported Frames,1794,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,44.513111,264.599121,-70.777466,266.520325,-209.322937,-72.537170,69.775375,-302.859100,-68.933228,-136.167633,-228.555908,-64.999466,-227.616669,-30.696115,-60.083813,-153.043259,173.180710,-61.844429,248.630707,188.992691,-73.151611,339.368622,-8.756349,-72.330673,55.705364,20.694977,-81.248405,71.283195,886.233459,-25.598169
7,0.035000,44.507744,264.604279,-70.775864,266.517181,-209.320679,-72.523811,69.769341,-302.858154,-68.933395,-136.167007,-228.559372,-65.004021,-227.612885,-30.687405,-60.091572,-153.042236,173.178818,-61.837112,248.632812,188.992950,-73.153358,339.366150,-8.752483,-72.330093,55.706501,20.710098,-81.236832,71.284683,886.235168,-25.582972
8,0.040000,44.506046,264.602966,-70.769363,266.519165,-209.331329,-72.529350,69.774467,-302.861237,-68.941399,-136.170044,-228.554352,-65.004288,-227.621719,-30.693810,-60.093155,-153.040009,173.180405,-61.832325,248.632248,188.995392,-73.148827,339.366058,-8.756647,-72.328194,55.709347,20.698812,-81.251503,71.284859,886.236694,-25.589611
9,0.045000,44.504211,264.602295,-70.767853,266.516235,-209.325684,-72.533012,69.770447,-302.861938,-68.940643,-136.170364,-228.551361,-65.001549,-227.616623,-30.692070,-60.092350,-153.040436,173.184845,-61.831333,248.635696,188.996231,-73.162430,339.362549,-8.757097,-72.336266,55.707386,20.694204,-81.251801,71.279663,886.235046,-25.584059
10,0.050000,44.508656,264.601318,-70.783722,266.513062,-209.334305,-72.538383,69.775009,-302.857483,-68.935181,-136.166870,-228.556564,-64.990685,-227.618546,-30.688728,-60.089428,-153.046555,173.183960,-61.838428,248.637344,188.989670,-73.156425,339.371399,-8.759122,-72.336594,55.700508,20.703150,-81.246101,71.278236,886.233826,-25.591436
11,0.055000,44.508217,264.601715,-70.771873,266.520081,-209.329453,-72.546768,69.767799,-302.865753,-68.937653,-136.163910,-228.555710,-65.005783,-227.617874,-30.688143,-60.082870,-153.046051,173.184204,-61.834560,248.635986,188.990173,-73.166252,339.364563,-8.753037,-72.325722,55.704906,20.698566,-81.246826,71.277634,886.236694,-25.591747
12,0.060000,44.503025,264.603699,-70.768951,266.517487,-209.320908,-72.525963,69.780853,-302.862732,-68.938194,-136.165848,-228.557861,-65.004677,-227.615646,-30.697496,-60.089268,-153.037704,173.180511,-61.842793,248.638107,188.991776,-73.159836,339.369995,-8.756049,-72.332115,55.706985,20.701017,-81.246895,71.283943,886.235046,-25.585560
13,0.065000,44.507378,264.599060,-70.778313,266.517242,-209.328476,-72.540291,69.777298,-302.856812,-68.939407,-136.164673,-228.557037,-65.004524,-227.615829,-30.694498,-60.087479,-153.041733,173.184189,-61.828377,248.632156,188.993713,-73.160858,339.367310,-8.756502,-72.330757,55.701832,20.689754,-81.240028,71.278465,886.229797,-25.596661
14,0.070000,44.508450,264.598694,-70.780060,266.515289,-209.326111,-72.531364,69.772362,-302.861206,-68.931770,-136.168686,-228.553009,-64.993011,-227.617828,-30.694180,-60.094463,-153.041595,173.186050,-61.834900,248.636124,189.001511,-73.157211,339.367584,-8.758957,-72.334236,55.701958,20.701036,-81.238899,71.281403,886.237183,-25.588755
15,0.075000,44.512577,264.596710,-70.776154,266.519592,-209.325699,-72.543625,69.778625,-302.864868,-68.937866,-136.169678,-228.553085,-64.997253,-227.615860,-30.695288,-60.090733,-153.040665,173.179428,-61.838566,248.633591,188.995346,-73.162140,339.366730,-8.755056,-72.332306,55.701351,20.694878,-81.239250,71.280762,886.233887,-25.590523
16,0.080000,44.504402,264.598816,-70.774117,266.515106,-209.327881,-72.534950,69.778313,-302.857330,-68.933517,-136.169800,-228.556427,-64.997307,-227.616333,-30.693560,-60.093464,-153.043503,173.181854,-61.841965,248.633804,188.996857,-73.162262,339.369049,-8.755640,-72.327599,55.700737,20.697172,-81.241768,71.282623,886.227112,-25.582451
17,0.085000,44.507847,264.602448,-70.771767,266.519012,-209.326553,-72.536545,69.771294,-302.861145,-68.938141,-136.164413,-228.554001,-65.008141,-227.611923,-30.695192,-60.086575,-153.038467,173.180389,-61.840565,248.641068,188.999908,-73.166985,339.360840,-8.754283,-72.318420,55.705208,20.697538,-81.240501,71.281921,886.232971,-25.587748
18,0.090000,44.501499,264.603699,-70.775970,266.521301,-209.327057,-72.535583,69.774040,-302.863922,-68.943443,-136.160248,-228.559967,-65.004433,-227.613449,-30.690073,-60.086555,-153.038391,173.183075,-61.841141,248.628036,189.000092,-73.152931,339.375427,-8.758371,-72.344620,55.709930,20.705002,-81.239517,71.274277,886.235229,-25.593403
19,0.095000,44.507915,264.601166,-70.779915,266.518158,-209.329987,-72.538963,69.771408,-302.862610,-68.932762,-136.165573,-228.553452,-64.995560,-227.615402,-30.693802,-60.085224,-153.040573,173.183960,-61.836277,248.634323,188.992538,-73.162140,339.359406,-8.757355,-72.321503,55.707508,20.699356,-81.245811,71.286011,886.230530,-25.590666
20,0.100000,44.506355,264.596893,-70.772171,266.520630,-209.330261,-72.545219,69.775185,-302.858185,-68.939735,-136.161530,-228.560455,-65.002792,-227.616318,-30.688396,-60.085060,-153.037323,173.181076,-61.834930,248.631714,189.001602,-73.164459,339.366577,-8.757242,-72.330872,55.713444,20.698341,-81.251976,71.286156,886.233521,-25.597639
21,0.105000,44.507412,264.601746,-70.761963,266.519775,-209.329758,-72.536667,69.762100,-302.853027,-68.928276,-136.165955,-228.557144,-65.005608,-227.616196,-30.695366,-60.088528,-153.040054,173.183929,-61.845802,248.635284,188.991287,-73.159500,339.368835,-8.749522,-72.330429,55.704708,20.700611,-81.242516,71.276253,886.236816,-25.591967
22,0.110000,44.504589,264.599945,-70.770630,266.517456,-209.330078,-72.536148,69.770782,-302.855743,-68.935936,-136.167007,-228.559341,-65.006134,-227.618912,-30.691439,-60.084198,-153.041443,173.178131,-61.833717,248.634842,188.998917,-73.160027,339.367493,-8.760550,-72.334213,55.700878,20.695612,-81.240784,71.286484,886.234863,-25.592354
23,0.115000,44.502670,264.600067,-70.764404,266.521454,-209.327179,-72.542000,69.770622,-302.859406,-68.934265,-136.168076,-228.553818,-65.001945,-227.615814,-30.690922,-60.086590,-153.041580,173.181442,-61.840927,248.637451,188.998444,-73.161514,339.368835,-8.755713,-72.332497,55.697510,20.704935,-81.244164,71.280739,886.232483,-25.592342
24,0.120000,44.505962,264.597198,-70.774445,266.515656,-209.332336,-72.543877,69.771835,-302.858551,-68.931747,-136.164062,-228.554031,-64.997467,-227.620193,-30.691780,-60.089310,-153.037628,173.185333,-61.836872,248.636856,188.987991,-73.167297,339.373474,-8.762019,-72.341866,55.703506,20.700417,-81.244987,71.278336,886.236938,-25.602699
25,0.125000,44.507797,264.602051,-70.770073,266.522827,-209.335312,-72.542694,69.774109,-302.855133,-68.938248,-136.163589,-228.556549,-65.004410,-227.616959,-30.695028,-60.096245,-153.041763,173.180084,-61.842094,248.634048,188.998428,-73.157150,339.365326,-8.754875,-72.323463,55.703754,20.695353,-81.246544,71.276993,886.229492,-25.594305
26,0.130000,44.504379,264.602234,-70.765366,266.520905,-209.335068,-72.540192,69.775291,-302.860901,-68.943130,-136.165955,-228.556503,-65.009804,-227.619385,-30.693592,-60.091839,-153.032715,173.185089,-61.835876,248.634964,188.995529,-73.152702,339.374939,-8.763355,-72.339096,55.703197,20.701111,-81.245003,71.281837,886.233826,-25.590092
27,0.135000,44.503448,264.604034,-70.771095,266.516754,-209.327713,-72.544060,69.772018,-302.860626,-68.931755,-136.170425,-228.555801,-65.000389,-227.615402,-30.695648,-60.096161,-153.045761,173.175537,-61.844128,248.637253,188.997513,-73.161201,339.364410,-8.755817,-72.340385,55.709194,20.697889,-81.249153,71.282082,886.235229,-25.588270
28,0.140000,44.503647,264.603851,-70.774635,266.518097,-209.328064,-72.543976,69.775002,-302.863190,-68.937004,-136.162933,-228.556641,-65.008591,-227.617462,-30.690834,-60.090755,-153.042206,173.185760,-61.829144,248.633163,188.996902,-73.154503,339.373108,-8.754725,-72.333046,55.702381,20.699690,-81.241920,71.279205,886.234314,-25.596863
29,0.145000,44.504089,264.599976,-70.771706,266.520782,-209.329910,-72.536499,69.763336,-302.856049,-68.929459,-136.165283,-228.554443,-65.001724,-227.616653,-30.696022,-60.092113,-153.045975,173.176514,-61.845341,248.635254,188.993332,-73.170845,339.371368,-8.750381,-72.334785,55.706261,20.697580,-81.241455,71.281532,886.232544,-25.592714
30,0.150000,44.505791,264.597900,-70.773048,266.520355,-209.327194,-72.533363,69.766815,-302.857300,-68.933060,-136.170395,-228.553116,-65.003365,-227.612122,-30.692526,-60.095829,-153.037384,173.181320,-61.832848,248.633926,188.995956,-73.156830,339.368713,-8.753361,-72.324013,55.707779,20.696932,-81.244308,71.280708,886.236694,-25.591545
31,0.155000,44.503578,264.601074,-70.771088,266.520020,-209.327774,-72.534882,69.778954,-302.867218,-68.942192,-136.165710,-228.555298,-65.001419,-227.618149,-30.687346,-60.083874,-153.042313,173.182358,-61.833744,248.635498,189.001923,-73.150467,339.371429,-8.756340,-72.323952,55.711861,20.697195,-81.238815,71.279198,886.233582,-25.590349
32,0.160000,44.494919,264.605835,-70.767525,266.518005,-209.335403,-72.535042,69.769943,-302.860535,-68.939552,-136.161697,-228.556198,-65.004265,-227.617523,-30.693941,-60.092495,-153.037766,173.182404,-61.831306,248.637085,188.988464,-73.165733,339.367157,-8.755507,-72.322899,55.707893,20.697348,-81.261292,71.279381,886.237305,-25.592663
33,0.165000,44.504570,264.602936,-70.781281,266.526825,-209.328033,-72.541519,69.779144,-302.863068,-68.942932,-136.168106,-228.552124,-65.003540,-227.614655,-30.691425,-60.089775,-153.034210,173.181015,-61.834339,248.636566,188.998550,-73.159683,339.368744,-8.755321,-72.336357,55.704266,20.700172,-81.248039,71.278488,886.234802,-25.597567
34,0.170000,44.506481,264.595978,-70.771736,266.516296,-209.333313,-72.534470,69.772560,-302.862976,-68.935707,-136.167786,-228.556946,-65.003273,-227.613007,-30.692915,-60.089252,-153.035004,173.180206,-61.837284,248.637054,188.996307,-73.163887,339.363678,-8.759743,-72.322060,55.704948,20.698986,-81.246231,71.284279,886.229187,-25.588619
35,0.175000,44.505062,264.597656,-70.778023,266.526184,-209.328568,-72.538918,69.768265,-302.858368,-68.930763,-136.170929,-228.557938,-64.995193,-227.617584,-30.694113,-60.090576,-153.036575,173.182968,-61.834122,248.632935,188.988892,-73.148010,339.370148,-8.755733,-72.338074,55.707558,20.702089,-81.255325,71.281219,886.229553,-25.592112
36,0.180000,44.497360,264.601593,-70.761322,266.523346,-209.332855,-72.538788,69.785660,-302.863525,-68.937599,-136.168533,-228.551956,-64.997879,-227.616623,-30.690109,-60.084335,-153.034470,173.184448,-61.837593,248.642258,188.996155,-73.160347,339.366913,-8.749735,-72.327766,55.706539,20.702190,-81.242157,71.283669,886.238159,-25.590078
37,0.185000,44.499428,264.602081,-70.774498,266.520538,-209.327499,-72.534843,69.775002,-302.853516,-68.934853,-136.166367,-228.559006,-65.002365,-227.617355,-30.691664,-60.088863,-153.039474,173.183182,-61.842388,248.634750,188.999283,-73.161797,339.368866,-8.752429,-72.331238,55.704117,20.696850,-81.246704,71.283432,886.232910,-25.589323
38,0.190000,44.503483,264.600739,-70.788673,266.525238,-209.334473,-72.541183,69.778526,-302.868042,-68.946625,-136.171265,-228.549606,-64.992607,-227.619019,-30.695814,-60.089428,-153.037979,173.184525,-61.834240,248.641220,188.994370,-73.154831,339.371277,-8.757550,-72.325409,55.699909,20.703030,-81.247124,71.283974,886.234314,-25.598866
39,0.195000,44.508560,264.604279,-70.768883,266.520660,-209.331528,-72.542122,69.771362,-302.860748,-68.932541,-136.170990,-228.554047,-64.993584,-227.615631,-30.695971,-60.088360,-153.034119,173.180344,-61.839855,248.639877,188.998657,-73.153641,339.370605,-8.756269,-72.338081,55.707870,20.699947,-81.243797,71.286407,886.228760,-25.600552
40,0.200000,44.503643,264.598816,-70.776047,266.519287,-209.329407,-72.538399,69.771049,-302.861237,-68.939194,-136.163422,-228.553802,-64.993469,-227.617371,-30.691406,-60.088478,-153.036072,173.176666,-61.835602,248.632675,188.990158,-73.156075,339.366760,-8.751709,-72.326401,55.703300,20.694872,-81.242554,71.283089,886.230957,-25.594593
41,0.205000,44.508312,264.604431,-70.777008,266.520721,-209.326080,-72.536232,69.772469,-302.855103,-68.935509,-136.167862,-228.554230,-65.001251,-227.615479,-30.695194,-60.090885,-153.040207,173.180878,-61.831203,248.636688,188.996063,-73.167801,339.369324,-8.755875,-72.333115,55.704063,20.705484,-81.251823,71.282509,886.234619,-25.588942
42,0.210000,44.509457,264.602600,-70.777657,266.519226,-209.326935,-72.533302,69.776039,-302.860901,-68.937973,-136.173126,-228.555069,-65.009171,-227.617020,-30.691219,-60.084518,-153.042450,173.180740,-61.837128,248.628235,188.995071,-73.145630,339.368652,-8.756966,-72.333069,55.699364,20.710133,-81.239609,71.278442,886.233948,-25.588871
43,0.215000,44.503616,264.599304,-70.769333,266.516357,-209.326706,-72.541069,69.777641,-302.858978,-68.941231,-136.171555,-228.555817,-65.001396,-227.617233,-30.691826,-60.081238,-153.041809,173.182541,-61.831825,248.635529,188.994614,-73.161957,339.370117,-8.756045,-72.327019,55.710579,20.693949,-81.246536,71.281631,886.235535,-25.591358
44,0.220000,44.505234,264.603302,-70.764442,266.519501,-209.329697,-72.534943,69.775429,-302.864471,-68.942955,-136.164886,-228.554688,-64.997513,-227.614990,-30.695457,-60.094559,-153.034744,173.178619,-61.838943,248.642517,188.995880,-73.167648,339.370148,-8.754057,-72.325813,55.708092,20.704090,-81.243347,71.284935,886.231689,-25.596891
45,0.225000,44.508255,264.599701,-70.766617,266.518494,-209.325638,-72.539101,69.776932,-302.867584,-68.939384,-136.165054,-228.555359,-65.000572,-227.615555,-30.693953,-60.089565,-153.037094,173.182007,-61.832657,248.635696,188.998047,-73.166336,339.368744,-8.754827,-72.328171,55.705753,20.696941,-81.249359,71.275925,886.228821,-25.589151
46,0.230000,44.508541,264.598083,-70.772789,266.515625,-209.332657,-72.541626,69.774963,-302.861206,-68.930229,-136.169144,-228.552490,-65.004509,-227.615082,-30.689941,-60.088299,-153.040558,173.181107,-61.841862,248.637619,188.997162,-73.157173,339.366638,-8.760361,-72.338432,55.706894,20.701912,-81.244568,71.279251,886.232483,-25.595463
47,0.235000,44.504818,264.597382,-70.777313,266.521362,-209.330704,-72.541145,69.774353,-302.871277,-68.942139,-136.166794,-228.558502,-65.003082,-227.614410,-30.687990,-60.091244,-153.034958,173.187088,-61.843792,248.633148,188.990845,-73.156204,339.372437,-8.758299,-72.332825,55.703102,20.693859,-81.239555,71.282478,886.236572,-25.595127
48,0.240000,44.502998,264.598846,-70.766861,266.519073,-209.330566,-72.537613,69.771172,-302.856842,-68.935799,-136.168625,-228.547638,-65.004608,-227.615906,-30.693674,-60.086575,-153.040115,173.182602,-61.836727,248.633072,189.000443,-73.154480,339.370575,-8.764235,-72.339035,55.704025,20.701044,-81.245628,71.289070,886.228516,-25.586836
49,0.245000,44.500233,264.599152,-70.769905,266.524414,-209.320160,-72.542839,69.780403,-302.861572,-68.937263,-136.168137,-228.548981,-64.997658,-227.614639,-30.695404,-60.088486,-153.035736,173.178558,-61.830204,248.630920,189.001389,-73.139717,339.366455,-8.758343,-72.330849,55.704258,20.709131,-81.241554,71.284691,886.233521,-25.588789
50,0.250000,44.505150,264.600739,-70.767891,266.522003,-209.328644,-72.540962,69.783333,-302.869019,-68.944321,-136.166336,-228.549194,-65.000565,-227.619492,-30.694849,-60.087025,-153.039932,173.179367,-61.833286,248.633743,188.999817,-73.158813,339.368317,-8.756352,-72.324135,55.706963,20.695602,-81.246788,71.277283,886.236694,-25.585804
51,0.255000,44.502068,264.603333,-70.777565,266.523895,-209.330109,-72.536942,69.771904,-302.854919,-68.940544,-136.163971,-228.550400,-64.999893,-227.617737,-30.691746,-60.081295,-153.041519,173.173569,-61.835411,248.637558,189.003708,-73.159607,339.366272,-8.755668,-72.330536,55.706142,20.700289,-81.243324,71.277573,886.228333,-25.591106
52,0.260000,44.500744,264.600525,-70.768845,266.518280,-209.333710,-72.543877,69.777710,-302.858215,-68.942543,-136.170074,-228.547470,-64.997627,-227.617783,-30.691811,-60.091202,-153.035645,173.179764,-61.841469,248.639175,188.998856,-73.161270,339.366699,-8.761049,-72.342308,55.696320,20.702044,-81.235909,71.284996,886.235596,-25.596504
53,0.265000,44.497604,264.601593,-70.759987,266.521149,-209.326355,-72.530518,69.773720,-302.867859,-68.932747,-136.174789,-228.556381,-64.996071,-227.614304,-30.691874,-60.095242,-153.040421,173.185654,-61.841438,248.637558,188.996140,-73.166100,339.371490,-8.760016,-72.335182,55.712029,20.704250,-81.244026,71.284187,886.230713,-25.588991
54,0.270000,44.501225,264.603882,-70.763397,266.518463,-209.326431,-72.541946,69.770348,-302.854736,-68.940323,-136.167587,-228.540863,-64.987221,-227.611481,-30.692738,-60.096439,-153.037674,173.184067,-61.839153,248.640259,188.993515,-73.163689,339.373444,-8.755461,-72.341484,55.708927,20.694691,-81.251152,71.280655,886.233215,-25.602135
55,0.275000,44.506035,264.599792,-70.770187,266.521301,-209.330154,-72.534454,69.763657,-302.852478,-68.928894,-136.167847,-228.547165,-64.995941,-227.618149,-30.698292,-60.087337,-153.042862,173.181641,-61.836147,248.638199,189.004868,-73.160027,339.363251,-8.754559,-72.333519,55.710876,20.699316,-81.243561,71.279976,886.230774,-25.596218
56,0.280000,44.504230,264.603790,-70.770363,266.523834,-209.331131,-72.551407,69.768532,-302.855835,-68.930061,-136.169891,-228.554123,-64.999428,-227.612640,-30.690933,-60.094006,-153.038483,173.183029,-61.837173,248.634583,188.999664,-73.161507,339.370361,-8.755463,-72.331474,55.704987,20.697935,-81.255920,71.278625,886.232727,-25.588217
57,0.285000,44.506363,264.596954,-70.767776,266.519867,-209.328140,-72.539467,69.774719,-302.859375,-68.935158,-136.165665,-228.559616,-65.000046,-227.617081,-30.695404,-60.091324,-153.040451,173.178726,-61.830524,248.632217,188.991501,-73.153938,339.368561,-8.761170,-72.330551,55.702263,20.702795,-81.242119,71.280373,886.229858,-25.590681
58,0.290000,44.504299,264.603333,-70.769112,266.514801,-209.326782,-72.529778,69.773399,-302.856781,-68.937386,-136.167587,-228.555252,-65.000710,-227.615021,-30.694759,-60.079926,-153.044678,173.178391,-61.839680,248.632721,188.994293,-73.150131,339.364960,-8.750028,-72.320602,55.704861,20.694628,-81.236816,71.278419,886.239014,-25.588102
59,0.295000,44.499901,264.599854,-70.769684,266.529968,-209.335983,-72.551537,69.771858,-302.857941,-68.932709,-136.165985,-228.556137,-65.001968,-227.616806,-30.693621,-60.080097,-153.035324,173.179962,-61.834442,248.635056,188.997650,-73.158882,339.367950,-8.756374,-72.336670,55.701492,20.704077,-81.248177,71.276070,886.234497,-25.593203
60,0.300000,44.500881,264.601196,-70.770386,266.518677,-209.326096,-72.533150,69.779236,-302.860657,-68.941612,-136.160690,-228.554840,-65.003944,-227.613266,-30.688765,-60.082344,-153.036591,173.183716,-61.837334,248.635895,189.000397,-73.154213,339.367554,-8.755319,-72.339035,55.702381,20.704414,-81.244095,71.281906,886.232178,-25.587360
61,0.305000,44.498688,264.599731,-70.776054,266.522125,-209.327133,-72.550125,69.776939,-302.865448,-68.943291,-136.166412,-228.554657,-65.002350,-227.609711,-30.688009,-60.091465,-153.033783,173.186310,-61.840309,248.635437,188.990311,-73.164024,339.373688,-8.751216,-72.322876,55.706158,20.698452,-81.240364,71.283279,886.231812,-25.592880
62,0.310000,44.500664,264.601105,-70.771805,266.518311,-209.329453,-72.548706,69.777428,-302.860840,-68.937424,-136.172379,-228.553192,-65.002121,-227.616058,-30.692154,-60.086304,-153.042633,173.180984,-61.838116,248.635742,188.998352,-73.160980,339.372620,-8.756762,-72.330154,55.703457,20.700970,-81.247345,71.280945,886.235901,-25.585123
63,0.315000,44.503139,264.601501,-70.774216,266.521210,-209.323990,-72.530136,69.767570,-302.853271,-68.923225,-136.172577,-228.556305,-64.991386,-227.612106,-30.692633,-60.089527,-153.038803,173.184387,-61.834446,248.629913,188.994583,-73.155136,339.363892,-8.755343,-72.333809,55.704960,20.702045,-81.241219,71.282387,886.236145,-25.597591
64,0.320000,44.499035,264.600525,-70.769058,266.522278,-209.328491,-72.551361,69.777161,-302.856415,-68.936028,-136.165237,-228.550217,-64.990669,-227.618225,-30.692032,-60.080193,-153.037033,173.180420,-61.849102,248.632751,188.996475,-73.165375,339.368744,-8.756789,-72.328461,55.699383,20.700104,-81.241173,71.279236,886.231873,-25.590107
65,0.325000,44.496712,264.598724,-70.772614,266.519897,-209.330200,-72.549110,69.772293,-302.858093,-68.937241,-136.165710,-228.557953,-65.004753,-227.617783,-30.692186,-60.086086,-153.042694,173.184723,-61.831608,248.639435,188.993088,-73.160126,339.367615,-8.756191,-72.334549,55.708130,20.701157,-81.244049,71.276947,886.229065,-25.594753
66,0.330000,44.501911,264.603333,-70.762856,266.518890,-209.324356,-72.533585,69.764236,-302.845276,-68.925079,-136.178131,-228.548599,-64.991402,-227.613678,-30.700647,-60.093552,-153.043045,173.178406,-61.824413,248.633774,188.996719,-73.155968,339.377014,-8.756065,-72.333893,55.710320,20.698950,-81.242691,71.278198,886.236938,-25.581270
67,0.335000,44.506195,264.599945,-70.770241,266.517731,-209.325272,-72.535110,69.769127,-302.853699,-68.939255,-136.170273,-228.555054,-65.000786,-227.616119,-30.692244,-60.085926,-153.047333,173.179749,-61.833595,248.628113,188.995560,-73.151917,339.369568,-8.761129,-72.334526,55.702278,20.699434,-81.239807,71.279221,886.233521,-25.591640
68,0.340000,44.498405,264.606781,-70.767036,266.517090,-209.325729,-72.542564,69.772453,-302.859558,-68.940819,-136.169464,-228.551300,-64.996208,-227.616058,-30.689075,-60.084652,-153.033752,173.186829,-61.836483,248.633789,189.003021,-73.155167,339.370148,-8.752461,-72.329674,55.702759,20.696932,-81.244423,71.282959,886.235413,-25.591913
