Format Version,1.23,Take Name,Take 2023-07-17 10.29.44 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.29.45.024 AM,Capture Start Frame,737226,Total Frames in Take,1567,Total Exported Frames,1567,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8,0.040000,44.467510,264.575073,-70.785805,266.505249,-209.353455,-72.562279,69.769058,-302.881989,-68.955200,-136.199463,-228.584503,-65.009056,-227.640411,-30.721645,-60.090866,-153.079071,173.154556,-61.847935,248.622299,188.984818,-73.190781,339.349060,-8.767638,-72.354256,55.689865,20.687349,-81.260941,70.080315,784.230896,-26.347786
9,0.045000,44.467213,264.583405,-70.786057,266.507690,-209.352905,-72.562485,69.755173,-302.876160,-68.947655,-136.193024,-228.591034,-65.022629,-227.640762,-30.717840,-60.095169,-153.075943,173.154709,-61.864464,248.617920,188.983276,-73.198082,339.349609,-8.768659,-72.352654,55.691936,20.686247,-81.261650,70.078926,784.228027,-26.345734
10,0.050000,44.461948,264.577881,-70.796501,266.505493,-209.348328,-72.561996,69.762741,-302.876190,-68.954720,-136.199356,-228.582031,-65.008369,-227.647079,-30.721701,-60.093803,-153.078537,173.160080,-61.854599,248.617523,188.977386,-73.197441,339.342590,-8.769765,-72.351448,55.689960,20.683504,-81.267822,70.079124,784.229065,-26.346689
11,0.055000,44.466278,264.579437,-70.787140,266.507599,-209.344467,-72.560867,69.762543,-302.878571,-68.946602,-136.191010,-228.584900,-65.019653,-227.643478,-30.719927,-60.084137,-153.076767,173.160294,-61.853516,248.622025,188.978180,-73.187241,339.343079,-8.771524,-72.354500,55.689709,20.687077,-81.258408,70.077942,784.226196,-26.346710
12,0.060000,44.462704,264.580139,-70.793930,266.500122,-209.341873,-72.548508,69.759773,-302.876099,-68.951622,-136.189941,-228.585220,-65.015228,-227.640961,-30.719362,-60.092361,-153.072876,173.155487,-61.862770,248.617004,188.982117,-73.194443,339.344666,-8.771393,-72.348930,55.686821,20.685884,-81.261467,70.077141,784.227112,-26.345125
13,0.065000,44.469090,264.579803,-70.801224,266.505096,-209.353470,-72.569916,69.752693,-302.871307,-68.936874,-136.190903,-228.583160,-65.011505,-227.643265,-30.715771,-60.096565,-153.077591,173.157776,-61.847664,248.619843,188.981979,-73.187874,339.342377,-8.773954,-72.355392,55.684971,20.678793,-81.270638,70.081787,784.230225,-26.344614
14,0.070000,44.467594,264.580444,-70.798500,266.503998,-209.350128,-72.564064,69.769318,-302.876831,-68.946899,-136.198364,-228.586411,-65.012466,-227.646271,-30.717869,-60.085342,-153.077591,173.157104,-61.862518,248.620300,188.980392,-73.186974,339.345154,-8.776975,-72.357933,55.694008,20.679409,-81.259171,70.084015,784.226807,-26.345100
15,0.075000,44.466282,264.582245,-70.787819,266.510101,-209.355881,-72.576164,69.757278,-302.878876,-68.952263,-136.195618,-228.588898,-65.019104,-227.641220,-30.718624,-60.095074,-153.074615,173.159729,-61.858616,248.621521,188.983810,-73.186005,339.351135,-8.769558,-72.361572,55.692162,20.680862,-81.264053,70.078773,784.229065,-26.346363
16,0.080000,44.466717,264.578094,-70.794266,266.505188,-209.352524,-72.562141,69.761917,-302.879303,-68.951347,-136.197861,-228.584106,-65.018509,-227.642792,-30.721708,-60.087826,-153.076035,173.154877,-61.856300,248.621185,188.984863,-73.185493,339.350403,-8.772310,-72.348915,55.682434,20.679777,-81.257271,70.082489,784.233276,-26.343409
17,0.085000,44.467674,264.584900,-70.788971,266.497345,-209.348907,-72.555489,69.764442,-302.876129,-68.954430,-136.191208,-228.581177,-65.018112,-227.643082,-30.722216,-60.090260,-153.075012,173.157349,-61.855415,248.622986,188.984695,-73.185616,339.345947,-8.769717,-72.357811,55.682709,20.688913,-81.255508,70.078590,784.224731,-26.340496
18,0.090000,44.465160,264.582397,-70.780510,266.500824,-209.351547,-72.561256,69.755440,-302.868774,-68.948524,-136.194473,-228.586273,-65.006981,-227.647888,-30.722895,-60.086369,-153.070679,173.157501,-61.853729,248.615067,188.979126,-73.185890,339.344177,-8.769353,-72.351044,55.685539,20.687170,-81.257965,70.082825,784.228516,-26.345949
19,0.095000,44.463249,264.576233,-70.783112,266.509186,-209.352264,-72.572388,69.756805,-302.880859,-68.953842,-136.197037,-228.586441,-65.013290,-227.643326,-30.716133,-60.093018,-153.075714,173.156845,-61.866196,248.616684,188.980621,-73.187866,339.351074,-8.772554,-72.354774,55.687321,20.690744,-81.262253,70.078995,784.225098,-26.341990
20,0.100000,44.466328,264.582550,-70.800888,266.500580,-209.343063,-72.558434,69.753929,-302.874481,-68.945518,-136.195557,-228.582230,-65.013229,-227.641922,-30.719391,-60.092613,-153.070923,173.160126,-61.851379,248.614716,188.978867,-73.193726,339.343384,-8.767511,-72.350296,55.692566,20.682730,-81.264679,70.082993,784.231018,-26.345829
21,0.105000,44.465488,264.583618,-70.799652,266.506073,-209.349579,-72.556923,69.764297,-302.881104,-68.951843,-136.195862,-228.583649,-65.012550,-227.645462,-30.718769,-60.090034,-153.070145,173.157745,-61.860313,248.615540,188.980164,-73.189827,339.344086,-8.769744,-72.347359,55.690018,20.681557,-81.263618,70.082581,784.225586,-26.347500
22,0.110000,44.470081,264.579590,-70.803185,266.503540,-209.347977,-72.561386,69.753891,-302.882263,-68.939003,-136.194077,-228.587509,-65.025497,-227.640762,-30.722139,-60.091141,-153.079437,173.153351,-61.861118,248.619278,188.987473,-73.190247,339.349396,-8.771057,-72.357651,55.683723,20.683048,-81.262009,70.079559,784.229797,-26.339359
23,0.115000,44.465183,264.585388,-70.795937,266.503876,-209.350082,-72.552467,69.759003,-302.882355,-68.953575,-136.192642,-228.586868,-65.021637,-227.639862,-30.721792,-60.087200,-153.068481,173.158066,-61.854633,248.620132,188.989014,-73.185936,339.349823,-8.775514,-72.356789,55.685287,20.684105,-81.259308,70.079269,784.224792,-26.346251
24,0.120000,44.470310,264.576508,-70.793266,266.504150,-209.351196,-72.576485,69.765900,-302.879700,-68.946205,-136.195786,-228.584991,-65.015457,-227.642303,-30.720539,-60.091671,-153.072678,173.165237,-61.856056,248.621292,188.980484,-73.193321,339.351288,-8.768856,-72.356148,55.688156,20.682356,-81.259644,70.081009,784.223389,-26.343836
25,0.125000,44.467560,264.575470,-70.791321,266.507660,-209.348160,-72.566330,69.759186,-302.876801,-68.951492,-136.192139,-228.584930,-65.019806,-227.640854,-30.713503,-60.094177,-153.073975,173.156036,-61.862782,248.615128,188.982391,-73.189926,339.353424,-8.771637,-72.355446,55.682072,20.675655,-81.264374,70.081680,784.223389,-26.344007
26,0.130000,44.460854,264.582184,-70.781372,266.511353,-209.350693,-72.568642,69.766953,-302.880280,-68.951500,-136.198975,-228.587585,-65.011269,-227.637375,-30.719679,-60.094067,-153.070175,173.155457,-61.867065,248.620056,188.987549,-73.187065,339.346313,-8.767346,-72.354469,55.687347,20.686420,-81.262268,70.079193,784.232483,-26.346203
27,0.135000,44.464867,264.579590,-70.791832,266.502380,-209.346924,-72.563080,69.755775,-302.872223,-68.947273,-136.197708,-228.587509,-65.021729,-227.643097,-30.718616,-60.085251,-153.075623,173.156952,-61.850616,248.622055,188.983963,-73.199715,339.352844,-8.768393,-72.346954,55.689651,20.683420,-81.258873,70.078278,784.226257,-26.341166
28,0.140000,44.466526,264.584259,-70.790398,266.499084,-209.344711,-72.545288,69.758148,-302.869293,-68.938148,-136.192886,-228.583862,-65.012383,-227.641113,-30.722075,-60.090534,-153.073517,173.160629,-61.854706,248.612152,188.978928,-73.186905,339.346924,-8.770939,-72.350731,55.685574,20.685574,-81.262375,70.077888,784.231384,-26.338648
29,0.145000,44.457928,264.575409,-70.787971,266.506042,-209.348953,-72.561790,69.764923,-302.887146,-68.952370,-136.198349,-228.584625,-65.019630,-227.642731,-30.723631,-60.097794,-153.076218,173.156281,-61.856548,248.613617,188.981598,-73.187180,339.347626,-8.768150,-72.346436,55.698845,20.679586,-81.263817,70.079773,784.229187,-26.346352
30,0.150000,44.465492,264.577698,-70.792114,266.508911,-209.346878,-72.560387,69.758682,-302.887909,-68.958771,-136.193115,-228.581818,-65.016693,-227.639832,-30.718357,-60.099895,-153.079666,173.153168,-61.851944,248.613525,188.981216,-73.194344,339.351990,-8.765400,-72.350273,55.685966,20.682884,-81.261574,70.077606,784.225525,-26.353333
31,0.155000,44.461544,264.582977,-70.789352,266.503510,-209.350540,-72.553947,69.756531,-302.868835,-68.941574,-136.191589,-228.587097,-65.016830,-227.643539,-30.721615,-60.091881,-153.075958,173.152390,-61.856056,248.621948,188.978287,-73.193840,339.344635,-8.768226,-72.344917,55.683014,20.678431,-81.260391,70.083023,784.231750,-26.344175
32,0.160000,44.469288,264.579742,-70.799667,266.505524,-209.348679,-72.563042,69.760727,-302.881012,-68.950790,-136.187241,-228.582565,-65.013206,-227.641937,-30.715281,-60.092335,-153.073410,173.159149,-61.864021,248.616943,188.983444,-73.186615,339.348602,-8.768020,-72.354935,55.686920,20.680853,-81.258682,70.078484,784.231995,-26.343943
33,0.165000,44.464020,264.580383,-70.788727,266.503052,-209.338608,-72.557053,69.760880,-302.882751,-68.952286,-136.198883,-228.582230,-65.014679,-227.644928,-30.718504,-60.095623,-153.068649,173.159729,-61.869320,248.613800,188.981995,-73.184601,339.350952,-8.768238,-72.341270,55.687824,20.686029,-81.251961,70.081116,784.230225,-26.348154
34,0.170000,44.461853,264.580200,-70.790825,266.500854,-209.350922,-72.554619,69.753021,-302.877869,-68.937363,-136.193756,-228.582718,-65.018410,-227.642029,-30.718481,-60.097790,-153.075943,173.155838,-61.862228,248.619263,188.981155,-73.189980,339.345551,-8.762987,-72.347198,55.696846,20.681648,-81.271332,70.074295,784.225769,-26.334612
35,0.175000,44.459560,264.583862,-70.778473,266.504578,-209.352676,-72.559654,69.766373,-302.880310,-68.951401,-136.191238,-228.586243,-65.023743,-227.640533,-30.717836,-60.091568,-153.073303,173.154724,-61.855789,248.616028,188.985062,-73.179718,339.350952,-8.769017,-72.349373,55.686813,20.684387,-81.253014,70.079857,784.232605,-26.343126
36,0.180000,44.466072,264.586182,-70.796898,266.504730,-209.350601,-72.562485,69.758789,-302.871002,-68.950958,-136.194839,-228.577240,-65.008392,-227.639252,-30.723909,-60.095566,-153.072662,173.158859,-61.859142,248.623688,188.979691,-73.195778,339.348206,-8.767079,-72.341316,55.683056,20.678982,-81.257370,70.076958,784.228821,-26.337982
37,0.185000,44.464413,264.576202,-70.792358,266.502869,-209.350540,-72.559822,69.756355,-302.881470,-68.949455,-136.191437,-228.582428,-65.013390,-227.638809,-30.723911,-60.096386,-153.073624,173.154800,-61.859592,248.624725,188.978836,-73.191338,339.346863,-8.763766,-72.343658,55.682102,20.683548,-81.263405,70.073524,784.228760,-26.339258
38,0.190000,44.466373,264.576965,-70.789230,266.506958,-209.348206,-72.565590,69.760880,-302.878174,-68.949165,-136.192627,-228.589142,-65.011108,-227.640549,-30.716816,-60.095272,-153.076492,173.155685,-61.861992,248.621796,188.973618,-73.187279,339.351318,-8.769980,-72.355179,55.687012,20.685919,-81.253410,70.082512,784.227234,-26.345053
39,0.195000,44.465977,264.570099,-70.787903,266.507385,-209.353500,-72.561653,69.765968,-302.883362,-68.957191,-136.194122,-228.583054,-65.014061,-227.644943,-30.718843,-60.085712,-153.072021,173.157120,-61.861145,248.616745,188.981583,-73.186234,339.347992,-8.769984,-72.353958,55.678192,20.684811,-81.252464,70.082275,784.231445,-26.338528
40,0.200000,44.464973,264.579468,-70.798065,266.504578,-209.344833,-72.554863,69.759346,-302.878265,-68.945076,-136.197876,-228.584183,-65.005379,-227.638428,-30.716717,-60.093819,-153.076385,173.160080,-61.852097,248.617783,188.980072,-73.197884,339.346130,-8.761839,-72.334648,55.687649,20.681499,-81.265709,70.078613,784.225159,-26.341837
41,0.205000,44.463638,264.580322,-70.791054,266.503418,-209.349014,-72.554871,69.754288,-302.878326,-68.949730,-136.195038,-228.588348,-65.013000,-227.639694,-30.717810,-60.089554,-153.072769,173.156296,-61.862320,248.617752,188.983688,-73.189247,339.355560,-8.774134,-72.349266,55.689838,20.686754,-81.265282,70.078194,784.228333,-26.343679
42,0.210000,44.464470,264.576019,-70.789169,266.504333,-209.345230,-72.550346,69.760948,-302.876160,-68.942032,-136.193329,-228.586884,-65.013947,-227.635422,-30.717426,-60.088951,-153.070908,173.157196,-61.857414,248.625549,188.981461,-73.194885,339.344849,-8.764917,-72.342316,55.681843,20.687634,-81.252296,70.075844,784.228821,-26.339201
43,0.215000,44.469734,264.581055,-70.794609,266.508118,-209.348724,-72.561226,69.766655,-302.877655,-68.946953,-136.195404,-228.582275,-65.010963,-227.642502,-30.724649,-60.095463,-153.073746,173.156281,-61.854691,248.622986,188.984009,-73.179710,339.348083,-8.771638,-72.356384,55.684807,20.685072,-81.264076,70.078285,784.230164,-26.344847
44,0.220000,44.466183,264.586670,-70.788773,266.504456,-209.347198,-72.564980,69.767685,-302.882935,-68.954895,-136.192719,-228.582367,-65.016388,-227.641022,-30.722332,-60.099033,-153.073883,173.156189,-61.858818,248.614731,188.979721,-73.186806,339.352661,-8.760986,-72.342682,55.688625,20.676653,-81.266075,70.079300,784.226929,-26.345848
45,0.225000,44.461117,264.580261,-70.791901,266.503845,-209.348938,-72.554108,69.757622,-302.880768,-68.951553,-136.199707,-228.580002,-65.016411,-227.647141,-30.721554,-60.098209,-153.074249,173.160049,-61.858879,248.620728,188.976089,-73.188820,339.349304,-8.768666,-72.340256,55.695896,20.673290,-81.270454,70.081154,784.225708,-26.344652
46,0.230000,44.465427,264.583160,-70.785904,266.505096,-209.353485,-72.560188,69.758820,-302.869110,-68.934227,-136.193085,-228.584991,-65.022957,-227.636795,-30.718294,-60.094387,-153.073669,173.155151,-61.857136,248.623398,188.979767,-73.192062,339.346802,-8.764586,-72.341888,55.688187,20.684048,-81.262268,70.077805,784.232117,-26.354425
47,0.235000,44.465366,264.582001,-70.789787,266.505402,-209.350952,-72.564384,69.764091,-302.873810,-68.944244,-136.194092,-228.586594,-65.014587,-227.644363,-30.717108,-60.098186,-153.074814,173.154465,-61.868698,248.624054,188.983551,-73.190628,339.352814,-8.766273,-72.352364,55.688908,20.677017,-81.267128,70.082092,784.225220,-26.346664
48,0.240000,44.462875,264.578766,-70.782974,266.505371,-209.346603,-72.556953,69.758148,-302.879974,-68.951195,-136.194595,-228.585007,-65.019875,-227.641663,-30.715378,-60.096100,-153.068787,173.157440,-61.854565,248.615234,188.980560,-73.196465,339.346344,-8.764696,-72.343811,55.692097,20.684017,-81.268005,70.082397,784.228149,-26.337734
49,0.245000,44.466919,264.581024,-70.794777,266.509094,-209.345978,-72.567764,69.764580,-302.877167,-68.947739,-136.191040,-228.581757,-65.016785,-227.647812,-30.718296,-60.093208,-153.078644,173.160263,-61.856800,248.616257,188.976562,-73.187859,339.345978,-8.765768,-72.339218,55.687950,20.679832,-81.265999,70.081551,784.228088,-26.343920
50,0.250000,44.461246,264.579803,-70.789467,266.502289,-209.347092,-72.560371,69.760582,-302.879150,-68.948860,-136.190536,-228.579727,-65.020584,-227.638657,-30.726559,-60.095558,-153.071640,173.156036,-61.869534,248.615646,188.982635,-73.182899,339.351044,-8.766891,-72.342377,55.689671,20.682980,-81.256599,70.081230,784.231262,-26.339396
51,0.255000,44.466324,264.574768,-70.792046,266.502350,-209.350937,-72.549850,69.762444,-302.876587,-68.944389,-136.198410,-228.581665,-65.014359,-227.640625,-30.721302,-60.092567,-153.073700,173.156570,-61.852551,248.623093,188.983871,-73.195229,339.343994,-8.766142,-72.325951,55.686440,20.685488,-81.257713,70.079330,784.225159,-26.341261
52,0.260000,44.467590,264.578217,-70.795570,266.506470,-209.351303,-72.564346,69.759018,-302.881134,-68.949692,-136.192123,-228.584839,-65.011368,-227.637924,-30.721819,-60.094490,-153.073868,173.157806,-61.854416,248.617401,188.980423,-73.179359,339.342346,-8.762892,-72.338448,55.684681,20.687111,-81.256760,70.085541,784.226135,-26.341722
53,0.265000,44.459831,264.576141,-70.794655,266.505402,-209.350555,-72.561325,69.765770,-302.879974,-68.943329,-136.190125,-228.584473,-65.021568,-227.642914,-30.723270,-60.086323,-153.071869,173.157211,-61.869930,248.623260,188.976089,-73.196709,339.351227,-8.766943,-72.336082,55.687191,20.684341,-81.267838,70.082047,784.226135,-26.344503
54,0.270000,44.465023,264.584045,-70.794586,266.505707,-209.352890,-72.557579,69.754105,-302.881012,-68.944229,-136.192352,-228.582825,-65.007820,-227.641434,-30.718266,-60.097839,-153.073792,173.155807,-61.861248,248.614944,188.980804,-73.184708,339.349518,-8.769073,-72.343910,55.691601,20.682825,-81.255089,70.077751,784.231812,-26.341427
55,0.275000,44.469223,264.578918,-70.797028,266.510986,-209.343796,-72.557762,69.757721,-302.874481,-68.951019,-136.192627,-228.583328,-65.006248,-227.636917,-30.720535,-60.089554,-153.068970,173.157227,-61.866982,248.616547,188.983383,-73.175896,339.345642,-8.765267,-72.339706,55.690323,20.670891,-81.259651,70.080162,784.227112,-26.349598
56,0.280000,44.468529,264.580872,-70.806747,266.503357,-209.347458,-72.551796,69.763641,-302.876007,-68.939575,-136.194870,-228.583755,-65.010468,-227.637543,-30.713310,-60.091324,-153.076309,173.155777,-61.854137,248.617722,188.982178,-73.194519,339.346924,-8.767066,-72.334648,55.673805,20.678564,-81.254707,70.079880,784.223450,-26.350460
57,0.285000,44.469608,264.577179,-70.800110,266.506714,-209.348267,-72.556328,69.761986,-302.877472,-68.945168,-136.196732,-228.574448,-65.003799,-227.642410,-30.727047,-60.104824,-153.076370,173.155869,-61.868473,248.617889,188.976608,-73.180801,339.348206,-8.764629,-72.329842,55.678528,20.683361,-81.260300,70.078773,784.226013,-26.344662
58,0.290000,44.466145,264.583160,-70.800575,266.505920,-209.347626,-72.561745,69.765678,-302.874420,-68.942711,-136.195068,-228.581573,-65.017097,-227.643570,-30.717775,-60.094467,-153.071671,173.157883,-61.863026,248.624664,188.975143,-73.195831,339.350891,-8.769234,-72.338226,55.680977,20.685585,-81.254539,70.077423,784.221191,-26.339899
59,0.295000,44.467388,264.581024,-70.785591,266.506531,-209.349655,-72.565285,69.759842,-302.874634,-68.947388,-136.189590,-228.580688,-65.006844,-227.647369,-30.717739,-60.092812,-153.073135,173.157333,-61.860748,248.620163,188.983704,-73.187912,339.348114,-8.768137,-72.340500,55.684669,20.678148,-81.259178,70.079391,784.230042,-26.339432
60,0.300000,44.464592,264.580597,-70.795692,266.510101,-209.347717,-72.569221,69.767639,-302.881744,-68.952827,-136.197388,-228.585236,-65.009979,-227.644196,-30.720469,-60.097404,-153.070129,173.155823,-61.860275,248.618759,188.982025,-73.192886,339.348114,-8.766444,-72.339897,55.687145,20.685253,-81.252899,70.078156,784.226990,-26.343840
61,0.305000,44.459908,264.584137,-70.795540,266.507935,-209.339752,-72.563423,69.756699,-302.872345,-68.941040,-136.196945,-228.580673,-65.014114,-227.646225,-30.720076,-60.093296,-153.070374,173.149887,-61.855518,248.620667,188.977310,-73.199677,339.352417,-8.768022,-72.334915,55.689720,20.685646,-81.260178,70.085258,784.226868,-26.339546
62,0.310000,44.467274,264.580444,-70.792091,266.512085,-209.342773,-72.561188,69.767082,-302.880219,-68.951012,-136.192551,-228.585403,-65.016441,-227.644119,-30.715527,-60.097492,-153.071228,173.154556,-61.856754,248.620712,188.974350,-73.191048,339.346771,-8.762409,-72.331520,55.694881,20.686369,-81.261330,70.082260,784.225586,-26.341291
63,0.315000,44.464172,264.581390,-70.793747,266.508453,-209.348404,-72.559990,69.762184,-302.876434,-68.945099,-136.190231,-228.585968,-65.016266,-227.642227,-30.714939,-60.094257,-153.077744,173.157440,-61.862701,248.621475,188.979065,-73.186531,339.342987,-8.769791,-72.330948,55.687855,20.680195,-81.261925,70.080246,784.224487,-26.354040
64,0.320000,44.468487,264.578064,-70.794266,266.503204,-209.348175,-72.566833,69.760582,-302.880066,-68.947876,-136.194717,-228.583496,-65.017525,-227.638351,-30.717331,-60.098145,-153.072693,173.155106,-61.864319,248.620224,188.975449,-73.194168,339.351013,-8.770211,-72.340294,55.684254,20.680874,-81.256996,70.077156,784.228088,-26.347685
65,0.325000,44.468777,264.581207,-70.787933,266.508820,-209.345673,-72.564240,69.752556,-302.882111,-68.946709,-136.191696,-228.576370,-65.016739,-227.644028,-30.723434,-60.098305,-153.071884,173.159485,-61.857491,248.618332,188.983429,-73.192612,339.351135,-8.771501,-72.337578,55.677723,20.688925,-81.254852,70.077950,784.234009,-26.348774
66,0.330000,44.469925,264.578949,-70.791336,266.499573,-209.343887,-72.558266,69.766891,-302.881653,-68.958862,-136.196777,-228.584686,-65.004883,-227.640381,-30.718580,-60.092785,-153.072159,173.155258,-61.858059,248.619110,188.975922,-73.189384,339.344543,-8.768858,-72.324257,55.687286,20.684156,-81.266685,70.084114,784.226013,-26.337442
67,0.335000,44.461967,264.582672,-70.793442,266.504730,-209.347092,-72.560623,69.766220,-302.876892,-68.945839,-136.190048,-228.578964,-65.015221,-227.644897,-30.718716,-60.098278,-153.073105,173.152939,-61.867401,248.616974,188.976929,-73.186646,339.346832,-8.765832,-72.336685,55.689224,20.683401,-81.259636,70.083069,784.223999,-26.343632
68,0.340000,44.465912,264.574951,-70.791435,266.507599,-209.350983,-72.570778,69.760361,-302.877075,-68.950462,-136.188629,-228.581543,-65.014359,-227.650681,-30.717501,-60.090611,-153.079269,173.159592,-61.861137,248.623016,188.980072,-73.199501,339.346039,-8.763688,-72.335365,55.691784,20.685448,-81.264099,70.080711,784.229919,-26.336885
