Format Version,1.23,Take Name,Take 2023-07-17 10.31.50 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.31.51.706 AM,Capture Start Frame,762563,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11,0.055000,44.417202,264.590210,-70.824577,266.452484,-209.344940,-72.636963,69.706673,-302.867279,-68.999771,-136.244034,-228.573120,-65.042274,-227.681442,-30.704876,-60.099438,-153.109909,173.162064,-61.865219,248.574844,188.979568,-73.258987,339.295074,-8.769231,-72.406815,55.645958,20.693571,-81.299942,69.775314,758.433472,-26.540472
12,0.060000,44.424805,264.588043,-70.829033,266.462036,-209.348694,-72.653526,69.716499,-302.881226,-69.007401,-136.242569,-228.576981,-65.034569,-227.679230,-30.703144,-60.109280,-153.107361,173.165375,-61.861843,248.571899,188.975159,-73.253304,339.296112,-8.767532,-72.419792,55.655350,20.689989,-81.299156,69.779182,758.431885,-26.550169
13,0.065000,44.417271,264.583099,-70.817574,266.463013,-209.348969,-72.650848,69.711624,-302.873932,-69.003288,-136.244217,-228.573761,-65.040054,-227.677444,-30.709377,-60.093616,-153.107712,173.172043,-61.863976,248.566086,188.985184,-73.243759,339.293427,-8.762605,-72.405266,55.646187,20.682018,-81.297714,69.783333,758.430908,-26.551111
14,0.070000,44.422810,264.586487,-70.825706,266.456177,-209.347351,-72.641449,69.706421,-302.872528,-69.000771,-136.240479,-228.569962,-65.031845,-227.679260,-30.704185,-60.100849,-153.113556,173.167191,-61.856476,248.573624,188.981110,-73.254082,339.292786,-8.765009,-72.411331,55.635590,20.693304,-81.290817,69.783646,758.429138,-26.543133
15,0.075000,44.420277,264.588623,-70.828072,266.460968,-209.348114,-72.644348,69.710228,-302.870483,-68.992844,-136.243896,-228.573181,-65.034172,-227.676834,-30.704121,-60.099537,-153.106140,173.162323,-61.859604,248.574707,188.990494,-73.244804,339.293640,-8.768019,-72.424767,55.646664,20.683876,-81.300743,69.777237,758.431946,-26.536814
16,0.080000,44.421570,264.588593,-70.820053,266.455719,-209.353439,-72.645111,69.707550,-302.876404,-68.999718,-136.243286,-228.579895,-65.038376,-227.678696,-30.705359,-60.098091,-153.111115,173.164780,-61.870598,248.575485,188.983948,-73.265312,339.291718,-8.765248,-72.406898,55.646332,20.694675,-81.291031,69.782021,758.433899,-26.543522
17,0.085000,44.426216,264.585815,-70.830719,266.465332,-209.356430,-72.656937,69.712646,-302.867401,-69.003799,-136.240967,-228.578033,-65.040359,-227.675842,-30.708105,-60.098057,-153.115891,173.163513,-61.855434,248.576935,188.989014,-73.249481,339.297394,-8.759977,-72.409653,55.637985,20.689762,-81.296211,69.784088,758.429749,-26.550421
18,0.090000,44.419483,264.591583,-70.828026,266.458893,-209.346710,-72.645241,69.714363,-302.871826,-69.003929,-136.237656,-228.578690,-65.039284,-227.682495,-30.708479,-60.098785,-153.108841,173.167267,-61.862305,248.574692,188.988220,-73.247688,339.295044,-8.769889,-72.418045,55.652008,20.682739,-81.305771,69.779259,758.431885,-26.543434
19,0.095000,44.428589,264.592468,-70.829994,266.458954,-209.349213,-72.646210,69.712997,-302.876068,-69.005135,-136.236649,-228.579712,-65.031845,-227.677628,-30.702261,-60.105904,-153.107483,173.161957,-61.864746,248.568542,188.989288,-73.244156,339.297607,-8.762424,-72.420502,55.651722,20.682453,-81.298737,69.777451,758.433655,-26.529682
20,0.100000,44.422825,264.586945,-70.822205,266.460083,-209.346054,-72.638855,69.716698,-302.872589,-69.004616,-136.244751,-228.577148,-65.038193,-227.680206,-30.707897,-60.098583,-153.107437,173.162201,-61.859844,248.578705,188.981369,-73.258896,339.297882,-8.769117,-72.419121,55.646507,20.684958,-81.292755,69.776176,758.435852,-26.538624
21,0.105000,44.420898,264.589691,-70.832451,266.457336,-209.347733,-72.643593,69.718842,-302.877991,-69.006973,-136.239090,-228.577179,-65.046196,-227.683899,-30.711094,-60.102448,-153.109695,173.158981,-61.874897,248.570160,188.981888,-73.252167,339.305237,-8.770754,-72.423660,55.634693,20.681480,-81.284882,69.775826,758.433533,-26.552536
22,0.110000,44.427090,264.585541,-70.832130,266.455933,-209.348495,-72.637390,69.710289,-302.878082,-68.995987,-136.242981,-228.574890,-65.038673,-227.677734,-30.705009,-60.101402,-153.114868,173.163147,-61.862057,248.573929,188.985992,-73.257713,339.296997,-8.767077,-72.425568,55.634144,20.692934,-81.280754,69.778885,758.430786,-26.541250
23,0.115000,44.427399,264.588959,-70.828369,266.461853,-209.346863,-72.640381,69.713905,-302.872711,-69.000336,-136.241867,-228.570374,-65.033028,-227.681534,-30.705956,-60.100883,-153.102509,173.164902,-61.870049,248.574539,188.987686,-73.251503,339.298492,-8.761969,-72.422180,55.646023,20.684891,-81.297150,69.777527,758.430908,-26.544054
24,0.120000,44.421043,264.589294,-70.823265,266.465668,-209.348022,-72.653534,69.717255,-302.872986,-69.004059,-136.244934,-228.580505,-65.042076,-227.678955,-30.707554,-60.097878,-153.111588,173.170029,-61.856453,248.575012,188.989929,-73.254211,339.297974,-8.761485,-72.425285,55.639767,20.693211,-81.278503,69.778412,758.436584,-26.541670
25,0.125000,44.417313,264.587952,-70.827454,266.462769,-209.348373,-72.646324,69.720207,-302.878906,-69.016289,-136.244354,-228.569183,-65.036507,-227.677490,-30.708048,-60.099621,-153.108978,173.167786,-61.856678,248.575714,188.980011,-73.261360,339.299194,-8.764273,-72.417496,55.650093,20.682743,-81.292839,69.777977,758.437927,-26.536812
26,0.130000,44.420631,264.591339,-70.822983,266.461090,-209.348221,-72.641785,69.708221,-302.873627,-69.000198,-136.246628,-228.576187,-65.041733,-227.684830,-30.704741,-60.097191,-153.107712,173.170151,-61.871796,248.574722,188.985245,-73.247200,339.298523,-8.767968,-72.423439,55.639511,20.687748,-81.281364,69.782196,758.434509,-26.541866
27,0.135000,44.426476,264.589905,-70.834816,266.462128,-209.348465,-72.647453,69.710144,-302.873138,-68.997780,-136.242218,-228.572540,-65.034241,-227.680389,-30.708147,-60.105186,-153.102097,173.169556,-61.860180,248.575897,188.986267,-73.246162,339.304718,-8.775164,-72.431206,55.647415,20.688551,-81.295937,69.781052,758.438599,-26.548613
28,0.140000,44.428238,264.587128,-70.838371,266.457703,-209.342911,-72.635612,69.707787,-302.874268,-68.996727,-136.249344,-228.569748,-65.029907,-227.677765,-30.706600,-60.105461,-153.110229,173.164566,-61.862247,248.573151,188.983887,-73.256577,339.299286,-8.765550,-72.425194,55.648903,20.685104,-81.295753,69.782654,758.437622,-26.546896
29,0.145000,44.429375,264.589172,-70.830040,266.465393,-209.347153,-72.653381,69.712036,-302.868500,-68.995323,-136.240646,-228.569946,-65.039650,-227.679428,-30.704056,-60.099144,-153.109894,173.168289,-61.862087,248.569977,188.982361,-73.255882,339.302765,-8.769119,-72.425583,55.640903,20.689512,-81.288857,69.780258,758.433716,-26.538506
30,0.150000,44.426754,264.590027,-70.831139,266.460876,-209.349640,-72.644730,69.713463,-302.882050,-69.005295,-136.247101,-228.574829,-65.034447,-227.681717,-30.710516,-60.098392,-153.105377,173.162781,-61.868702,248.573318,188.977829,-73.266495,339.298920,-8.762671,-72.419411,55.639500,20.686478,-81.282562,69.788048,758.429321,-26.543024
31,0.155000,44.417824,264.593079,-70.826088,266.463409,-209.348465,-72.646881,69.722740,-302.874878,-69.010727,-136.244171,-228.576340,-65.037994,-227.683548,-30.702562,-60.098221,-153.110733,173.166321,-61.860554,248.579651,188.985870,-73.257141,339.296326,-8.764428,-72.419693,55.637802,20.686239,-81.285072,69.784035,758.433350,-26.535570
32,0.160000,44.425430,264.592621,-70.823547,266.458923,-209.347885,-72.653595,69.708458,-302.869995,-68.996811,-136.240356,-228.571259,-65.037605,-227.684326,-30.702820,-60.100208,-153.113373,173.165573,-61.861702,248.572952,188.990692,-73.240967,339.291138,-8.765772,-72.422340,55.637589,20.677568,-81.287819,69.779190,758.438904,-26.542809
33,0.165000,44.421658,264.593262,-70.823067,266.458008,-209.347214,-72.651680,69.719406,-302.875854,-69.003471,-136.243195,-228.572983,-65.038414,-227.678406,-30.702448,-60.092781,-153.103271,173.169250,-61.867638,248.570847,188.978546,-73.254997,339.302856,-8.765923,-72.414757,55.647392,20.682636,-81.296021,69.778671,758.432434,-26.545477
34,0.170000,44.426495,264.587769,-70.829643,266.456116,-209.351425,-72.649963,69.716476,-302.881165,-69.006104,-136.237579,-228.580627,-65.041374,-227.680222,-30.702320,-60.098743,-153.102753,173.166168,-61.865231,248.575607,188.976639,-73.255234,339.299042,-8.765781,-72.424271,55.639252,20.690195,-81.280670,69.779297,758.437378,-26.539366
35,0.175000,44.421886,264.590576,-70.822212,266.465485,-209.349106,-72.650162,69.708031,-302.869019,-68.991028,-136.244431,-228.575089,-65.034340,-227.682266,-30.709520,-60.099770,-153.110016,173.168976,-61.868916,248.576721,188.986328,-73.250969,339.297668,-8.765061,-72.416183,55.638885,20.676081,-81.289970,69.787743,758.427734,-26.546801
36,0.180000,44.428925,264.587341,-70.832352,266.460449,-209.352325,-72.656509,69.711212,-302.881622,-69.004677,-136.241135,-228.571152,-65.033630,-227.680283,-30.705698,-60.105461,-153.110153,173.167801,-61.867901,248.573776,188.991058,-73.249336,339.296326,-8.768870,-72.431091,55.643063,20.686682,-81.284332,69.779739,758.437073,-26.547628
37,0.185000,44.423630,264.591766,-70.826477,266.459503,-209.346649,-72.638924,69.712219,-302.876953,-69.004356,-136.239258,-228.572205,-65.040962,-227.677719,-30.703487,-60.099819,-153.107437,173.165451,-61.866188,248.576050,188.984177,-73.257210,339.302155,-8.766581,-72.427719,55.637222,20.688833,-81.283379,69.781166,758.428772,-26.548668
38,0.190000,44.423847,264.592468,-70.826637,266.465088,-209.345245,-72.646652,69.715706,-302.879456,-69.008438,-136.244278,-228.571396,-65.033989,-227.682343,-30.707228,-60.099731,-153.104294,173.162598,-61.871582,248.565704,188.988617,-73.241631,339.304047,-8.768268,-72.423225,55.644386,20.677734,-81.296501,69.779335,758.433716,-26.550018
39,0.195000,44.426712,264.588776,-70.828018,266.463867,-209.345901,-72.644524,69.713432,-302.878387,-69.000275,-136.236099,-228.572006,-65.042374,-227.676819,-30.707212,-60.105007,-153.109680,173.169052,-61.860886,248.570358,188.986832,-73.252686,339.296265,-8.768317,-72.414986,55.647820,20.680378,-81.286369,69.784096,758.433411,-26.549513
40,0.200000,44.418560,264.588654,-70.822876,266.468048,-209.346222,-72.645424,69.712517,-302.881226,-69.006081,-136.244781,-228.570007,-65.034050,-227.679199,-30.701691,-60.109352,-153.108063,173.166626,-61.859566,248.571091,188.985565,-73.253601,339.299622,-8.766047,-72.423508,55.628193,20.685268,-81.287315,69.778793,758.434570,-26.545204
41,0.205000,44.420033,264.592163,-70.825180,266.460510,-209.346298,-72.642899,69.704384,-302.873993,-68.994591,-136.247162,-228.574768,-65.036293,-227.681091,-30.704945,-60.109837,-153.108582,173.170273,-61.861027,248.573532,188.983719,-73.245949,339.303589,-8.768293,-72.429298,55.644703,20.673754,-81.288521,69.778336,758.437744,-26.537519
42,0.210000,44.422539,264.588165,-70.834068,266.462463,-209.346329,-72.640259,69.712555,-302.883087,-69.009575,-136.244873,-228.577606,-65.035759,-227.683960,-30.703455,-60.093872,-153.106461,173.163101,-61.859512,248.577621,188.980942,-73.262840,339.299866,-8.760531,-72.425156,55.641468,20.678787,-81.294762,69.781624,758.432129,-26.549685
43,0.215000,44.424446,264.592560,-70.825645,266.460693,-209.347260,-72.644302,69.716263,-302.875671,-69.001968,-136.249496,-228.573227,-65.036285,-227.676987,-30.710432,-60.109543,-153.109375,173.162704,-61.857471,248.571793,188.982574,-73.252846,339.298218,-8.773792,-72.433121,55.637947,20.685791,-81.291130,69.781639,758.431030,-26.548405
44,0.220000,44.423691,264.590424,-70.826393,266.459595,-209.345078,-72.643906,69.719543,-302.877319,-69.004646,-136.249924,-228.578705,-65.041481,-227.683807,-30.708609,-60.102581,-153.113373,173.169571,-61.859554,248.569656,188.983673,-73.250237,339.301178,-8.764558,-72.424171,55.635899,20.685083,-81.292038,69.784920,758.431641,-26.542511
45,0.225000,44.426025,264.588898,-70.822632,266.459229,-209.344070,-72.648895,69.712494,-302.881012,-69.005821,-136.241562,-228.571365,-65.038742,-227.678024,-30.702333,-60.097557,-153.106735,173.162994,-61.868782,248.580063,188.984695,-73.262428,339.297821,-8.767235,-72.430367,55.647034,20.676752,-81.297768,69.775436,758.437439,-26.539055
46,0.230000,44.420078,264.590607,-70.823547,266.463104,-209.346664,-72.646942,69.715240,-302.881470,-69.013321,-136.244568,-228.576645,-65.034630,-227.677338,-30.711824,-60.101967,-153.106110,173.167374,-61.865047,248.575531,188.987289,-73.247002,339.298889,-8.764991,-72.423088,55.628780,20.689522,-81.285507,69.782234,758.435669,-26.546886
47,0.235000,44.421108,264.588043,-70.831963,266.458496,-209.352051,-72.647514,69.712845,-302.878632,-69.000366,-136.243790,-228.578354,-65.041420,-227.678848,-30.708578,-60.096409,-153.111130,173.169876,-61.864155,248.576782,188.984512,-73.252663,339.300323,-8.768425,-72.425903,55.649338,20.678543,-81.302048,69.784248,758.434875,-26.541740
48,0.240000,44.418018,264.585175,-70.821274,266.457642,-209.344910,-72.641052,69.711479,-302.880493,-69.004845,-136.245010,-228.575989,-65.038460,-227.679886,-30.700394,-60.092800,-153.105988,173.164246,-61.868397,248.578232,188.985886,-73.249390,339.294434,-8.767585,-72.431625,55.649673,20.680790,-81.296265,69.781525,758.434204,-26.551769
49,0.245000,44.423409,264.587769,-70.822311,266.459320,-209.349747,-72.642296,69.714302,-302.877319,-69.002068,-136.240814,-228.577408,-65.031334,-227.678909,-30.708130,-60.098286,-153.107742,173.164459,-61.862358,248.573273,188.984482,-73.241829,339.296051,-8.768334,-72.422371,55.647312,20.684019,-81.287987,69.778168,758.432556,-26.539755
50,0.250000,44.424927,264.595703,-70.835945,266.464600,-209.345062,-72.638672,69.713730,-302.884216,-69.010803,-136.244232,-228.575470,-65.039604,-227.678497,-30.704958,-60.105228,-153.105972,173.165054,-61.868290,248.570724,188.990280,-73.254028,339.297119,-8.764391,-72.414497,55.642365,20.679016,-81.296036,69.784645,758.433472,-26.546188
51,0.255000,44.416817,264.590637,-70.835243,266.462708,-209.350388,-72.650818,69.705757,-302.875977,-69.001389,-136.244141,-228.576035,-65.039894,-227.684021,-30.706329,-60.101219,-153.109863,173.164551,-61.870548,248.572632,188.985931,-73.248573,339.302765,-8.778542,-72.432793,55.639866,20.692562,-81.281105,69.784805,758.439697,-26.545090
52,0.260000,44.425743,264.590759,-70.820877,266.459473,-209.344299,-72.641518,69.709587,-302.879761,-69.002785,-136.247986,-228.577972,-65.030739,-227.684891,-30.703140,-60.096024,-153.104156,173.163544,-61.869095,248.573471,188.991104,-73.253845,339.298065,-8.769126,-72.431961,55.643475,20.688393,-81.287392,69.781555,758.434692,-26.547787
53,0.265000,44.420925,264.585785,-70.815926,266.460114,-209.351639,-72.645630,69.716743,-302.874786,-69.010338,-136.245377,-228.577728,-65.034653,-227.682907,-30.698431,-60.097878,-153.112366,173.162750,-61.858795,248.570633,188.992859,-73.244629,339.302460,-8.766936,-72.431953,55.643986,20.676062,-81.304878,69.780769,758.436096,-26.545412
54,0.270000,44.423031,264.592255,-70.828163,266.461670,-209.348190,-72.645935,69.705399,-302.872742,-68.993355,-136.242493,-228.580292,-65.034203,-227.675980,-30.701067,-60.092960,-153.104111,173.167404,-61.857838,248.579346,188.982880,-73.258797,339.296326,-8.772306,-72.420166,55.646358,20.676872,-81.298714,69.784454,758.433228,-26.542683
55,0.275000,44.422741,264.589722,-70.823471,266.458527,-209.350281,-72.639977,69.710510,-302.870148,-69.002121,-136.244766,-228.569016,-65.022545,-227.680374,-30.709267,-60.102661,-153.104492,173.168335,-61.862137,248.569901,188.984253,-73.258789,339.293091,-8.763950,-72.418083,55.650635,20.677855,-81.289276,69.784035,758.436890,-26.555349
56,0.280000,44.428024,264.590973,-70.834183,266.461060,-209.348633,-72.640030,69.714088,-302.873444,-69.006889,-136.241974,-228.576065,-65.036842,-227.684097,-30.702742,-60.095875,-153.108276,173.160568,-61.867817,248.574448,188.989044,-73.250221,339.299927,-8.765301,-72.427917,55.639435,20.688385,-81.293266,69.781685,758.434753,-26.545727
57,0.285000,44.422337,264.583954,-70.819237,266.463440,-209.345398,-72.651176,69.711258,-302.871613,-69.002716,-136.247589,-228.575150,-65.035278,-227.679977,-30.705376,-60.100273,-153.114059,173.167053,-61.860985,248.572403,188.987457,-73.251778,339.298096,-8.765555,-72.425987,55.643669,20.682112,-81.287117,69.778687,758.437744,-26.543165
58,0.290000,44.421524,264.589233,-70.837479,266.461945,-209.344025,-72.645348,69.716240,-302.878326,-69.008759,-136.238525,-228.576187,-65.035744,-227.681595,-30.706295,-60.106201,-153.114670,173.166367,-61.865967,248.573792,188.987350,-73.248848,339.298706,-8.772353,-72.422417,55.635784,20.679272,-81.288025,69.788803,758.431030,-26.544947
59,0.295000,44.430252,264.589081,-70.834290,266.460205,-209.346466,-72.644852,69.710526,-302.871185,-68.998734,-136.243896,-228.578674,-65.044601,-227.678970,-30.706224,-60.103409,-153.115128,173.167694,-61.859158,248.576889,188.983826,-73.258072,339.292328,-8.771318,-72.419533,55.646221,20.684052,-81.303520,69.782936,758.436523,-26.548807
60,0.300000,44.422123,264.595856,-70.825096,266.459869,-209.346222,-72.643463,69.715874,-302.880249,-69.012741,-136.243530,-228.578522,-65.030922,-227.675491,-30.707644,-60.110195,-153.109131,173.166565,-61.854588,248.578705,188.985062,-73.253258,339.298431,-8.772844,-72.417404,55.641312,20.689186,-81.297409,69.783760,758.430054,-26.555382
61,0.305000,44.420959,264.594116,-70.821579,266.462189,-209.348282,-72.650085,69.712982,-302.875854,-69.005379,-136.244919,-228.574326,-65.034721,-227.678131,-30.702391,-60.103901,-153.103043,173.167862,-61.871464,248.574265,188.989212,-73.251091,339.300446,-8.768866,-72.428268,55.640434,20.686213,-81.289307,69.784798,758.433716,-26.543989
62,0.310000,44.426373,264.592621,-70.826805,266.456726,-209.345245,-72.636520,69.713486,-302.882294,-69.004791,-136.247040,-228.574738,-65.043663,-227.681915,-30.709152,-60.101143,-153.111450,173.168655,-61.864574,248.576614,188.983810,-73.257225,339.302460,-8.771138,-72.414108,55.642742,20.684689,-81.294899,69.784050,758.432678,-26.553774
63,0.315000,44.425888,264.588318,-70.826355,266.461639,-209.345032,-72.644585,69.709908,-302.874603,-69.003387,-136.240967,-228.575424,-65.032379,-227.682327,-30.705360,-60.098518,-153.104721,173.172577,-61.866867,248.573532,188.988480,-73.241188,339.294189,-8.769502,-72.418571,55.651279,20.677441,-81.305733,69.789345,758.437988,-26.547596
64,0.320000,44.425816,264.589844,-70.833420,266.466064,-209.351486,-72.645638,69.710472,-302.875153,-68.996002,-136.243271,-228.571823,-65.031227,-227.681900,-30.705236,-60.096756,-153.108398,173.168060,-61.868313,248.571274,188.985870,-73.253685,339.301727,-8.770005,-72.424759,55.651009,20.682486,-81.302467,69.775253,758.431519,-26.542055
65,0.325000,44.422958,264.593201,-70.821846,266.463837,-209.351440,-72.642685,69.707451,-302.877380,-69.000862,-136.244919,-228.575714,-65.039108,-227.681168,-30.707277,-60.102745,-153.108017,173.164337,-61.849716,248.579269,188.987259,-73.253746,339.298248,-8.762641,-72.419128,55.639587,20.684469,-81.297745,69.782013,758.432007,-26.548687
66,0.330000,44.420979,264.589844,-70.828918,266.457764,-209.347321,-72.632286,69.707634,-302.870850,-68.987152,-136.237564,-228.574081,-65.044235,-227.678024,-30.704823,-60.101151,-153.108246,173.165375,-61.863579,248.580414,188.985062,-73.261742,339.297058,-8.765270,-72.419647,55.634117,20.685062,-81.293564,69.782333,758.433167,-26.553501
67,0.335000,44.426208,264.588806,-70.828270,266.460022,-209.347427,-72.636574,69.711311,-302.876740,-68.999611,-136.244156,-228.573212,-65.032600,-227.679489,-30.706715,-60.099735,-153.111191,173.166565,-61.866943,248.573456,188.984909,-73.245979,339.297668,-8.775012,-72.419601,55.638664,20.691610,-81.286736,69.785233,758.433044,-26.545238
68,0.340000,44.427334,264.592590,-70.830414,266.457184,-209.350357,-72.644562,69.704048,-302.866852,-68.988518,-136.242661,-228.573761,-65.031487,-227.677750,-30.705490,-60.098511,-153.106140,173.168762,-61.858982,248.577881,188.983994,-73.258194,339.299500,-8.771919,-72.417862,55.651989,20.683805,-81.305786,69.775787,758.435547,-26.535517
