Format Version,1.23,Take Name,Take 2023-07-17 10.26.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.26.24.031 AM,Capture Start Frame,697027,Total Frames in Take,1603,Total Exported Frames,1603,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,44.445354,264.584595,-70.793121,266.497131,-209.336426,-72.548256,69.763138,-302.881989,-68.958900,-136.200592,-228.589874,-65.015846,-227.656540,-30.720863,-60.105801,-153.088043,173.153564,-61.853954,248.595367,188.986572,-73.188271,339.332886,-8.767018,-72.344688,55.668957,20.686722,-81.257500,70.260742,834.909302,-28.968054
7,0.035000,44.446964,264.579193,-70.788162,266.496338,-209.339310,-72.546204,69.760071,-302.885559,-68.953156,-136.201157,-228.589478,-65.015121,-227.648331,-30.724636,-60.104771,-153.094742,173.146179,-61.846359,248.596619,188.988510,-73.178085,339.332123,-8.761244,-72.335396,55.679073,20.685390,-81.267853,70.259979,834.901794,-28.943207
8,0.040000,44.444641,264.582367,-70.805809,266.498352,-209.339554,-72.559456,69.756996,-302.873779,-68.949249,-136.199783,-228.586044,-65.016953,-227.652237,-30.721491,-60.108921,-153.087692,173.158722,-61.848358,248.602234,188.989532,-73.180527,339.337769,-8.762848,-72.347015,55.673016,20.687244,-81.257202,70.260162,834.904175,-28.936359
9,0.045000,44.440472,264.585083,-70.794182,266.494354,-209.342377,-72.560295,69.764229,-302.874603,-68.963951,-136.200012,-228.591156,-65.020363,-227.655518,-30.725082,-60.098488,-153.087540,173.155060,-61.850395,248.597504,188.987732,-73.188622,339.335022,-8.758989,-72.339096,55.674313,20.677401,-81.270264,70.256989,834.910339,-28.952755
10,0.050000,44.441639,264.584229,-70.790886,266.499451,-209.337357,-72.548294,69.757713,-302.884216,-68.946274,-136.198624,-228.591537,-65.013092,-227.650284,-30.728891,-60.107262,-153.094696,173.154343,-61.855129,248.595078,188.987366,-73.193672,339.334259,-8.765546,-72.343498,55.672085,20.680943,-81.260017,70.261490,834.910278,-28.944841
11,0.055000,44.443352,264.580383,-70.793579,266.499359,-209.335007,-72.554230,69.750374,-302.878540,-68.951820,-136.200272,-228.593033,-65.024529,-227.656830,-30.724384,-60.099644,-153.088989,173.153030,-61.856880,248.602951,188.988846,-73.193787,339.337585,-8.760975,-72.346741,55.681213,20.679197,-81.268600,70.262688,834.904358,-28.939646
12,0.060000,44.451447,264.583740,-70.804169,266.496094,-209.340530,-72.551208,69.762512,-302.878815,-68.952789,-136.196716,-228.585495,-65.012154,-227.651749,-30.724352,-60.106663,-153.090790,173.151657,-61.844021,248.594040,188.985168,-73.199974,339.327240,-8.761524,-72.341621,55.673141,20.682821,-81.260399,70.260033,834.910339,-28.951305
13,0.065000,44.444035,264.583374,-70.794876,266.500427,-209.340485,-72.564522,69.761147,-302.874359,-68.949265,-136.199631,-228.592377,-65.018898,-227.655090,-30.729210,-60.114166,-153.093857,173.159546,-61.853516,248.601807,188.987198,-73.195885,339.334900,-8.764048,-72.346947,55.681087,20.678759,-81.271202,70.264030,834.910278,-28.948513
14,0.070000,44.449463,264.586884,-70.793251,266.496796,-209.339981,-72.557266,69.761421,-302.877808,-68.953941,-136.199738,-228.583603,-65.019135,-227.650635,-30.725258,-60.104443,-153.095566,173.158051,-61.849030,248.594208,188.990158,-73.189819,339.333160,-8.765340,-72.352112,55.675720,20.677729,-81.267921,70.258583,834.906250,-28.932867
15,0.075000,44.444618,264.583099,-70.795746,266.499329,-209.337112,-72.562057,69.760582,-302.887054,-68.954727,-136.200348,-228.589691,-65.018600,-227.654602,-30.727247,-60.106728,-153.087006,173.153397,-61.850986,248.599411,188.981064,-73.193527,339.333923,-8.761909,-72.340813,55.673538,20.679035,-81.261795,70.254044,834.905396,-28.934183
16,0.080000,44.441525,264.578278,-70.793434,266.496643,-209.341980,-72.553337,69.758133,-302.883636,-68.953392,-136.200073,-228.583237,-65.012009,-227.650803,-30.729176,-60.112892,-153.089813,173.157852,-61.849686,248.592529,188.986710,-73.179207,339.337646,-8.762325,-72.344238,55.674152,20.680698,-81.254585,70.258026,834.903809,-28.941618
17,0.085000,44.443058,264.585693,-70.785057,266.501282,-209.337677,-72.556145,69.764648,-302.881042,-68.955132,-136.195251,-228.587830,-65.017754,-227.653885,-30.723011,-60.105019,-153.088013,173.149551,-61.848083,248.601456,188.987869,-73.196121,339.325500,-8.759353,-72.327171,55.682480,20.681406,-81.258148,70.261322,834.903931,-28.947216
18,0.090000,44.443859,264.578705,-70.799690,266.497803,-209.334427,-72.555878,69.753029,-302.882507,-68.953781,-136.200500,-228.585327,-65.018776,-227.655716,-30.725101,-60.109306,-153.092087,173.155594,-61.847122,248.594635,188.993164,-73.179268,339.332825,-8.759442,-72.337990,55.678165,20.681871,-81.271759,70.259209,834.907898,-28.938702
19,0.095000,44.440865,264.585205,-70.790672,266.495087,-209.340576,-72.553848,69.755325,-302.882935,-68.953880,-136.201111,-228.587357,-65.017456,-227.648453,-30.722630,-60.103935,-153.083542,173.155273,-61.852428,248.599060,188.982208,-73.174271,339.338318,-8.760181,-72.341896,55.685123,20.671181,-81.275604,70.263542,834.901001,-28.925648
20,0.100000,44.446014,264.580963,-70.795341,266.497131,-209.340118,-72.553856,69.770088,-302.888092,-68.960022,-136.206345,-228.585327,-65.026085,-227.656509,-30.724321,-60.112011,-153.086456,173.154373,-61.857681,248.595474,188.983185,-73.182930,339.339935,-8.755979,-72.339912,55.686077,20.680412,-81.272575,70.259377,834.907227,-28.931728
21,0.105000,44.444969,264.588776,-70.795174,266.490967,-209.341248,-72.561066,69.766800,-302.888885,-68.957863,-136.206558,-228.588242,-65.018974,-227.652313,-30.721851,-60.106155,-153.088516,173.153671,-61.853905,248.600357,188.986115,-73.200958,339.338104,-8.764201,-72.346382,55.672840,20.685781,-81.261024,70.259598,834.902588,-28.935495
22,0.110000,44.443405,264.581268,-70.796127,266.496735,-209.341431,-72.564682,69.760246,-302.878479,-68.953972,-136.203003,-228.587936,-65.018044,-227.655365,-30.718975,-60.105286,-153.090302,173.157211,-61.851658,248.592575,188.989227,-73.177505,339.337280,-8.763648,-72.348709,55.666737,20.682077,-81.255432,70.260582,834.902649,-28.945648
23,0.115000,44.441578,264.583374,-70.799805,266.495209,-209.345016,-72.562424,69.760345,-302.881439,-68.947098,-136.196747,-228.589798,-65.019981,-227.649567,-30.721746,-60.109177,-153.088669,173.150085,-61.855873,248.601074,188.985687,-73.194435,339.337341,-8.762279,-72.339371,55.674721,20.678434,-81.273468,70.264519,834.908264,-28.937960
24,0.120000,44.441067,264.582794,-70.785637,266.497925,-209.338745,-72.544167,69.756561,-302.878235,-68.949448,-136.199020,-228.586380,-65.016953,-227.647141,-30.721315,-60.106400,-153.087814,173.152893,-61.845345,248.592133,188.989136,-73.176880,339.332428,-8.761539,-72.349747,55.667606,20.692856,-81.251427,70.254745,834.904419,-28.943369
25,0.125000,44.441944,264.579559,-70.793999,266.495453,-209.337433,-72.546791,69.759666,-302.879730,-68.955147,-136.202972,-228.588501,-65.028534,-227.650879,-30.725960,-60.111572,-153.093063,173.156204,-61.842731,248.594986,188.986343,-73.186020,339.332611,-8.762228,-72.336220,55.672596,20.682318,-81.254799,70.256302,834.903015,-28.931986
26,0.130000,44.448860,264.579987,-70.803207,266.503235,-209.338959,-72.558868,69.751030,-302.879028,-68.948189,-136.198044,-228.590088,-65.026566,-227.653931,-30.725790,-60.108440,-153.091537,173.151443,-61.839077,248.594513,188.984299,-73.192871,339.332764,-8.762975,-72.338417,55.678478,20.683622,-81.262306,70.256805,834.904846,-28.934307
27,0.135000,44.442783,264.579437,-70.788963,266.498199,-209.342499,-72.552505,69.758492,-302.882172,-68.958542,-136.199966,-228.585464,-65.023750,-227.655319,-30.716282,-60.106876,-153.092270,173.154144,-61.846077,248.596802,188.987061,-73.189697,339.332458,-8.760913,-72.340378,55.668190,20.676062,-81.266129,70.262505,834.908264,-28.944416
28,0.140000,44.443466,264.582062,-70.795784,266.496490,-209.336914,-72.551651,69.761848,-302.878235,-68.953362,-136.200928,-228.587357,-65.017975,-227.652527,-30.727160,-60.109924,-153.091202,173.150055,-61.852470,248.596146,188.985138,-73.181709,339.334961,-8.762118,-72.342590,55.675442,20.679848,-81.269836,70.260277,834.904663,-28.944906
29,0.145000,44.445824,264.584290,-70.797745,266.494354,-209.340729,-72.556267,69.753639,-302.879456,-68.949036,-136.196060,-228.591171,-65.023895,-227.651581,-30.720224,-60.108196,-153.089523,173.153595,-61.847466,248.594696,188.983109,-73.190590,339.331726,-8.757785,-72.340851,55.674026,20.683029,-81.261574,70.257538,834.903748,-28.949333
30,0.150000,44.446602,264.584442,-70.783188,266.497040,-209.340195,-72.555328,69.747009,-302.876038,-68.943687,-136.201645,-228.589111,-65.018135,-227.654572,-30.722410,-60.103661,-153.085129,173.154892,-61.847427,248.594147,188.992722,-73.190758,339.331390,-8.757398,-72.339020,55.677322,20.688272,-81.255363,70.258171,834.898132,-28.933952
31,0.155000,44.443024,264.579468,-70.791519,266.496826,-209.340698,-72.554306,69.757423,-302.883820,-68.944489,-136.202438,-228.586258,-65.024498,-227.655090,-30.724049,-60.110428,-153.089493,173.151703,-61.847050,248.591263,188.991425,-73.185974,339.332672,-8.757431,-72.342285,55.669098,20.684551,-81.261459,70.260620,834.903687,-28.933073
32,0.160000,44.443138,264.589294,-70.793915,266.499115,-209.337875,-72.555069,69.760010,-302.891296,-68.952820,-136.198151,-228.586166,-65.021873,-227.655640,-30.720758,-60.108665,-153.086746,173.149506,-61.858128,248.596375,188.984070,-73.180664,339.334473,-8.760882,-72.339241,55.674789,20.676077,-81.267021,70.261253,834.908203,-28.939970
33,0.165000,44.442383,264.583740,-70.782959,266.497314,-209.339249,-72.561302,69.758179,-302.879517,-68.951630,-136.199173,-228.590958,-65.025085,-227.652649,-30.724695,-60.113392,-153.089661,173.155609,-61.848450,248.592850,188.984329,-73.188301,339.341553,-8.763096,-72.344521,55.675522,20.686981,-81.263809,70.258591,834.906738,-28.945805
34,0.170000,44.441124,264.583282,-70.791077,266.500427,-209.342636,-72.558250,69.752884,-302.876770,-68.948280,-136.199371,-228.589600,-65.022087,-227.651917,-30.725559,-60.105518,-153.089630,173.156525,-61.847595,248.595383,188.993240,-73.181786,339.336304,-8.759125,-72.343239,55.675957,20.685617,-81.257126,70.259483,834.905029,-28.946558
35,0.175000,44.452145,264.590881,-70.789070,266.496521,-209.347549,-72.560081,69.759903,-302.886322,-68.952087,-136.200119,-228.589844,-65.020264,-227.656036,-30.725279,-60.107533,-153.089371,173.153961,-61.849205,248.596786,188.986420,-73.180084,339.331451,-8.758857,-72.335823,55.674381,20.680470,-81.260544,70.261688,834.906616,-28.936550
36,0.180000,44.446617,264.584564,-70.797516,266.495758,-209.340576,-72.557198,69.756569,-302.883972,-68.957832,-136.197037,-228.590652,-65.024467,-227.657074,-30.722984,-60.106426,-153.085342,173.151230,-61.860210,248.595963,188.987061,-73.196838,339.335754,-8.762733,-72.339844,55.670662,20.680067,-81.267349,70.260986,834.903198,-28.944305
37,0.185000,44.445885,264.583801,-70.797112,266.497070,-209.337006,-72.549126,69.757690,-302.880585,-68.953178,-136.199234,-228.587097,-65.024887,-227.657852,-30.720219,-60.108913,-153.087616,173.153275,-61.849255,248.594330,188.988678,-73.179703,339.338623,-8.754395,-72.333519,55.672001,20.681101,-81.256561,70.258949,834.898987,-28.936867
38,0.190000,44.443718,264.581299,-70.786858,266.497742,-209.340759,-72.561066,69.758492,-302.873077,-68.949226,-136.200470,-228.587860,-65.015411,-227.652878,-30.726864,-60.114864,-153.093933,173.155792,-61.853161,248.593185,188.987396,-73.182541,339.342163,-8.763475,-72.349197,55.675446,20.679216,-81.259598,70.253738,834.908203,-28.948414
39,0.195000,44.447628,264.584381,-70.793762,266.496735,-209.335068,-72.556435,69.761398,-302.877502,-68.948120,-136.199188,-228.588058,-65.023224,-227.649307,-30.722326,-60.110836,-153.087723,173.155319,-61.834015,248.595154,188.988846,-73.182396,339.340485,-8.761536,-72.342705,55.672741,20.687174,-81.263702,70.262634,834.904419,-28.946152
40,0.200000,44.444115,264.582672,-70.800491,266.497498,-209.342209,-72.555862,69.763206,-302.883759,-68.953865,-136.200851,-228.591064,-65.019669,-227.655731,-30.726309,-60.104897,-153.088654,173.155594,-61.842812,248.597122,188.987427,-73.177490,339.336243,-8.764320,-72.344757,55.677227,20.680649,-81.258835,70.261681,834.902771,-28.943262
41,0.205000,44.443813,264.584564,-70.793983,266.499390,-209.335419,-72.553452,69.756325,-302.880310,-68.953896,-136.205826,-228.587860,-65.013916,-227.654327,-30.724340,-60.105125,-153.090759,173.148895,-61.861679,248.596924,188.985046,-73.188042,339.332245,-8.757831,-72.339348,55.669044,20.690605,-81.254234,70.267036,834.899963,-28.928904
42,0.210000,44.449375,264.582031,-70.794693,266.497070,-209.341232,-72.560211,69.759529,-302.877380,-68.952866,-136.199951,-228.591919,-65.028847,-227.659058,-30.723356,-60.111698,-153.092300,173.152802,-61.855110,248.595032,188.988358,-73.183914,339.336121,-8.766239,-72.339890,55.681618,20.684563,-81.272560,70.260582,834.903687,-28.932287
43,0.215000,44.441212,264.580536,-70.790581,266.500549,-209.344406,-72.560722,69.761421,-302.884644,-68.955727,-136.196808,-228.588211,-65.025635,-227.651840,-30.723158,-60.103466,-153.092758,173.157333,-61.851345,248.600891,188.988205,-73.177673,339.340240,-8.757801,-72.353203,55.675747,20.682335,-81.265923,70.259155,834.903687,-28.936684
44,0.220000,44.445324,264.578735,-70.790352,266.497406,-209.341217,-72.549301,69.758728,-302.883423,-68.947540,-136.204987,-228.584946,-65.025475,-227.650421,-30.723778,-60.101906,-153.089615,173.158722,-61.850273,248.605759,188.980042,-73.198975,339.333221,-8.761459,-72.342888,55.676926,20.683109,-81.255348,70.262535,834.908142,-28.934990
45,0.225000,44.443848,264.579346,-70.791908,266.497070,-209.338318,-72.549179,69.755600,-302.876831,-68.950539,-136.204971,-228.582932,-65.011528,-227.657455,-30.730177,-60.100655,-153.084625,173.151932,-61.847004,248.592636,188.982468,-73.191559,339.331268,-8.756211,-72.336021,55.679058,20.676363,-81.267357,70.261070,834.904175,-28.927654
46,0.230000,44.442539,264.581482,-70.783363,266.491425,-209.341019,-72.556679,69.748283,-302.871674,-68.941872,-136.200546,-228.591156,-65.019005,-227.654709,-30.726152,-60.109653,-153.091278,173.154678,-61.851807,248.594788,188.990952,-73.184296,339.337799,-8.761588,-72.342461,55.672626,20.683168,-81.251617,70.257744,834.903687,-28.946980
47,0.235000,44.444630,264.580078,-70.799530,266.491699,-209.338562,-72.548325,69.754379,-302.876770,-68.942009,-136.203125,-228.582169,-65.010590,-227.653320,-30.722624,-60.110363,-153.090500,173.157455,-61.857998,248.591904,188.987244,-73.182335,339.333435,-8.761237,-72.336411,55.672112,20.683487,-81.259552,70.260056,834.907288,-28.947229
48,0.240000,44.447311,264.583069,-70.797920,266.495819,-209.343948,-72.552208,69.764488,-302.880768,-68.954887,-136.199234,-228.591766,-65.023186,-227.655853,-30.724735,-60.103378,-153.089508,173.154999,-61.851978,248.596161,188.986115,-73.182854,339.331848,-8.759478,-72.331421,55.677662,20.685434,-81.257973,70.262146,834.909607,-28.944445
49,0.245000,44.446945,264.587006,-70.797401,266.497742,-209.341812,-72.562553,69.746117,-302.869568,-68.945518,-136.199265,-228.590820,-65.020668,-227.651932,-30.722187,-60.113251,-153.089203,173.147064,-61.854877,248.597702,188.988281,-73.181946,339.340729,-8.759665,-72.342674,55.678551,20.676628,-81.268845,70.263771,834.905701,-28.941092
50,0.250000,44.445091,264.577942,-70.791176,266.498474,-209.345245,-72.558746,69.753510,-302.880157,-68.951256,-136.197052,-228.586121,-65.005669,-227.651108,-30.723974,-60.103844,-153.089706,173.156998,-61.842876,248.596313,188.988052,-73.180016,339.336151,-8.758646,-72.336967,55.676674,20.678268,-81.251884,70.260460,834.900024,-28.927279
51,0.255000,44.449535,264.582581,-70.798210,266.495697,-209.342804,-72.548378,69.758469,-302.886993,-68.958817,-136.201660,-228.588623,-65.014908,-227.651001,-30.723804,-60.103748,-153.090576,173.152390,-61.854458,248.597244,188.992569,-73.180344,339.328430,-8.759404,-72.341148,55.664768,20.684431,-81.249092,70.258972,834.905090,-28.956039
52,0.260000,44.443928,264.584442,-70.789421,266.496582,-209.346512,-72.561783,69.759506,-302.870483,-68.949318,-136.202499,-228.590164,-65.020180,-227.654129,-30.726883,-60.104042,-153.090302,173.151260,-61.855125,248.593613,188.987579,-73.180786,339.335449,-8.764606,-72.350792,55.676281,20.676090,-81.261566,70.263199,834.905212,-28.931892
53,0.265000,44.441620,264.577728,-70.788177,266.500397,-209.343277,-72.556580,69.763283,-302.878510,-68.955185,-136.195511,-228.586487,-65.017517,-227.650253,-30.723749,-60.108860,-153.085556,173.155106,-61.852535,248.597290,188.986633,-73.190437,339.338623,-8.764421,-72.349106,55.675529,20.687962,-81.264244,70.264565,834.902588,-28.938698
54,0.270000,44.443710,264.583832,-70.792595,266.499481,-209.340439,-72.560860,69.758736,-302.877289,-68.951141,-136.205460,-228.580063,-65.016068,-227.648392,-30.725044,-60.103970,-153.089493,173.153412,-61.852654,248.599564,188.979630,-73.192276,339.333069,-8.762367,-72.329826,55.669273,20.675501,-81.251640,70.257820,834.900452,-28.939383
55,0.275000,44.445297,264.582275,-70.788048,266.497925,-209.341156,-72.556221,69.757980,-302.880737,-68.952797,-136.196350,-228.590714,-65.017281,-227.651917,-30.720942,-60.101997,-153.092621,173.156860,-61.850666,248.592545,188.984863,-73.176895,339.340057,-8.756583,-72.345520,55.672443,20.677536,-81.264084,70.260483,834.901306,-28.945023
56,0.280000,44.450451,264.585938,-70.790245,266.492889,-209.340256,-72.551384,69.762138,-302.880524,-68.949921,-136.200806,-228.585480,-65.010391,-227.645096,-30.724091,-60.108986,-153.089172,173.152130,-61.855465,248.599594,188.980881,-73.186966,339.331726,-8.764194,-72.341896,55.675144,20.684828,-81.262756,70.260658,834.900024,-28.934027
57,0.285000,44.448444,264.581482,-70.787506,266.499847,-209.338211,-72.553749,69.755493,-302.869629,-68.947403,-136.203079,-228.590164,-65.030945,-227.652695,-30.720436,-60.100544,-153.091400,173.154831,-61.856400,248.596848,188.981277,-73.205559,339.332092,-8.759809,-72.340004,55.674137,20.686935,-81.262138,70.261917,834.899841,-28.943939
58,0.290000,44.439228,264.582306,-70.788597,266.495544,-209.344528,-72.554436,69.760078,-302.880035,-68.952698,-136.199005,-228.586395,-65.029945,-227.653793,-30.723801,-60.107380,-153.091202,173.155670,-61.845051,248.596161,188.986847,-73.182190,339.331482,-8.760407,-72.343369,55.672443,20.686968,-81.257751,70.251663,834.905762,-28.946354
59,0.295000,44.448208,264.582397,-70.789932,266.494873,-209.332520,-72.549568,69.756798,-302.879181,-68.946594,-136.195297,-228.589294,-65.017273,-227.648987,-30.724577,-60.109390,-153.086746,173.155029,-61.843582,248.597504,188.988861,-73.185349,339.331146,-8.761147,-72.345947,55.678722,20.677250,-81.265968,70.256950,834.902405,-28.937450
60,0.300000,44.445290,264.581360,-70.795265,266.492737,-209.337891,-72.547264,69.752914,-302.876343,-68.951614,-136.197296,-228.581467,-65.013252,-227.649261,-30.720289,-60.102383,-153.092010,173.148499,-61.854710,248.590164,188.983490,-73.182457,339.333527,-8.758097,-72.334694,55.668987,20.679337,-81.256317,70.257706,834.904785,-28.936008
61,0.305000,44.444923,264.582397,-70.789375,266.489075,-209.341385,-72.561424,69.756332,-302.876038,-68.949265,-136.199966,-228.584473,-65.015488,-227.654297,-30.726683,-60.102520,-153.088104,173.154907,-61.854244,248.594284,188.984344,-73.180603,339.333679,-8.762039,-72.345001,55.667660,20.680090,-81.263870,70.261696,834.902588,-28.944826
62,0.310000,44.449745,264.579803,-70.795731,266.492188,-209.337677,-72.549500,69.748802,-302.870789,-68.942574,-136.196198,-228.590103,-65.027657,-227.651901,-30.718401,-60.101170,-153.089493,173.153091,-61.851772,248.596359,188.979996,-73.187332,339.332703,-8.757448,-72.353737,55.676167,20.680155,-81.259972,70.262680,834.904968,-28.938097
63,0.315000,44.444752,264.582123,-70.788895,266.495300,-209.339813,-72.558540,69.760635,-302.873840,-68.961090,-136.201462,-228.583221,-65.015419,-227.646942,-30.721386,-60.114849,-153.090775,173.162354,-61.849636,248.600204,188.982819,-73.182755,339.330322,-8.760313,-72.340820,55.673550,20.685741,-81.247902,70.262192,834.903809,-28.939850
64,0.320000,44.447056,264.585724,-70.791771,266.498444,-209.338364,-72.554634,69.753807,-302.878418,-68.955399,-136.198090,-228.584641,-65.022598,-227.651367,-30.726788,-60.107491,-153.090836,173.151199,-61.862389,248.595535,188.980576,-73.181686,339.334534,-8.763697,-72.335739,55.669930,20.683180,-81.252785,70.262230,834.905823,-28.947433
65,0.325000,44.446884,264.582581,-70.793358,266.492706,-209.338593,-72.554199,69.761177,-302.875214,-68.952370,-136.199295,-228.584122,-65.014359,-227.654312,-30.728895,-60.104359,-153.092529,173.154694,-61.860481,248.590591,188.980911,-73.180984,339.329681,-8.758191,-72.335579,55.675484,20.688414,-81.266113,70.260490,834.901367,-28.947762
66,0.330000,44.448460,264.582703,-70.789337,266.501068,-209.338165,-72.565002,69.760307,-302.873962,-68.947578,-136.203445,-228.589539,-65.014694,-227.648941,-30.727285,-60.108276,-153.090515,173.153091,-61.852333,248.592850,188.984558,-73.181511,339.333221,-8.760210,-72.346336,55.677597,20.682442,-81.266777,70.261734,834.905029,-28.951391
67,0.335000,44.448334,264.582794,-70.788635,266.495850,-209.342773,-72.558380,69.762703,-302.875214,-68.954147,-136.195251,-228.590652,-65.019180,-227.655838,-30.727062,-60.106060,-153.085327,173.150558,-61.856377,248.591049,188.991272,-73.176498,339.336517,-8.760750,-72.351555,55.672070,20.684530,-81.256798,70.260567,834.902954,-28.943792
68,0.340000,44.446396,264.580444,-70.798676,266.495087,-209.346100,-72.565575,69.746948,-302.879150,-68.951027,-136.200165,-228.582474,-65.020409,-227.656860,-30.719610,-60.108433,-153.092804,173.150482,-61.862148,248.591110,188.981354,-73.185608,339.332886,-8.758116,-72.340538,55.669197,20.681726,-81.268265,70.261566,834.902710,-28.946011
