Format Version,1.23,Take Name,Take 2023-07-17 10.37.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.37.32.835 AM,Capture Start Frame,830789,Total Frames in Take,1958,Total Exported Frames,1958,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,44.449997,264.567993,-70.810547,266.502960,-209.366791,-72.627029,69.754333,-302.895325,-68.988235,-136.201599,-228.602219,-65.040001,-227.661560,-30.741081,-60.123783,-153.091339,173.137299,-61.872154,248.592636,188.972992,-73.203278,339.330383,-8.762885,-72.336823,55.674995,20.673159,-81.288475,68.574509,656.636353,-27.219803
7,0.035000,44.450729,264.574402,-70.812248,266.500977,-209.365295,-72.606262,69.755478,-302.887024,-68.984184,-136.204086,-228.603439,-65.044960,-227.656876,-30.739260,-60.124119,-153.087082,173.142227,-61.870842,248.589676,188.975830,-73.201599,339.338562,-8.771905,-72.341270,55.672379,20.683348,-81.275917,68.581329,656.637146,-27.233343
8,0.040000,44.443092,264.568176,-70.804771,266.501678,-209.360901,-72.601486,69.748924,-302.894684,-68.972160,-136.206924,-228.602158,-65.044189,-227.655151,-30.737814,-60.121174,-153.089432,173.143677,-61.868317,248.596466,188.976089,-73.212357,339.333801,-8.766644,-72.337967,55.667831,20.681351,-81.277496,68.577217,656.636475,-27.223286
9,0.045000,44.448540,264.565826,-70.804672,266.499207,-209.358612,-72.609261,69.754646,-302.884888,-68.981033,-136.201157,-228.609955,-65.051117,-227.656586,-30.738663,-60.133438,-153.093262,173.142059,-61.866680,248.595963,188.969543,-73.212685,339.335297,-8.771654,-72.345436,55.673714,20.674484,-81.283134,68.584183,656.633484,-27.232092
10,0.050000,44.452637,264.568695,-70.816063,266.491333,-209.360779,-72.605537,69.753151,-302.888367,-68.983315,-136.204666,-228.602844,-65.034668,-227.656342,-30.740660,-60.131748,-153.091217,173.140305,-61.865894,248.593216,188.969559,-73.206482,339.329742,-8.770825,-72.332695,55.675861,20.678358,-81.278191,68.583260,656.632324,-27.229408
11,0.055000,44.441780,264.575104,-70.807335,266.491760,-209.360245,-72.614929,69.760201,-302.891083,-68.984505,-136.207809,-228.603989,-65.047134,-227.659195,-30.735218,-60.132500,-153.094315,173.141159,-61.861671,248.599548,188.969696,-73.217125,339.327789,-8.767744,-72.329155,55.669537,20.681032,-81.278320,68.575706,656.642700,-27.225805
12,0.060000,44.449337,264.573700,-70.818832,266.497925,-209.358246,-72.600845,69.751549,-302.892487,-68.974518,-136.206390,-228.603729,-65.043373,-227.659241,-30.733850,-60.135784,-153.091995,173.140762,-61.870888,248.593414,188.972107,-73.212189,339.335144,-8.761884,-72.340347,55.679314,20.674391,-81.288116,68.576965,656.638000,-27.221481
13,0.065000,44.447651,264.570770,-70.815910,266.495667,-209.356461,-72.595222,69.763771,-302.895721,-68.985039,-136.203644,-228.606522,-65.046196,-227.658081,-30.740274,-60.123436,-153.086166,173.140656,-61.862614,248.597610,188.979218,-73.201988,339.333740,-8.772584,-72.342148,55.683071,20.670517,-81.290756,68.583763,656.634399,-27.230555
14,0.070000,44.445122,264.574890,-70.797218,266.497467,-209.360519,-72.604431,69.755928,-302.897125,-68.985222,-136.208405,-228.601196,-65.038559,-227.659653,-30.739998,-60.126949,-153.089615,173.141541,-61.871716,248.597168,188.978012,-73.206177,339.330353,-8.769356,-72.334846,55.668777,20.673893,-81.280975,68.582657,656.634888,-27.228319
15,0.075000,44.444481,264.568420,-70.812851,266.497345,-209.358582,-72.607048,69.752922,-302.880798,-68.964478,-136.205643,-228.603073,-65.046440,-227.655319,-30.738947,-60.128010,-153.088470,173.140533,-61.865700,248.600998,188.978134,-73.212280,339.336823,-8.770808,-72.348091,55.678589,20.671387,-81.277473,68.575531,656.637146,-27.215849
16,0.080000,44.443886,264.571106,-70.816338,266.495544,-209.355698,-72.595520,69.751266,-302.886047,-68.974480,-136.206253,-228.603989,-65.047821,-227.652481,-30.736002,-60.141228,-153.089920,173.146225,-61.860195,248.593918,188.975052,-73.198349,339.333618,-8.772700,-72.344566,55.671883,20.674210,-81.277367,68.575516,656.634827,-27.227438
17,0.085000,44.450077,264.567841,-70.810097,266.494781,-209.356873,-72.605392,69.752823,-302.885437,-68.981842,-136.199783,-228.603470,-65.045044,-227.657639,-30.737667,-60.126865,-153.088623,173.142059,-61.864826,248.596481,188.971237,-73.210846,339.336456,-8.768511,-72.340240,55.673248,20.682117,-81.281288,68.578896,656.632568,-27.223358
18,0.090000,44.447838,264.571075,-70.812737,266.502380,-209.363983,-72.600563,69.751961,-302.892487,-68.984970,-136.204666,-228.603104,-65.047127,-227.655334,-30.745878,-60.133095,-153.090836,173.143326,-61.870590,248.603836,188.970551,-73.219398,339.335846,-8.765690,-72.335762,55.683102,20.676138,-81.283699,68.583580,656.635132,-27.225424
19,0.095000,44.448826,264.570648,-70.813225,266.498077,-209.358826,-72.598114,69.755234,-302.889679,-68.978462,-136.206680,-228.603348,-65.043373,-227.659912,-30.738352,-60.123528,-153.088638,173.142883,-61.868042,248.596649,188.976120,-73.199493,339.330444,-8.770473,-72.341454,55.677296,20.678104,-81.278130,68.580452,656.646240,-27.222155
20,0.100000,44.446354,264.578491,-70.806061,266.493835,-209.358810,-72.607346,69.752884,-302.888123,-68.975662,-136.205109,-228.602188,-65.047897,-227.659866,-30.742653,-60.130554,-153.092560,173.140396,-61.876877,248.593185,188.974548,-73.208145,339.329987,-8.771085,-72.343155,55.670059,20.678791,-81.281982,68.579514,656.635498,-27.217148
21,0.105000,44.446033,264.567871,-70.810211,266.500092,-209.359924,-72.614647,69.757072,-302.890198,-68.984329,-136.207947,-228.609741,-65.045959,-227.662033,-30.735046,-60.131226,-153.089096,173.144577,-61.866348,248.595459,188.980545,-73.202774,339.335876,-8.770777,-72.339005,55.680050,20.675098,-81.277245,68.575279,656.634155,-27.221788
22,0.110000,44.447250,264.569336,-70.807854,266.498474,-209.358261,-72.603012,69.755989,-302.892212,-68.985321,-136.204086,-228.607834,-65.039734,-227.659348,-30.733475,-60.132023,-153.091904,173.143692,-61.868805,248.594513,188.973953,-73.207680,339.328125,-8.771253,-72.331596,55.676498,20.676363,-81.287041,68.577026,656.632263,-27.225437
23,0.115000,44.443905,264.575348,-70.806831,266.500702,-209.362228,-72.605774,69.755646,-302.883362,-68.975685,-136.201706,-228.600449,-65.049591,-227.651382,-30.737526,-60.142967,-153.089935,173.141159,-61.866417,248.594376,188.974945,-73.201942,339.326019,-8.769765,-72.342072,55.675755,20.674500,-81.280624,68.578415,656.635254,-27.220114
24,0.120000,44.446476,264.568878,-70.808571,266.494415,-209.359100,-72.606316,69.757935,-302.883911,-68.977013,-136.208954,-228.602371,-65.045876,-227.654510,-30.741581,-60.133686,-153.089569,173.147583,-61.872177,248.597397,188.968506,-73.202820,339.332733,-8.771585,-72.329750,55.681087,20.675558,-81.277435,68.578323,656.638550,-27.222826
25,0.125000,44.445251,264.568909,-70.805046,266.494873,-209.353546,-72.599335,69.752266,-302.883453,-68.977219,-136.200958,-228.599060,-65.049599,-227.656708,-30.738918,-60.134331,-153.086319,173.141998,-61.869637,248.598145,188.975998,-73.199875,339.335052,-8.764859,-72.342873,55.675053,20.670649,-81.285004,68.574715,656.635925,-27.223417
26,0.130000,44.443932,264.569977,-70.809685,266.496735,-209.356766,-72.603874,69.752304,-302.886322,-68.972206,-136.208817,-228.598099,-65.036491,-227.658173,-30.742617,-60.127171,-153.094162,173.139908,-61.869255,248.599060,188.973618,-73.208923,339.329895,-8.765531,-72.339561,55.670204,20.678532,-81.285011,68.580971,656.637573,-27.226450
27,0.135000,44.443596,264.566986,-70.803619,266.494812,-209.355423,-72.591225,69.757088,-302.892059,-68.984177,-136.196457,-228.609116,-65.051331,-227.659470,-30.737583,-60.125748,-153.089462,173.143188,-61.870022,248.599670,188.974701,-73.201248,339.334473,-8.760436,-72.344307,55.676502,20.679674,-81.280701,68.580521,656.638794,-27.222090
28,0.140000,44.450581,264.573273,-70.803963,266.498810,-209.363113,-72.604637,69.759201,-302.894165,-68.976875,-136.200699,-228.605072,-65.040138,-227.657883,-30.736917,-60.133606,-153.090637,173.137421,-61.878132,248.602280,188.972290,-73.210365,339.333374,-8.764289,-72.339691,55.677536,20.662680,-81.291908,68.579834,656.633667,-27.231628
29,0.145000,44.449806,264.568939,-70.806305,266.496796,-209.365189,-72.608932,69.752182,-302.881561,-68.966270,-136.205658,-228.604431,-65.050026,-227.657333,-30.737320,-60.133724,-153.093979,173.142914,-61.869884,248.591599,188.973389,-73.205688,339.325592,-8.764726,-72.332657,55.671474,20.679569,-81.268646,68.580154,656.640015,-27.228167
30,0.150000,44.445133,264.572418,-70.796753,266.495270,-209.358505,-72.604729,69.752411,-302.887085,-68.975487,-136.211594,-228.600128,-65.034348,-227.655869,-30.741655,-60.136284,-153.091797,173.140121,-61.856026,248.597000,188.971588,-73.216965,339.331879,-8.771764,-72.336250,55.676601,20.676857,-81.271446,68.581398,656.639038,-27.217581
31,0.155000,44.443134,264.566833,-70.804581,266.494690,-209.359802,-72.606026,69.752754,-302.897583,-68.982048,-136.201294,-228.603226,-65.040756,-227.657242,-30.741087,-60.130291,-153.090729,173.148254,-61.861305,248.601440,188.975571,-73.214218,339.336456,-8.769493,-72.340797,55.668053,20.682659,-81.271675,68.584007,656.634827,-27.226633
32,0.160000,44.447521,264.570190,-70.820534,266.495392,-209.358307,-72.595482,69.756355,-302.894257,-68.981934,-136.202835,-228.607605,-65.049942,-227.655777,-30.737991,-60.130959,-153.086670,173.142807,-61.864704,248.602707,188.974518,-73.203568,339.336029,-8.770070,-72.337112,55.675755,20.675764,-81.278206,68.583153,656.644287,-27.223467
33,0.165000,44.447140,264.572266,-70.809082,266.496490,-209.357925,-72.602173,69.752205,-302.894958,-68.979446,-136.197144,-228.603897,-65.043129,-227.661255,-30.742735,-60.131397,-153.088196,173.142242,-61.864510,248.601883,188.972443,-73.206657,339.334320,-8.767579,-72.340424,55.680431,20.676762,-81.282410,68.579514,656.631653,-27.223721
34,0.170000,44.444633,264.571869,-70.808640,266.496155,-209.356979,-72.601341,69.747955,-302.888275,-68.975899,-136.202866,-228.606171,-65.038139,-227.657806,-30.735783,-60.127991,-153.093964,173.139694,-61.869537,248.600601,188.968124,-73.212540,339.337769,-8.768497,-72.348526,55.668976,20.674789,-81.275490,68.586472,656.634521,-27.229311
35,0.175000,44.450615,264.569000,-70.806793,266.497192,-209.357285,-72.599426,69.756050,-302.888672,-68.978004,-136.203690,-228.602921,-65.045013,-227.657043,-30.731785,-60.129066,-153.089203,173.143936,-61.867275,248.600281,188.972488,-73.212173,339.329559,-8.761264,-72.336426,55.676014,20.676043,-81.282181,68.574806,656.637573,-27.224386
36,0.180000,44.446033,264.574432,-70.817947,266.496521,-209.358887,-72.608978,69.757759,-302.893768,-68.983467,-136.205200,-228.600906,-65.049484,-227.653214,-30.743044,-60.130444,-153.088852,173.147568,-61.863476,248.596420,188.973083,-73.209999,339.334900,-8.766837,-72.345215,55.672508,20.676464,-81.278694,68.583809,656.636353,-27.224779
37,0.185000,44.446396,264.571808,-70.811089,266.499023,-209.366821,-72.610214,69.752464,-302.887878,-68.981476,-136.202332,-228.604233,-65.047356,-227.654846,-30.739813,-60.132874,-153.091278,173.144760,-61.869484,248.594467,188.972824,-73.200829,339.327271,-8.767032,-72.327621,55.682102,20.679512,-81.286789,68.583824,656.636536,-27.228485
38,0.190000,44.452469,264.570160,-70.806946,266.492310,-209.361023,-72.615494,69.747879,-302.895599,-68.983162,-136.198120,-228.600311,-65.040237,-227.654358,-30.735104,-60.131912,-153.088242,173.142883,-61.874710,248.594360,188.973938,-73.200134,339.330109,-8.772990,-72.335144,55.672569,20.680622,-81.270805,68.575882,656.637390,-27.227022
39,0.195000,44.445168,264.566376,-70.803017,266.496979,-209.362411,-72.609894,69.751839,-302.888763,-68.981224,-136.198166,-228.603500,-65.036850,-227.654465,-30.733324,-60.132885,-153.091629,173.144531,-61.865219,248.598724,188.973404,-73.212250,339.332764,-8.765812,-72.338699,55.678688,20.677158,-81.286285,68.580421,656.635315,-27.216187
40,0.200000,44.445667,264.571716,-70.811081,266.499390,-209.355942,-72.600334,69.760979,-302.888733,-68.986099,-136.200485,-228.605148,-65.041565,-227.658447,-30.739275,-60.134125,-153.086121,173.140182,-61.873936,248.597061,188.971313,-73.203247,339.332672,-8.775286,-72.333916,55.673557,20.680243,-81.272247,68.580734,656.639587,-27.235132
41,0.205000,44.447796,264.574615,-70.807442,266.500549,-209.363785,-72.616882,69.754211,-302.891266,-68.979065,-136.203796,-228.605148,-65.046600,-227.653915,-30.736963,-60.129440,-153.089600,173.139969,-61.870926,248.596436,188.971985,-73.209183,339.328705,-8.769188,-72.336067,55.684418,20.672848,-81.285133,68.581818,656.637146,-27.235256
42,0.210000,44.449997,264.573090,-70.815346,266.492584,-209.354996,-72.602844,69.753426,-302.888275,-68.976990,-136.205734,-228.600220,-65.043098,-227.655365,-30.738670,-60.132549,-153.088577,173.145966,-61.866478,248.599640,188.975845,-73.215805,339.327484,-8.767609,-72.336258,55.675617,20.680758,-81.274345,68.581032,656.635437,-27.215441
43,0.215000,44.449314,264.571716,-70.812698,266.501251,-209.363586,-72.608086,69.762749,-302.887573,-68.978317,-136.203430,-228.598709,-65.038490,-227.657104,-30.737333,-60.128418,-153.086929,173.144302,-61.864845,248.597290,188.972992,-73.202705,339.335358,-8.766842,-72.343895,55.682777,20.674208,-81.283531,68.582314,656.637756,-27.230791
44,0.220000,44.447487,264.568726,-70.820824,266.499878,-209.356369,-72.608772,69.757057,-302.891541,-68.975891,-136.204590,-228.603226,-65.040398,-227.652328,-30.739143,-60.130337,-153.085220,173.144852,-61.860672,248.601898,188.974106,-73.208656,339.329742,-8.772017,-72.334755,55.680584,20.674385,-81.282196,68.577347,656.634094,-27.222660
45,0.225000,44.447659,264.578766,-70.806747,266.495087,-209.354858,-72.601578,69.758553,-302.895325,-68.991760,-136.200363,-228.601120,-65.034912,-227.656311,-30.740696,-60.135914,-153.096466,173.142838,-61.851978,248.597778,188.976959,-73.211708,339.331970,-8.769183,-72.347618,55.675537,20.672880,-81.278679,68.581306,656.640625,-27.227789
46,0.230000,44.450882,264.570648,-70.816460,266.500916,-209.358337,-72.606339,69.756943,-302.889587,-68.976585,-136.199310,-228.601624,-65.041504,-227.653885,-30.738228,-60.137394,-153.093628,173.141357,-61.867508,248.595871,188.975616,-73.202171,339.334473,-8.766112,-72.334778,55.674839,20.682432,-81.281525,68.575333,656.645630,-27.223063
47,0.235000,44.442062,264.568878,-70.804932,266.496796,-209.356430,-72.596764,69.758820,-302.887848,-68.977921,-136.200806,-228.602295,-65.052719,-227.653366,-30.737286,-60.138187,-153.090942,173.140213,-61.866623,248.594833,188.974136,-73.208275,339.331207,-8.765825,-72.339500,55.673100,20.673538,-81.278442,68.582344,656.638367,-27.227869
48,0.240000,44.444519,264.571259,-70.801910,266.500305,-209.362778,-72.612762,69.756599,-302.894501,-68.990044,-136.199783,-228.601715,-65.040276,-227.658401,-30.742250,-60.135868,-153.086868,173.142502,-61.876659,248.595978,188.973389,-73.206879,339.332184,-8.761964,-72.332733,55.676731,20.675785,-81.280624,68.584862,656.637634,-27.230444
49,0.245000,44.446198,264.577972,-70.808044,266.504272,-209.360916,-72.600357,69.753723,-302.893066,-68.982368,-136.204712,-228.602341,-65.037689,-227.654144,-30.736683,-60.130295,-153.084534,173.144943,-61.864086,248.597458,188.972275,-73.203568,339.332336,-8.763228,-72.329041,55.681179,20.681402,-81.281029,68.582436,656.634521,-27.233057
50,0.250000,44.445675,264.574646,-70.805595,266.499695,-209.361710,-72.606087,69.749519,-302.890625,-68.985657,-136.199814,-228.601425,-65.043770,-227.659271,-30.739674,-60.132542,-153.084808,173.144165,-61.863327,248.601868,188.972900,-73.215492,339.331024,-8.766205,-72.331207,55.679165,20.669193,-81.286560,68.583580,656.639587,-27.227221
51,0.255000,44.445805,264.573395,-70.804008,266.497498,-209.358368,-72.607254,69.755753,-302.884247,-68.974289,-136.202530,-228.599442,-65.032867,-227.653992,-30.742403,-60.129852,-153.087250,173.138840,-61.873554,248.601303,188.969589,-73.209488,339.327271,-8.770901,-72.341446,55.674408,20.672934,-81.282700,68.582115,656.643860,-27.226589
52,0.260000,44.443790,264.570831,-70.800941,266.499451,-209.356674,-72.594711,69.752235,-302.894318,-68.984779,-136.201080,-228.601654,-65.046051,-227.660080,-30.740591,-60.131912,-153.087982,173.140747,-61.871998,248.594910,188.971954,-73.210976,339.328491,-8.770658,-72.331848,55.683472,20.673443,-81.291458,68.582481,656.632141,-27.234392
53,0.265000,44.450493,264.574066,-70.808060,266.494446,-209.363541,-72.604904,69.756653,-302.890594,-68.980598,-136.203064,-228.607605,-65.054047,-227.655289,-30.743477,-60.124340,-153.082993,173.145233,-61.870148,248.596588,188.975037,-73.207520,339.324402,-8.767603,-72.337837,55.676758,20.672625,-81.285767,68.585220,656.632812,-27.223566
54,0.270000,44.455643,264.572876,-70.815201,266.495819,-209.357819,-72.597229,69.759529,-302.889435,-68.977280,-136.200470,-228.603394,-65.044739,-227.658020,-30.738203,-60.135471,-153.078171,173.148132,-61.879570,248.600937,188.978973,-73.202515,339.331024,-8.765743,-72.329063,55.673782,20.669558,-81.284607,68.582626,656.640381,-27.224539
55,0.275000,44.451294,264.575256,-70.805336,266.496613,-209.363174,-72.608528,69.760124,-302.891235,-68.981651,-136.203140,-228.599426,-65.039680,-227.654022,-30.736750,-60.126785,-153.083252,173.145172,-61.867767,248.596802,188.975235,-73.211823,339.337402,-8.766810,-72.330063,55.681858,20.674768,-81.276588,68.578911,656.636169,-27.225819
56,0.280000,44.451710,264.572174,-70.823402,266.496033,-209.362274,-72.611038,69.752350,-302.890472,-68.978638,-136.205811,-228.599060,-65.034225,-227.657501,-30.737404,-60.127956,-153.087402,173.144012,-61.867912,248.601105,188.978760,-73.211357,339.329437,-8.767797,-72.336746,55.677341,20.674524,-81.274445,68.588646,656.637939,-27.230907
57,0.285000,44.446835,264.572052,-70.817879,266.495483,-209.363174,-72.608780,69.752518,-302.890503,-68.985985,-136.205322,-228.603790,-65.044037,-227.654312,-30.736145,-60.136005,-153.090363,173.145325,-61.872742,248.595825,188.971436,-73.207718,339.332458,-8.769302,-72.333801,55.669865,20.682009,-81.267288,68.583290,656.635254,-27.230585
58,0.290000,44.447048,264.575012,-70.808632,266.496796,-209.363663,-72.605980,69.754257,-302.884186,-68.978134,-136.195770,-228.603165,-65.050270,-227.655075,-30.739658,-60.133957,-153.085831,173.145889,-61.870480,248.598328,188.976562,-73.206833,339.330536,-8.769157,-72.338867,55.676964,20.671335,-81.285835,68.581177,656.638794,-27.218739
59,0.295000,44.449837,264.574554,-70.806320,266.500854,-209.363098,-72.601166,69.758842,-302.895111,-68.984528,-136.203232,-228.597656,-65.034027,-227.653793,-30.741829,-60.135883,-153.091614,173.142899,-61.862679,248.598312,188.971313,-73.204483,339.331268,-8.770237,-72.342728,55.676319,20.675196,-81.284256,68.584587,656.632507,-27.222054
60,0.300000,44.447750,264.572571,-70.812798,266.497925,-209.360428,-72.606308,69.751190,-302.892609,-68.983353,-136.201614,-228.601395,-65.043182,-227.657471,-30.738075,-60.131477,-153.086563,173.145340,-61.868179,248.597397,188.978119,-73.209595,339.338928,-8.767895,-72.343666,55.681435,20.668814,-81.288071,68.584991,656.639404,-27.224283
61,0.305000,44.450882,264.571442,-70.804756,266.499847,-209.365341,-72.616730,69.754448,-302.889587,-68.979546,-136.196732,-228.603943,-65.053688,-227.652924,-30.742420,-60.139194,-153.084213,173.143890,-61.863266,248.600098,188.971313,-73.211678,339.335968,-8.768924,-72.343704,55.671101,20.676077,-81.273117,68.586296,656.632263,-27.228653
62,0.310000,44.447502,264.574371,-70.808144,266.496399,-209.361710,-72.601013,69.760696,-302.890900,-68.987045,-136.203705,-228.601044,-65.035660,-227.655136,-30.740637,-60.127533,-153.086868,173.141586,-61.867832,248.593857,188.972763,-73.210983,339.332825,-8.765735,-72.332085,55.680954,20.672308,-81.289940,68.583504,656.635498,-27.219984
63,0.315000,44.448071,264.568420,-70.813919,266.499207,-209.356567,-72.600197,69.752747,-302.888092,-68.975578,-136.201065,-228.600876,-65.042885,-227.652130,-30.741074,-60.130707,-153.086685,173.142395,-61.859276,248.597275,188.973312,-73.210640,339.331329,-8.761415,-72.333122,55.673603,20.679150,-81.279465,68.584236,656.638428,-27.233580
64,0.320000,44.448502,264.565857,-70.811897,266.493256,-209.358490,-72.598663,69.752357,-302.886322,-68.970299,-136.205048,-228.601364,-65.035583,-227.651947,-30.739477,-60.131294,-153.086899,173.148483,-61.858879,248.599625,188.973709,-73.203743,339.331421,-8.764010,-72.331047,55.684357,20.667381,-81.291039,68.584496,656.643921,-27.223812
65,0.325000,44.444363,264.570190,-70.800446,266.494446,-209.361832,-72.601830,69.754234,-302.894531,-68.972458,-136.203461,-228.603943,-65.045586,-227.653107,-30.739223,-60.126564,-153.089615,173.144424,-61.864128,248.593292,188.970016,-73.204880,339.333160,-8.763429,-72.338821,55.674320,20.679626,-81.276024,68.588440,656.638367,-27.225189
66,0.330000,44.453255,264.571533,-70.808899,266.498138,-209.358826,-72.611748,69.762489,-302.890717,-68.980194,-136.205536,-228.604736,-65.047241,-227.656448,-30.736420,-60.133415,-153.082779,173.136780,-61.867001,248.599686,188.970520,-73.212601,339.337494,-8.763662,-72.343681,55.681034,20.673946,-81.288628,68.578804,656.638428,-27.224070
67,0.335000,44.446140,264.572113,-70.803528,266.498444,-209.365326,-72.599823,69.750572,-302.884003,-68.970139,-136.204407,-228.604034,-65.040939,-227.654190,-30.740488,-60.131374,-153.089355,173.146317,-61.871441,248.596420,188.966141,-73.206779,339.330444,-8.764415,-72.339188,55.680126,20.680582,-81.283112,68.581467,656.634949,-27.221489
68,0.340000,44.453827,264.571198,-70.815674,266.497681,-209.361160,-72.604156,69.751732,-302.891968,-68.976021,-136.200912,-228.602081,-65.045250,-227.656570,-30.737793,-60.122513,-153.087265,173.146240,-61.875690,248.600784,188.975174,-73.207092,339.325378,-8.768866,-72.331718,55.674026,20.674625,-81.275818,68.592598,656.635986,-27.233324
