Format Version,1.23,Take Name,Take 2023-07-17 10.40.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.40.12.269 AM,Capture Start Frame,862675,Total Frames in Take,1861,Total Exported Frames,1861,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
218,1.090000,44.524883,264.591644,-70.784744,266.549530,-209.351044,-72.580597,69.785774,-302.872650,-68.959213,-136.157715,-228.572937,-65.029808,-227.597580,-30.700220,-60.112011,-153.019012,173.172363,-61.861115,248.666809,188.990662,-73.166176,339.391785,-8.771618,-72.351212,55.720207,20.707150,-81.246719,68.333870,631.463501,-27.382042
219,1.095000,44.514614,264.600616,-70.776146,266.543274,-209.350357,-72.572784,69.786652,-302.875641,-68.961510,-136.152176,-228.568344,-65.017311,-227.606476,-30.696964,-60.108742,-153.024185,173.175995,-61.865170,248.666046,188.981308,-73.167892,339.388428,-8.769692,-72.342209,55.715912,20.700071,-81.252892,68.330643,631.469360,-27.367901
220,1.100000,44.520279,264.596497,-70.788010,266.543762,-209.348251,-72.573074,69.785698,-302.873810,-68.956924,-136.154694,-228.570450,-65.027397,-227.600754,-30.703615,-60.107277,-153.023132,173.184601,-61.854237,248.666611,188.985275,-73.175926,339.386871,-8.772569,-72.340904,55.719933,20.704947,-81.254318,68.324501,631.462952,-27.369499
221,1.105000,44.529488,264.591797,-70.781418,266.546265,-209.346085,-72.581741,69.783356,-302.863678,-68.951157,-136.150436,-228.573013,-65.034828,-227.607483,-30.695398,-60.111172,-153.025513,173.177155,-61.859901,248.664764,188.988922,-73.179672,339.391266,-8.765722,-72.344154,55.718666,20.711094,-81.252327,68.328629,631.465820,-27.363609
222,1.110000,44.519703,264.598114,-70.786896,266.546234,-209.341919,-72.570015,69.790245,-302.873535,-68.952309,-136.154602,-228.569046,-65.018204,-227.604431,-30.702944,-60.103680,-153.020828,173.178391,-61.856651,248.664261,188.986572,-73.174873,339.392059,-8.770746,-72.342590,55.715496,20.706219,-81.253929,68.324043,631.463928,-27.360865
223,1.115000,44.521946,264.591461,-70.783730,266.546265,-209.349060,-72.571846,69.785713,-302.868317,-68.953735,-136.150940,-228.574951,-65.031143,-227.599823,-30.701643,-60.102551,-153.024826,173.176559,-61.863552,248.669937,188.988495,-73.181313,339.390442,-8.773131,-72.341141,55.719631,20.702797,-81.253242,68.328705,631.462769,-27.364243
224,1.120000,44.518616,264.592560,-70.782036,266.545502,-209.347672,-72.574959,69.783211,-302.872803,-68.958725,-136.154755,-228.573196,-65.030449,-227.600449,-30.696712,-60.113155,-153.026154,173.177094,-61.853313,248.662216,188.987671,-73.177956,339.389252,-8.765450,-72.337532,55.723763,20.708776,-81.252213,68.325378,631.468323,-27.359249
225,1.125000,44.525112,264.588104,-70.789032,266.545349,-209.349625,-72.581993,69.773689,-302.866364,-68.951309,-136.154572,-228.569305,-65.021965,-227.604095,-30.698368,-60.111355,-153.020493,173.176300,-61.862648,248.675110,188.990875,-73.180290,339.393951,-8.772519,-72.350426,55.717991,20.707174,-81.264236,68.322342,631.460938,-27.375322
226,1.130000,44.522186,264.596436,-70.791100,266.548218,-209.344772,-72.576141,69.793060,-302.874542,-68.960457,-136.155884,-228.570831,-65.025833,-227.604736,-30.698694,-60.106747,-153.020996,173.169250,-61.866901,248.660736,188.984955,-73.174545,339.395752,-8.772755,-72.347282,55.732151,20.706390,-81.261589,68.336327,631.463562,-27.374235
227,1.135000,44.522339,264.591339,-70.785339,266.545166,-209.347061,-72.577515,69.786415,-302.872253,-68.966904,-136.159531,-228.569870,-65.024811,-227.603745,-30.703884,-60.112156,-153.023285,173.178574,-61.870388,248.666229,188.984406,-73.178452,339.390076,-8.774599,-72.354477,55.720951,20.713438,-81.251778,68.324265,631.467834,-27.366827
228,1.140000,44.524532,264.598541,-70.777969,266.544373,-209.348312,-72.573738,69.791382,-302.872437,-68.959885,-136.153458,-228.569458,-65.021774,-227.603897,-30.701124,-60.115021,-153.016693,173.177017,-61.853844,248.673859,188.980927,-73.177628,339.392792,-8.772922,-72.342712,55.725739,20.710592,-81.264305,68.324272,631.467102,-27.365480
229,1.145000,44.524387,264.595825,-70.787018,266.546936,-209.348724,-72.576988,69.786018,-302.874756,-68.951126,-136.149811,-228.573624,-65.025826,-227.601395,-30.700047,-60.108105,-153.022354,173.180161,-61.868626,248.669357,188.987030,-73.187134,339.388855,-8.768661,-72.337906,55.725960,20.720942,-81.255585,68.321693,631.461670,-27.376059
230,1.150000,44.519852,264.597137,-70.782814,266.543518,-209.352173,-72.582001,69.786682,-302.875183,-68.965439,-136.151428,-228.569031,-65.034660,-227.599701,-30.701612,-60.105392,-153.023087,173.175385,-61.873058,248.670578,188.984665,-73.170883,339.390442,-8.772799,-72.349731,55.725010,20.707991,-81.263977,68.326134,631.464661,-27.364813
231,1.155000,44.520222,264.596924,-70.782181,266.549530,-209.349991,-72.583252,69.786079,-302.870087,-68.957939,-136.152069,-228.570724,-65.023987,-227.606323,-30.703501,-60.098961,-153.025864,173.173737,-61.866653,248.663773,188.979431,-73.174026,339.392395,-8.767438,-72.339096,55.728539,20.718248,-81.253136,68.326630,631.469360,-27.365025
232,1.160000,44.524590,264.593567,-70.783470,266.548859,-209.342072,-72.578323,69.785355,-302.870392,-68.958694,-136.154068,-228.570816,-65.025856,-227.602371,-30.699360,-60.111122,-153.028214,173.175888,-61.864506,248.663544,188.985001,-73.170227,339.390839,-8.770975,-72.350784,55.724667,20.725685,-81.244484,68.328575,631.464050,-27.357605
233,1.165000,44.526142,264.590576,-70.781868,266.545746,-209.347229,-72.577614,69.781021,-302.863464,-68.941299,-136.152939,-228.572937,-65.031113,-227.599823,-30.699011,-60.107727,-153.023987,173.175064,-61.856907,248.667557,188.984985,-73.181770,339.393066,-8.769442,-72.341599,55.724102,20.719683,-81.253479,68.324478,631.473694,-27.364672
234,1.170000,44.528244,264.593292,-70.791260,266.542206,-209.344177,-72.578217,69.793709,-302.869141,-68.956650,-136.158112,-228.563614,-65.017639,-227.603928,-30.700888,-60.116901,-153.024948,173.176483,-61.864334,248.669418,188.983658,-73.181274,339.393219,-8.767640,-72.344131,55.726864,20.716043,-81.255043,68.322044,631.463135,-27.363111
235,1.175000,44.522793,264.595428,-70.779625,266.545135,-209.349609,-72.583435,69.783844,-302.873444,-68.949883,-136.154175,-228.567200,-65.029449,-227.604050,-30.708906,-60.115982,-153.021393,173.173264,-61.855564,248.664703,188.983856,-73.166992,339.390533,-8.771147,-72.347107,55.729351,20.719774,-81.254807,68.325027,631.462708,-27.371292
236,1.180000,44.522823,264.592285,-70.786339,266.540497,-209.347961,-72.583305,69.783249,-302.868805,-68.957336,-136.148621,-228.578323,-65.032654,-227.597702,-30.703613,-60.111538,-153.024719,173.172897,-61.860535,248.672287,188.983139,-73.175934,339.392700,-8.767055,-72.351326,55.725441,20.718462,-81.252037,68.323692,631.464294,-27.362534
237,1.185000,44.524719,264.596649,-70.787361,266.547333,-209.348373,-72.571167,69.784134,-302.869293,-68.949364,-136.155014,-228.570343,-65.028236,-227.601044,-30.698050,-60.109203,-153.024689,173.175659,-61.860840,248.665756,188.980042,-73.169701,339.392975,-8.770801,-72.341370,55.727253,20.721066,-81.256844,68.329918,631.471130,-27.367966
238,1.190000,44.524353,264.601196,-70.781395,266.549011,-209.343613,-72.580086,69.792793,-302.871124,-68.959625,-136.155380,-228.570343,-65.026146,-227.601669,-30.694351,-60.111240,-153.020630,173.175064,-61.861816,248.667084,188.980499,-73.177551,339.390076,-8.764624,-72.340302,55.724537,20.724436,-81.245972,68.322006,631.468323,-27.364014
239,1.195000,44.523212,264.596344,-70.794487,266.543091,-209.353043,-72.577698,69.784271,-302.878693,-68.963440,-136.157089,-228.571442,-65.018372,-227.602554,-30.702444,-60.113388,-153.027252,173.181076,-61.854252,248.670914,188.988098,-73.177719,339.390686,-8.770281,-72.336632,55.721004,20.712147,-81.260063,68.325462,631.463562,-27.366257
240,1.200000,44.522114,264.597137,-70.782005,266.545258,-209.346603,-72.576294,69.790253,-302.875153,-68.963417,-136.154404,-228.573700,-65.029778,-227.601059,-30.700954,-60.105911,-153.028427,173.174942,-61.855228,248.673035,188.984573,-73.184807,339.390137,-8.769212,-72.342552,55.729820,20.720047,-81.255356,68.329208,631.468201,-27.371609
241,1.205000,44.523521,264.596680,-70.792336,266.543915,-209.350311,-72.584869,69.794037,-302.866364,-68.953568,-136.158310,-228.570679,-65.025223,-227.603806,-30.698830,-60.108032,-153.025360,173.180374,-61.863338,248.659744,188.986374,-73.171494,339.385345,-8.765558,-72.340530,55.717690,20.718277,-81.252167,68.329178,631.469482,-27.354986
242,1.210000,44.523418,264.594055,-70.788315,266.542725,-209.353012,-72.574623,69.780457,-302.872467,-68.953850,-136.160645,-228.566193,-65.026245,-227.600708,-30.698317,-60.105865,-153.024582,173.176682,-61.855122,248.667770,188.981812,-73.174309,339.393250,-8.771370,-72.349236,55.722263,20.708744,-81.249474,68.324181,631.462463,-27.362415
243,1.215000,44.522827,264.591187,-70.788979,266.541809,-209.348267,-72.563744,69.793823,-302.873627,-68.959564,-136.155685,-228.568634,-65.033775,-227.601852,-30.698006,-60.106419,-153.023361,173.181854,-61.863846,248.663696,188.980148,-73.170670,339.390930,-8.771438,-72.343353,55.723812,20.706707,-81.254570,68.323891,631.461426,-27.359901
244,1.220000,44.518593,264.604065,-70.780991,266.546112,-209.349380,-72.578453,69.796204,-302.872681,-68.958702,-136.154099,-228.574112,-65.024033,-227.603867,-30.697765,-60.113113,-153.026291,173.176422,-61.860699,248.667252,188.989014,-73.171814,339.387482,-8.769914,-72.340088,55.721054,20.713264,-81.252579,68.323494,631.467468,-27.370159
245,1.225000,44.522797,264.588806,-70.790512,266.545715,-209.348846,-72.574127,69.785408,-302.871002,-68.962448,-136.148270,-228.573288,-65.038040,-227.603210,-30.696499,-60.102840,-153.024704,173.178589,-61.858391,248.662384,188.981750,-73.180771,339.386658,-8.769180,-72.345116,55.730450,20.708761,-81.250008,68.324165,631.465332,-27.358467
246,1.230000,44.525867,264.596008,-70.781258,266.542542,-209.345367,-72.566849,69.782272,-302.875183,-68.950409,-136.155899,-228.570831,-65.020737,-227.606506,-30.693546,-60.105118,-153.021881,173.173798,-61.860161,248.660294,188.985794,-73.177361,339.395142,-8.768221,-72.339676,55.726265,20.718252,-81.254601,68.327248,631.460876,-27.363951
247,1.235000,44.524841,264.588654,-70.790054,266.547363,-209.351883,-72.576767,69.790016,-302.876740,-68.961281,-136.153809,-228.569534,-65.021523,-227.604294,-30.698015,-60.113297,-153.023544,173.177612,-61.868286,248.669312,188.986053,-73.178680,339.388672,-8.767383,-72.343376,55.729164,20.713846,-81.254951,68.325035,631.468201,-27.359516
248,1.240000,44.520782,264.596344,-70.783623,266.544098,-209.347244,-72.578629,69.791405,-302.870209,-68.961563,-136.153564,-228.569839,-65.018715,-227.602661,-30.704912,-60.120724,-153.018951,173.173660,-61.854225,248.664413,188.986984,-73.176147,339.389374,-8.766371,-72.336594,55.731255,20.709412,-81.250214,68.325348,631.464172,-27.368389
249,1.245000,44.524826,264.594055,-70.788612,266.545410,-209.346603,-72.569077,69.793221,-302.862457,-68.949463,-136.159958,-228.573654,-65.027023,-227.605301,-30.695889,-60.107327,-153.023026,173.173569,-61.861954,248.661621,188.986130,-73.173363,339.388000,-8.767079,-72.338638,55.729671,20.709846,-81.262733,68.323441,631.466248,-27.374006
250,1.250000,44.523602,264.590912,-70.788033,266.545837,-209.349213,-72.573349,69.790512,-302.874084,-68.958496,-136.152679,-228.570419,-65.036522,-227.606476,-30.698744,-60.113789,-153.024292,173.172226,-61.873051,248.660934,188.980545,-73.174011,339.388489,-8.764488,-72.335922,55.719067,20.718098,-81.246445,68.328949,631.470398,-27.359200
251,1.255000,44.518272,264.596649,-70.783981,266.549500,-209.345245,-72.571915,69.785927,-302.878754,-68.956329,-136.156555,-228.572601,-65.022263,-227.600082,-30.701462,-60.106152,-153.021332,173.175339,-61.859493,248.666077,188.978394,-73.179466,339.389526,-8.773440,-72.343216,55.731762,20.723495,-81.249748,68.324417,631.461914,-27.367920
252,1.260000,44.519096,264.597565,-70.787079,266.548676,-209.349716,-72.577553,69.784996,-302.866913,-68.959084,-136.153778,-228.569916,-65.019493,-227.601303,-30.698242,-60.115463,-153.012650,173.180222,-61.853161,248.661026,188.989441,-73.167053,339.391602,-8.765171,-72.343719,55.717094,20.721333,-81.248802,68.326591,631.468628,-27.360844
253,1.265000,44.527550,264.598663,-70.787712,266.542725,-209.350876,-72.565765,69.789841,-302.878784,-68.959122,-136.155807,-228.571381,-65.026497,-227.605225,-30.706297,-60.108540,-153.021057,173.180466,-61.860310,248.668411,188.984650,-73.175270,339.396881,-8.767844,-72.343300,55.725559,20.715326,-81.253906,68.324577,631.463501,-27.369802
254,1.270000,44.520123,264.592560,-70.788010,266.546844,-209.355835,-72.574791,69.785355,-302.869720,-68.954964,-136.149429,-228.573837,-65.028328,-227.601685,-30.699657,-60.105682,-153.022293,173.173340,-61.856216,248.665863,188.984955,-73.168640,339.391449,-8.768164,-72.333321,55.727222,20.724424,-81.246162,68.327126,631.465759,-27.358906
255,1.275000,44.521389,264.594635,-70.782600,266.542725,-209.345200,-72.567375,69.788254,-302.868530,-68.951347,-136.156113,-228.573959,-65.027100,-227.600204,-30.701704,-60.109257,-153.024734,173.171890,-61.865643,248.662582,188.983612,-73.174141,339.382385,-8.768046,-72.337151,55.720634,20.723005,-81.253471,68.325188,631.464478,-27.370539
256,1.280000,44.529823,264.595184,-70.788231,266.550873,-209.352036,-72.574547,69.786362,-302.877441,-68.961296,-136.152359,-228.570724,-65.030914,-227.604492,-30.699862,-60.112057,-153.024094,173.174698,-61.859016,248.661728,188.984756,-73.175598,339.393463,-8.766545,-72.344376,55.725990,20.719805,-81.259628,68.327362,631.466187,-27.358324
257,1.285000,44.527248,264.594360,-70.782288,266.545227,-209.344559,-72.574524,69.786766,-302.875061,-68.968979,-136.155487,-228.571854,-65.027893,-227.603348,-30.702723,-60.114510,-153.021210,173.176529,-61.855900,248.662903,188.981140,-73.173943,339.394745,-8.771837,-72.350624,55.731339,20.719246,-81.261780,68.327652,631.463745,-27.374599
258,1.290000,44.514820,264.593781,-70.778313,266.543762,-209.349319,-72.576637,69.791687,-302.872864,-68.966278,-136.161682,-228.569931,-65.025826,-227.608673,-30.701311,-60.111263,-153.022141,173.172775,-61.865250,248.662689,188.978928,-73.180069,339.396088,-8.767198,-72.344856,55.724495,20.726933,-81.250481,68.326462,631.464294,-27.371151
259,1.295000,44.519741,264.592743,-70.778030,266.545502,-209.356018,-72.581001,69.789780,-302.875519,-68.957291,-136.151825,-228.568787,-65.029839,-227.604996,-30.693172,-60.099167,-153.022415,173.175491,-61.859390,248.669128,188.981049,-73.178841,339.396576,-8.773434,-72.339264,55.725929,20.713749,-81.254395,68.323357,631.471985,-27.363579
260,1.300000,44.518856,264.593872,-70.777351,266.547363,-209.347565,-72.582260,69.789192,-302.877441,-68.964104,-136.149887,-228.567032,-65.021515,-227.602859,-30.695335,-60.114708,-153.019852,173.178421,-61.849083,248.666000,188.986359,-73.167282,339.386841,-8.766171,-72.339523,55.735619,20.723415,-81.259071,68.326874,631.467285,-27.369270
261,1.305000,44.523418,264.596039,-70.785706,266.548737,-209.346771,-72.573280,69.789902,-302.875458,-68.953987,-136.155640,-228.564835,-65.016502,-227.604187,-30.703119,-60.106327,-153.030487,173.176331,-61.858341,248.669785,188.984329,-73.180000,339.391022,-8.770056,-72.343048,55.722153,20.727079,-81.251785,68.317078,631.465881,-27.363487
262,1.310000,44.523430,264.595551,-70.780464,266.546600,-209.347549,-72.582336,69.786598,-302.870605,-68.962837,-136.157944,-228.572037,-65.023750,-227.602417,-30.695915,-60.105453,-153.023407,173.181824,-61.852287,248.669327,188.986191,-73.175072,339.392792,-8.772614,-72.343483,55.721775,20.726017,-81.252121,68.323669,631.463074,-27.362410
263,1.315000,44.522694,264.597717,-70.786797,266.541962,-209.350677,-72.574150,69.789200,-302.869751,-68.958389,-136.155441,-228.573486,-65.031578,-227.601517,-30.698580,-60.105846,-153.024033,173.175720,-61.859447,248.665329,188.981903,-73.175163,339.388947,-8.768564,-72.344467,55.727402,20.726593,-81.252388,68.330063,631.464294,-27.361280
264,1.320000,44.526711,264.595337,-70.778122,266.549103,-209.346756,-72.571831,69.782196,-302.873077,-68.946304,-136.149872,-228.569199,-65.025772,-227.598984,-30.703770,-60.115234,-153.021866,173.176010,-61.862846,248.672089,188.984863,-73.182243,339.383179,-8.768243,-72.329826,55.723244,20.727793,-81.257484,68.323227,631.464600,-27.364557
265,1.325000,44.526909,264.596222,-70.785637,266.540527,-209.344299,-72.572586,69.788971,-302.877716,-68.971519,-136.152634,-228.569885,-65.026764,-227.599579,-30.702486,-60.107719,-153.016403,173.177872,-61.850674,248.670532,188.982605,-73.185173,339.390167,-8.765877,-72.338799,55.724422,20.735598,-81.244507,68.323341,631.469177,-27.365868
266,1.330000,44.523136,264.593079,-70.783058,266.547638,-209.348358,-72.580551,69.784790,-302.869934,-68.949608,-136.155457,-228.567139,-65.029198,-227.603256,-30.702349,-60.110687,-153.022842,173.175629,-61.861328,248.666748,188.985275,-73.178566,339.388763,-8.767169,-72.346878,55.739166,20.720200,-81.262833,68.319290,631.466003,-27.364189
267,1.335000,44.524567,264.596191,-70.788994,266.546204,-209.348907,-72.575340,69.790756,-302.874115,-68.957367,-136.159500,-228.570923,-65.019852,-227.602341,-30.704420,-60.112942,-153.021652,173.177811,-61.867168,248.664474,188.985336,-73.173660,339.386108,-8.767201,-72.330551,55.724743,20.729799,-81.246513,68.328476,631.464722,-27.368380
268,1.340000,44.527428,264.597717,-70.785530,266.544342,-209.344086,-72.579933,69.794075,-302.877747,-68.964760,-136.155197,-228.570465,-65.019958,-227.605957,-30.701054,-60.110237,-153.026550,173.174683,-61.861851,248.663895,188.986359,-73.169197,339.393860,-8.775249,-72.346016,55.717854,20.720711,-81.253395,68.327744,631.463562,-27.360413
269,1.345000,44.523754,264.596039,-70.786919,266.546234,-209.346756,-72.581100,69.791481,-302.867767,-68.960289,-136.154831,-228.566833,-65.019531,-227.605438,-30.700701,-60.113953,-153.024750,173.179825,-61.861282,248.669846,188.981689,-73.180954,339.393066,-8.767779,-72.332558,55.728489,20.726770,-81.257980,68.326904,631.466248,-27.373875
270,1.350000,44.523533,264.598206,-70.781372,266.550018,-209.349518,-72.582672,69.787155,-302.869843,-68.951004,-136.157211,-228.570679,-65.030319,-227.601318,-30.700068,-60.112728,-153.023438,173.175385,-61.862465,248.664658,188.982651,-73.176186,339.384705,-8.766828,-72.329826,55.715420,20.734072,-81.244293,68.330696,631.465210,-27.371412
271,1.355000,44.524456,264.592194,-70.784195,266.542786,-209.354324,-72.573311,69.782936,-302.871124,-68.956757,-136.152344,-228.575089,-65.032303,-227.606171,-30.696487,-60.103203,-153.023499,173.173264,-61.853497,248.665848,188.987778,-73.171516,339.392822,-8.769896,-72.340950,55.735420,20.725389,-81.255836,68.330025,631.464111,-27.368149
272,1.360000,44.517281,264.595795,-70.792023,266.545685,-209.345505,-72.580902,69.789207,-302.871155,-68.954872,-136.160675,-228.573273,-65.023476,-227.603958,-30.698078,-60.107311,-153.023666,173.175278,-61.850533,248.667694,188.989349,-73.171036,339.397461,-8.765844,-72.336853,55.728424,20.728720,-81.249268,68.323921,631.464783,-27.370083
273,1.365000,44.519222,264.594940,-70.773994,266.544495,-209.346939,-72.566521,69.788254,-302.877808,-68.961624,-136.155121,-228.570343,-65.031349,-227.603729,-30.697008,-60.108902,-153.022064,173.176544,-61.860233,248.664444,188.986511,-73.172218,339.391785,-8.770229,-72.333519,55.735229,20.728603,-81.261032,68.325378,631.468323,-27.359430
274,1.370000,44.520935,264.592468,-70.785904,266.548676,-209.351318,-72.575760,69.783546,-302.870483,-68.954895,-136.156219,-228.565826,-65.025200,-227.602493,-30.697006,-60.106205,-153.017151,173.178238,-61.857304,248.661850,188.985596,-73.166328,339.391449,-8.771437,-72.336800,55.726303,20.729378,-81.251579,68.325043,631.465881,-27.363605
275,1.375000,44.525944,264.593109,-70.782463,266.544006,-209.345688,-72.569519,69.788116,-302.870911,-68.956619,-136.154846,-228.571915,-65.034882,-227.604630,-30.699169,-60.109230,-153.025970,173.177521,-61.858055,248.667969,188.987305,-73.175308,339.392120,-8.768884,-72.344513,55.729862,20.722754,-81.250961,68.323067,631.465149,-27.370605
276,1.380000,44.521488,264.593567,-70.791328,266.544373,-209.345474,-72.578300,69.792770,-302.868408,-68.955292,-136.157135,-228.571899,-65.036720,-227.603439,-30.699924,-60.103443,-153.021255,173.178345,-61.857288,248.668365,188.984085,-73.170235,339.385956,-8.771826,-72.319748,55.728615,20.729313,-81.246078,68.326668,631.466858,-27.366844
277,1.385000,44.525547,264.596497,-70.786934,266.540894,-209.347366,-72.571777,69.784637,-302.872345,-68.959862,-136.158661,-228.570709,-65.018959,-227.601852,-30.700642,-60.110588,-153.025177,173.174240,-61.855888,248.664551,188.985794,-73.171288,339.395081,-8.776275,-72.349098,55.726875,20.734610,-81.258934,68.323586,631.468201,-27.358501
278,1.390000,44.526791,264.596130,-70.786522,266.552429,-209.349762,-72.576248,69.793083,-302.871368,-68.956963,-136.159302,-228.568924,-65.028244,-227.600998,-30.701324,-60.118412,-153.020859,173.171173,-61.861500,248.668518,188.987305,-73.177582,339.389954,-8.770813,-72.334938,55.724926,20.729723,-81.256416,68.323570,631.463135,-27.358646
279,1.395000,44.521969,264.593292,-70.785461,266.550842,-209.346756,-72.575058,69.785805,-302.872772,-68.960136,-136.161377,-228.568451,-65.020485,-227.601028,-30.695013,-60.117573,-153.023132,173.181046,-61.856400,248.666351,188.983688,-73.170586,339.397003,-8.767253,-72.336273,55.734913,20.732403,-81.243622,68.322205,631.464233,-27.371119
280,1.400000,44.522709,264.598267,-70.785591,266.544403,-209.344376,-72.580009,69.784073,-302.878326,-68.966682,-136.152466,-228.566162,-65.020943,-227.605225,-30.696211,-60.113121,-153.025925,173.177460,-61.854977,248.664566,188.982376,-73.182243,339.384338,-8.764050,-72.323204,55.733238,20.721441,-81.256340,68.326874,631.458252,-27.362389
281,1.405000,44.520672,264.594482,-70.785866,266.544098,-209.346146,-72.575966,69.786209,-302.872345,-68.951408,-136.150696,-228.575623,-65.027229,-227.601822,-30.698618,-60.114223,-153.023972,173.177124,-61.860661,248.670273,188.988861,-73.184486,339.388000,-8.769428,-72.333801,55.724125,20.730253,-81.251923,68.327766,631.463684,-27.367842
282,1.410000,44.523933,264.591034,-70.788010,266.549896,-209.353394,-72.580811,69.792496,-302.870697,-68.953796,-136.154037,-228.574112,-65.022682,-227.605820,-30.701923,-60.105976,-153.027161,173.177597,-61.859074,248.664749,188.987595,-73.172829,339.390106,-8.765154,-72.342834,55.733845,20.723944,-81.250305,68.325745,631.467651,-27.365906
283,1.415000,44.522774,264.598907,-70.790756,266.548523,-209.347351,-72.580276,69.791489,-302.870422,-68.966232,-136.150818,-228.570053,-65.022545,-227.598511,-30.699728,-60.118385,-153.023911,173.178497,-61.857891,248.673508,188.985504,-73.181007,339.392731,-8.764722,-72.338318,55.729412,20.735239,-81.254776,68.321602,631.464539,-27.367685
284,1.420000,44.523746,264.592529,-70.792351,266.544922,-209.348038,-72.571648,69.788994,-302.868683,-68.954163,-136.154205,-228.565384,-65.024384,-227.602020,-30.702108,-60.110306,-153.024612,173.179657,-61.855141,248.664551,188.983826,-73.183655,339.390076,-8.766684,-72.330940,55.729980,20.731808,-81.247070,68.323586,631.465942,-27.370218
285,1.425000,44.523155,264.593536,-70.788544,266.550781,-209.348969,-72.565598,69.789696,-302.869385,-68.949005,-136.155838,-228.572601,-65.021759,-227.605194,-30.694731,-60.102406,-153.021866,173.171707,-61.865887,248.668564,188.982559,-73.186852,339.389435,-8.770198,-72.334846,55.725445,20.729002,-81.247131,68.325043,631.462463,-27.357857
286,1.430000,44.521633,264.594391,-70.784637,266.542480,-209.341492,-72.561737,69.791008,-302.868530,-68.954826,-136.156586,-228.569931,-65.027000,-227.604416,-30.703735,-60.113422,-153.027191,173.176834,-61.854004,248.665054,188.983795,-73.163147,339.389740,-8.768975,-72.335724,55.731247,20.738544,-81.242409,68.327957,631.465332,-27.368137
287,1.435000,44.522968,264.593597,-70.786552,266.547546,-209.346069,-72.572327,69.779434,-302.872803,-68.948799,-136.154709,-228.570511,-65.023499,-227.607437,-30.700710,-60.109516,-153.019318,173.179794,-61.850746,248.662781,188.978516,-73.176590,339.395752,-8.774098,-72.350128,55.725899,20.730120,-81.250359,68.325356,631.460815,-27.367048
288,1.440000,44.530552,264.597198,-70.798172,266.546997,-209.351196,-72.572899,69.801033,-302.889557,-68.968193,-136.156677,-228.572433,-65.027779,-227.605453,-30.705231,-60.112057,-153.019165,173.179352,-61.852562,248.665344,188.985291,-73.182014,339.393311,-8.768641,-72.338913,55.720787,20.729084,-81.244293,68.324799,631.455444,-27.360807
289,1.445000,44.526455,264.593140,-70.779953,266.550751,-209.346405,-72.571259,69.792252,-302.872589,-68.963997,-136.155075,-228.572372,-65.033554,-227.605621,-30.697369,-60.108894,-153.021057,173.175446,-61.862370,248.659851,188.986664,-73.168694,339.389130,-8.765532,-72.337631,55.719139,20.728399,-81.239128,68.324722,631.461548,-27.372715
290,1.450000,44.525841,264.596527,-70.786362,266.545532,-209.346832,-72.576950,69.781517,-302.863251,-68.952881,-136.161469,-228.569077,-65.020325,-227.601181,-30.698553,-60.114250,-153.026031,173.180542,-61.856544,248.665878,188.984833,-73.173599,339.398315,-8.767102,-72.343460,55.722263,20.728872,-81.255966,68.327667,631.467102,-27.370529
291,1.455000,44.525227,264.595581,-70.784286,266.545837,-209.351593,-72.579567,69.783371,-302.866516,-68.961319,-136.155548,-228.566055,-65.025513,-227.602524,-30.701262,-60.110577,-153.025452,173.178146,-61.854248,248.670578,188.986679,-73.176056,339.394592,-8.771163,-72.341583,55.731567,20.729721,-81.252373,68.328972,631.466736,-27.370649
292,1.460000,44.526306,264.601318,-70.791710,266.544098,-209.341400,-72.570961,69.782509,-302.864288,-68.952271,-136.152451,-228.572998,-65.025589,-227.603500,-30.703880,-60.110092,-153.026428,173.180222,-61.857929,248.669861,188.987091,-73.182175,339.391510,-8.763810,-72.337379,55.735493,20.728640,-81.263397,68.323273,631.460815,-27.362307
293,1.465000,44.523823,264.595337,-70.784378,266.548248,-209.351837,-72.572418,69.784561,-302.869263,-68.957039,-136.153809,-228.573502,-65.030891,-227.598541,-30.700829,-60.108421,-153.020844,173.181305,-61.858459,248.662872,188.977005,-73.174957,339.390656,-8.767276,-72.328796,55.729149,20.714043,-81.256699,68.323540,631.471802,-27.363781
294,1.470000,44.525566,264.596710,-70.782135,266.545563,-209.347183,-72.574844,69.779083,-302.870605,-68.949661,-136.156662,-228.563492,-65.022026,-227.604248,-30.700628,-60.110889,-153.022385,173.176422,-61.862099,248.665955,188.981293,-73.173538,339.390137,-8.772348,-72.338295,55.732616,20.724369,-81.260109,68.319824,631.463013,-27.364281
295,1.475000,44.525661,264.596222,-70.782578,266.545441,-209.347122,-72.572739,69.785217,-302.880371,-68.966751,-136.153473,-228.568558,-65.022072,-227.605576,-30.698635,-60.113724,-153.021240,173.181061,-61.862991,248.670029,188.985870,-73.183105,339.391602,-8.768262,-72.343536,55.727966,20.720058,-81.255989,68.328308,631.469910,-27.368740
