Format Version,1.23,Take Name,Take 2023-07-17 10.32.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.32.59.681 AM,Capture Start Frame,776158,Total Frames in Take,1733,Total Exported Frames,1733,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9,0.045000,44.370140,264.558380,-70.810104,266.455841,-209.352554,-72.622841,69.710526,-302.900238,-68.982697,-136.238129,-228.626877,-65.039436,-227.697479,-30.753889,-60.100330,-153.152786,173.125275,-61.846218,248.535889,188.975632,-73.242706,339.272186,-8.762644,-72.388718,55.605766,20.659161,-81.281868,69.387177,733.002808,-26.695007
10,0.050000,44.380009,264.566528,-70.821388,266.453979,-209.352203,-72.625580,69.709251,-302.902496,-68.988014,-136.248352,-228.616760,-65.030220,-227.699265,-30.752159,-60.096851,-153.150238,173.126266,-61.847244,248.539795,188.976547,-73.233765,339.282349,-8.763772,-72.402229,55.606030,20.665190,-81.275177,69.388573,733.003235,-26.704033
11,0.055000,44.381886,264.564148,-70.818497,266.461670,-209.354614,-72.642006,69.708801,-302.900543,-68.995941,-136.247116,-228.618622,-65.033943,-227.699844,-30.749886,-60.099449,-153.144547,173.132233,-61.849331,248.539108,188.975739,-73.230095,339.277374,-8.769441,-72.401794,55.619411,20.664240,-81.278297,69.389214,733.001648,-26.696182
12,0.060000,44.378536,264.557922,-70.808525,266.461639,-209.356934,-72.650192,69.704102,-302.900330,-68.991676,-136.245422,-228.613647,-65.031181,-227.699356,-30.750284,-60.094406,-153.144592,173.134277,-61.849148,248.542648,188.972321,-73.241722,339.279236,-8.767564,-72.401840,55.608685,20.663694,-81.271538,69.385468,732.999756,-26.700821
13,0.065000,44.372108,264.565460,-70.819283,266.457672,-209.348175,-72.633972,69.699562,-302.891388,-68.977966,-136.247208,-228.617767,-65.033348,-227.702225,-30.745689,-60.095303,-153.148636,173.127945,-61.846859,248.541977,188.983231,-73.238937,339.277802,-8.763438,-72.401947,55.620926,20.667431,-81.281502,69.387375,733.003418,-26.699558
14,0.070000,44.375305,264.568542,-70.814629,266.460785,-209.345398,-72.624725,69.708557,-302.897003,-68.986870,-136.244537,-228.616577,-65.031189,-227.699448,-30.756536,-60.096256,-153.149704,173.125763,-61.855713,248.533997,188.983749,-73.230812,339.278595,-8.764628,-72.403580,55.615089,20.665684,-81.283867,69.391373,732.996887,-26.703344
15,0.075000,44.370827,264.563538,-70.816193,266.468079,-209.351212,-72.639885,69.700554,-302.898590,-68.985909,-136.243057,-228.622147,-65.036751,-227.697418,-30.757168,-60.096821,-153.158936,173.124451,-61.852360,248.533783,188.976349,-73.249153,339.280457,-8.762528,-72.403000,55.603317,20.673393,-81.276871,69.395630,733.000549,-26.708433
16,0.080000,44.376236,264.564087,-70.823761,266.461456,-209.347824,-72.618874,69.704681,-302.895966,-68.993500,-136.243347,-228.622299,-65.039825,-227.701492,-30.750696,-60.091167,-153.151520,173.123093,-61.844746,248.541229,188.979004,-73.241867,339.279236,-8.757287,-72.403145,55.610352,20.669256,-81.278198,69.391052,732.994690,-26.694168
17,0.085000,44.373573,264.555328,-70.822395,266.459564,-209.356354,-72.639442,69.705620,-302.901672,-68.984451,-136.243393,-228.625061,-65.044243,-227.698364,-30.752457,-60.098400,-153.147156,173.123413,-61.847164,248.541489,188.975601,-73.245041,339.282715,-8.774729,-72.400940,55.618946,20.665199,-81.277611,69.394585,732.996155,-26.695860
18,0.090000,44.383453,264.564575,-70.813034,266.461365,-209.359467,-72.632057,69.696960,-302.897552,-68.985748,-136.252518,-228.616394,-65.033829,-227.697815,-30.749599,-60.101608,-153.144745,173.124313,-61.857159,248.550613,188.974030,-73.246338,339.287018,-8.773503,-72.405144,55.616444,20.658632,-81.284340,69.389511,732.995728,-26.698423
19,0.095000,44.385372,264.556488,-70.830185,266.456787,-209.353653,-72.625519,69.701149,-302.896545,-68.989700,-136.250595,-228.618271,-65.034050,-227.696228,-30.753172,-60.101032,-153.148605,173.124359,-61.844799,248.546478,188.969589,-73.247421,339.285645,-8.773520,-72.409592,55.620556,20.661791,-81.278549,69.391983,732.997498,-26.687731
20,0.100000,44.380783,264.559814,-70.815201,266.460663,-209.355438,-72.628815,69.702583,-302.910858,-68.990265,-136.244324,-228.624237,-65.041786,-227.696899,-30.752756,-60.093536,-153.144348,173.126923,-61.844578,248.541397,188.972397,-73.239105,339.277924,-8.771923,-72.395424,55.612202,20.669502,-81.280365,69.394714,733.000916,-26.699472
21,0.105000,44.375645,264.557526,-70.817879,266.465332,-209.352722,-72.640152,69.705093,-302.897766,-68.982140,-136.241776,-228.620193,-65.038300,-227.691879,-30.757669,-60.100445,-153.152863,173.120880,-61.846970,248.533768,188.981934,-73.229980,339.278259,-8.762794,-72.401947,55.617184,20.659672,-81.290024,69.395164,732.996521,-26.704449
22,0.110000,44.373314,264.562775,-70.821716,266.464111,-209.351013,-72.616837,69.701996,-302.901215,-68.984444,-136.246262,-228.619202,-65.035316,-227.698547,-30.754923,-60.098751,-153.150131,173.119537,-61.854126,248.528976,188.976242,-73.245712,339.281006,-8.762813,-72.399170,55.617626,20.667864,-81.284302,69.394508,732.999146,-26.707233
23,0.115000,44.364819,264.559814,-70.812767,266.460815,-209.346527,-72.619667,69.703102,-302.896515,-68.982170,-136.239929,-228.618271,-65.035378,-227.693115,-30.755306,-60.089603,-153.150284,173.126083,-61.852005,248.538956,188.979172,-73.245247,339.281128,-8.763603,-72.402992,55.612865,20.659006,-81.284073,69.389824,732.995300,-26.704063
24,0.120000,44.377937,264.567993,-70.814095,266.457214,-209.349136,-72.626373,69.702171,-302.892273,-68.988441,-136.247589,-228.612854,-65.031021,-227.698059,-30.751604,-60.100647,-153.145828,173.128189,-61.859310,248.541275,188.975616,-73.243813,339.276825,-8.765582,-72.393799,55.612846,20.663382,-81.287247,69.395096,732.998596,-26.697531
25,0.125000,44.386162,264.564362,-70.827858,266.458710,-209.360733,-72.637077,69.699989,-302.891693,-68.987312,-136.246170,-228.614777,-65.041458,-227.694656,-30.741913,-60.096878,-153.141098,173.131546,-61.851410,248.537872,188.973404,-73.230103,339.282288,-8.767016,-72.400093,55.614166,20.658733,-81.278961,69.390694,733.001404,-26.706034
26,0.130000,44.383507,264.565948,-70.816338,266.455658,-209.357239,-72.632317,69.706444,-302.894409,-68.991074,-136.245377,-228.612549,-65.039360,-227.695236,-30.745018,-60.096088,-153.143204,173.129700,-61.853405,248.544479,188.972458,-73.234756,339.278931,-8.762698,-72.396233,55.609650,20.672075,-81.276093,69.396111,733.000183,-26.707329
27,0.135000,44.379490,264.560669,-70.819809,266.466400,-209.358170,-72.636520,69.699387,-302.894958,-68.987396,-136.249664,-228.615463,-65.026169,-227.695297,-30.747293,-60.094196,-153.147125,173.131287,-61.842876,248.540039,188.978516,-73.234962,339.279114,-8.764229,-72.406380,55.616371,20.669102,-81.289612,69.389038,733.005127,-26.693110
28,0.140000,44.378166,264.559631,-70.828278,266.460510,-209.352341,-72.631195,69.707947,-302.894135,-68.988724,-136.244751,-228.622467,-65.036880,-227.695328,-30.757547,-60.097195,-153.155334,173.123886,-61.858231,248.536285,188.983948,-73.244759,339.276794,-8.762399,-72.399361,55.619419,20.665440,-81.282303,69.389931,733.001343,-26.703238
29,0.145000,44.369083,264.561310,-70.824554,266.465332,-209.357559,-72.645256,69.704460,-302.898590,-68.985947,-136.241592,-228.622986,-65.046669,-227.693680,-30.757120,-60.099251,-153.154266,173.119446,-61.852222,248.539780,188.980011,-73.247505,339.279449,-8.765543,-72.405350,55.615837,20.662455,-81.286018,69.389801,733.001404,-26.699184
30,0.150000,44.374020,264.561005,-70.815536,266.462250,-209.351471,-72.635323,69.706055,-302.895813,-68.984474,-136.240692,-228.622726,-65.031044,-227.698685,-30.757479,-60.101982,-153.156342,173.122192,-61.863396,248.537674,188.973679,-73.247658,339.283051,-8.765133,-72.397186,55.608879,20.660809,-81.286598,69.388336,732.995056,-26.704794
31,0.155000,44.376652,264.557709,-70.816162,266.457062,-209.355270,-72.632256,69.698570,-302.894287,-68.984062,-136.246170,-228.616150,-65.036835,-227.693695,-30.753231,-60.102524,-153.146179,173.127090,-61.866314,248.541260,188.975281,-73.244736,339.280029,-8.773001,-72.398941,55.615505,20.661089,-81.296562,69.396812,733.000305,-26.702309
32,0.160000,44.387737,264.560669,-70.821213,266.456757,-209.359100,-72.630608,69.703430,-302.901825,-68.990868,-136.246841,-228.619202,-65.043716,-227.695251,-30.749071,-60.094532,-153.145889,173.125641,-61.854725,248.545563,188.970413,-73.240845,339.278290,-8.772167,-72.399170,55.615673,20.669260,-81.279396,69.394844,732.994751,-26.701641
33,0.165000,44.389378,264.559967,-70.822670,266.458099,-209.352005,-72.626854,69.697639,-302.895996,-68.994392,-136.247940,-228.616394,-65.043831,-227.696625,-30.745905,-60.098213,-153.142792,173.128830,-61.859379,248.543503,188.972977,-73.235886,339.278229,-8.776390,-72.402313,55.613747,20.664772,-81.284836,69.390701,732.995789,-26.693935
34,0.170000,44.382183,264.560150,-70.818413,266.463959,-209.351959,-72.632927,69.702339,-302.898285,-68.992828,-136.248184,-228.616882,-65.033951,-227.695541,-30.749619,-60.103916,-153.143799,173.130981,-61.850925,248.547150,188.976120,-73.246925,339.281555,-8.765786,-72.397308,55.610867,20.661739,-81.275764,69.391640,732.997742,-26.695679
35,0.175000,44.372871,264.561249,-70.814499,266.462128,-209.351669,-72.635178,69.709602,-302.898773,-68.993469,-136.243805,-228.615768,-65.028564,-227.694382,-30.756725,-60.106018,-153.148300,173.130402,-61.854328,248.538956,188.978607,-73.237732,339.281738,-8.757094,-72.398766,55.614319,20.662680,-81.280807,69.389145,733.002014,-26.690979
36,0.180000,44.370743,264.564453,-70.822281,266.461395,-209.342804,-72.621529,69.702873,-302.895355,-68.992462,-136.240799,-228.619690,-65.032112,-227.698685,-30.754587,-60.091915,-153.154099,173.126709,-61.849064,248.534515,188.977875,-73.237671,339.279816,-8.761147,-72.400345,55.606571,20.663034,-81.274567,69.398041,733.000671,-26.699865
37,0.185000,44.374691,264.567383,-70.817001,266.457520,-209.350357,-72.612152,69.702110,-302.896057,-68.978317,-136.242264,-228.614059,-65.042686,-227.694519,-30.750834,-60.091393,-153.154388,173.130920,-61.838810,248.537628,188.981628,-73.239182,339.277527,-8.764824,-72.402168,55.611774,20.670822,-81.277130,69.388786,732.996277,-26.692743
38,0.190000,44.377934,264.565979,-70.814911,266.458862,-209.352493,-72.630432,69.694450,-302.882812,-68.982513,-136.247620,-228.610138,-65.037766,-227.693695,-30.748014,-60.095516,-153.146225,173.130600,-61.848354,248.545059,188.979324,-73.232391,339.278351,-8.762525,-72.398766,55.613674,20.662518,-81.284668,69.393822,732.995483,-26.698549
39,0.195000,44.385014,264.571991,-70.818565,266.461609,-209.350128,-72.632027,69.700966,-302.905853,-68.998978,-136.249420,-228.616257,-65.039192,-227.700714,-30.744427,-60.096008,-153.147064,173.132095,-61.853298,248.543472,188.975708,-73.246307,339.281616,-8.763365,-72.399796,55.623547,20.666254,-81.287636,69.397766,733.003540,-26.699774
40,0.200000,44.394558,264.561554,-70.826546,266.460968,-209.355133,-72.630928,69.698387,-302.896942,-68.987724,-136.246628,-228.612228,-65.040695,-227.694260,-30.737768,-60.094837,-153.142242,173.131165,-61.851917,248.542328,188.978699,-73.241257,339.280243,-8.770118,-72.390854,55.620434,20.663445,-81.288048,69.388596,733.001099,-26.702898
41,0.205000,44.381718,264.563293,-70.813530,266.462433,-209.358017,-72.635139,69.696358,-302.894562,-68.994263,-136.247208,-228.619003,-65.032089,-227.692413,-30.747656,-60.096443,-153.148376,173.126419,-61.853558,248.545135,188.974503,-73.237801,339.281372,-8.765631,-72.393768,55.614731,20.661928,-81.289902,69.393570,732.999023,-26.695700
42,0.210000,44.380295,264.565277,-70.825287,266.465240,-209.347778,-72.625519,69.705956,-302.898010,-68.981522,-136.244934,-228.621338,-65.044342,-227.697311,-30.751392,-60.096306,-153.147293,173.125412,-61.856129,248.535141,188.978165,-73.247856,339.284607,-8.763816,-72.405952,55.608646,20.664322,-81.280373,69.396568,732.994202,-26.699282
43,0.215000,44.369270,264.568665,-70.820061,266.460602,-209.352142,-72.642288,69.703018,-302.895142,-68.992538,-136.241440,-228.623520,-65.036667,-227.693619,-30.760704,-60.105995,-153.155853,173.119476,-61.847313,248.538544,188.974518,-73.245872,339.284698,-8.760949,-72.407722,55.621002,20.669403,-81.284042,69.396317,732.998474,-26.707197
44,0.220000,44.371071,264.570099,-70.816872,266.466461,-209.352707,-72.635246,69.706238,-302.894073,-68.990456,-136.243088,-228.620682,-65.041382,-227.696823,-30.751587,-60.097279,-153.151230,173.126724,-61.857834,248.535446,188.976028,-73.246994,339.277008,-8.766405,-72.398537,55.618263,20.665257,-81.288940,69.398880,733.001526,-26.702627
45,0.225000,44.380344,264.563843,-70.812904,266.463959,-209.351151,-72.636505,69.700127,-302.893066,-68.983978,-136.246063,-228.610977,-65.040329,-227.698181,-30.748194,-60.095119,-153.151199,173.126007,-61.858837,248.541702,188.980118,-73.237007,339.281250,-8.765400,-72.403214,55.622643,20.659208,-81.291321,69.401863,732.997620,-26.695154
46,0.230000,44.383652,264.562286,-70.825302,266.460266,-209.351303,-72.626450,69.699768,-302.888733,-68.975281,-136.245453,-228.613937,-65.034546,-227.694855,-30.745035,-60.089146,-153.147110,173.133682,-61.855999,248.545349,188.973450,-73.241341,339.283051,-8.770185,-72.403725,55.616955,20.668337,-81.286079,69.394707,732.993164,-26.693632
47,0.235000,44.391186,264.563507,-70.820572,266.462189,-209.358841,-72.633171,69.703835,-302.902283,-68.989304,-136.248642,-228.613983,-65.038391,-227.695953,-30.747932,-60.100258,-153.140564,173.132172,-61.852352,248.548355,188.979980,-73.242027,339.279724,-8.773332,-72.405106,55.623360,20.664722,-81.284157,69.392326,733.000977,-26.691322
48,0.240000,44.379436,264.566925,-70.814613,266.460846,-209.355576,-72.635109,69.705276,-302.897278,-68.994362,-136.243896,-228.611023,-65.039978,-227.697021,-30.749096,-60.096397,-153.142548,173.134048,-61.856583,248.549164,188.973816,-73.244194,339.281921,-8.771921,-72.401581,55.617764,20.665297,-81.291687,69.394958,733.001282,-26.700518
49,0.245000,44.380157,264.564880,-70.823166,266.464539,-209.353714,-72.643158,69.698830,-302.891418,-68.976601,-136.238892,-228.618988,-65.032745,-227.695755,-30.747858,-60.097862,-153.148514,173.132263,-61.850838,248.543854,188.975967,-73.239197,339.281403,-8.766482,-72.408424,55.606789,20.671188,-81.278000,69.395744,732.996765,-26.702259
50,0.250000,44.370079,264.565094,-70.807007,266.462860,-209.347778,-72.627823,69.694206,-302.892334,-68.983292,-136.239456,-228.616821,-65.032532,-227.696274,-30.743950,-60.096836,-153.152267,173.130432,-61.837284,248.529739,188.973724,-73.246788,339.286530,-8.764694,-72.399109,55.611923,20.662016,-81.287323,69.399818,732.996460,-26.695564
51,0.255000,44.373215,264.567749,-70.813812,266.461975,-209.350067,-72.642715,69.701881,-302.896301,-68.984802,-136.242859,-228.618286,-65.037956,-227.695358,-30.745052,-60.096455,-153.150421,173.126450,-61.850910,248.538956,188.979446,-73.235954,339.278137,-8.764494,-72.394356,55.610130,20.670065,-81.280891,69.400764,732.994202,-26.698563
52,0.260000,44.375340,264.563995,-70.819084,266.466492,-209.353455,-72.644501,69.708244,-302.889038,-68.985306,-136.241226,-228.616867,-65.039452,-227.694305,-30.745846,-60.105480,-153.141983,173.128983,-61.847179,248.544708,188.979385,-73.237144,339.283447,-8.767807,-72.409233,55.615364,20.671150,-81.289734,69.394310,733.004578,-26.697042
53,0.265000,44.387417,264.568115,-70.827393,266.465149,-209.360596,-72.638123,69.709923,-302.893463,-68.993477,-136.244965,-228.616898,-65.040314,-227.697540,-30.743628,-60.090824,-153.143417,173.134369,-61.855053,248.550201,188.974106,-73.260780,339.278076,-8.768920,-72.403702,55.616127,20.669182,-81.284767,69.392288,732.995605,-26.703300
54,0.270000,44.382290,264.564423,-70.813026,266.456543,-209.358734,-72.640869,69.691765,-302.896484,-68.983421,-136.248520,-228.617249,-65.036171,-227.695419,-30.749556,-60.095234,-153.145721,173.132401,-61.854462,248.543610,188.974930,-73.244331,339.277893,-8.775279,-72.401154,55.617966,20.671280,-81.287430,69.397911,732.999390,-26.705709
55,0.275000,44.391014,264.563110,-70.822662,266.460510,-209.355164,-72.629204,69.713020,-302.894165,-68.989128,-136.240540,-228.613419,-65.037872,-227.694824,-30.748873,-60.097805,-153.144272,173.129074,-61.860855,248.551117,188.976303,-73.252441,339.280212,-8.767805,-72.397919,55.620430,20.667450,-81.282066,69.390289,733.003296,-26.692835
56,0.280000,44.381001,264.560150,-70.822990,266.467377,-209.354401,-72.639015,69.706337,-302.890198,-68.981407,-136.242599,-228.615540,-65.040253,-227.694016,-30.746813,-60.096973,-153.148636,173.127792,-61.849686,248.545395,188.976807,-73.241203,339.276917,-8.762611,-72.394028,55.609150,20.668589,-81.281258,69.391739,732.996826,-26.692848
57,0.285000,44.376007,264.566406,-70.814293,266.458496,-209.349350,-72.625290,69.705734,-302.886749,-68.985336,-136.239639,-228.615738,-65.047058,-227.693878,-30.751266,-60.096836,-153.149307,173.126923,-61.849102,248.535553,188.981003,-73.239532,339.282074,-8.762526,-72.405914,55.614586,20.668665,-81.277443,69.398087,732.998108,-26.692430
58,0.290000,44.382622,264.562988,-70.824265,266.461273,-209.351654,-72.631096,69.708054,-302.895050,-68.989250,-136.240753,-228.614670,-65.042175,-227.691940,-30.753223,-60.097946,-153.149445,173.122574,-61.850883,248.542908,188.980042,-73.248322,339.284363,-8.764106,-72.403091,55.609470,20.669357,-81.276520,69.398598,732.994568,-26.716043
59,0.295000,44.382370,264.569000,-70.817787,266.459930,-209.345261,-72.630104,69.701843,-302.880493,-68.979851,-136.243393,-228.615723,-65.037750,-227.690811,-30.747280,-60.098885,-153.151413,173.132416,-61.857395,248.544983,188.978104,-73.247833,339.286896,-8.761640,-72.406021,55.617237,20.668867,-81.282242,69.400230,733.005005,-26.706099
60,0.300000,44.379906,264.563080,-70.812943,266.460052,-209.352173,-72.632362,69.709862,-302.889374,-68.981407,-136.247955,-228.611755,-65.041100,-227.696671,-30.745506,-60.096973,-153.142395,173.132156,-61.854347,248.545654,188.973862,-73.239632,339.288361,-8.771153,-72.405472,55.607986,20.672565,-81.279297,69.399406,732.997742,-26.705784
61,0.305000,44.383976,264.562866,-70.823456,266.463409,-209.352737,-72.639587,69.701767,-302.889679,-68.983292,-136.249207,-228.617050,-65.045097,-227.694061,-30.740753,-60.101036,-153.142303,173.132034,-61.857292,248.549438,188.973221,-73.248169,339.279114,-8.775751,-72.402344,55.611351,20.667263,-81.286331,69.399605,733.000854,-26.699114
62,0.310000,44.385384,264.569763,-70.816467,266.465088,-209.352371,-72.637711,69.702423,-302.894379,-68.983383,-136.242493,-228.612595,-65.043091,-227.693405,-30.744379,-60.102852,-153.145309,173.132294,-61.854225,248.544678,188.973999,-73.250290,339.279877,-8.765085,-72.399826,55.612976,20.660788,-81.287544,69.398849,733.000183,-26.702330
63,0.315000,44.381989,264.567444,-70.817879,266.464844,-209.350082,-72.634926,69.700920,-302.898468,-68.991837,-136.241180,-228.615662,-65.039230,-227.693817,-30.747023,-60.103207,-153.145645,173.129410,-61.855190,248.546936,188.975174,-73.249146,339.282623,-8.771599,-72.403145,55.615330,20.660963,-81.289375,69.401070,733.003357,-26.706944
64,0.320000,44.379997,264.562408,-70.818184,266.465393,-209.353683,-72.633278,69.711235,-302.895416,-68.992264,-136.238281,-228.616608,-65.048027,-227.690872,-30.753189,-60.100712,-153.143585,173.125793,-61.852432,248.538757,188.980194,-73.235123,339.279846,-8.762822,-72.394264,55.612640,20.664387,-81.282967,69.395233,732.999023,-26.701332
65,0.325000,44.379623,264.558807,-70.822151,266.466278,-209.355453,-72.648239,69.710945,-302.891022,-68.993179,-136.239380,-228.614304,-65.035271,-227.692215,-30.751690,-60.099361,-153.149750,173.130997,-61.855591,248.542023,188.976593,-73.245659,339.287384,-8.759509,-72.402855,55.615215,20.671415,-81.282394,69.396576,732.999573,-26.700184
66,0.330000,44.385597,264.561798,-70.824310,266.460876,-209.355072,-72.626999,69.699112,-302.895691,-68.985107,-136.244110,-228.617111,-65.038811,-227.700195,-30.748743,-60.099426,-153.146225,173.127136,-61.847363,248.539688,188.975052,-73.244148,339.279388,-8.764122,-72.397842,55.613209,20.665129,-81.291084,69.399437,733.001648,-26.695759
67,0.335000,44.386391,264.559448,-70.829353,266.458679,-209.356598,-72.630714,69.701363,-302.901184,-68.994690,-136.240845,-228.612228,-65.042534,-227.694122,-30.747541,-60.097813,-153.144714,173.131454,-61.865318,248.544739,188.980606,-73.249779,339.284088,-8.770632,-72.406685,55.628014,20.666914,-81.295845,69.402435,732.996643,-26.702621
68,0.340000,44.387100,264.566040,-70.820137,266.463318,-209.362411,-72.640953,69.704681,-302.897217,-68.994537,-136.246124,-228.611404,-65.044518,-227.695145,-30.745012,-60.099457,-153.140121,173.132889,-61.850433,248.553421,188.973312,-73.245529,339.284668,-8.774864,-72.409447,55.616096,20.661329,-81.286186,69.400177,733.000732,-26.703093
