Format Version,1.23,Take Name,Take 2023-07-17 10.13.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.13.26.573 AM,Capture Start Frame,541535,Total Frames in Take,2489,Total Exported Frames,2489,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
335,1.675000,44.415310,264.593323,-70.788109,266.471252,-209.304367,-72.579803,69.740585,-302.863190,-68.971306,-136.215637,-228.583557,-65.014824,-227.671265,-30.713951,-60.118999,-153.110870,173.165085,-61.837135,248.572479,189.008255,-73.200775,339.308899,-8.738108,-72.370216,55.652821,20.703587,-81.274773,72.807396,1038.254272,-24.524099
336,1.680000,44.416462,264.589844,-70.796303,266.479828,-209.310455,-72.591576,69.748260,-302.868591,-68.976707,-136.210312,-228.587296,-65.016579,-227.669189,-30.711323,-60.107910,-153.120132,173.162750,-61.845665,248.572357,188.998825,-73.202888,339.307465,-8.741511,-72.368523,55.653473,20.704226,-81.277306,72.808807,1038.248169,-24.530420
337,1.685000,44.415764,264.587402,-70.799255,266.471283,-209.313187,-72.580437,69.735992,-302.858734,-68.970566,-136.213364,-228.581116,-65.017975,-227.670181,-30.720428,-60.108860,-153.116806,173.165787,-61.829708,248.569199,188.998703,-73.209274,339.309113,-8.742709,-72.364769,55.649044,20.699854,-81.270058,72.804832,1038.247681,-24.520554
338,1.690000,44.417896,264.586700,-70.797997,266.472260,-209.312790,-72.586365,69.742516,-302.859650,-68.966003,-136.208450,-228.586243,-65.019890,-227.665604,-30.715439,-60.108650,-153.118088,173.162094,-61.834328,248.570267,188.997467,-73.204109,339.309509,-8.742100,-72.374466,55.641586,20.710976,-81.274406,72.804802,1038.247192,-24.523399
339,1.695000,44.417301,264.590302,-70.793472,266.479431,-209.313477,-72.588593,69.742760,-302.861420,-68.967537,-136.211273,-228.588150,-65.028473,-227.672668,-30.717068,-60.109863,-153.114243,173.160599,-61.838688,248.571152,189.003403,-73.212395,339.308014,-8.740133,-72.367508,55.645962,20.701241,-81.268661,72.814835,1038.250610,-24.526539
340,1.700000,44.412735,264.589905,-70.797127,266.479370,-209.318115,-72.581345,69.744370,-302.866028,-68.976059,-136.211731,-228.589828,-65.017647,-227.666870,-30.713888,-60.110893,-153.111740,173.157196,-61.840332,248.568069,188.999496,-73.211418,339.304108,-8.740318,-72.363022,55.649738,20.701036,-81.281548,72.805481,1038.248413,-24.520750
341,1.705000,44.415733,264.584778,-70.798141,266.474792,-209.310547,-72.593010,69.743332,-302.859741,-68.972305,-136.208862,-228.589142,-65.026321,-227.669098,-30.720459,-60.104549,-153.114807,173.158524,-61.842590,248.566315,189.006393,-73.203613,339.315674,-8.741096,-72.372078,55.648029,20.693739,-81.280006,72.811928,1038.251709,-24.527485
342,1.710000,44.419510,264.589264,-70.795464,266.477936,-209.308289,-72.579895,69.738480,-302.864990,-68.967262,-136.208679,-228.585632,-65.022736,-227.669556,-30.714451,-60.107906,-153.113464,173.163406,-61.834843,248.572083,188.998444,-73.203186,339.312744,-8.740374,-72.373344,55.652470,20.705883,-81.269112,72.810982,1038.255493,-24.536495
343,1.715000,44.414181,264.592285,-70.791229,266.480408,-209.311905,-72.589890,69.745758,-302.855927,-68.976517,-136.210968,-228.589096,-65.023125,-227.672729,-30.713181,-60.111721,-153.118637,173.165298,-61.837231,248.572510,189.004333,-73.208832,339.310211,-8.744645,-72.382324,55.645519,20.703714,-81.274216,72.805672,1038.252441,-24.522425
344,1.720000,44.419186,264.595795,-70.791878,266.477997,-209.308716,-72.582619,69.736374,-302.859619,-68.966629,-136.210007,-228.581482,-65.027069,-227.671463,-30.706459,-60.109417,-153.113419,173.161057,-61.834579,248.569077,189.003922,-73.209114,339.307007,-8.742967,-72.363426,55.643772,20.706593,-81.270210,72.810661,1038.250366,-24.520290
345,1.725000,44.422005,264.594818,-70.791550,266.476624,-209.311813,-72.582542,69.733765,-302.855530,-68.963951,-136.216156,-228.581985,-65.026093,-227.672333,-30.716101,-60.108467,-153.116638,173.163330,-61.835697,248.571838,189.001572,-73.206284,339.306213,-8.740251,-72.360146,55.649155,20.700197,-81.277611,72.810654,1038.254028,-24.528885
346,1.730000,44.413429,264.592957,-70.794022,266.477203,-209.306320,-72.589424,69.736282,-302.860596,-68.967918,-136.213715,-228.584106,-65.018806,-227.668579,-30.709063,-60.109756,-153.111130,173.158798,-61.845490,248.567032,189.004150,-73.193146,339.313629,-8.738686,-72.370323,55.647938,20.709625,-81.274155,72.812279,1038.254883,-24.533934
347,1.735000,44.415882,264.592346,-70.797745,266.477600,-209.311432,-72.585396,69.740929,-302.862915,-68.972801,-136.216797,-228.585419,-65.019768,-227.670990,-30.710199,-60.109352,-153.109863,173.166794,-61.840218,248.567062,189.006378,-73.205101,339.306122,-8.736273,-72.367149,55.647526,20.709961,-81.273293,72.809639,1038.253052,-24.526356
348,1.740000,44.414284,264.587311,-70.778427,266.478088,-209.308151,-72.587311,69.746391,-302.854065,-68.971375,-136.208832,-228.584976,-65.025787,-227.673096,-30.710276,-60.110394,-153.113220,173.159531,-61.831524,248.564774,189.006287,-73.204987,339.305389,-8.740335,-72.366417,55.649277,20.704067,-81.276649,72.805496,1038.253662,-24.530167
349,1.745000,44.416710,264.595886,-70.793861,266.482758,-209.316116,-72.592766,69.736938,-302.856812,-68.970154,-136.204086,-228.585403,-65.018127,-227.669571,-30.708580,-60.102276,-153.108734,173.163727,-61.842567,248.570847,189.000595,-73.208939,339.308197,-8.741081,-72.374794,55.648327,20.702560,-81.277954,72.808922,1038.250366,-24.526749
350,1.750000,44.412689,264.586761,-70.803001,266.475708,-209.310440,-72.584122,69.735298,-302.865234,-68.969017,-136.209915,-228.589706,-65.019386,-227.674454,-30.712149,-60.115353,-153.108353,173.163803,-61.831963,248.566742,189.004013,-73.200935,339.304749,-8.737974,-72.365105,55.648140,20.698816,-81.280159,72.811150,1038.256470,-24.529272
351,1.755000,44.415398,264.590698,-70.791916,266.482056,-209.312180,-72.590950,69.732330,-302.853973,-68.958839,-136.212814,-228.582153,-65.021851,-227.667236,-30.713921,-60.105965,-153.117249,173.166824,-61.833416,248.558716,189.003220,-73.197807,339.306976,-8.738612,-72.370552,55.655422,20.697029,-81.285057,72.811287,1038.247925,-24.522697
352,1.760000,44.417805,264.588196,-70.796951,266.474609,-209.317627,-72.590897,69.737160,-302.859192,-68.969078,-136.206467,-228.584686,-65.023003,-227.670853,-30.714647,-60.108204,-153.112320,173.164368,-61.835304,248.566376,189.001053,-73.202751,339.308472,-8.739391,-72.371956,55.644852,20.707390,-81.262047,72.816803,1038.245239,-24.530701
353,1.765000,44.416515,264.587311,-70.787903,266.477997,-209.313065,-72.592461,69.732689,-302.853943,-68.964401,-136.208481,-228.587021,-65.019318,-227.669708,-30.709948,-60.108891,-153.107590,173.161911,-61.834473,248.570114,189.003281,-73.209503,339.312256,-8.742816,-72.380432,55.648903,20.703024,-81.273003,72.811913,1038.247437,-24.522440
354,1.770000,44.418667,264.588928,-70.790695,266.476318,-209.318558,-72.593422,69.726967,-302.852264,-68.959824,-136.208740,-228.586990,-65.030876,-227.674988,-30.714712,-60.109138,-153.109222,173.159927,-61.845367,248.562500,189.002289,-73.206566,339.304474,-8.739232,-72.367317,55.651489,20.702518,-81.273422,72.807808,1038.246094,-24.530127
355,1.775000,44.418499,264.590454,-70.793083,266.485870,-209.314026,-72.600647,69.748901,-302.861908,-68.968040,-136.210144,-228.587250,-65.017555,-227.668762,-30.715086,-60.114540,-153.113251,173.162811,-61.840828,248.568573,188.998230,-73.211472,339.309784,-8.740196,-72.365280,55.650913,20.702278,-81.273125,72.808632,1038.251343,-24.520464
356,1.780000,44.416939,264.593872,-70.791153,266.477966,-209.310776,-72.587883,69.736771,-302.861176,-68.963234,-136.215195,-228.584717,-65.011551,-227.668961,-30.709728,-60.109787,-153.112564,173.160339,-61.847591,248.569824,189.003296,-73.210129,339.318573,-8.738376,-72.374641,55.647396,20.703074,-81.280037,72.809189,1038.252197,-24.526516
357,1.785000,44.418087,264.586761,-70.795929,266.484467,-209.316803,-72.594017,69.737297,-302.858490,-68.970467,-136.212128,-228.581970,-65.010307,-227.673340,-30.715292,-60.121193,-153.117874,173.166504,-61.834518,248.567947,189.003418,-73.210892,339.309235,-8.738778,-72.370789,55.648838,20.702082,-81.277771,72.812347,1038.246338,-24.523872
358,1.790000,44.414764,264.592712,-70.794853,266.478149,-209.311096,-72.585464,69.740417,-302.857819,-68.973175,-136.214905,-228.582550,-65.015083,-227.673935,-30.707308,-60.106564,-153.112732,173.168808,-61.834808,248.560715,188.995895,-73.199326,339.306580,-8.741605,-72.370590,55.645500,20.701853,-81.270294,72.808807,1038.251099,-24.528831
359,1.795000,44.415958,264.596130,-70.797066,266.476440,-209.305450,-72.583397,69.733810,-302.860443,-68.970840,-136.210678,-228.581955,-65.018959,-227.668137,-30.712273,-60.110497,-153.111084,173.166519,-61.836227,248.569946,189.004471,-73.213341,339.313080,-8.740259,-72.373566,55.646023,20.710604,-81.274223,72.811058,1038.252808,-24.535225
360,1.800000,44.412045,264.590027,-70.788361,266.475677,-209.305969,-72.584679,69.733452,-302.853119,-68.965050,-136.209290,-228.585892,-65.025566,-227.667419,-30.711931,-60.115143,-153.110794,173.166428,-61.845383,248.574753,189.000839,-73.212349,339.313354,-8.740643,-72.362579,55.641655,20.709539,-81.269012,72.810684,1038.254150,-24.521872
361,1.805000,44.419910,264.593933,-70.798332,266.482361,-209.308578,-72.596077,69.737366,-302.852966,-68.960678,-136.218536,-228.585587,-65.016350,-227.670151,-30.711266,-60.111095,-153.117371,173.165466,-61.838799,248.564362,189.000290,-73.208099,339.306519,-8.740309,-72.366890,55.644466,20.706945,-81.276581,72.807571,1038.251099,-24.530823
362,1.810000,44.427402,264.592957,-70.808792,266.480499,-209.309479,-72.592567,69.738892,-302.858337,-68.973450,-136.210281,-228.582703,-65.021706,-227.674026,-30.708971,-60.111282,-153.112549,173.165405,-61.838070,248.574600,189.005295,-73.213997,339.308044,-8.736022,-72.372780,55.644638,20.709002,-81.279610,72.810318,1038.249756,-24.526243
363,1.815000,44.422146,264.589386,-70.799126,266.477325,-209.310989,-72.585938,69.740196,-302.855988,-68.968933,-136.217957,-228.580154,-65.017403,-227.669342,-30.707882,-60.109337,-153.116486,173.161850,-61.840069,248.567947,189.002762,-73.202820,339.311401,-8.737636,-72.375557,55.648907,20.701746,-81.280891,72.808815,1038.253662,-24.523693
364,1.820000,44.418060,264.594360,-70.799400,266.485535,-209.306351,-72.586006,69.730873,-302.848877,-68.956703,-136.213684,-228.577988,-65.013695,-227.670334,-30.711241,-60.114319,-153.113297,173.161774,-61.844784,248.571228,189.004639,-73.204994,339.317902,-8.738298,-72.383217,55.648602,20.702049,-81.274132,72.808853,1038.248779,-24.525169
365,1.825000,44.422108,264.593750,-70.800941,266.475159,-209.313339,-72.586784,69.740822,-302.859161,-68.971367,-136.214752,-228.585480,-65.020149,-227.671219,-30.710478,-60.110443,-153.117264,173.166611,-61.837269,248.570267,189.001602,-73.210587,339.314453,-8.742356,-72.376495,55.643204,20.716320,-81.257408,72.807854,1038.249390,-24.528456
366,1.830000,44.415531,264.591187,-70.796814,266.474670,-209.313660,-72.584488,69.740395,-302.865570,-68.968697,-136.209793,-228.578400,-65.017761,-227.672302,-30.714437,-60.110310,-153.110626,173.162476,-61.847050,248.568375,188.998856,-73.206841,339.306519,-8.738647,-72.368271,55.649033,20.708282,-81.265732,72.805473,1038.250122,-24.524681
367,1.835000,44.419350,264.591949,-70.800865,266.478027,-209.315887,-72.587433,69.742004,-302.857544,-68.968567,-136.212128,-228.586258,-65.023773,-227.671692,-30.712854,-60.111549,-153.109665,173.163696,-61.832352,248.573456,189.004364,-73.214447,339.304932,-8.744370,-72.367828,55.646378,20.703657,-81.276680,72.813866,1038.250366,-24.526520
368,1.840000,44.417496,264.591125,-70.802055,266.477203,-209.313904,-72.586639,69.738281,-302.857300,-68.966194,-136.216476,-228.580139,-65.020592,-227.668900,-30.711433,-60.116951,-153.117691,173.161224,-61.844749,248.572464,189.000992,-73.208015,339.310028,-8.740309,-72.370033,55.649227,20.700256,-81.270721,72.813179,1038.243408,-24.532345
369,1.845000,44.420132,264.589294,-70.797363,266.478577,-209.315048,-72.594902,69.736610,-302.859283,-68.961617,-136.214828,-228.583832,-65.016273,-227.670425,-30.711306,-60.106663,-153.109818,173.164673,-61.848156,248.573517,188.998352,-73.207382,339.308472,-8.739547,-72.367302,55.642296,20.708878,-81.277374,72.812164,1038.250732,-24.527525
370,1.850000,44.415085,264.587067,-70.795868,266.477539,-209.307724,-72.582123,69.735062,-302.859314,-68.963722,-136.211395,-228.590744,-65.017677,-227.672241,-30.714418,-60.109398,-153.111099,173.163666,-61.843628,248.576523,189.000153,-73.208878,339.310181,-8.741894,-72.369904,55.649776,20.700987,-81.271004,72.810402,1038.244263,-24.529667
371,1.855000,44.424683,264.595917,-70.806732,266.479492,-209.310120,-72.586296,69.738861,-302.857330,-68.967537,-136.220383,-228.583206,-65.018105,-227.671341,-30.713732,-60.111843,-153.111618,173.162292,-61.857273,248.572739,188.998993,-73.212685,339.308960,-8.738285,-72.369362,55.649197,20.703123,-81.278610,72.811462,1038.251099,-24.523401
372,1.860000,44.419159,264.595398,-70.794258,266.477631,-209.312729,-72.586769,69.732018,-302.851715,-68.962006,-136.215485,-228.582230,-65.014153,-227.677002,-30.712723,-60.104626,-153.115250,173.163406,-61.840649,248.574982,188.998947,-73.212555,339.312927,-8.739882,-72.378616,55.641754,20.706293,-81.266098,72.809280,1038.249512,-24.526039
373,1.865000,44.415417,264.590088,-70.791367,266.481415,-209.312515,-72.585709,69.736992,-302.856781,-68.966110,-136.210007,-228.584457,-65.019241,-227.677383,-30.705660,-60.112202,-153.113129,173.162735,-61.840412,248.564041,189.003922,-73.204819,339.312012,-8.741506,-72.373322,55.651428,20.704994,-81.265167,72.815254,1038.246094,-24.530479
374,1.870000,44.417397,264.596619,-70.792542,266.473694,-209.315140,-72.583855,69.733131,-302.852936,-68.958954,-136.212219,-228.582993,-65.014572,-227.670288,-30.713804,-60.105881,-153.112976,173.169647,-61.836407,248.569244,188.995544,-73.212456,339.304016,-8.741190,-72.372940,55.646721,20.706396,-81.269341,72.805267,1038.248047,-24.531811
375,1.875000,44.428745,264.598358,-70.797501,266.474335,-209.312378,-72.581772,69.736298,-302.858124,-68.971977,-136.205811,-228.584274,-65.018272,-227.674469,-30.713829,-60.110584,-153.114319,173.169754,-61.837273,248.572845,189.004120,-73.214752,339.307251,-8.735788,-72.371193,55.654125,20.702332,-81.281204,72.807671,1038.249390,-24.533527
376,1.880000,44.415752,264.595978,-70.787598,266.474243,-209.309631,-72.584602,69.745010,-302.850861,-68.967743,-136.209732,-228.581665,-65.022888,-227.670303,-30.707502,-60.116291,-153.113266,173.167084,-61.840630,248.568985,189.006241,-73.203278,339.304871,-8.736981,-72.363998,55.649807,20.702227,-81.277168,72.809303,1038.253540,-24.531439
377,1.885000,44.418182,264.592346,-70.789062,266.477570,-209.307632,-72.586510,69.745110,-302.863007,-68.971802,-136.212830,-228.584534,-65.019608,-227.667145,-30.713741,-60.113430,-153.113495,173.168015,-61.834953,248.573044,189.002747,-73.216629,339.305878,-8.736580,-72.370056,55.648060,20.709276,-81.276237,72.807762,1038.251953,-24.532047
378,1.890000,44.415237,264.598022,-70.796188,266.474457,-209.313492,-72.585648,69.730225,-302.856354,-68.970657,-136.213394,-228.580170,-65.017189,-227.669785,-30.710432,-60.106503,-153.119385,173.166443,-61.835983,248.577820,188.996704,-73.223122,339.308746,-8.735214,-72.367882,55.642147,20.708216,-81.269928,72.805252,1038.253418,-24.518709
379,1.895000,44.422298,264.592896,-70.794533,266.476105,-209.307419,-72.591560,69.742538,-302.853149,-68.962753,-136.209976,-228.583725,-65.021149,-227.674133,-30.707426,-60.111805,-153.114853,173.168976,-61.850368,248.569366,189.007614,-73.209595,339.306976,-8.738697,-72.365501,55.653355,20.705986,-81.271126,72.812370,1038.251709,-24.524622
380,1.900000,44.422241,264.592102,-70.800888,266.480133,-209.307739,-72.576370,69.737862,-302.862122,-68.968254,-136.210754,-228.582535,-65.025269,-227.669724,-30.715105,-60.114399,-153.106369,173.167938,-61.839535,248.567245,189.003784,-73.196899,339.308289,-8.740342,-72.378929,55.655930,20.700726,-81.272583,72.812874,1038.249268,-24.529169
381,1.905000,44.414612,264.597504,-70.785973,266.478577,-209.311554,-72.578217,69.732445,-302.863068,-68.966705,-136.217407,-228.582367,-65.021408,-227.670776,-30.710966,-60.109299,-153.110794,173.164993,-61.837711,248.569809,189.000351,-73.216553,339.314392,-8.741217,-72.374237,55.654243,20.696035,-81.284157,72.812447,1038.252319,-24.531935
382,1.910000,44.422176,264.590820,-70.793884,266.479767,-209.310852,-72.589645,69.740479,-302.860535,-68.966827,-136.214523,-228.578796,-65.019447,-227.675888,-30.709568,-60.111256,-153.117020,173.158035,-61.840427,248.570786,189.000778,-73.206696,339.301453,-8.732338,-72.356400,55.649651,20.703047,-81.275810,72.811043,1038.252686,-24.535210
383,1.915000,44.415451,264.587799,-70.788963,266.472412,-209.312408,-72.587929,69.740112,-302.861298,-68.961708,-136.210907,-228.585464,-65.020721,-227.670761,-30.709970,-60.108379,-153.112961,173.164246,-61.848305,248.568481,188.992661,-73.199387,339.309631,-8.739798,-72.368568,55.650166,20.705650,-81.271706,72.817909,1038.250610,-24.537367
384,1.920000,44.412338,264.589935,-70.792526,266.477509,-209.309143,-72.578735,69.736122,-302.863708,-68.958817,-136.215622,-228.584656,-65.013138,-227.677216,-30.712751,-60.109776,-153.108032,173.160248,-61.834366,248.571472,188.996353,-73.208244,339.308594,-8.740255,-72.370552,55.647301,20.704109,-81.268875,72.810501,1038.246948,-24.521959
385,1.925000,44.416058,264.584930,-70.792198,266.481384,-209.312729,-72.597977,69.731567,-302.857086,-68.964516,-136.211777,-228.579681,-65.017303,-227.672028,-30.713837,-60.110329,-153.116425,173.167816,-61.843628,248.573624,188.998108,-73.210487,339.309418,-8.742161,-72.363510,55.652004,20.700638,-81.280228,72.817612,1038.248047,-24.534210
386,1.930000,44.417496,264.588837,-70.800079,266.480896,-209.313065,-72.581741,69.742264,-302.856598,-68.961922,-136.217117,-228.583191,-65.016541,-227.672195,-30.714592,-60.112953,-153.114120,173.168381,-61.844074,248.572327,188.995148,-73.218575,339.315338,-8.737124,-72.376419,55.656078,20.702688,-81.291679,72.815590,1038.251221,-24.529697
387,1.935000,44.417061,264.592010,-70.791847,266.476440,-209.305557,-72.573723,69.742950,-302.857849,-68.964981,-136.209946,-228.582962,-65.015793,-227.670471,-30.715315,-60.114700,-153.114777,173.166245,-61.840130,248.569977,189.000656,-73.210808,339.310333,-8.739613,-72.375252,55.651134,20.701216,-81.277542,72.812241,1038.251953,-24.537144
388,1.940000,44.424076,264.593140,-70.800400,266.478455,-209.312485,-72.589989,69.736275,-302.860931,-68.964325,-136.209061,-228.582077,-65.020699,-227.673248,-30.704313,-60.107662,-153.117935,173.164856,-61.842056,248.576721,189.003937,-73.206047,339.315796,-8.738442,-72.379875,55.652683,20.704033,-81.265106,72.814590,1038.261108,-24.528011
389,1.945000,44.414223,264.590942,-70.788780,266.478912,-209.310928,-72.582260,69.732414,-302.856964,-68.961304,-136.213928,-228.578354,-65.014999,-227.670639,-30.712093,-60.107449,-153.111481,173.161804,-61.836239,248.573242,189.002869,-73.207596,339.310028,-8.743693,-72.377205,55.652851,20.705160,-81.268150,72.810455,1038.251099,-24.524290
390,1.950000,44.416805,264.595276,-70.796806,266.486328,-209.311478,-72.596031,69.734444,-302.853302,-68.960693,-136.214172,-228.579941,-65.013206,-227.669510,-30.711008,-60.114845,-153.106812,173.165024,-61.837482,248.568115,188.997986,-73.213295,339.308563,-8.736812,-72.378304,55.642956,20.705875,-81.277473,72.814598,1038.248779,-24.526379
391,1.955000,44.415874,264.593933,-70.785706,266.475586,-209.307907,-72.583549,69.732430,-302.853699,-68.960426,-136.212128,-228.579758,-65.020157,-227.667587,-30.714293,-60.111538,-153.120850,173.164352,-61.842953,248.579041,188.999710,-73.212982,339.309052,-8.735369,-72.366638,55.647739,20.707203,-81.272804,72.815178,1038.256104,-24.535402
392,1.960000,44.414494,264.596588,-70.794525,266.480286,-209.312073,-72.589180,69.735085,-302.856415,-68.965958,-136.214569,-228.580795,-65.023865,-227.669571,-30.707092,-60.110954,-153.112640,173.165558,-61.841553,248.568344,189.004227,-73.210007,339.310394,-8.738799,-72.365578,55.641888,20.710220,-81.266968,72.808044,1038.255493,-24.529799
393,1.965000,44.415108,264.589172,-70.788078,266.476166,-209.313202,-72.591591,69.733444,-302.858215,-68.963692,-136.210785,-228.580795,-65.016586,-227.674133,-30.711388,-60.113041,-153.114044,173.166428,-61.837414,248.571548,189.000763,-73.210670,339.307892,-8.739148,-72.364098,55.653599,20.701073,-81.273392,72.808861,1038.248779,-24.524014
394,1.970000,44.409809,264.591553,-70.795128,266.477051,-209.308716,-72.579140,69.732712,-302.855286,-68.960396,-136.214508,-228.581863,-65.017120,-227.670151,-30.714163,-60.104233,-153.111008,173.162704,-61.839340,248.573105,189.002121,-73.219513,339.312775,-8.740157,-72.365753,55.651264,20.702906,-81.275261,72.814011,1038.246948,-24.530493
395,1.975000,44.419144,264.591431,-70.798157,266.472351,-209.315384,-72.589119,69.734985,-302.852142,-68.966736,-136.213348,-228.584351,-65.032761,-227.671890,-30.709946,-60.110531,-153.114288,173.163101,-61.840076,248.572601,189.002213,-73.206673,339.313324,-8.739334,-72.369843,55.650291,20.699873,-81.266075,72.807915,1038.254150,-24.529160
396,1.980000,44.418835,264.586945,-70.783005,266.480133,-209.313828,-72.591522,69.731186,-302.849731,-68.954414,-136.210770,-228.583145,-65.014534,-227.669708,-30.709389,-60.112499,-153.114090,173.164093,-61.835186,248.572647,188.996414,-73.218025,339.313721,-8.737960,-72.369286,55.654648,20.702333,-81.274895,72.813110,1038.251831,-24.530388
397,1.985000,44.414871,264.598724,-70.799530,266.482269,-209.315567,-72.598717,69.742706,-302.871063,-68.978943,-136.215729,-228.589127,-65.017990,-227.673019,-30.710518,-60.114212,-153.110275,173.164536,-61.835281,248.575500,188.996658,-73.220154,339.312042,-8.741308,-72.365601,55.648582,20.702066,-81.271896,72.816772,1038.246216,-24.530462
398,1.990000,44.421616,264.587128,-70.803528,266.470581,-209.311768,-72.581085,69.736824,-302.860016,-68.968803,-136.213196,-228.582916,-65.011230,-227.675049,-30.708117,-60.112644,-153.115829,173.166626,-61.842422,248.570602,188.998901,-73.211205,339.310638,-8.738832,-72.363014,55.648422,20.697285,-81.279938,72.812584,1038.251465,-24.526434
399,1.995000,44.417133,264.590485,-70.794159,266.471252,-209.310913,-72.580170,69.727097,-302.858063,-68.964157,-136.211090,-228.582153,-65.017639,-227.673355,-30.707809,-60.102432,-153.113220,173.169632,-61.842148,248.570618,189.002625,-73.205170,339.309509,-8.740415,-72.368210,55.652401,20.702745,-81.268837,72.808701,1038.250122,-24.524961
400,2.000000,44.420452,264.588257,-70.795944,266.474030,-209.314194,-72.581322,69.735420,-302.866241,-68.972717,-136.215790,-228.582153,-65.027023,-227.664795,-30.713223,-60.106640,-153.109421,173.162430,-61.838711,248.570831,189.000977,-73.211128,339.310883,-8.742571,-72.373642,55.643852,20.704309,-81.264748,72.812981,1038.246094,-24.519735
401,2.005000,44.413612,264.591034,-70.791100,266.473907,-209.314072,-72.587051,69.733185,-302.857574,-68.970894,-136.210342,-228.582962,-65.019691,-227.674408,-30.714989,-60.103832,-153.113251,173.161499,-61.839249,248.574631,188.999268,-73.209778,339.310333,-8.741166,-72.375435,55.659435,20.696413,-81.279037,72.810738,1038.246948,-24.527069
402,2.010000,44.420036,264.589783,-70.804039,266.476959,-209.311569,-72.591972,69.741577,-302.856995,-68.965820,-136.215698,-228.585815,-65.022423,-227.671265,-30.711063,-60.106609,-153.113007,173.162201,-61.844864,248.571259,189.002014,-73.206757,339.308441,-8.738021,-72.374908,55.644424,20.707235,-81.272629,72.809944,1038.247681,-24.523224
403,2.015000,44.422821,264.592712,-70.798569,266.477264,-209.308044,-72.581879,69.736069,-302.852478,-68.969078,-136.212936,-228.579712,-65.013771,-227.669220,-30.711445,-60.114155,-153.106094,173.161346,-61.843296,248.565994,188.998749,-73.206520,339.313416,-8.737253,-72.371483,55.641453,20.708672,-81.268982,72.814240,1038.251953,-24.522736
404,2.020000,44.416859,264.586700,-70.785591,266.471832,-209.314011,-72.587097,69.744637,-302.865997,-68.972054,-136.218063,-228.582550,-65.010109,-227.671555,-30.706093,-60.106544,-153.110931,173.167755,-61.840797,248.568954,189.008621,-73.206490,339.314880,-8.746631,-72.383476,55.646980,20.707542,-81.270714,72.812202,1038.254761,-24.524475
405,2.025000,44.415573,264.589050,-70.799568,266.475311,-209.303177,-72.577972,69.736343,-302.855927,-68.967758,-136.211014,-228.582809,-65.024391,-227.668961,-30.712364,-60.106358,-153.112030,173.169662,-61.841629,248.567261,189.003311,-73.201988,339.310364,-8.737556,-72.370453,55.651100,20.705481,-81.276787,72.814888,1038.251709,-24.524818
406,2.030000,44.419472,264.595459,-70.803329,266.476868,-209.314377,-72.579468,69.737953,-302.854980,-68.960876,-136.212692,-228.583496,-65.022804,-227.669754,-30.710073,-60.112370,-153.108002,173.165482,-61.847980,248.568527,189.001266,-73.215096,339.314667,-8.737301,-72.371880,55.645077,20.708260,-81.283981,72.818871,1038.252808,-24.533497
407,2.035000,44.420677,264.593445,-70.801628,266.476685,-209.316345,-72.591415,69.743164,-302.861908,-68.964798,-136.212296,-228.579681,-65.020744,-227.668732,-30.707972,-60.114532,-153.113708,173.172516,-61.837948,248.576935,189.002136,-73.214417,339.316986,-8.742645,-72.372826,55.644478,20.708584,-81.269623,72.810143,1038.256348,-24.535156
408,2.040000,44.416656,264.593872,-70.799774,266.474609,-209.305450,-72.585190,69.727409,-302.858826,-68.967621,-136.210999,-228.581345,-65.020226,-227.672012,-30.705591,-60.104866,-153.113998,173.167328,-61.842297,248.571030,189.007828,-73.209839,339.311707,-8.742291,-72.373108,55.651127,20.705954,-81.276970,72.810966,1038.254150,-24.527075
409,2.045000,44.418606,264.594116,-70.784630,266.475067,-209.309250,-72.582977,69.732101,-302.858582,-68.960136,-136.212326,-228.582581,-65.019608,-227.672714,-30.706905,-60.109852,-153.115280,173.165955,-61.843433,248.578156,189.002899,-73.215492,339.309753,-8.741065,-72.371811,55.651047,20.707844,-81.273827,72.808784,1038.254517,-24.530241
410,2.050000,44.422867,264.591583,-70.790451,266.479614,-209.313034,-72.588867,69.743820,-302.856079,-68.966797,-136.212479,-228.584534,-65.018623,-227.666107,-30.708578,-60.101738,-153.117538,173.166840,-61.835224,248.574524,188.998428,-73.211823,339.316498,-8.735508,-72.380165,55.652119,20.701925,-81.277687,72.815460,1038.251465,-24.530474
411,2.055000,44.421162,264.590973,-70.801964,266.478333,-209.318268,-72.591660,69.734367,-302.847809,-68.955338,-136.211060,-228.582932,-65.023438,-227.667755,-30.713167,-60.114613,-153.107605,173.168015,-61.840012,248.570923,189.002335,-73.212662,339.308868,-8.739208,-72.371727,55.643368,20.708483,-81.273651,72.812645,1038.251099,-24.529013
