Format Version,1.23,Take Name,Take 2023-07-17 10.32.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.32.15.314 AM,Capture Start Frame,767284,Total Frames in Take,1885,Total Exported Frames,1885,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
27,0.135000,44.440655,264.589722,-70.817009,266.468292,-209.348053,-72.636917,69.714836,-302.876740,-68.995682,-136.232941,-228.570755,-65.034958,-227.670654,-30.703873,-60.091900,-153.100861,173.172760,-61.861092,248.592285,188.989212,-73.251129,339.308655,-8.769876,-72.396690,55.653770,20.699018,-81.281128,69.454666,758.012329,-28.967630
28,0.140000,44.443275,264.593140,-70.818665,266.465271,-209.341492,-72.623116,69.718636,-302.877289,-68.989571,-136.231766,-228.572784,-65.024368,-227.668228,-30.702301,-60.093651,-153.103577,173.167313,-61.864960,248.593842,188.987579,-73.246819,339.315552,-8.768152,-72.395943,55.649960,20.698689,-81.276878,69.450676,758.010925,-28.974161
29,0.145000,44.443401,264.590820,-70.823463,266.465820,-209.342636,-72.631676,69.713875,-302.872742,-68.996635,-136.229919,-228.570282,-65.037903,-227.672134,-30.701502,-60.098850,-153.099289,173.169556,-61.862930,248.589096,188.991348,-73.245514,339.314911,-8.760510,-72.398445,55.656513,20.698059,-81.287651,69.455772,758.011292,-28.969234
30,0.150000,44.436386,264.589172,-70.817078,266.468842,-209.347046,-72.635399,69.716995,-302.877167,-68.992226,-136.235138,-228.573471,-65.038254,-227.663773,-30.699684,-60.106995,-153.098175,173.170914,-61.867760,248.598984,188.985931,-73.243347,339.312469,-8.768805,-72.404175,55.651157,20.692768,-81.287483,69.452690,758.011597,-28.969130
31,0.155000,44.438808,264.590393,-70.823601,266.460999,-209.344299,-72.624008,69.718193,-302.873352,-68.995728,-136.233521,-228.570572,-65.027443,-227.667572,-30.705580,-60.106312,-153.098648,173.165421,-61.856472,248.592087,188.984238,-73.243805,339.308777,-8.768767,-72.393410,55.657318,20.686747,-81.294548,69.451691,758.010986,-28.977901
32,0.160000,44.437847,264.591797,-70.818054,266.466583,-209.351700,-72.633362,69.718987,-302.872070,-68.990379,-136.234116,-228.570297,-65.029846,-227.671021,-30.704828,-60.087399,-153.101166,173.170319,-61.856396,248.588470,188.986557,-73.236809,339.310913,-8.762796,-72.392853,55.650272,20.699270,-81.289024,69.457413,758.009521,-28.975809
33,0.165000,44.438599,264.592804,-70.810791,266.465363,-209.342224,-72.631699,69.716545,-302.865448,-68.998283,-136.232925,-228.567886,-65.027199,-227.671982,-30.702353,-60.094803,-153.097702,173.174286,-61.851681,248.588913,188.985367,-73.241600,339.304840,-8.762023,-72.385231,55.652214,20.692926,-81.289299,69.458214,758.009766,-28.964113
34,0.170000,44.436119,264.586090,-70.815834,266.469391,-209.351089,-72.643478,69.716843,-302.874023,-68.993408,-136.231644,-228.573227,-65.043320,-227.667770,-30.706533,-60.099300,-153.091949,173.174728,-61.865673,248.596756,188.986526,-73.242790,339.315826,-8.772758,-72.398254,55.647076,20.699409,-81.280266,69.452400,758.011169,-28.979683
35,0.175000,44.440567,264.588806,-70.813286,266.471283,-209.345718,-72.629654,69.727043,-302.879974,-69.000282,-136.231171,-228.575134,-65.045120,-227.673874,-30.698498,-60.097233,-153.096191,173.166992,-61.855427,248.594574,188.988724,-73.246544,339.319427,-8.768267,-72.405510,55.653618,20.694096,-81.278358,69.453339,758.006714,-28.979498
36,0.180000,44.438923,264.594757,-70.814476,266.469025,-209.352081,-72.622383,69.720726,-302.879944,-68.993752,-136.233826,-228.576218,-65.038620,-227.668594,-30.702042,-60.100636,-153.096680,173.167862,-61.860302,248.589615,188.983673,-73.247932,339.313629,-8.765554,-72.393776,55.653522,20.697687,-81.281067,69.455124,758.011230,-28.962656
37,0.185000,44.441971,264.591980,-70.814720,266.465851,-209.348419,-72.626808,69.713905,-302.865997,-68.990158,-136.238495,-228.571655,-65.025154,-227.668335,-30.699282,-60.092026,-153.094879,173.166122,-61.866463,248.594833,188.981598,-73.243759,339.313141,-8.766505,-72.399414,55.648941,20.698212,-81.277687,69.452126,758.014160,-28.977840
38,0.190000,44.438850,264.590729,-70.813965,266.470032,-209.351654,-72.641762,69.716530,-302.878754,-68.998863,-136.234146,-228.570740,-65.031052,-227.670944,-30.706293,-60.101379,-153.094604,173.172760,-61.857658,248.594437,188.983414,-73.244370,339.312714,-8.770432,-72.406929,55.651184,20.697672,-81.284172,69.453110,758.012512,-28.972246
39,0.195000,44.442562,264.593414,-70.818260,266.469543,-209.344299,-72.628693,69.713844,-302.875305,-68.994637,-136.234665,-228.572983,-65.035568,-227.668213,-30.704498,-60.095757,-153.094498,173.169235,-61.853775,248.584946,188.982529,-73.249779,339.314728,-8.762787,-72.395744,55.661049,20.689705,-81.295677,69.453133,758.007324,-28.975613
40,0.200000,44.440060,264.593323,-70.830605,266.474030,-209.350662,-72.632080,69.716888,-302.869873,-68.990654,-136.227798,-228.573395,-65.037506,-227.668533,-30.694387,-60.093803,-153.096191,173.168442,-61.861240,248.592560,188.985291,-73.236061,339.314484,-8.766441,-72.390022,55.655533,20.692650,-81.291534,69.458183,758.011475,-28.967611
41,0.205000,44.437275,264.595032,-70.818336,266.464539,-209.347794,-72.630234,69.708679,-302.866180,-68.988770,-136.235962,-228.566177,-65.026360,-227.670609,-30.705359,-60.097630,-153.099518,173.171326,-61.861725,248.594315,188.988892,-73.235214,339.311981,-8.768842,-72.397324,55.648502,20.697102,-81.288895,69.462090,758.004028,-28.959806
42,0.210000,44.438572,264.591583,-70.821274,266.465057,-209.349243,-72.628288,69.716377,-302.879364,-69.007927,-136.235397,-228.570999,-65.025742,-227.672287,-30.702915,-60.091553,-153.100510,173.173080,-61.863419,248.592773,188.986511,-73.246727,339.311615,-8.767698,-72.399628,55.645622,20.700857,-81.286476,69.455406,758.017029,-28.966080
43,0.215000,44.442108,264.584991,-70.822639,266.470032,-209.343536,-72.634689,69.719231,-302.875305,-68.990379,-136.238373,-228.566208,-65.029778,-227.668350,-30.704609,-60.097076,-153.096603,173.171066,-61.858673,248.596329,188.985458,-73.252037,339.314026,-8.767707,-72.391876,55.658802,20.693436,-81.293274,69.455948,758.010376,-28.979361
44,0.220000,44.437737,264.595917,-70.818611,266.473297,-209.348511,-72.631729,69.717072,-302.869141,-68.990448,-136.228333,-228.572632,-65.041824,-227.671631,-30.702957,-60.096485,-153.095749,173.170990,-61.852768,248.589966,188.983704,-73.246506,339.316406,-8.758234,-72.399940,55.649948,20.692980,-81.290779,69.459442,758.014404,-28.973215
45,0.225000,44.436363,264.591278,-70.815605,266.469269,-209.350586,-72.640900,69.715256,-302.874573,-68.988472,-136.239044,-228.568390,-65.023865,-227.669159,-30.704214,-60.097546,-153.105820,173.165161,-61.849319,248.588852,188.987183,-73.244179,339.309265,-8.768096,-72.403030,55.648808,20.696899,-81.281311,69.455620,758.012756,-28.981983
46,0.230000,44.438164,264.595520,-70.824501,266.469727,-209.350403,-72.638420,69.721779,-302.874176,-68.996490,-136.229874,-228.570450,-65.031677,-227.673630,-30.708195,-60.101601,-153.098495,173.166000,-61.861092,248.589035,188.980804,-73.246658,339.307251,-8.763909,-72.398415,55.657505,20.691444,-81.290901,69.459091,758.015503,-28.992800
47,0.235000,44.440582,264.592316,-70.823105,266.464569,-209.341431,-72.627785,69.717682,-302.874786,-69.001198,-136.230042,-228.572784,-65.032494,-227.668015,-30.703266,-60.102581,-153.098160,173.170502,-61.851974,248.595673,188.986755,-73.241913,339.313293,-8.764803,-72.403870,55.655235,20.694870,-81.293564,69.451035,758.012695,-28.977264
48,0.240000,44.442581,264.593567,-70.815498,266.472443,-209.343048,-72.619087,69.716583,-302.878784,-68.996864,-136.229446,-228.573395,-65.040962,-227.676132,-30.702982,-60.090485,-153.098419,173.169067,-61.866493,248.591080,188.985809,-73.244606,339.313080,-8.761954,-72.403900,55.650970,20.703117,-81.280838,69.455116,758.013550,-28.972027
49,0.245000,44.438683,264.591980,-70.817474,266.464142,-209.346268,-72.626152,69.716637,-302.872375,-68.984596,-136.235535,-228.570740,-65.034500,-227.666534,-30.704935,-60.098324,-153.098068,173.177277,-61.857841,248.597229,188.987198,-73.242271,339.316223,-8.772677,-72.403488,55.652538,20.696922,-81.280869,69.458076,758.010315,-28.974970
50,0.250000,44.440304,264.591248,-70.822136,266.468506,-209.345779,-72.629280,69.721260,-302.872467,-68.995422,-136.233292,-228.568161,-65.030571,-227.671646,-30.706461,-60.105247,-153.096512,173.169571,-61.862122,248.593735,188.988342,-73.243553,339.309326,-8.767906,-72.399841,55.656654,20.703016,-81.281532,69.457664,758.013428,-28.967188
51,0.255000,44.439461,264.590088,-70.827309,266.466278,-209.347412,-72.629753,69.715843,-302.876099,-68.992561,-136.234802,-228.569672,-65.032310,-227.669952,-30.705313,-60.103329,-153.103287,173.167862,-61.859684,248.597717,188.984833,-73.244469,339.310394,-8.764726,-72.401436,55.651981,20.698008,-81.283035,69.458397,758.012329,-28.966869
52,0.260000,44.438248,264.589722,-70.825813,266.467041,-209.349014,-72.638611,69.707428,-302.871918,-68.990669,-136.229401,-228.572205,-65.033745,-227.670914,-30.704487,-60.095753,-153.094223,173.176422,-61.861450,248.592255,188.981842,-73.242607,339.316040,-8.769727,-72.408287,55.644867,20.696154,-81.277580,69.455864,758.014648,-28.974886
53,0.265000,44.440922,264.589661,-70.818291,266.468781,-209.343582,-72.624039,69.715721,-302.866882,-68.984024,-136.231583,-228.572556,-65.031525,-227.667984,-30.703438,-60.095543,-153.097977,173.170700,-61.863750,248.598251,188.985779,-73.260941,339.312195,-8.765002,-72.405022,55.651173,20.695601,-81.281418,69.453209,758.006470,-28.972475
54,0.270000,44.444489,264.595581,-70.815475,266.467743,-209.351761,-72.642715,69.713013,-302.873322,-68.987335,-136.233765,-228.567886,-65.036461,-227.665131,-30.706684,-60.097233,-153.091553,173.167450,-61.858688,248.596588,188.975723,-73.243179,339.312866,-8.770648,-72.407585,55.662071,20.694016,-81.289276,69.453262,758.008728,-28.971186
55,0.275000,44.441841,264.597229,-70.815102,266.465210,-209.350266,-72.631470,69.713814,-302.873779,-68.997070,-136.233887,-228.573364,-65.030602,-227.676025,-30.701614,-60.101070,-153.096313,173.167831,-61.859623,248.598770,188.981384,-73.250519,339.309113,-8.770679,-72.398445,55.660439,20.693125,-81.288589,69.451118,758.019592,-28.980019
56,0.280000,44.439423,264.593262,-70.822708,266.461182,-209.347824,-72.628624,69.711792,-302.870483,-68.982979,-136.225586,-228.572845,-65.033180,-227.669907,-30.703623,-60.096340,-153.094864,173.172348,-61.849667,248.592941,188.984894,-73.243210,339.314148,-8.773911,-72.404327,55.657406,20.696493,-81.295937,69.455887,758.013489,-28.961922
57,0.285000,44.439606,264.591187,-70.813461,266.465332,-209.340591,-72.624313,69.725342,-302.872406,-68.986351,-136.231964,-228.571854,-65.039085,-227.670471,-30.706472,-60.099575,-153.097122,173.168198,-61.854088,248.589584,188.985474,-73.239433,339.316193,-8.763223,-72.401894,55.653263,20.690578,-81.295929,69.454201,758.013184,-28.975973
58,0.290000,44.449127,264.595642,-70.811996,266.466034,-209.354782,-72.641846,69.720116,-302.867737,-68.989273,-136.227463,-228.571533,-65.040543,-227.670502,-30.706934,-60.097569,-153.093735,173.167236,-61.858040,248.592865,188.986710,-73.249313,339.309204,-8.767195,-72.399376,55.654327,20.696281,-81.284401,69.457527,758.015381,-28.959608
59,0.295000,44.441505,264.591980,-70.820175,266.460052,-209.340195,-72.625893,69.713432,-302.870178,-68.991699,-136.239182,-228.571487,-65.028984,-227.671082,-30.701330,-60.095837,-153.095474,173.168198,-61.858810,248.592743,188.980515,-73.245209,339.314453,-8.765825,-72.407280,55.652592,20.700241,-81.282822,69.455063,758.011230,-28.980057
60,0.300000,44.437584,264.596161,-70.821404,266.473053,-209.351715,-72.633080,69.718964,-302.871857,-68.991959,-136.232224,-228.565933,-65.037415,-227.672470,-30.702492,-60.087585,-153.097748,173.167023,-61.864574,248.590897,188.979980,-73.246590,339.314575,-8.761392,-72.396667,55.650455,20.695503,-81.277077,69.457184,758.010498,-28.960382
61,0.305000,44.441620,264.592163,-70.824043,266.465546,-209.343140,-72.628960,69.716415,-302.871368,-68.989388,-136.229935,-228.572220,-65.042000,-227.666565,-30.702253,-60.102730,-153.098602,173.164047,-61.857922,248.595657,188.984634,-73.248741,339.314728,-8.770238,-72.406128,55.652843,20.692383,-81.286377,69.454826,758.014954,-28.971199
62,0.310000,44.432846,264.594574,-70.817955,266.465454,-209.352203,-72.622849,69.717613,-302.875092,-68.999451,-136.235565,-228.572083,-65.039192,-227.675629,-30.704277,-60.084824,-153.097672,173.168198,-61.866402,248.594711,188.984161,-73.253708,339.314148,-8.767969,-72.395058,55.663914,20.691706,-81.293823,69.457764,758.013733,-28.980633
63,0.315000,44.436996,264.593048,-70.828758,266.468811,-209.342712,-72.627106,69.717216,-302.874481,-68.986206,-136.229172,-228.573380,-65.041077,-227.665039,-30.709059,-60.100330,-153.094635,173.168793,-61.851414,248.595978,188.980896,-73.245872,339.310699,-8.773324,-72.400803,55.654888,20.696396,-81.286308,69.454140,758.007874,-28.958086
64,0.320000,44.437698,264.592407,-70.816727,266.465790,-209.343719,-72.631630,69.717209,-302.869354,-68.994141,-136.228989,-228.572739,-65.034256,-227.673401,-30.698751,-60.090721,-153.095566,173.167755,-61.853725,248.595276,188.990036,-73.242348,339.315918,-8.768223,-72.412338,55.656315,20.699228,-81.296448,69.452248,758.014587,-28.973305
65,0.325000,44.436726,264.590515,-70.812828,266.475403,-209.347000,-72.630722,69.718201,-302.872345,-68.996994,-136.231293,-228.568359,-65.028336,-227.670456,-30.703535,-60.094872,-153.090454,173.163635,-61.861221,248.591309,188.985596,-73.244789,339.310852,-8.768616,-72.396515,55.654667,20.694874,-81.294983,69.455063,758.013489,-28.968031
66,0.330000,44.442204,264.592407,-70.826736,266.468597,-209.350174,-72.630798,69.713463,-302.866699,-68.984047,-136.232208,-228.577728,-65.042358,-227.666214,-30.701502,-60.098576,-153.092682,173.169281,-61.861923,248.595001,188.982849,-73.254478,339.310577,-8.771210,-72.399811,55.658260,20.689362,-81.289780,69.456642,758.012939,-28.968452
67,0.335000,44.440334,264.592651,-70.816368,266.464966,-209.347992,-72.624626,69.712112,-302.875702,-68.992485,-136.235443,-228.574448,-65.033562,-227.671097,-30.702585,-60.098904,-153.094299,173.166962,-61.865520,248.593658,188.987030,-73.248787,339.313660,-8.766314,-72.393906,55.655510,20.695507,-81.295860,69.454628,758.009094,-28.950111
68,0.340000,44.434566,264.587677,-70.818321,266.467407,-209.347321,-72.632309,69.714035,-302.868988,-68.981735,-136.230438,-228.567886,-65.033173,-227.674362,-30.698982,-60.097610,-153.100220,173.152664,-61.866764,248.591232,188.984100,-73.248009,339.310547,-8.766636,-72.409843,55.662186,20.687449,-81.299660,69.457581,758.010742,-28.969172
