Format Version,1.23,Take Name,Take 2023-07-17 10.38.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.38.37.955 AM,Capture Start Frame,843813,Total Frames in Take,1889,Total Exported Frames,1889,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
443,2.215000,44.511101,264.595276,-70.798950,266.523956,-209.355240,-72.587700,69.773796,-302.873718,-68.968307,-136.172958,-228.567841,-65.021667,-227.615692,-30.694794,-60.116764,-153.033905,173.178864,-61.868427,248.652420,188.992676,-73.183594,339.380005,-8.763186,-72.329659,55.717548,20.700464,-81.258553,68.671928,656.687561,-27.222940
444,2.220000,44.506351,264.600525,-70.786713,266.524719,-209.353256,-72.590813,69.773254,-302.865326,-68.961678,-136.176743,-228.568604,-65.027901,-227.614349,-30.703335,-60.119320,-153.035538,173.182541,-61.865791,248.651901,188.987137,-73.186577,339.371307,-8.761948,-72.313431,55.717049,20.702259,-81.267380,68.663322,656.687134,-27.206066
445,2.225000,44.511044,264.598206,-70.797379,266.518494,-209.348297,-72.589470,69.777573,-302.860718,-68.967773,-136.168350,-228.567398,-65.028427,-227.617630,-30.694920,-60.105919,-153.037720,173.185120,-61.853310,248.650391,188.988693,-73.173355,339.373932,-8.758217,-72.315788,55.707123,20.704786,-81.256790,68.669022,656.685364,-27.211906
446,2.230000,44.510834,264.597076,-70.783455,266.529327,-209.353989,-72.593628,69.786301,-302.871521,-68.965652,-136.177048,-228.565338,-65.019928,-227.619492,-30.693422,-60.105042,-153.028107,173.184143,-61.864948,248.654892,188.987411,-73.191864,339.368164,-8.760048,-72.316635,55.714760,20.699593,-81.265594,68.666168,656.686951,-27.208055
447,2.235000,44.508205,264.593384,-70.790672,266.523376,-209.348923,-72.584900,69.774475,-302.860352,-68.967690,-136.178284,-228.564224,-65.018478,-227.621094,-30.696337,-60.108479,-153.034775,173.179535,-61.858082,248.651917,188.983261,-73.191788,339.371429,-8.768997,-72.320801,55.719215,20.695637,-81.279778,68.662926,656.690796,-27.207373
448,2.240000,44.512188,264.597290,-70.791328,266.525269,-209.354858,-72.598503,69.774971,-302.867523,-68.956360,-136.171814,-228.561676,-65.018562,-227.621185,-30.700024,-60.108257,-153.033829,173.179245,-61.852772,248.650116,188.987427,-73.192696,339.374176,-8.768169,-72.334679,55.719322,20.701254,-81.273216,68.666130,656.687500,-27.210318
449,2.245000,44.514725,264.600281,-70.788864,266.529236,-209.352890,-72.596634,69.783234,-302.862610,-68.965042,-136.175980,-228.563980,-65.022041,-227.617126,-30.700546,-60.116451,-153.036896,173.180878,-61.870697,248.656036,188.987930,-73.187790,339.370850,-8.764141,-72.320496,55.720539,20.701916,-81.264519,68.665497,656.692566,-27.205187
450,2.250000,44.512066,264.596497,-70.792717,266.521149,-209.352966,-72.600922,69.770554,-302.856628,-68.961632,-136.176529,-228.559830,-65.023125,-227.621597,-30.699230,-60.104721,-153.031631,173.178482,-61.858013,248.655060,188.985580,-73.186951,339.374908,-8.763997,-72.328056,55.715435,20.704903,-81.258438,68.672874,656.692261,-27.216194
451,2.255000,44.507832,264.598541,-70.787750,266.530823,-209.356567,-72.597404,69.780113,-302.865479,-68.963280,-136.177963,-228.565109,-65.024368,-227.624130,-30.697248,-60.103760,-153.037186,173.183990,-61.853081,248.657761,188.981613,-73.178261,339.376740,-8.765576,-72.317986,55.715897,20.708174,-81.254631,68.665054,656.699646,-27.208921
452,2.260000,44.514042,264.596588,-70.796135,266.525421,-209.347137,-72.594025,69.789955,-302.871338,-68.970146,-136.177277,-228.566147,-65.026978,-227.618225,-30.699062,-60.109039,-153.035446,173.180893,-61.858982,248.655899,188.981445,-73.195992,339.375092,-8.760265,-72.322891,55.707687,20.705887,-81.266571,68.667526,656.689087,-27.204603
453,2.265000,44.512764,264.595398,-70.793938,266.520447,-209.353622,-72.595871,69.774490,-302.862366,-68.961243,-136.172241,-228.565186,-65.028351,-227.622726,-30.701097,-60.115227,-153.039688,173.177444,-61.860054,248.660950,188.986984,-73.195259,339.373688,-8.759358,-72.317261,55.720848,20.707157,-81.261818,68.668747,656.684021,-27.212915
454,2.270000,44.516769,264.598114,-70.801254,266.519928,-209.349304,-72.591949,69.777176,-302.864807,-68.956688,-136.175247,-228.561386,-65.017105,-227.622910,-30.694654,-60.110722,-153.034714,173.183807,-61.858574,248.649170,188.990540,-73.183075,339.375793,-8.757470,-72.321968,55.722130,20.701126,-81.266678,68.664703,656.689453,-27.215544
455,2.275000,44.513294,264.592590,-70.797272,266.522827,-209.353683,-72.592018,69.781479,-302.866577,-68.973907,-136.173492,-228.560532,-65.023682,-227.621918,-30.699352,-60.108456,-153.036148,173.181534,-61.852127,248.654541,188.983917,-73.185051,339.368805,-8.759371,-72.316216,55.714439,20.702257,-81.261574,68.670944,656.693237,-27.209164
456,2.280000,44.512268,264.599823,-70.793510,266.517395,-209.345673,-72.585922,69.783936,-302.867188,-68.969727,-136.173889,-228.563034,-65.018196,-227.618378,-30.697144,-60.107788,-153.030151,173.185516,-61.862366,248.649567,188.985733,-73.187317,339.370483,-8.764173,-72.321541,55.713779,20.701899,-81.262527,68.666443,656.690369,-27.205956
457,2.285000,44.513245,264.601166,-70.800560,266.528870,-209.354202,-72.604584,69.787384,-302.866455,-68.959923,-136.174744,-228.563171,-65.021935,-227.618546,-30.698446,-60.110195,-153.037735,173.178970,-61.863392,248.649673,188.980392,-73.189568,339.372101,-8.755878,-72.322441,55.714828,20.703577,-81.263840,68.668945,656.692139,-27.195501
458,2.290000,44.513988,264.599701,-70.794579,266.530579,-209.356262,-72.599724,69.778290,-302.860870,-68.958168,-136.177826,-228.564194,-65.015968,-227.618881,-30.693626,-60.114834,-153.037842,173.181061,-61.861977,248.657990,188.983551,-73.191498,339.370667,-8.760715,-72.318398,55.719460,20.698376,-81.268654,68.671066,656.688416,-27.216011
459,2.295000,44.517895,264.600677,-70.796364,266.523834,-209.348999,-72.596230,69.779884,-302.858643,-68.965210,-136.171173,-228.563766,-65.020218,-227.616318,-30.698711,-60.105988,-153.035065,173.183426,-61.862759,248.653046,188.985168,-73.191292,339.375824,-8.764735,-72.319397,55.718891,20.703793,-81.255791,68.667595,656.689270,-27.198551
460,2.300000,44.513916,264.597473,-70.796852,266.518463,-209.356277,-72.589645,69.777122,-302.867920,-68.960907,-136.172104,-228.566635,-65.020767,-227.618042,-30.699480,-60.107803,-153.032623,173.184311,-61.857677,248.650421,188.989807,-73.180115,339.370880,-8.756666,-72.310646,55.710464,20.701248,-81.265060,68.667183,656.688354,-27.205231
461,2.305000,44.516869,264.594513,-70.796448,266.523315,-209.353149,-72.587906,69.787720,-302.865295,-68.966072,-136.174149,-228.563858,-65.017548,-227.620560,-30.701513,-60.112984,-153.032120,173.182892,-61.852112,248.654419,188.990509,-73.187141,339.375183,-8.763329,-72.335480,55.713348,20.709015,-81.253227,68.665024,656.693604,-27.202188
462,2.310000,44.515659,264.599670,-70.788452,266.521973,-209.352951,-72.591064,69.774841,-302.871521,-68.962914,-136.171463,-228.559692,-65.013641,-227.618469,-30.694654,-60.102947,-153.029999,173.181854,-61.859550,248.652985,188.984940,-73.194717,339.379211,-8.759102,-72.315948,55.718288,20.709007,-81.251495,68.673103,656.689758,-27.205603
463,2.315000,44.516727,264.598175,-70.793671,266.522430,-209.352982,-72.588470,69.776382,-302.860352,-68.959633,-136.169067,-228.565659,-65.028641,-227.620621,-30.699772,-60.115784,-153.036270,173.183640,-61.855694,248.651611,188.982880,-73.178329,339.374969,-8.763983,-72.322182,55.722549,20.707010,-81.277740,68.671135,656.687317,-27.222517
464,2.320000,44.511982,264.604004,-70.791641,266.532532,-209.347641,-72.596832,69.786072,-302.867615,-68.961693,-136.174316,-228.561676,-65.024452,-227.616791,-30.698692,-60.107685,-153.038986,173.183136,-61.855419,248.656357,188.986359,-73.182365,339.375366,-8.756615,-72.317528,55.716236,20.705660,-81.266968,68.665268,656.693176,-27.207127
465,2.325000,44.512825,264.598511,-70.794563,266.523071,-209.350723,-72.595337,69.783440,-302.860321,-68.959671,-136.173676,-228.568375,-65.028015,-227.618011,-30.700237,-60.111206,-153.034286,173.181641,-61.862312,248.654694,188.986496,-73.189369,339.376099,-8.762245,-72.324326,55.720798,20.698799,-81.265587,68.664398,656.690063,-27.206352
466,2.330000,44.512020,264.602203,-70.803680,266.523102,-209.360107,-72.597595,69.779785,-302.865417,-68.961105,-136.175888,-228.559555,-65.015724,-227.614838,-30.693615,-60.103626,-153.033554,173.175766,-61.851585,248.658157,188.982483,-73.196869,339.374634,-8.752460,-72.313866,55.712906,20.706490,-81.258507,68.668610,656.691650,-27.211868
467,2.335000,44.510326,264.601685,-70.790329,266.526886,-209.347107,-72.583679,69.780083,-302.863556,-68.966690,-136.173752,-228.565811,-65.022842,-227.618652,-30.692976,-60.111584,-153.037460,173.183350,-61.858574,248.649933,188.980026,-73.193596,339.373779,-8.762817,-72.312134,55.715084,20.706623,-81.258583,68.671272,656.690430,-27.206152
468,2.340000,44.506691,264.595825,-70.792564,266.524963,-209.348236,-72.598969,69.779030,-302.863983,-68.963356,-136.169891,-228.562988,-65.021446,-227.618484,-30.699213,-60.114368,-153.032394,173.179123,-61.862675,248.653976,188.981613,-73.183128,339.380463,-8.757884,-72.328743,55.722134,20.705492,-81.268677,68.669434,656.687866,-27.212372
469,2.345000,44.511513,264.595245,-70.796867,266.527740,-209.353134,-72.597572,69.774551,-302.859924,-68.964928,-136.175720,-228.556610,-65.017181,-227.620102,-30.699041,-60.109444,-153.034409,173.185043,-61.857956,248.653442,188.983841,-73.186615,339.371063,-8.760508,-72.324913,55.718765,20.696949,-81.271202,68.657166,656.690857,-27.197401
470,2.350000,44.514965,264.595795,-70.792290,266.525391,-209.347031,-72.585899,69.777908,-302.863800,-68.954224,-136.173813,-228.562637,-65.023613,-227.620590,-30.701557,-60.109783,-153.034302,173.181564,-61.862972,248.657974,188.986313,-73.186775,339.376678,-8.762087,-72.320580,55.711987,20.701601,-81.268997,68.673996,656.686829,-27.217428
471,2.355000,44.513397,264.595367,-70.793205,266.523651,-209.349136,-72.598724,69.782326,-302.867554,-68.962334,-136.168625,-228.565964,-65.029060,-227.618896,-30.694540,-60.103668,-153.034302,173.179932,-61.852501,248.652267,188.987610,-73.182426,339.369324,-8.756177,-72.327660,55.720192,20.702160,-81.263695,68.665535,656.688416,-27.205719
472,2.360000,44.511875,264.600372,-70.793205,266.519775,-209.349518,-72.584793,69.783356,-302.862335,-68.963188,-136.173553,-228.559799,-65.017624,-227.623718,-30.698977,-60.114143,-153.039246,173.184891,-61.861252,248.655746,188.995178,-73.187767,339.382294,-8.757175,-72.330605,55.715034,20.708042,-81.257492,68.665489,656.689880,-27.212261
473,2.365000,44.514557,264.596832,-70.799622,266.524750,-209.356400,-72.585350,69.779327,-302.860687,-68.963829,-136.172333,-228.562790,-65.020058,-227.615631,-30.696461,-60.102612,-153.038544,173.182281,-61.857082,248.658188,188.983994,-73.188461,339.373840,-8.764630,-72.329193,55.710838,20.709694,-81.265793,68.668076,656.697571,-27.210484
474,2.370000,44.512280,264.592438,-70.793015,266.528046,-209.350449,-72.590736,69.777588,-302.866760,-68.962257,-136.174805,-228.564804,-65.021103,-227.621368,-30.696663,-60.109303,-153.034729,173.185379,-61.857025,248.652740,188.988876,-73.192535,339.377197,-8.765256,-72.319244,55.719753,20.694803,-81.276123,68.666710,656.687439,-27.208628
475,2.375000,44.513767,264.602356,-70.802132,266.516113,-209.344986,-72.584488,69.781120,-302.858765,-68.968925,-136.175476,-228.566071,-65.029007,-227.622116,-30.696854,-60.113373,-153.027832,173.179932,-61.859241,248.649353,188.992920,-73.197609,339.381531,-8.759690,-72.329605,55.722977,20.706902,-81.263756,68.660828,656.684326,-27.212034
476,2.380000,44.517605,264.596802,-70.797272,266.525024,-209.349335,-72.600090,69.782669,-302.866119,-68.966705,-136.174469,-228.569443,-65.021019,-227.617371,-30.694256,-60.104565,-153.030136,173.181076,-61.857925,248.653107,188.983795,-73.186752,339.379456,-8.756396,-72.324158,55.712688,20.702103,-81.261467,68.666626,656.684204,-27.211672
477,2.385000,44.507927,264.598907,-70.794830,266.529877,-209.351334,-72.597710,69.780731,-302.862122,-68.945404,-136.172012,-228.566940,-65.027153,-227.616119,-30.695873,-60.108315,-153.041397,173.178406,-61.860718,248.661835,188.985809,-73.197800,339.376617,-8.764593,-72.320770,55.719467,20.698818,-81.275787,68.666809,656.685303,-27.216175
478,2.390000,44.514568,264.601501,-70.804016,266.523499,-209.347794,-72.583313,69.782433,-302.870117,-68.972527,-136.174164,-228.560913,-65.015121,-227.618042,-30.692844,-60.108181,-153.034332,173.181824,-61.858688,248.653488,188.982834,-73.190186,339.380402,-8.762994,-72.324448,55.720421,20.701569,-81.267548,68.669662,656.685303,-27.211273
479,2.395000,44.510464,264.603302,-70.797211,266.528320,-209.348389,-72.585464,69.781036,-302.870636,-68.965675,-136.173676,-228.559250,-65.020966,-227.614029,-30.697735,-60.110756,-153.034668,173.182343,-61.861641,248.653564,188.980042,-73.186661,339.369629,-8.769075,-72.325424,55.716114,20.702223,-81.260010,68.660759,656.693481,-27.204737
480,2.400000,44.512840,264.592499,-70.786743,266.525818,-209.354019,-72.596001,69.772346,-302.860565,-68.959251,-136.175613,-228.565292,-65.023590,-227.616531,-30.698658,-60.110310,-153.034622,173.186447,-61.857994,248.657928,188.985718,-73.191719,339.373962,-8.758850,-72.315079,55.708221,20.711943,-81.258621,68.660835,656.686951,-27.214252
481,2.405000,44.516285,264.597748,-70.795807,266.525024,-209.347092,-72.584282,69.783432,-302.865692,-68.964516,-136.178329,-228.568130,-65.019173,-227.623337,-30.698313,-60.106384,-153.036530,173.181732,-61.871090,248.654633,188.985992,-73.181252,339.378876,-8.754645,-72.327187,55.714588,20.701521,-81.267975,68.662788,656.688416,-27.202370
482,2.410000,44.516811,264.592590,-70.803772,266.520844,-209.347260,-72.581329,69.776611,-302.855896,-68.946228,-136.169891,-228.563309,-65.016296,-227.616592,-30.695303,-60.106636,-153.037201,173.180832,-61.857998,248.653885,188.988022,-73.186653,339.376709,-8.759764,-72.319511,55.714409,20.702682,-81.269653,68.664482,656.684937,-27.216763
483,2.415000,44.513725,264.597504,-70.797760,266.525024,-209.350006,-72.592537,69.781631,-302.871948,-68.962326,-136.172455,-228.562119,-65.012840,-227.620895,-30.702303,-60.110069,-153.036697,173.180801,-61.865376,248.651825,188.980148,-73.191818,339.377258,-8.763906,-72.324478,55.719456,20.702539,-81.264862,68.668076,656.690247,-27.203218
484,2.420000,44.511776,264.602448,-70.791183,266.517456,-209.350937,-72.579285,69.774979,-302.862854,-68.964272,-136.167953,-228.566406,-65.017128,-227.618622,-30.693327,-60.105927,-153.033005,173.183472,-61.856495,248.656097,188.988663,-73.183578,339.377472,-8.766662,-72.323959,55.708591,20.702198,-81.259949,68.662422,656.695496,-27.203394
485,2.425000,44.512333,264.602295,-70.795815,266.523407,-209.343582,-72.592377,69.782799,-302.862091,-68.958618,-136.176300,-228.559647,-65.019928,-227.624451,-30.697355,-60.107143,-153.034973,173.182312,-61.859959,248.656830,188.984787,-73.191521,339.376526,-8.761398,-72.321220,55.713131,20.707119,-81.266785,68.667450,656.686523,-27.206762
486,2.430000,44.520554,264.599030,-70.812408,266.531342,-209.348572,-72.595276,69.772881,-302.855438,-68.957611,-136.165421,-228.564346,-65.027039,-227.619049,-30.692236,-60.109497,-153.032913,173.179474,-61.848980,248.651840,188.992844,-73.182045,339.383209,-8.762732,-72.334663,55.720982,20.702185,-81.267509,68.667419,656.688110,-27.216208
487,2.435000,44.509380,264.594360,-70.787727,266.525879,-209.344223,-72.583359,69.772675,-302.865479,-68.953575,-136.178848,-228.552780,-65.015694,-227.614151,-30.695320,-60.115852,-153.035126,173.178314,-61.853683,248.648987,188.983322,-73.191536,339.373688,-8.760693,-72.321060,55.724525,20.704020,-81.272324,68.670052,656.684814,-27.204958
488,2.440000,44.513493,264.598602,-70.788643,266.526184,-209.348145,-72.586571,69.774796,-302.863007,-68.961960,-136.174347,-228.558640,-65.021805,-227.616730,-30.692127,-60.109917,-153.031982,173.179474,-61.858303,248.657150,188.987106,-73.199135,339.379669,-8.759000,-72.316154,55.708183,20.705189,-81.258568,68.673981,656.687805,-27.219362
489,2.445000,44.515591,264.596008,-70.791718,266.524780,-209.349487,-72.589943,69.779984,-302.865143,-68.971710,-136.173706,-228.561356,-65.026794,-227.615784,-30.698687,-60.116451,-153.035431,173.179077,-61.860382,248.658844,188.991684,-73.184196,339.379395,-8.759793,-72.326492,55.713661,20.702980,-81.258568,68.668404,656.691284,-27.213350
490,2.450000,44.513103,264.601624,-70.788513,266.525604,-209.348511,-72.596634,69.779747,-302.863281,-68.961952,-136.169907,-228.569977,-65.023987,-227.615494,-30.694794,-60.118145,-153.034393,173.182632,-61.850483,248.651657,188.987900,-73.191231,339.378174,-8.761095,-72.330017,55.722698,20.703342,-81.262993,68.666466,656.688538,-27.217999
491,2.455000,44.513771,264.599487,-70.799988,266.529633,-209.351974,-72.595627,69.786095,-302.866791,-68.962944,-136.176224,-228.564835,-65.015289,-227.616913,-30.694683,-60.104698,-153.034348,173.183334,-61.859238,248.659149,188.984848,-73.199997,339.373505,-8.761084,-72.327362,55.724968,20.701254,-81.275452,68.669304,656.690918,-27.213469
492,2.460000,44.519855,264.599823,-70.803513,266.525177,-209.346390,-72.589600,69.772659,-302.865234,-68.958351,-136.166977,-228.564194,-65.012947,-227.619125,-30.695154,-60.109600,-153.033554,173.184372,-61.860622,248.661758,188.983597,-73.202362,339.379700,-8.759166,-72.318100,55.716240,20.705084,-81.265236,68.667931,656.685730,-27.216114
493,2.465000,44.512768,264.600464,-70.792664,266.523651,-209.348099,-72.584694,69.781700,-302.861938,-68.963699,-136.172379,-228.561188,-65.019020,-227.623383,-30.696507,-60.103291,-153.033386,173.181564,-61.854584,248.649506,188.987717,-73.185585,339.377716,-8.764857,-72.326500,55.715755,20.706228,-81.258278,68.662842,656.688049,-27.198374
494,2.470000,44.510670,264.600159,-70.795151,266.519684,-209.353012,-72.599304,69.777344,-302.861084,-68.962860,-136.177856,-228.561981,-65.028694,-227.614594,-30.696463,-60.120438,-153.036438,173.181961,-61.854122,248.656982,188.983490,-73.195625,339.379669,-8.763763,-72.322266,55.717480,20.704239,-81.270897,68.661545,656.693542,-27.215456
495,2.475000,44.517368,264.599945,-70.800003,266.525757,-209.348450,-72.588890,69.782059,-302.873138,-68.973198,-136.174835,-228.560471,-65.027756,-227.619003,-30.692339,-60.104366,-153.040237,173.181778,-61.860062,248.660339,188.990326,-73.203499,339.383575,-8.763619,-72.325394,55.715599,20.702274,-81.264038,68.665489,656.693909,-27.207569
496,2.480000,44.505821,264.597076,-70.789146,266.519531,-209.346222,-72.586365,69.777878,-302.860382,-68.959816,-136.177124,-228.555222,-65.012733,-227.614548,-30.698217,-60.105923,-153.032578,173.178040,-61.863174,248.655197,188.995148,-73.189590,339.375977,-8.761559,-72.316383,55.714977,20.701420,-81.263390,68.661255,656.691223,-27.205074
497,2.485000,44.517036,264.599396,-70.800308,266.526154,-209.341080,-72.577103,69.787506,-302.873260,-68.971687,-136.174042,-228.556198,-65.009811,-227.615540,-30.698616,-60.112186,-153.033081,173.181488,-61.857834,248.661942,188.988358,-73.187599,339.375458,-8.764359,-72.324181,55.710888,20.712034,-81.259071,68.668358,656.687073,-27.207840
498,2.490000,44.515598,264.596741,-70.794212,266.529602,-209.343658,-72.583611,69.771942,-302.868225,-68.965256,-136.171555,-228.555191,-65.007912,-227.617142,-30.690695,-60.103218,-153.037186,173.181870,-61.864246,248.652527,188.987595,-73.176926,339.374359,-8.764559,-72.318253,55.717270,20.700684,-81.259521,68.661217,656.691833,-27.204166
499,2.495000,44.506207,264.595215,-70.793137,266.524231,-209.345947,-72.577309,69.777977,-302.865692,-68.960846,-136.173843,-228.563339,-65.009575,-227.617889,-30.690250,-60.109093,-153.032837,173.183212,-61.863049,248.653137,188.984421,-73.191185,339.380798,-8.763345,-72.318436,55.718189,20.701460,-81.262077,68.668678,656.687500,-27.203814
500,2.500000,44.519363,264.595398,-70.802147,266.518433,-209.343948,-72.596375,69.782867,-302.870667,-68.966537,-136.173355,-228.561966,-65.026726,-227.617218,-30.699810,-60.112312,-153.034042,173.181213,-61.863785,248.654053,188.985535,-73.190941,339.383301,-8.759678,-72.328621,55.713871,20.709442,-81.270996,68.664009,656.687134,-27.204887
501,2.505000,44.511024,264.595642,-70.795303,266.521057,-209.346329,-72.586449,69.776878,-302.863037,-68.955841,-136.172882,-228.555603,-65.013603,-227.619522,-30.694992,-60.109886,-153.033157,173.178574,-61.863781,248.656616,188.986969,-73.194267,339.371277,-8.766977,-72.325127,55.710438,20.700024,-81.260941,68.672409,656.686951,-27.207729
502,2.510000,44.517315,264.599854,-70.792961,266.524261,-209.349426,-72.586655,69.776009,-302.859558,-68.959129,-136.173676,-228.562759,-65.025665,-227.616608,-30.692968,-60.105072,-153.032501,173.181274,-61.858700,248.653732,188.988281,-73.192978,339.377716,-8.758787,-72.320137,55.717125,20.705770,-81.257088,68.669769,656.690247,-27.206253
503,2.515000,44.518105,264.596466,-70.806976,266.526794,-209.352112,-72.585358,69.780853,-302.862762,-68.963463,-136.169388,-228.562180,-65.025871,-227.620728,-30.694155,-60.105724,-153.033005,173.180008,-61.860096,248.658066,188.985580,-73.193062,339.374878,-8.760756,-72.323509,55.715862,20.701794,-81.265450,68.663940,656.691467,-27.205828
504,2.520000,44.518147,264.593140,-70.790466,266.525055,-209.346558,-72.592720,69.773399,-302.860901,-68.958382,-136.177200,-228.566238,-65.026901,-227.617569,-30.700590,-60.108475,-153.031677,173.180725,-61.862083,248.648575,188.991379,-73.184303,339.377930,-8.761776,-72.320885,55.715862,20.706518,-81.265678,68.669395,656.694397,-27.214842
505,2.525000,44.515293,264.600830,-70.795509,266.524292,-209.345200,-72.587982,69.775742,-302.868500,-68.961502,-136.176117,-228.561981,-65.025154,-227.617996,-30.695982,-60.119408,-153.035904,173.181152,-61.860958,248.656387,188.981705,-73.194695,339.376526,-8.765625,-72.317619,55.718555,20.704067,-81.265388,68.668747,656.695496,-27.218256
506,2.530000,44.509068,264.599731,-70.791824,266.522858,-209.351120,-72.595703,69.766907,-302.860138,-68.952477,-136.176468,-228.562485,-65.021835,-227.615021,-30.693649,-60.105930,-153.034790,173.180649,-61.867393,248.650574,188.987289,-73.191559,339.372223,-8.762507,-72.322296,55.723530,20.697449,-81.275642,68.667801,656.691040,-27.219351
507,2.535000,44.512550,264.600494,-70.791222,266.524811,-209.348206,-72.597565,69.784035,-302.867981,-68.961266,-136.170288,-228.570496,-65.023933,-227.615372,-30.694212,-60.108723,-153.030716,173.177628,-61.852520,248.653473,188.984680,-73.183861,339.376892,-8.754677,-72.315216,55.725090,20.699963,-81.266846,68.668633,656.689392,-27.218464
508,2.540000,44.513134,264.600555,-70.795547,266.524170,-209.345154,-72.584648,69.781448,-302.862579,-68.957474,-136.171707,-228.568954,-65.022469,-227.621445,-30.691593,-60.101234,-153.034882,173.180557,-61.856949,248.654083,188.988373,-73.187851,339.375549,-8.754188,-72.315811,55.720963,20.696848,-81.280403,68.670837,656.695801,-27.210520
509,2.545000,44.518490,264.599945,-70.790405,266.521973,-209.352020,-72.588013,69.780113,-302.860016,-68.967453,-136.174011,-228.559906,-65.018822,-227.619308,-30.699350,-60.101791,-153.030823,173.185318,-61.861969,248.655075,188.985764,-73.196671,339.373566,-8.763638,-72.324852,55.721317,20.698278,-81.270126,68.668701,656.687683,-27.213541
510,2.550000,44.515720,264.595947,-70.793350,266.528625,-209.350082,-72.588066,69.785095,-302.874146,-68.972122,-136.171555,-228.565750,-65.019829,-227.619247,-30.694115,-60.108269,-153.035309,173.183014,-61.863895,248.659622,188.988678,-73.198097,339.376312,-8.757725,-72.319046,55.715088,20.702473,-81.271042,68.669205,656.695007,-27.203045
511,2.555000,44.516682,264.600647,-70.789886,266.522156,-209.351608,-72.592545,69.771927,-302.868439,-68.959442,-136.171890,-228.565384,-65.029610,-227.621857,-30.699682,-60.105762,-153.033646,173.179260,-61.862061,248.654358,188.988464,-73.189346,339.383087,-8.766424,-72.324707,55.719414,20.693224,-81.274498,68.665100,656.690186,-27.208239
512,2.560000,44.512138,264.597748,-70.793365,266.525818,-209.357895,-72.609245,69.766014,-302.857086,-68.955246,-136.173355,-228.560959,-65.013313,-227.616364,-30.694818,-60.110462,-153.034912,173.177444,-61.854126,248.650620,188.984299,-73.188995,339.373749,-8.762933,-72.319756,55.718704,20.699780,-81.264290,68.670403,656.693115,-27.207104
513,2.565000,44.512459,264.601593,-70.789726,266.519348,-209.353516,-72.601433,69.778046,-302.864410,-68.951416,-136.171616,-228.563828,-65.019714,-227.615631,-30.697281,-60.109901,-153.033768,173.188263,-61.861664,248.657928,188.990479,-73.192314,339.377533,-8.760370,-72.319870,55.720722,20.696918,-81.264854,68.664589,656.691101,-27.208370
514,2.570000,44.510674,264.599487,-70.792793,266.523895,-209.354660,-72.605789,69.783760,-302.866791,-68.966270,-136.170441,-228.559448,-65.016136,-227.615707,-30.695000,-60.111275,-153.035721,173.185120,-61.858582,248.654556,188.981995,-73.200539,339.373352,-8.761533,-72.326897,55.717773,20.708498,-81.263283,68.660439,656.697510,-27.205761
515,2.575000,44.510403,264.602173,-70.805550,266.521698,-209.348480,-72.602501,69.785637,-302.867401,-68.965187,-136.177551,-228.563950,-65.017754,-227.620178,-30.693647,-60.101070,-153.033340,173.183365,-61.857815,248.661087,188.984299,-73.197456,339.375854,-8.757670,-72.325867,55.719193,20.702732,-81.266457,68.660767,656.686646,-27.208221
516,2.580000,44.514969,264.600189,-70.790138,266.526062,-209.351746,-72.608643,69.778458,-302.864532,-68.960953,-136.172501,-228.564865,-65.020027,-227.619202,-30.701977,-60.113270,-153.033401,173.183456,-61.866657,248.651688,188.988846,-73.194778,339.381836,-8.763825,-72.319771,55.721748,20.699646,-81.275047,68.670883,656.692749,-27.208887
517,2.585000,44.521236,264.598022,-70.794029,266.527130,-209.351791,-72.615433,69.781776,-302.863434,-68.969330,-136.171661,-228.561234,-65.021301,-227.620438,-30.693510,-60.110867,-153.033569,173.178543,-61.870152,248.658524,188.981888,-73.191978,339.378845,-8.765141,-72.321747,55.713318,20.701246,-81.260757,68.669159,656.691895,-27.205742
518,2.590000,44.511551,264.599030,-70.800636,266.527100,-209.356979,-72.601791,69.779800,-302.862305,-68.956848,-136.178711,-228.560638,-65.022888,-227.618225,-30.697817,-60.118484,-153.033432,173.177841,-61.858372,248.657959,188.991791,-73.189064,339.382904,-8.758352,-72.322701,55.715630,20.700262,-81.269669,68.665810,656.694580,-27.213463
519,2.595000,44.513866,264.598083,-70.796669,266.523193,-209.353622,-72.601700,69.779984,-302.868073,-68.964340,-136.170959,-228.559311,-65.015358,-227.618134,-30.696821,-60.109737,-153.032425,173.179703,-61.857693,248.655579,188.990997,-73.181839,339.375427,-8.761162,-72.315094,55.712643,20.702908,-81.255936,68.664742,656.690369,-27.209660
520,2.600000,44.512634,264.597290,-70.798820,266.527161,-209.347382,-72.592461,69.782997,-302.865631,-68.966354,-136.171814,-228.562180,-65.021004,-227.616669,-30.689871,-60.107414,-153.038254,173.183640,-61.865067,248.655960,188.991318,-73.188034,339.379547,-8.761755,-72.324966,55.715183,20.697365,-81.263573,68.666496,656.691711,-27.206694
