Format Version,1.23,Take Name,Take 2023-07-17 10.26.46 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.26.47.051 AM,Capture Start Frame,701631,Total Frames in Take,2062,Total Exported Frames,2062,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
249,1.245000,44.479328,264.593597,-70.778404,266.511780,-209.339478,-72.547295,69.770248,-302.873779,-68.948357,-136.178696,-228.566452,-65.010910,-227.632797,-30.695143,-60.099270,-153.058517,173.177246,-61.844933,248.629868,188.988281,-73.166328,339.357819,-8.766529,-72.350784,55.701256,20.691389,-81.246849,70.706894,835.434448,-25.945704
250,1.250000,44.482830,264.597961,-70.778816,266.517609,-209.336029,-72.537491,69.773079,-302.868408,-68.949638,-136.189087,-228.564896,-65.010429,-227.633224,-30.697029,-60.092072,-153.057709,173.168808,-61.849773,248.628357,188.988663,-73.170769,339.363129,-8.760761,-72.338303,55.699398,20.685289,-81.244576,70.708710,835.439697,-25.951464
251,1.255000,44.485619,264.593903,-70.780281,266.510986,-209.332611,-72.549255,69.761520,-302.868835,-68.937920,-136.185089,-228.565399,-65.008324,-227.632706,-30.693897,-60.088810,-153.051849,173.174103,-61.848232,248.637482,188.981857,-73.183151,339.358429,-8.764009,-72.340538,55.699921,20.684439,-81.248062,70.706810,835.437073,-25.952065
252,1.260000,44.487694,264.595001,-70.777336,266.516052,-209.332794,-72.539070,69.761223,-302.867157,-68.943634,-136.186951,-228.564606,-65.015579,-227.633545,-30.695543,-60.096428,-153.051712,173.176834,-61.844585,248.635239,188.989838,-73.182114,339.357941,-8.763701,-72.335602,55.690876,20.683681,-81.242538,70.702866,835.436768,-25.953135
253,1.265000,44.485786,264.593140,-70.768593,266.515900,-209.345062,-72.544037,69.767838,-302.863068,-68.942863,-136.181442,-228.568893,-65.012650,-227.629730,-30.698730,-60.093769,-153.051529,173.175156,-61.847088,248.634186,188.990005,-73.175575,339.360321,-8.768337,-72.351738,55.693394,20.691612,-81.238815,70.704514,835.431030,-25.953106
254,1.270000,44.482384,264.596558,-70.776810,266.516785,-209.339691,-72.560333,69.769402,-302.865143,-68.941452,-136.188263,-228.566498,-65.012642,-227.633820,-30.692881,-60.096584,-153.054779,173.180222,-61.835705,248.631622,188.989258,-73.166267,339.356537,-8.768300,-72.345001,55.701843,20.688807,-81.248886,70.707611,835.434692,-25.944319
255,1.275000,44.488544,264.592255,-70.773949,266.511169,-209.335190,-72.543449,69.774734,-302.871277,-68.951454,-136.186752,-228.563660,-65.007332,-227.632111,-30.695829,-60.086674,-153.058716,173.175568,-61.845856,248.634766,188.988556,-73.172142,339.359161,-8.767799,-72.344795,55.699352,20.696280,-81.250648,70.708389,835.433105,-25.947811
256,1.280000,44.482189,264.594849,-70.782249,266.513947,-209.343491,-72.560051,69.768303,-302.860962,-68.944366,-136.182541,-228.564438,-65.007202,-227.625900,-30.694996,-60.082611,-153.056778,173.174423,-61.844677,248.628479,188.988007,-73.165840,339.365173,-8.763563,-72.347290,55.698013,20.685787,-81.245895,70.709694,835.436768,-25.942673
257,1.285000,44.482616,264.592621,-70.785950,266.517059,-209.335037,-72.545555,69.763321,-302.856628,-68.931969,-136.184357,-228.560623,-65.012077,-227.630157,-30.693003,-60.097122,-153.056442,173.170685,-61.848179,248.633209,188.998413,-73.172081,339.359741,-8.767033,-72.351532,55.694061,20.689396,-81.241600,70.706779,835.435425,-25.951283
258,1.290000,44.485680,264.596924,-70.779335,266.519257,-209.337265,-72.552116,69.774574,-302.863525,-68.955185,-136.188309,-228.566727,-65.016365,-227.633224,-30.697781,-60.090252,-153.059341,173.177505,-61.851654,248.636566,188.993057,-73.169853,339.360840,-8.767287,-72.341637,55.693470,20.692375,-81.244003,70.711983,835.434509,-25.945728
259,1.295000,44.483444,264.592682,-70.768257,266.519653,-209.342239,-72.561829,69.765572,-302.866394,-68.942963,-136.181290,-228.567429,-65.015274,-227.634918,-30.693531,-60.087963,-153.053299,173.178696,-61.848560,248.633163,188.984344,-73.175575,339.361938,-8.766018,-72.353119,55.696831,20.688480,-81.237892,70.704475,835.436462,-25.939936
260,1.300000,44.486767,264.593567,-70.770088,266.514435,-209.339828,-72.543938,69.764557,-302.863251,-68.950150,-136.191299,-228.557266,-65.007057,-227.631226,-30.697422,-60.092735,-153.055695,173.176285,-61.837955,248.638992,188.996216,-73.182533,339.360443,-8.763667,-72.342781,55.695721,20.687750,-81.232239,70.708572,835.431030,-25.949980
261,1.305000,44.492035,264.593475,-70.779427,266.511322,-209.330963,-72.545486,69.762016,-302.867371,-68.941185,-136.183258,-228.560455,-65.010002,-227.629456,-30.694380,-60.095909,-153.052505,173.179169,-61.831318,248.631287,188.991959,-73.173012,339.360565,-8.761975,-72.345421,55.692440,20.688152,-81.243385,70.715996,835.433777,-25.947197
262,1.310000,44.485474,264.593262,-70.767540,266.518341,-209.335327,-72.553291,69.764854,-302.863495,-68.944176,-136.179916,-228.564423,-65.015358,-227.626236,-30.700558,-60.098705,-153.058182,173.172043,-61.836960,248.633194,188.988632,-73.174057,339.357910,-8.763940,-72.342911,55.697124,20.680132,-81.244339,70.712280,835.435669,-25.946098
263,1.315000,44.488575,264.597351,-70.787346,266.518616,-209.338821,-72.559647,69.760818,-302.858795,-68.934158,-136.186829,-228.563721,-65.014908,-227.632660,-30.701439,-60.097588,-153.058167,173.180588,-61.848621,248.631851,188.989441,-73.178009,339.358093,-8.762892,-72.344841,55.699066,20.689653,-81.251396,70.708717,835.432739,-25.941967
264,1.320000,44.488426,264.592194,-70.772591,266.514038,-209.334625,-72.547249,69.767395,-302.859589,-68.939865,-136.185760,-228.565430,-65.012047,-227.630173,-30.696568,-60.085915,-153.061646,173.169556,-61.847332,248.634460,188.987534,-73.176895,339.358795,-8.764965,-72.348030,55.693855,20.684504,-81.240097,70.708145,835.431213,-25.943361
265,1.325000,44.485966,264.591522,-70.779564,266.515594,-209.343567,-72.538528,69.774330,-302.866333,-68.954529,-136.184647,-228.567795,-65.015762,-227.632599,-30.697073,-60.091961,-153.051910,173.173721,-61.843163,248.634415,188.985428,-73.179558,339.356934,-8.765965,-72.341805,55.702801,20.684469,-81.247772,70.707413,835.435730,-25.942602
266,1.330000,44.488018,264.596039,-70.772888,266.520416,-209.336044,-72.556206,69.766273,-302.858521,-68.943863,-136.186035,-228.562820,-65.004448,-227.633423,-30.697329,-60.095192,-153.058807,173.170822,-61.855812,248.630814,188.985580,-73.168633,339.356689,-8.767799,-72.345955,55.700790,20.685930,-81.248596,70.706482,835.432434,-25.944851
267,1.335000,44.485107,264.599060,-70.783936,266.515381,-209.338058,-72.547607,69.766342,-302.862122,-68.946014,-136.189377,-228.560150,-65.003273,-227.631454,-30.695221,-60.093010,-153.057724,173.178345,-61.835915,248.628479,188.986572,-73.165840,339.360229,-8.763867,-72.339104,55.700195,20.695417,-81.243652,70.709579,835.435730,-25.948738
268,1.340000,44.485378,264.590912,-70.777084,266.515900,-209.335220,-72.547752,69.770882,-302.869843,-68.947968,-136.185791,-228.564026,-65.004143,-227.634628,-30.691738,-60.088200,-153.051743,173.178864,-61.842655,248.630249,188.985397,-73.179123,339.354950,-8.766413,-72.338196,55.694588,20.694242,-81.246315,70.714569,835.436768,-25.948120
269,1.345000,44.484425,264.595703,-70.788483,266.511902,-209.336288,-72.551903,69.767319,-302.860352,-68.934082,-136.189163,-228.564941,-65.015137,-227.628036,-30.694935,-60.093292,-153.051193,173.175323,-61.850475,248.627151,188.988556,-73.168602,339.360443,-8.766522,-72.348412,55.696362,20.687740,-81.244667,70.706322,835.433411,-25.951126
270,1.350000,44.487831,264.591675,-70.782265,266.513092,-209.334152,-72.539894,69.761940,-302.863556,-68.942352,-136.190506,-228.568237,-65.015762,-227.632370,-30.693348,-60.089508,-153.058884,173.177872,-61.846134,248.628021,188.988937,-73.175438,339.359161,-8.763648,-72.336723,55.699612,20.687811,-81.237602,70.703819,835.437195,-25.957724
271,1.355000,44.479519,264.594604,-70.767036,266.512512,-209.336105,-72.551331,69.766663,-302.867126,-68.939171,-136.187057,-228.567490,-65.014023,-227.631256,-30.700777,-60.094780,-153.053162,173.176331,-61.848167,248.629761,188.991058,-73.177078,339.359009,-8.764319,-72.343292,55.697327,20.687365,-81.248062,70.709526,835.432495,-25.950472
272,1.360000,44.480785,264.596222,-70.769852,266.517212,-209.335388,-72.546921,69.771736,-302.871826,-68.947838,-136.187729,-228.561569,-65.004158,-227.632889,-30.697744,-60.091175,-153.056122,173.178970,-61.845089,248.636917,188.991028,-73.176445,339.358185,-8.762694,-72.354263,55.697678,20.674885,-81.247803,70.706039,835.437195,-25.945133
273,1.365000,44.490894,264.592010,-70.780029,266.516357,-209.341431,-72.555115,69.763840,-302.866791,-68.940224,-136.180954,-228.563293,-65.009628,-227.632889,-30.695251,-60.091736,-153.059845,173.168243,-61.849060,248.626419,188.987778,-73.163467,339.356384,-8.762180,-72.338676,55.697968,20.680868,-81.250702,70.707565,835.439209,-25.941978
274,1.370000,44.487873,264.598083,-70.784622,266.515717,-209.339462,-72.553314,69.758492,-302.866150,-68.938461,-136.189331,-228.562759,-65.010689,-227.632370,-30.694525,-60.099434,-153.055603,173.174728,-61.851482,248.637848,188.990738,-73.178307,339.361816,-8.762693,-72.345680,55.696697,20.679062,-81.251328,70.702126,835.438965,-25.940735
275,1.375000,44.486294,264.600250,-70.778717,266.511871,-209.336487,-72.548965,69.758636,-302.866302,-68.942886,-136.184509,-228.562515,-64.999489,-227.632202,-30.698088,-60.095802,-153.057892,173.172165,-61.853313,248.634384,188.996475,-73.179298,339.369293,-8.767421,-72.349098,55.698418,20.682638,-81.252655,70.709999,835.437439,-25.944513
276,1.380000,44.488117,264.596832,-70.790871,266.513794,-209.336578,-72.549156,69.765663,-302.859955,-68.934196,-136.185379,-228.560379,-65.006538,-227.633942,-30.696512,-60.088184,-153.057419,173.173416,-61.850571,248.636322,188.984924,-73.179108,339.355499,-8.763992,-72.342690,55.696388,20.688595,-81.251335,70.704720,835.439148,-25.947107
277,1.385000,44.489506,264.593140,-70.784920,266.521088,-209.345078,-72.561523,69.759094,-302.856384,-68.928741,-136.187744,-228.564041,-65.009941,-227.627350,-30.690727,-60.090137,-153.060410,173.174927,-61.837273,248.633453,188.988724,-73.171677,339.357941,-8.763506,-72.343651,55.703491,20.691120,-81.238327,70.709564,835.432495,-25.944197
278,1.390000,44.484924,264.591064,-70.782097,266.508636,-209.337646,-72.543457,69.758827,-302.860840,-68.939682,-136.188797,-228.565491,-65.012917,-227.632675,-30.697947,-60.093929,-153.055481,173.172409,-61.849861,248.637863,188.990829,-73.184471,339.362030,-8.764824,-72.348373,55.697636,20.687679,-81.244751,70.710693,835.431335,-25.953918
279,1.395000,44.484734,264.601929,-70.772865,266.516968,-209.337158,-72.552795,69.763542,-302.867096,-68.943314,-136.185684,-228.561508,-65.011139,-227.637436,-30.695040,-60.090969,-153.051453,173.171219,-61.848209,248.635101,188.989548,-73.175369,339.361847,-8.762909,-72.346092,55.694817,20.694550,-81.244728,70.706177,835.438293,-25.952671
280,1.400000,44.485863,264.599091,-70.784416,266.520630,-209.341690,-72.556198,69.760864,-302.859863,-68.939590,-136.188782,-228.565353,-65.010063,-227.632904,-30.692108,-60.087574,-153.051437,173.172668,-61.854095,248.634201,188.983704,-73.163452,339.364014,-8.761580,-72.335808,55.696365,20.685762,-81.250458,70.711861,835.435547,-25.954868
281,1.405000,44.489403,264.597076,-70.765038,266.520050,-209.331573,-72.554253,69.765312,-302.860229,-68.937317,-136.191238,-228.564224,-65.014977,-227.631073,-30.696484,-60.093445,-153.055908,173.175125,-61.836349,248.629791,188.987686,-73.174149,339.360321,-8.764441,-72.336960,55.702198,20.692520,-81.243309,70.706749,835.438477,-25.951580
282,1.410000,44.482723,264.591278,-70.774345,266.512390,-209.335587,-72.547592,69.764221,-302.862457,-68.941818,-136.188736,-228.564285,-65.011894,-227.632462,-30.694273,-60.081436,-153.053970,173.173309,-61.843052,248.627960,188.993515,-73.170120,339.361023,-8.767187,-72.340218,55.696430,20.694407,-81.239876,70.708443,835.435669,-25.946081
283,1.415000,44.488525,264.594360,-70.771469,266.512207,-209.336121,-72.550308,69.761795,-302.862579,-68.944527,-136.185013,-228.560486,-65.011429,-227.635101,-30.700975,-60.093315,-153.057129,173.171661,-61.843124,248.632614,188.987350,-73.174454,339.359528,-8.760639,-72.339600,55.699863,20.684742,-81.242859,70.701836,835.441162,-25.947533
284,1.420000,44.483112,264.592072,-70.771431,266.516663,-209.337006,-72.542442,69.764206,-302.868530,-68.942879,-136.187515,-228.563034,-65.006210,-227.632950,-30.691616,-60.094627,-153.058517,173.174332,-61.834389,248.631134,188.989441,-73.175209,339.359406,-8.765641,-72.341949,55.702232,20.690269,-81.250359,70.708046,835.440735,-25.943884
285,1.425000,44.487942,264.590851,-70.774658,266.516266,-209.340347,-72.550171,69.771004,-302.867462,-68.942566,-136.182648,-228.563889,-65.013718,-227.634445,-30.693314,-60.092819,-153.050934,173.177795,-61.841248,248.634109,188.992096,-73.168320,339.365753,-8.761290,-72.340584,55.701427,20.687740,-81.245514,70.707634,835.435181,-25.954063
286,1.430000,44.485271,264.595215,-70.786476,266.522797,-209.341095,-72.558853,69.767624,-302.869019,-68.942551,-136.186569,-228.562714,-65.019409,-227.634094,-30.692699,-60.088715,-153.056519,173.175797,-61.845890,248.632965,188.991150,-73.168335,339.353455,-8.760056,-72.340111,55.699333,20.691593,-81.235527,70.715118,835.436218,-25.945124
287,1.435000,44.486252,264.600098,-70.784264,266.511902,-209.334381,-72.549057,69.769997,-302.874969,-68.947708,-136.186264,-228.563522,-65.009659,-227.627426,-30.689882,-60.089592,-153.060226,173.173584,-61.843422,248.630447,188.986496,-73.170784,339.361694,-8.765115,-72.337639,55.690346,20.688038,-81.243851,70.709145,835.440674,-25.944881
288,1.440000,44.485901,264.593445,-70.767471,266.514832,-209.336456,-72.552643,69.764969,-302.860291,-68.942505,-136.192612,-228.561951,-65.011391,-227.633987,-30.693810,-60.095837,-153.060059,173.178680,-61.845818,248.633774,188.986557,-73.170799,339.355530,-8.762140,-72.334297,55.691494,20.696432,-81.230865,70.708847,835.434875,-25.956305
289,1.445000,44.488518,264.596283,-70.786926,266.514862,-209.339005,-72.553337,69.763329,-302.867584,-68.943695,-136.186554,-228.565170,-65.013878,-227.635544,-30.695324,-60.095154,-153.052155,173.171158,-61.845375,248.634430,188.987656,-73.165504,339.356171,-8.767131,-72.345436,55.704193,20.687172,-81.255096,70.707970,835.436340,-25.941212
290,1.450000,44.487328,264.597717,-70.776459,266.519348,-209.335449,-72.557091,69.769028,-302.868103,-68.942024,-136.180649,-228.569000,-65.015816,-227.633041,-30.693546,-60.093182,-153.058777,173.175613,-61.830116,248.631500,188.985748,-73.179466,339.359253,-8.768004,-72.338890,55.696812,20.686613,-81.243462,70.708054,835.434998,-25.949755
291,1.455000,44.490746,264.597565,-70.773552,266.512177,-209.338165,-72.547890,69.766808,-302.866150,-68.947258,-136.188400,-228.568039,-65.008713,-227.635422,-30.693954,-60.089546,-153.053345,173.179031,-61.849510,248.632706,188.982315,-73.175018,339.359253,-8.763912,-72.337921,55.687851,20.690676,-81.232841,70.710014,835.438599,-25.952919
292,1.460000,44.484280,264.593750,-70.769669,266.520264,-209.339966,-72.555382,69.759315,-302.865326,-68.939980,-136.188828,-228.562698,-65.018013,-227.633148,-30.699217,-60.097038,-153.054688,173.175064,-61.844147,248.629883,188.986862,-73.180672,339.360138,-8.760990,-72.339455,55.701889,20.691198,-81.243858,70.708710,835.435181,-25.945225
293,1.465000,44.491928,264.592163,-70.778870,266.517792,-209.337051,-72.554573,69.764900,-302.860748,-68.938683,-136.185760,-228.563828,-65.009842,-227.630157,-30.696444,-60.089714,-153.054382,173.184235,-61.844040,248.638840,188.985489,-73.182175,339.358856,-8.767096,-72.342072,55.687626,20.688515,-81.231621,70.712959,835.442505,-25.954330
294,1.470000,44.483574,264.591553,-70.779457,266.512360,-209.336090,-72.539436,69.765717,-302.859314,-68.939201,-136.185898,-228.561050,-65.012161,-227.635468,-30.691919,-60.089500,-153.052078,173.179764,-61.855217,248.637054,188.991241,-73.179466,339.357544,-8.766750,-72.342094,55.695221,20.692894,-81.242043,70.711693,835.435913,-25.943314
295,1.475000,44.485287,264.597076,-70.775101,266.516327,-209.341217,-72.556732,69.764893,-302.862274,-68.934364,-136.186081,-228.567062,-65.012573,-227.629654,-30.692577,-60.088448,-153.057297,173.180069,-61.851353,248.637497,188.986343,-73.180290,339.356110,-8.761595,-72.337135,55.696285,20.692883,-81.238731,70.704918,835.435303,-25.954813
296,1.480000,44.491611,264.596924,-70.785095,266.518890,-209.338379,-72.546761,69.756577,-302.865570,-68.935402,-136.186935,-228.562363,-65.007629,-227.632935,-30.699934,-60.093018,-153.051285,173.173462,-61.849075,248.638062,188.989044,-73.181755,339.358582,-8.771169,-72.345673,55.694035,20.689629,-81.250862,70.712570,835.428040,-25.952175
297,1.485000,44.484634,264.597473,-70.775352,266.514801,-209.338882,-72.542091,69.760513,-302.856964,-68.932503,-136.184647,-228.567261,-65.017097,-227.630005,-30.698635,-60.094521,-153.057693,173.171600,-61.843185,248.632751,188.984222,-73.182114,339.369690,-8.771074,-72.354401,55.696857,20.691933,-81.242043,70.702621,835.437561,-25.949202
298,1.490000,44.485355,264.593781,-70.786736,266.514130,-209.334122,-72.545624,69.773239,-302.868439,-68.947472,-136.186829,-228.564423,-65.010315,-227.629089,-30.702045,-60.101379,-153.050018,173.180496,-61.847168,248.632950,188.987610,-73.168785,339.357147,-8.764057,-72.336006,55.695442,20.688980,-81.239227,70.708305,835.434937,-25.951857
299,1.495000,44.490871,264.591675,-70.774689,266.521759,-209.339844,-72.565186,69.762321,-302.864288,-68.936981,-136.187668,-228.563004,-65.011421,-227.628357,-30.701496,-60.095829,-153.058136,173.176239,-61.843040,248.627335,188.991409,-73.158348,339.358337,-8.766665,-72.349686,55.702393,20.695652,-81.245918,70.713234,835.435608,-25.955482
300,1.500000,44.487526,264.596985,-70.774292,266.523529,-209.333633,-72.555382,69.758507,-302.865295,-68.943611,-136.184006,-228.566696,-65.017776,-227.631271,-30.695623,-60.093174,-153.049240,173.179718,-61.849899,248.636536,188.994278,-73.171089,339.355804,-8.764606,-72.333359,55.698257,20.687527,-81.243317,70.706245,835.434448,-25.940454
301,1.505000,44.490040,264.594330,-70.775345,266.514740,-209.338791,-72.554153,69.761642,-302.867615,-68.935944,-136.189606,-228.566910,-65.011612,-227.629990,-30.695755,-60.091866,-153.052628,173.178070,-61.840237,248.633835,188.988556,-73.178322,339.358643,-8.762514,-72.350800,55.692238,20.693104,-81.241386,70.708389,835.436157,-25.945681
302,1.510000,44.488060,264.592987,-70.788322,266.511536,-209.344299,-72.550575,69.765129,-302.862183,-68.947037,-136.191437,-228.562332,-65.006905,-227.632538,-30.691868,-60.096085,-153.051315,173.172821,-61.846245,248.627930,188.986679,-73.174278,339.361755,-8.763016,-72.343155,55.694912,20.689980,-81.239746,70.700249,835.436340,-25.948008
303,1.515000,44.490417,264.598877,-70.779808,266.513092,-209.335480,-72.543030,69.771645,-302.870300,-68.945274,-136.188766,-228.565521,-65.007797,-227.631653,-30.694304,-60.087181,-153.052139,173.172684,-61.847900,248.638046,188.986115,-73.184113,339.360016,-8.765187,-72.346703,55.696537,20.689489,-81.238373,70.707024,835.437805,-25.947372
304,1.520000,44.485943,264.600616,-70.774689,266.519012,-209.341385,-72.553291,69.768570,-302.860779,-68.937004,-136.186249,-228.569870,-65.014107,-227.630615,-30.697849,-60.100506,-153.055176,173.175400,-61.839264,248.630157,188.990341,-73.168930,339.364410,-8.762661,-72.343620,55.709293,20.687466,-81.244720,70.710983,835.435974,-25.947477
305,1.525000,44.488785,264.594727,-70.782181,266.514313,-209.340469,-72.555313,69.762978,-302.861542,-68.943939,-136.185684,-228.564407,-65.012489,-227.633301,-30.696163,-60.097076,-153.057175,173.178360,-61.851784,248.635773,188.983292,-73.172844,339.357239,-8.764936,-72.344193,55.696400,20.688728,-81.239494,70.711006,835.433105,-25.947845
306,1.530000,44.485130,264.596161,-70.781860,266.512604,-209.335815,-72.546410,69.765991,-302.865143,-68.942535,-136.185852,-228.562576,-65.010529,-227.632492,-30.694313,-60.093300,-153.058578,173.175323,-61.844139,248.636963,188.990646,-73.177834,339.360229,-8.769773,-72.350227,55.705437,20.684958,-81.247047,70.713409,835.435608,-25.944557
307,1.535000,44.490536,264.598846,-70.785255,266.513885,-209.338074,-72.547752,69.763924,-302.859985,-68.943916,-136.187759,-228.564896,-65.010345,-227.628571,-30.695919,-60.093502,-153.051971,173.179916,-61.840572,248.629349,188.989029,-73.163445,339.359131,-8.765550,-72.343666,55.703026,20.690149,-81.246460,70.707703,835.433716,-25.944910
308,1.540000,44.487209,264.601868,-70.770920,266.512054,-209.329224,-72.539307,69.766418,-302.861084,-68.947449,-136.188080,-228.566071,-65.011185,-227.631622,-30.692545,-60.087563,-153.053162,173.175247,-61.837959,248.635696,188.992004,-73.177696,339.366638,-8.758404,-72.339172,55.693874,20.691410,-81.238640,70.708572,835.435364,-25.943800
309,1.545000,44.483738,264.598907,-70.772621,266.515381,-209.340958,-72.555237,69.765366,-302.868896,-68.950432,-136.188095,-228.561050,-65.005180,-227.629684,-30.695072,-60.085304,-153.055817,173.175613,-61.846191,248.634460,188.993851,-73.168068,339.358490,-8.767717,-72.348091,55.698105,20.685760,-81.238327,70.705383,835.437622,-25.941742
310,1.550000,44.488777,264.598694,-70.776741,266.513580,-209.338715,-72.557350,69.770226,-302.862640,-68.949081,-136.192444,-228.568039,-65.012085,-227.630890,-30.695429,-60.089947,-153.055450,173.176193,-61.843777,248.629623,188.987579,-73.172409,339.362701,-8.759094,-72.351540,55.703224,20.686989,-81.247826,70.700867,835.440735,-25.935919
311,1.555000,44.487625,264.594727,-70.773476,266.516907,-209.332367,-72.548752,69.764122,-302.865875,-68.943535,-136.190247,-228.560455,-64.998337,-227.635864,-30.696892,-60.091286,-153.051788,173.176712,-61.845295,248.629059,188.989502,-73.173965,339.359802,-8.768115,-72.343056,55.702740,20.697701,-81.245064,70.705734,835.434448,-25.943983
312,1.560000,44.482677,264.594269,-70.777184,266.514923,-209.340271,-72.556229,69.773804,-302.868042,-68.954552,-136.184509,-228.564056,-65.007744,-227.631912,-30.694458,-60.097172,-153.054382,173.179031,-61.843777,248.632523,188.984436,-73.180443,339.360199,-8.769190,-72.351891,55.701096,20.680626,-81.246384,70.710884,835.433044,-25.951239
313,1.565000,44.490273,264.595703,-70.774719,266.514404,-209.336533,-72.550735,69.760201,-302.857178,-68.931488,-136.187515,-228.568527,-65.014450,-227.628754,-30.696852,-60.098663,-153.052032,173.172592,-61.850021,248.633774,188.985931,-73.173943,339.359192,-8.763202,-72.342857,55.692436,20.685883,-81.245354,70.705284,835.438477,-25.946978
314,1.570000,44.488228,264.595398,-70.778206,266.513428,-209.339020,-72.548988,69.767952,-302.872864,-68.955818,-136.186172,-228.569946,-65.020226,-227.630859,-30.696760,-60.092400,-153.051086,173.176041,-61.846161,248.631470,188.988190,-73.168419,339.356018,-8.766055,-72.335777,55.695545,20.697685,-81.240929,70.709305,835.438171,-25.949257
315,1.575000,44.484882,264.598328,-70.772018,266.518372,-209.338394,-72.552673,69.767998,-302.863434,-68.939140,-136.182739,-228.561264,-65.012924,-227.630829,-30.693644,-60.092831,-153.056107,173.176453,-61.834614,248.631424,188.988983,-73.176201,339.360382,-8.767157,-72.345444,55.701229,20.687523,-81.253342,70.706886,835.437927,-25.947735
316,1.580000,44.484871,264.589630,-70.777901,266.520325,-209.331802,-72.533653,69.758713,-302.861633,-68.939331,-136.181015,-228.567657,-65.017036,-227.629089,-30.699778,-60.083920,-153.053604,173.181030,-61.846470,248.632416,188.985382,-73.182274,339.358215,-8.762285,-72.344307,55.694012,20.689842,-81.232758,70.713890,835.435242,-25.948793
317,1.585000,44.484581,264.599243,-70.772209,266.513306,-209.335968,-72.547119,69.767143,-302.862671,-68.939117,-136.185501,-228.563477,-65.010071,-227.631073,-30.695629,-60.089302,-153.062576,173.177216,-61.844437,248.632385,188.996490,-73.170090,339.360443,-8.759882,-72.346664,55.699013,20.685440,-81.239700,70.702484,835.435974,-25.944899
318,1.590000,44.486465,264.597046,-70.778275,266.514709,-209.338821,-72.547020,69.767014,-302.862030,-68.936829,-136.186844,-228.565491,-65.012604,-227.630936,-30.693342,-60.090591,-153.055664,173.175797,-61.845886,248.636093,188.987457,-73.181091,339.360779,-8.764244,-72.340576,55.692478,20.694414,-81.232254,70.711960,835.437744,-25.943111
319,1.595000,44.487553,264.596100,-70.775314,266.515015,-209.339096,-72.557251,69.762390,-302.858124,-68.940681,-136.183380,-228.565643,-65.011810,-227.630325,-30.695749,-60.093884,-153.054672,173.175583,-61.843987,248.636383,188.987167,-73.181015,339.354187,-8.760201,-72.336220,55.698845,20.680340,-81.244659,70.706535,835.438049,-25.948616
320,1.600000,44.484299,264.594421,-70.777046,266.511169,-209.335007,-72.544937,69.770622,-302.866577,-68.944550,-136.189514,-228.569397,-65.012939,-227.634140,-30.690903,-60.095684,-153.049011,173.177307,-61.831696,248.633957,188.988617,-73.169205,339.361603,-8.766937,-72.344307,55.696480,20.696110,-81.242844,70.712547,835.436218,-25.946705
321,1.605000,44.490833,264.592194,-70.779289,266.514465,-209.337524,-72.548767,69.764969,-302.857635,-68.935249,-136.187851,-228.570114,-65.021187,-227.631897,-30.697336,-60.093327,-153.058899,173.176392,-61.841106,248.630981,188.985184,-73.168022,339.361145,-8.769314,-72.352165,55.689667,20.690897,-81.243439,70.704414,835.434204,-25.944313
322,1.610000,44.485313,264.599487,-70.773651,266.518585,-209.336563,-72.561935,69.763542,-302.865967,-68.950600,-136.181824,-228.564896,-65.011292,-227.636246,-30.694880,-60.090771,-153.051880,173.178040,-61.851212,248.632843,188.987701,-73.180344,339.355255,-8.767345,-72.346275,55.702801,20.689053,-81.239685,70.707138,835.434204,-25.943474
323,1.615000,44.488991,264.590424,-70.782608,266.511932,-209.339294,-72.544289,69.763092,-302.857788,-68.941490,-136.189346,-228.565338,-65.014053,-227.634247,-30.698999,-60.093105,-153.053375,173.177948,-61.843334,248.631393,188.986954,-73.166420,339.364868,-8.760911,-72.340485,55.702587,20.689892,-81.249130,70.709244,835.437744,-25.956671
324,1.620000,44.485920,264.598724,-70.773346,266.516205,-209.338516,-72.552193,69.764885,-302.865448,-68.949257,-136.187683,-228.569839,-65.011894,-227.632477,-30.690645,-60.087406,-153.049805,173.171768,-61.846840,248.631546,188.987961,-73.161148,339.365295,-8.761559,-72.349159,55.699928,20.688290,-81.245041,70.709572,835.439636,-25.946638
325,1.625000,44.487305,264.600311,-70.780334,266.516785,-209.337677,-72.552971,69.767395,-302.865265,-68.944687,-136.184814,-228.567825,-65.011780,-227.633789,-30.695921,-60.096264,-153.060120,173.179443,-61.843845,248.632965,188.996719,-73.170143,339.362488,-8.767933,-72.350784,55.698963,20.690351,-81.246674,70.706100,835.430969,-25.946674
326,1.630000,44.486996,264.594574,-70.776299,266.512970,-209.340607,-72.558800,69.765823,-302.863312,-68.950417,-136.190247,-228.561478,-65.010597,-227.633911,-30.691900,-60.089771,-153.054214,173.176224,-61.852009,248.634628,188.990936,-73.178429,339.365143,-8.772002,-72.352371,55.699265,20.695183,-81.240677,70.710426,835.439392,-25.950388
