Format Version,1.23,Take Name,Take 2023-07-17 10.25.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.25.15.537 AM,Capture Start Frame,683328,Total Frames in Take,2026,Total Exported Frames,2026,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23,0.115000,44.483616,264.595276,-70.759544,266.519897,-209.337814,-72.552284,69.774628,-302.862335,-68.939629,-136.181122,-228.562729,-65.005119,-227.623917,-30.699911,-60.091747,-153.057373,173.174393,-61.838676,248.635178,188.988510,-73.159065,339.366425,-8.762151,-72.326164,55.701599,20.687246,-81.232582,71.033180,860.553284,-25.786678
24,0.120000,44.489574,264.594574,-70.773689,266.515839,-209.332123,-72.540230,69.780037,-302.864532,-68.943695,-136.179306,-228.563950,-64.999954,-227.630157,-30.691628,-60.091946,-153.045761,173.173859,-61.836422,248.630554,188.986069,-73.162170,339.366211,-8.762869,-72.335609,55.702274,20.691875,-81.237694,71.024887,860.550171,-25.784695
25,0.125000,44.488956,264.596558,-70.764725,266.512939,-209.340607,-72.545311,69.781036,-302.863068,-68.949219,-136.185791,-228.559906,-64.989418,-227.625000,-30.696844,-60.082527,-153.051559,173.171021,-61.835281,248.629288,188.994690,-73.151421,339.359344,-8.765162,-72.321259,55.700443,20.688395,-81.233368,71.027100,860.549988,-25.783918
26,0.130000,44.493031,264.596954,-70.765945,266.513550,-209.339020,-72.537003,69.782234,-302.866333,-68.937920,-136.185883,-228.560654,-64.999573,-227.628357,-30.690460,-60.087978,-153.059204,173.169327,-61.838177,248.635452,188.987473,-73.171776,339.357605,-8.762226,-72.312790,55.696213,20.691717,-81.237648,71.028679,860.549194,-25.784605
27,0.135000,44.485794,264.596588,-70.761078,266.515503,-209.331375,-72.533607,69.773926,-302.864410,-68.939278,-136.180588,-228.558472,-64.998688,-227.623672,-30.699373,-60.084518,-153.054749,173.170593,-61.839901,248.629959,188.985825,-73.155418,339.364258,-8.761447,-72.322800,55.711647,20.683138,-81.243973,71.023972,860.556519,-25.775827
28,0.140000,44.492531,264.597565,-70.763107,266.514282,-209.338486,-72.548851,69.768661,-302.860718,-68.929306,-136.182465,-228.563751,-65.002602,-227.622192,-30.699343,-60.082581,-153.047150,173.173172,-61.853085,248.636276,188.986832,-73.160896,339.363983,-8.764312,-72.327034,55.712162,20.679007,-81.246887,71.028046,860.551514,-25.795019
29,0.145000,44.493580,264.592194,-70.763176,266.516846,-209.333054,-72.542816,69.775856,-302.858978,-68.933609,-136.182266,-228.563293,-64.992821,-227.625000,-30.696543,-60.090801,-153.050964,173.176163,-61.836391,248.631943,188.987137,-73.163887,339.367401,-8.758808,-72.333549,55.706947,20.685354,-81.245613,71.027061,860.555237,-25.786678
30,0.150000,44.489441,264.600769,-70.763580,266.508392,-209.337479,-72.536110,69.778282,-302.870972,-68.937935,-136.184891,-228.562897,-65.004700,-227.628891,-30.699451,-60.085201,-153.048233,173.177292,-61.832859,248.633987,188.989700,-73.164047,339.363739,-8.763248,-72.316498,55.702957,20.688614,-81.244263,71.027000,860.549622,-25.779449
31,0.155000,44.497570,264.594727,-70.776474,266.522888,-209.337509,-72.548912,69.773376,-302.857727,-68.932793,-136.186798,-228.555359,-64.998238,-227.629868,-30.694462,-60.088116,-153.051941,173.175629,-61.843010,248.631821,188.993195,-73.158363,339.363068,-8.760164,-72.326180,55.699745,20.687794,-81.237434,71.025528,860.552673,-25.785257
32,0.160000,44.486656,264.592194,-70.773239,266.515228,-209.332474,-72.536232,69.773521,-302.865997,-68.936577,-136.182709,-228.556335,-65.002579,-227.627701,-30.701332,-60.085968,-153.050659,173.175537,-61.836594,248.635925,188.985886,-73.163139,339.358124,-8.756170,-72.325142,55.699627,20.692413,-81.232674,71.027634,860.548767,-25.787153
33,0.165000,44.485432,264.596710,-70.770424,266.519165,-209.338806,-72.549141,69.773018,-302.863739,-68.934982,-136.182831,-228.562363,-64.997017,-227.624374,-30.693790,-60.083759,-153.050873,173.171646,-61.832985,248.628860,188.988373,-73.161377,339.355072,-8.757201,-72.329445,55.707237,20.685078,-81.241966,71.028229,860.550781,-25.783382
34,0.170000,44.478176,264.595001,-70.764420,266.516418,-209.333313,-72.539017,69.773849,-302.867249,-68.939751,-136.175537,-228.561081,-64.991501,-227.624512,-30.698555,-60.081646,-153.047379,173.177963,-61.841503,248.630798,188.989014,-73.163132,339.356903,-8.763183,-72.322037,55.698845,20.682364,-81.239746,71.028275,860.550781,-25.771711
35,0.175000,44.492527,264.591858,-70.770645,266.514282,-209.340363,-72.540657,69.765457,-302.863098,-68.930305,-136.184921,-228.557266,-64.986481,-227.625214,-30.695986,-60.086048,-153.053574,173.177368,-61.839531,248.629242,188.990738,-73.164017,339.358337,-8.757762,-72.319260,55.705769,20.686430,-81.242867,71.030525,860.549194,-25.791132
36,0.180000,44.487091,264.593719,-70.770485,266.518280,-209.340714,-72.556389,69.772102,-302.865082,-68.948860,-136.178513,-228.566467,-65.004669,-227.624161,-30.690338,-60.081551,-153.050446,173.175323,-61.829735,248.623825,188.992920,-73.160049,339.358368,-8.756579,-72.314629,55.700703,20.690029,-81.243912,71.025902,860.551147,-25.782587
37,0.185000,44.491814,264.593628,-70.771133,266.518005,-209.340851,-72.547722,69.772987,-302.866028,-68.935280,-136.183823,-228.560928,-65.006790,-227.622498,-30.694225,-60.094826,-153.051483,173.171814,-61.842682,248.631927,188.989288,-73.163643,339.360657,-8.755795,-72.316040,55.697784,20.694286,-81.231468,71.026993,860.549805,-25.779249
38,0.190000,44.492695,264.592590,-70.762978,266.514709,-209.329758,-72.529823,69.778549,-302.860229,-68.925064,-136.181244,-228.558395,-64.990738,-227.625137,-30.700396,-60.083942,-153.052902,173.171875,-61.840614,248.632797,188.990387,-73.163376,339.364716,-8.763042,-72.328094,55.704670,20.686817,-81.245789,71.025948,860.552551,-25.790339
39,0.195000,44.484417,264.598572,-70.767128,266.519104,-209.339066,-72.546219,69.773827,-302.864105,-68.932625,-136.180328,-228.560501,-64.990990,-227.628693,-30.698593,-60.078506,-153.053558,173.173721,-61.844448,248.636383,188.987411,-73.157112,339.356354,-8.762574,-72.327202,55.705475,20.686478,-81.232857,71.022789,860.550964,-25.776842
40,0.200000,44.489639,264.592834,-70.758530,266.510803,-209.335983,-72.537437,69.772034,-302.863190,-68.936943,-136.184647,-228.555313,-64.995132,-227.622772,-30.698917,-60.087498,-153.048828,173.174316,-61.842152,248.632553,188.987503,-73.163826,339.365784,-8.761341,-72.320694,55.692959,20.687935,-81.228821,71.023468,860.547791,-25.773926
41,0.205000,44.486332,264.594238,-70.771790,266.509827,-209.333908,-72.537262,69.764175,-302.860016,-68.937523,-136.179535,-228.559799,-64.992340,-227.630554,-30.700220,-60.085854,-153.048492,173.172485,-61.827606,248.627701,188.986374,-73.160805,339.362396,-8.766718,-72.333229,55.700298,20.690767,-81.238640,71.034180,860.551147,-25.779007
42,0.210000,44.487022,264.595062,-70.765694,266.516510,-209.342056,-72.548309,69.766685,-302.863068,-68.931526,-136.177689,-228.560303,-64.998940,-227.628235,-30.699507,-60.079304,-153.050430,173.179077,-61.832890,248.634857,188.988968,-73.166367,339.362457,-8.767570,-72.323364,55.699562,20.688505,-81.233391,71.024345,860.555115,-25.782084
43,0.215000,44.486336,264.600952,-70.770050,266.513306,-209.338135,-72.548813,69.766953,-302.861816,-68.927979,-136.183044,-228.561508,-64.998764,-227.630981,-30.698812,-60.084225,-153.051743,173.179306,-61.835831,248.631714,188.990646,-73.159241,339.364990,-8.759759,-72.332108,55.707512,20.686613,-81.237289,71.025589,860.549744,-25.785917
44,0.220000,44.488358,264.593842,-70.769936,266.512604,-209.338516,-72.552322,69.768463,-302.864014,-68.931534,-136.182907,-228.559128,-64.993195,-227.626602,-30.701427,-60.088280,-153.052612,173.175827,-61.836109,248.625626,188.990128,-73.158653,339.358856,-8.759644,-72.317894,55.704536,20.681200,-81.240746,71.023193,860.549438,-25.781017
45,0.225000,44.486279,264.589783,-70.766159,266.516174,-209.341873,-72.550735,69.772713,-302.861145,-68.928558,-136.186096,-228.561020,-64.990898,-227.625336,-30.697758,-60.084965,-153.052002,173.175308,-61.840229,248.632248,188.989700,-73.159042,339.364105,-8.759324,-72.321381,55.702911,20.690289,-81.236572,71.028824,860.551636,-25.783161
46,0.230000,44.485435,264.599579,-70.765045,266.516235,-209.338699,-72.546692,69.772728,-302.866699,-68.936234,-136.182007,-228.558716,-64.991165,-227.630463,-30.690069,-60.086651,-153.050690,173.171051,-61.839581,248.629501,188.987686,-73.162071,339.363312,-8.753505,-72.324333,55.698925,20.690453,-81.236809,71.032738,860.549194,-25.785849
47,0.235000,44.494370,264.595764,-70.764053,266.509796,-209.333099,-72.529800,69.769356,-302.861542,-68.933830,-136.183243,-228.559387,-64.985970,-227.632553,-30.690378,-60.082180,-153.051315,173.171494,-61.831264,248.633514,188.984970,-73.153656,339.353516,-8.762781,-72.314690,55.705135,20.690933,-81.237930,71.026260,860.555603,-25.778315
48,0.240000,44.487694,264.595642,-70.769073,266.518250,-209.343567,-72.548637,69.776955,-302.865417,-68.939201,-136.181778,-228.563644,-65.005577,-227.632294,-30.696850,-60.084148,-153.053772,173.177551,-61.844833,248.627899,188.986038,-73.156387,339.358795,-8.763473,-72.320625,55.696320,20.688635,-81.235771,71.025536,860.554626,-25.782042
49,0.245000,44.485889,264.596466,-70.761223,266.522247,-209.337280,-72.547997,69.774231,-302.859161,-68.938416,-136.184067,-228.560486,-64.998558,-227.629425,-30.699308,-60.084862,-153.055664,173.175766,-61.837807,248.635742,188.986710,-73.159546,339.361084,-8.760410,-72.328430,55.697136,20.686953,-81.231346,71.021370,860.546387,-25.777496
50,0.250000,44.489849,264.592712,-70.762947,266.518097,-209.338013,-72.542091,69.765373,-302.861389,-68.933212,-136.177856,-228.560364,-65.003105,-227.628281,-30.693436,-60.082703,-153.051056,173.176117,-61.839165,248.628189,188.986649,-73.160194,339.364960,-8.761329,-72.326492,55.703594,20.689199,-81.230453,71.025780,860.551636,-25.775631
51,0.255000,44.485222,264.597504,-70.766434,266.512390,-209.337387,-72.542793,69.774361,-302.865784,-68.937126,-136.177734,-228.561935,-64.996117,-227.627655,-30.692602,-60.074902,-153.056702,173.170670,-61.835510,248.632233,188.990738,-73.165894,339.359497,-8.765773,-72.324532,55.698967,20.689362,-81.235008,71.025368,860.547363,-25.786329
52,0.260000,44.490059,264.594879,-70.762505,266.516663,-209.339218,-72.547112,69.775627,-302.861816,-68.936584,-136.181656,-228.559586,-64.990417,-227.630020,-30.696276,-60.078121,-153.047180,173.176315,-61.831100,248.627518,188.988617,-73.165192,339.364044,-8.763982,-72.329918,55.695408,20.688759,-81.237106,71.024872,860.549500,-25.789186
53,0.265000,44.488987,264.595551,-70.764053,266.517914,-209.338394,-72.539604,69.777176,-302.870605,-68.944633,-136.175934,-228.556702,-64.994888,-227.629074,-30.700617,-60.088421,-153.053009,173.172424,-61.844830,248.628769,188.990616,-73.151749,339.356506,-8.763051,-72.323456,55.702263,20.694113,-81.233002,71.027634,860.553528,-25.789898
54,0.270000,44.488445,264.589294,-70.755981,266.520660,-209.332611,-72.545845,69.770866,-302.854980,-68.935951,-136.176926,-228.558517,-64.995132,-227.633209,-30.696526,-60.076729,-153.051758,173.180481,-61.834572,248.632385,188.992249,-73.158508,339.359283,-8.757927,-72.317154,55.693668,20.686460,-81.234642,71.031937,860.553040,-25.782434
55,0.275000,44.488567,264.591400,-70.764069,266.520416,-209.337845,-72.546486,69.772507,-302.862854,-68.937637,-136.180191,-228.561432,-65.008728,-227.624466,-30.695374,-60.084145,-153.052841,173.174057,-61.841568,248.627335,188.995560,-73.156891,339.363770,-8.754536,-72.330162,55.703693,20.688290,-81.237740,71.024353,860.549866,-25.782097
56,0.280000,44.486511,264.593201,-70.765717,266.511963,-209.333450,-72.541214,69.762657,-302.861023,-68.932892,-136.184372,-228.559738,-64.994453,-227.624420,-30.687189,-60.083565,-153.051407,173.171127,-61.827503,248.630295,188.985886,-73.172630,339.356995,-8.766726,-72.323006,55.708611,20.699799,-81.230278,71.027771,860.548828,-25.778181
57,0.285000,44.493912,264.596893,-70.762634,266.516357,-209.341156,-72.541748,69.769386,-302.853943,-68.930954,-136.183807,-228.557663,-64.997704,-227.629196,-30.692030,-60.084923,-153.057434,173.171112,-61.837608,248.628769,188.990097,-73.157616,339.361877,-8.761585,-72.317429,55.695728,20.695538,-81.231644,71.026978,860.549438,-25.779350
58,0.290000,44.487148,264.589325,-70.769928,266.515503,-209.338165,-72.539825,69.771889,-302.859070,-68.938477,-136.180832,-228.560898,-65.007584,-227.628128,-30.699402,-60.089039,-153.057480,173.173401,-61.833569,248.633881,188.985428,-73.162415,339.360138,-8.760178,-72.320740,55.704834,20.687944,-81.236595,71.023056,860.546021,-25.776928
59,0.295000,44.492115,264.598419,-70.769272,266.518341,-209.330124,-72.542404,69.760727,-302.859344,-68.933998,-136.179382,-228.559235,-65.003685,-227.628738,-30.700298,-60.083466,-153.051819,173.176224,-61.836529,248.638611,188.990768,-73.170334,339.360840,-8.761847,-72.318542,55.707806,20.683910,-81.243462,71.030365,860.552185,-25.775656
60,0.300000,44.483765,264.589569,-70.766113,266.513702,-209.338531,-72.550476,69.769676,-302.859619,-68.935570,-136.176575,-228.561279,-64.999252,-227.626785,-30.694689,-60.083241,-153.057144,173.173050,-61.826340,248.635818,188.984177,-73.167664,339.364532,-8.763878,-72.327324,55.698681,20.682419,-81.242714,71.026207,860.551208,-25.780588
61,0.305000,44.489250,264.594360,-70.760605,266.520538,-209.335602,-72.542877,69.768013,-302.855560,-68.934090,-136.183182,-228.559738,-64.993950,-227.629471,-30.690542,-60.079258,-153.054749,173.169617,-61.832916,248.634323,188.987885,-73.166321,339.366638,-8.764998,-72.328407,55.703259,20.692871,-81.241051,71.028152,860.548401,-25.785435
62,0.310000,44.486580,264.595367,-70.767052,266.519531,-209.337250,-72.546799,69.769325,-302.862671,-68.938034,-136.180740,-228.559448,-65.003059,-227.626328,-30.695992,-60.087395,-153.048141,173.178757,-61.837383,248.635208,188.993286,-73.162483,339.364288,-8.761717,-72.333504,55.705944,20.680149,-81.245140,71.030144,860.552368,-25.782091
63,0.315000,44.492001,264.594391,-70.768089,266.520752,-209.339020,-72.551117,69.768745,-302.855560,-68.928024,-136.182755,-228.562820,-65.004448,-227.625931,-30.695547,-60.080746,-153.051590,173.178421,-61.837360,248.634094,188.992218,-73.164032,339.363861,-8.762650,-72.331970,55.699860,20.690117,-81.245728,71.028130,860.553894,-25.785816
64,0.320000,44.491611,264.595062,-70.769485,266.511658,-209.334320,-72.532623,69.770645,-302.863739,-68.937332,-136.176178,-228.563828,-65.001411,-227.621460,-30.691055,-60.087002,-153.052841,173.172836,-61.837173,248.625977,188.989075,-73.156189,339.363007,-8.760716,-72.328560,55.704453,20.696117,-81.231552,71.023323,860.550354,-25.778912
65,0.325000,44.487225,264.594421,-70.764999,266.513184,-209.340332,-72.546570,69.773651,-302.866241,-68.936928,-136.180588,-228.563263,-65.001808,-227.626816,-30.696508,-60.088554,-153.053772,173.174484,-61.844101,248.625183,188.987640,-73.155083,339.360077,-8.760934,-72.321396,55.701183,20.691236,-81.231522,71.032654,860.549500,-25.783030
66,0.330000,44.488220,264.593292,-70.762413,266.511963,-209.331604,-72.540276,69.767334,-302.855316,-68.930466,-136.176407,-228.559784,-65.005707,-227.626099,-30.697636,-60.079735,-153.058289,173.174271,-61.837605,248.634796,188.992050,-73.170540,339.367401,-8.758957,-72.325165,55.709034,20.695953,-81.236702,71.029419,860.557068,-25.780439
67,0.335000,44.491730,264.596100,-70.762314,266.518433,-209.340973,-72.536133,69.766312,-302.859650,-68.930603,-136.181229,-228.558746,-64.995728,-227.624405,-30.697643,-60.087166,-153.051102,173.178070,-61.837177,248.633514,188.986282,-73.167206,339.363495,-8.760715,-72.323456,55.702126,20.693800,-81.241173,71.026131,860.551514,-25.785673
68,0.340000,44.491730,264.586639,-70.769188,266.519165,-209.336365,-72.551605,69.770782,-302.866577,-68.937309,-136.182388,-228.564774,-65.001335,-227.625519,-30.700500,-60.087944,-153.056198,173.175812,-61.840630,248.628738,188.992935,-73.155388,339.359833,-8.759920,-72.320290,55.699547,20.694061,-81.244522,71.027138,860.548767,-25.777445
