Format Version,1.23,Take Name,Take 2023-07-17 10.23.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.23.14.494 AM,Capture Start Frame,659120,Total Frames in Take,1900,Total Exported Frames,1900,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,44.449883,264.580872,-70.767853,266.506897,-209.339325,-72.542831,69.751137,-302.877686,-68.932739,-136.186768,-228.582352,-64.990318,-227.644897,-30.728474,-60.093376,-153.088684,173.153793,-61.831478,248.587326,188.986755,-73.157928,339.337708,-8.758247,-72.336426,55.663013,20.634022,-81.285904,70.795486,885.774292,-28.961119
7,0.035000,44.449532,264.576477,-70.776077,266.503357,-209.334381,-72.544640,69.746819,-302.876160,-68.931229,-136.188614,-228.586731,-64.993439,-227.644318,-30.728102,-60.094921,-153.083755,173.151474,-61.843193,248.592697,188.984940,-73.160568,339.336853,-8.758009,-72.338486,55.656689,20.630388,-81.288910,70.786530,885.781189,-28.982660
8,0.040000,44.445309,264.581848,-70.771240,266.504730,-209.338959,-72.552231,69.755981,-302.873779,-68.941704,-136.189163,-228.584183,-64.991180,-227.641403,-30.719887,-60.097477,-153.084915,173.152863,-61.837231,248.592163,188.980240,-73.162842,339.336182,-8.759895,-72.330811,55.662739,20.639898,-81.282028,70.795517,885.777954,-28.972267
9,0.045000,44.451557,264.585693,-70.774879,266.499268,-209.338470,-72.532593,69.753120,-302.874329,-68.934746,-136.183990,-228.586166,-65.001839,-227.642426,-30.723532,-60.089195,-153.088135,173.145813,-61.836758,248.592560,188.980042,-73.166100,339.337311,-8.758578,-72.333366,55.652294,20.640671,-81.282921,70.794922,885.778931,-28.965551
10,0.050000,44.445457,264.578033,-70.775406,266.500641,-209.335358,-72.541267,69.753448,-302.873138,-68.939865,-136.184845,-228.582932,-64.996155,-227.648071,-30.723927,-60.094688,-153.087997,173.156677,-61.827518,248.591125,188.986130,-73.163826,339.335205,-8.760498,-72.340538,55.656555,20.630421,-81.296562,70.791084,885.783630,-28.970110
11,0.055000,44.445148,264.577332,-70.775871,266.507812,-209.334900,-72.543671,69.752243,-302.870850,-68.928268,-136.187744,-228.579468,-64.990334,-227.644775,-30.721394,-60.087128,-153.081558,173.153687,-61.833797,248.591934,188.988266,-73.171303,339.333954,-8.758502,-72.330368,55.659248,20.631990,-81.293747,70.795158,885.781433,-28.950239
12,0.060000,44.445129,264.581726,-70.778603,266.503448,-209.333130,-72.545197,69.743385,-302.867249,-68.929688,-136.183548,-228.580231,-64.991287,-227.640366,-30.724195,-60.093731,-153.078491,173.154694,-61.828671,248.591263,188.988876,-73.149055,339.333740,-8.755441,-72.326553,55.657661,20.633095,-81.287971,70.793770,885.789185,-28.985571
13,0.065000,44.449818,264.583710,-70.771400,266.509583,-209.337784,-72.548775,69.750320,-302.864960,-68.934448,-136.188690,-228.575226,-64.991379,-227.643387,-30.725140,-60.094799,-153.087540,173.160034,-61.843498,248.599274,188.981720,-73.173691,339.332947,-8.757253,-72.336082,55.652660,20.633467,-81.285286,70.793327,885.785095,-28.959417
14,0.070000,44.443951,264.581879,-70.777977,266.500092,-209.331863,-72.546310,69.752678,-302.876770,-68.946182,-136.183853,-228.580719,-64.998581,-227.646698,-30.721476,-60.089600,-153.083832,173.157166,-61.836842,248.592117,188.984985,-73.166306,339.339569,-8.751936,-72.327126,55.662552,20.628605,-81.288422,70.796036,885.774536,-28.965137
15,0.075000,44.454685,264.581848,-70.784676,266.502747,-209.332825,-72.533882,69.753067,-302.872986,-68.940834,-136.190018,-228.580109,-64.993507,-227.646179,-30.724365,-60.090702,-153.087906,173.158340,-61.833042,248.594818,188.988281,-73.176590,339.335999,-8.759619,-72.336838,55.653469,20.632040,-81.290237,70.791016,885.775940,-28.964771
16,0.080000,44.449413,264.583649,-70.779327,266.500641,-209.337479,-72.546364,69.748817,-302.871826,-68.932747,-136.193604,-228.587387,-64.995003,-227.649445,-30.727488,-60.094376,-153.083252,173.156052,-61.834198,248.593857,188.986923,-73.165710,339.330963,-8.760132,-72.331665,55.671001,20.630589,-81.288177,70.796936,885.781494,-28.975851
17,0.085000,44.446148,264.578369,-70.776199,266.505005,-209.341766,-72.545280,69.746422,-302.866577,-68.928329,-136.189331,-228.585220,-64.994659,-227.647675,-30.721785,-60.100239,-153.082657,173.154907,-61.843452,248.597153,188.985199,-73.172165,339.335144,-8.763958,-72.330627,55.644985,20.634506,-81.269997,70.795006,885.781250,-28.973906
18,0.090000,44.445473,264.581665,-70.769279,266.509277,-209.339554,-72.549362,69.753777,-302.877838,-68.945267,-136.192230,-228.583206,-64.999390,-227.646225,-30.726410,-60.103714,-153.087189,173.152756,-61.844334,248.588318,188.987411,-73.166084,339.337860,-8.764079,-72.337379,55.660942,20.633707,-81.287331,70.795135,885.781860,-28.978533
19,0.095000,44.452454,264.584686,-70.781876,266.506775,-209.335648,-72.549873,69.756447,-302.878540,-68.951416,-136.185638,-228.578918,-64.995209,-227.643570,-30.724550,-60.088554,-153.092041,173.148880,-61.835949,248.597427,188.985931,-73.163086,339.339386,-8.774847,-72.340836,55.655239,20.632248,-81.291832,70.793800,885.785278,-28.965837
20,0.100000,44.450439,264.582092,-70.774582,266.502686,-209.334183,-72.553764,69.753380,-302.868042,-68.928055,-136.190979,-228.592651,-64.997849,-227.644150,-30.726988,-60.100868,-153.082245,173.154037,-61.837448,248.586182,188.988846,-73.165344,339.334534,-8.755155,-72.332039,55.663921,20.633024,-81.290993,70.793274,885.778320,-28.964630
21,0.105000,44.450539,264.580627,-70.780655,266.507080,-209.336380,-72.548058,69.753296,-302.883972,-68.940315,-136.187500,-228.585403,-64.996040,-227.644669,-30.726276,-60.091415,-153.083984,173.152634,-61.840805,248.587906,188.987503,-73.166443,339.333038,-8.759717,-72.334427,55.661167,20.633253,-81.287758,70.794296,885.779968,-28.960304
22,0.110000,44.447079,264.577240,-70.778000,266.505585,-209.336090,-72.562973,69.751259,-302.873962,-68.935371,-136.186081,-228.578461,-64.997444,-227.645157,-30.726147,-60.101498,-153.075363,173.156250,-61.844101,248.595230,188.981155,-73.166313,339.332275,-8.759894,-72.333130,55.656620,20.632906,-81.292732,70.798813,885.784973,-28.971382
23,0.115000,44.447319,264.580963,-70.777702,266.505859,-209.336502,-72.555069,69.743912,-302.877502,-68.936363,-136.190094,-228.583344,-64.994751,-227.647293,-30.725962,-60.091331,-153.084320,173.154678,-61.829575,248.592651,188.981689,-73.169731,339.339661,-8.758681,-72.338791,55.662537,20.628864,-81.296989,70.792633,885.786743,-28.973881
24,0.120000,44.450844,264.577911,-70.779015,266.506836,-209.332977,-72.537369,69.756874,-302.880981,-68.936508,-136.189575,-228.584564,-64.999542,-227.648956,-30.726620,-60.094631,-153.085175,173.147110,-61.838074,248.593170,188.986313,-73.163971,339.338654,-8.761805,-72.340294,55.658157,20.631205,-81.288612,70.798103,885.783508,-28.962807
25,0.125000,44.452381,264.580597,-70.776634,266.501831,-209.337860,-72.550468,69.761024,-302.873718,-68.938263,-136.189224,-228.580475,-65.000763,-227.645554,-30.727154,-60.090702,-153.085831,173.153244,-61.833740,248.595459,188.985657,-73.165314,339.333771,-8.761967,-72.329277,55.651344,20.643805,-81.286354,70.794525,885.779053,-28.971455
26,0.130000,44.452915,264.579529,-70.780914,266.502167,-209.331741,-72.535591,69.760117,-302.882263,-68.950073,-136.191162,-228.579727,-64.987946,-227.643585,-30.722538,-60.092716,-153.079285,173.159149,-61.842125,248.594772,188.989365,-73.166046,339.338776,-8.762259,-72.330757,55.664803,20.630301,-81.295815,70.794182,885.782776,-28.971493
27,0.135000,44.449848,264.582825,-70.773232,266.505096,-209.330551,-72.558662,69.747864,-302.868958,-68.924278,-136.184326,-228.579529,-64.998878,-227.646194,-30.723251,-60.091595,-153.084183,173.153046,-61.833447,248.591339,188.987457,-73.166008,339.330444,-8.759324,-72.327003,55.657513,20.624739,-81.291153,70.796005,885.779907,-28.966293
28,0.140000,44.448719,264.583740,-70.782890,266.507629,-209.334808,-72.557236,69.740219,-302.866638,-68.925041,-136.186905,-228.578064,-64.989838,-227.643005,-30.728054,-60.090374,-153.083847,173.148483,-61.839325,248.586731,188.990707,-73.163734,339.335083,-8.759776,-72.337166,55.649132,20.635651,-81.288925,70.796837,885.784851,-28.968868
29,0.145000,44.446304,264.575348,-70.776237,266.501465,-209.339783,-72.552010,69.752342,-302.872223,-68.936882,-136.187180,-228.579697,-64.982880,-227.648071,-30.725637,-60.101147,-153.086304,173.155838,-61.837658,248.590302,188.987076,-73.167313,339.336548,-8.762230,-72.336342,55.663017,20.638248,-81.281799,70.794586,885.779785,-28.965107
30,0.150000,44.450943,264.582611,-70.767342,266.499298,-209.336349,-72.546188,69.758759,-302.870300,-68.936043,-136.184052,-228.585083,-64.999275,-227.649002,-30.720129,-60.091202,-153.082291,173.150589,-61.842617,248.595978,188.990128,-73.166924,339.333008,-8.759798,-72.337494,55.660408,20.641844,-81.288757,70.792770,885.780945,-28.978106
31,0.155000,44.446171,264.579865,-70.772842,266.504700,-209.337616,-72.551636,69.756393,-302.872345,-68.937271,-136.195999,-228.580795,-64.996185,-227.643890,-30.725832,-60.086792,-153.094070,173.151672,-61.838867,248.587616,188.987000,-73.176041,339.336029,-8.759561,-72.339066,55.651367,20.635578,-81.280968,70.797142,885.782227,-28.980930
32,0.160000,44.449711,264.582703,-70.783226,266.510345,-209.342072,-72.557037,69.754517,-302.878571,-68.939865,-136.195496,-228.586243,-64.994377,-227.642120,-30.723059,-60.094219,-153.078979,173.156204,-61.839291,248.594040,188.989960,-73.162773,339.332977,-8.761575,-72.337273,55.657001,20.636370,-81.284973,70.793007,885.785278,-28.976669
33,0.165000,44.450344,264.583496,-70.776840,266.508362,-209.336288,-72.550682,69.753677,-302.875977,-68.933113,-136.187759,-228.581100,-64.996399,-227.644180,-30.723801,-60.090031,-153.085144,173.151642,-61.838013,248.595963,188.990005,-73.172638,339.336273,-8.761196,-72.330505,55.657791,20.630819,-81.292084,70.792542,885.782471,-28.962317
34,0.170000,44.444290,264.582550,-70.771370,266.501465,-209.337891,-72.551971,69.753044,-302.873230,-68.929039,-136.187973,-228.583374,-64.993027,-227.642914,-30.717392,-60.092983,-153.079605,173.155014,-61.830719,248.588120,188.983597,-73.158638,339.342590,-8.756300,-72.346123,55.655460,20.634758,-81.280922,70.795372,885.784302,-28.973709
35,0.175000,44.450443,264.579071,-70.766914,266.504486,-209.332291,-72.539574,69.759781,-302.869232,-68.945396,-136.187408,-228.586472,-64.997917,-227.643417,-30.725054,-60.093342,-153.079941,173.154831,-61.836639,248.591232,188.985428,-73.169022,339.334473,-8.757933,-72.343231,55.654812,20.626734,-81.282745,70.796867,885.784546,-28.978922
36,0.180000,44.453457,264.577728,-70.777130,266.505890,-209.332916,-72.549934,69.759293,-302.879456,-68.945229,-136.194778,-228.584702,-64.991768,-227.639740,-30.726793,-60.096272,-153.086090,173.152557,-61.838764,248.592392,188.984360,-73.163025,339.334381,-8.753280,-72.328888,55.664467,20.631397,-81.285774,70.798149,885.780701,-28.970158
37,0.185000,44.450203,264.582184,-70.770271,266.504425,-209.338242,-72.545212,69.748085,-302.869110,-68.929916,-136.185577,-228.583740,-64.988663,-227.645355,-30.721788,-60.090595,-153.084152,173.153336,-61.835949,248.594025,188.990112,-73.172386,339.339996,-8.758467,-72.341080,55.659935,20.639534,-81.290146,70.792900,885.785461,-28.978107
38,0.190000,44.445122,264.583618,-70.776207,266.508850,-209.333420,-72.543388,69.741158,-302.864319,-68.927765,-136.189224,-228.581177,-65.000877,-227.641373,-30.721819,-60.097618,-153.083237,173.154022,-61.834461,248.592667,188.991302,-73.166992,339.342163,-8.758611,-72.338074,55.655621,20.628002,-81.295639,70.793221,885.780090,-28.968973
39,0.195000,44.452126,264.582886,-70.777908,266.498596,-209.335327,-72.555824,69.753258,-302.875122,-68.942177,-136.188690,-228.579834,-64.994812,-227.643387,-30.716652,-60.091507,-153.090210,173.153534,-61.826332,248.590729,188.988541,-73.161476,339.333893,-8.758932,-72.331589,55.655212,20.635056,-81.284180,70.793900,885.777771,-28.956848
40,0.200000,44.446064,264.584167,-70.770035,266.504974,-209.335754,-72.540886,69.745300,-302.870239,-68.928986,-136.190170,-228.582993,-64.999580,-227.646042,-30.723507,-60.091251,-153.080917,173.154526,-61.836620,248.587097,188.989151,-73.162750,339.332581,-8.755020,-72.336960,55.657646,20.622175,-81.292854,70.796066,885.783020,-28.962561
41,0.205000,44.448174,264.588684,-70.773178,266.508118,-209.339386,-72.544838,69.752548,-302.873840,-68.939484,-136.184937,-228.583099,-64.997826,-227.644287,-30.722343,-60.094387,-153.082764,173.154922,-61.841103,248.599350,188.982208,-73.176598,339.330231,-8.763821,-72.322716,55.664665,20.634434,-81.293716,70.794579,885.778931,-28.975214
42,0.210000,44.449188,264.582886,-70.780220,266.502319,-209.337936,-72.548141,69.747307,-302.877563,-68.935478,-136.190674,-228.578644,-64.994171,-227.648010,-30.723843,-60.095760,-153.085480,173.156174,-61.839935,248.591217,188.989624,-73.162651,339.334534,-8.757088,-72.329849,55.653538,20.630508,-81.288719,70.793121,885.778442,-28.967075
43,0.215000,44.455273,264.583069,-70.773590,266.500427,-209.333160,-72.542015,69.755775,-302.875153,-68.939468,-136.188858,-228.572327,-64.985619,-227.647141,-30.728523,-60.093647,-153.079391,173.154785,-61.833080,248.595810,188.990005,-73.166077,339.335754,-8.761497,-72.322372,55.654041,20.631939,-81.295090,70.795410,885.777222,-28.963026
44,0.220000,44.443100,264.579926,-70.771194,266.505524,-209.333099,-72.558586,69.751823,-302.867981,-68.933899,-136.192856,-228.580200,-64.997910,-227.645081,-30.725670,-60.094360,-153.085358,173.151337,-61.841072,248.585617,188.992096,-73.164146,339.337585,-8.761051,-72.342430,55.665134,20.626266,-81.298721,70.796707,885.782227,-28.969683
45,0.225000,44.446198,264.581909,-70.764488,266.511169,-209.334702,-72.554825,69.747276,-302.868774,-68.930046,-136.187149,-228.582352,-64.987686,-227.645523,-30.719069,-60.092331,-153.083664,173.152740,-61.836727,248.595932,188.987335,-73.174316,339.338593,-8.755146,-72.337532,55.650898,20.629190,-81.294037,70.797020,885.782715,-28.978937
46,0.230000,44.450134,264.577881,-70.783394,266.500610,-209.337692,-72.546486,69.754341,-302.877380,-68.940163,-136.190598,-228.581360,-64.990768,-227.642410,-30.719284,-60.091587,-153.087982,173.151993,-61.840626,248.594528,188.990280,-73.171654,339.337494,-8.757651,-72.329453,55.667164,20.626925,-81.294769,70.799904,885.780701,-28.961773
47,0.235000,44.447624,264.580627,-70.776100,266.506287,-209.341660,-72.555580,69.743309,-302.864166,-68.933907,-136.185043,-228.580872,-64.993149,-227.644272,-30.725739,-60.098167,-153.080261,173.149261,-61.836147,248.594025,188.986664,-73.162437,339.334076,-8.760778,-72.334663,55.664078,20.633614,-81.285286,70.794403,885.783752,-28.963993
48,0.240000,44.445171,264.580109,-70.783089,266.508331,-209.334106,-72.554573,69.744743,-302.877808,-68.939835,-136.188187,-228.583221,-64.998947,-227.645355,-30.722931,-60.091988,-153.085617,173.152420,-61.844730,248.592560,188.987762,-73.166504,339.343781,-8.757051,-72.345917,55.652588,20.632353,-81.278618,70.795860,885.780090,-28.962505
49,0.245000,44.450336,264.579865,-70.789230,266.503998,-209.339096,-72.544960,69.743759,-302.874481,-68.933441,-136.187302,-228.579605,-64.995163,-227.645813,-30.723125,-60.087925,-153.086044,173.157913,-61.839329,248.598267,188.991623,-73.174072,339.338318,-8.758239,-72.333038,55.654354,20.633310,-81.295601,70.792717,885.781555,-28.971315
50,0.250000,44.452702,264.582733,-70.784401,266.507935,-209.335800,-72.547943,69.747749,-302.874237,-68.927223,-136.189087,-228.575241,-64.985840,-227.642288,-30.722790,-60.096783,-153.082138,173.158554,-61.846481,248.597610,188.986191,-73.168129,339.338257,-8.757253,-72.344887,55.656052,20.635628,-81.288246,70.799477,885.783630,-28.961613
51,0.255000,44.446682,264.581665,-70.777039,266.512054,-209.340317,-72.548775,69.756111,-302.872681,-68.934967,-136.188019,-228.580658,-64.999954,-227.642303,-30.724388,-60.091747,-153.084473,173.152161,-61.839775,248.591400,188.982285,-73.169769,339.338318,-8.755353,-72.337898,55.656796,20.633350,-81.296341,70.795311,885.783081,-28.960932
52,0.260000,44.452759,264.577942,-70.769188,266.505463,-209.338120,-72.543259,69.748016,-302.868164,-68.931038,-136.187347,-228.581421,-64.992577,-227.642471,-30.719734,-60.094528,-153.091049,173.153503,-61.838745,248.600037,188.979813,-73.170380,339.341431,-8.760097,-72.340683,55.657166,20.635727,-81.287590,70.795479,885.781738,-28.958300
53,0.265000,44.446392,264.584290,-70.776131,266.506836,-209.341064,-72.550781,69.750114,-302.868683,-68.934883,-136.188141,-228.582825,-64.997276,-227.643188,-30.722651,-60.093513,-153.085464,173.155243,-61.842892,248.592712,188.991226,-73.171097,339.334534,-8.753910,-72.321709,55.666149,20.630911,-81.291916,70.793198,885.781494,-28.974957
54,0.270000,44.449928,264.584076,-70.775864,266.508026,-209.341202,-72.558434,69.750290,-302.875061,-68.941780,-136.188507,-228.581772,-64.997192,-227.643051,-30.726135,-60.099735,-153.086456,173.156143,-61.838226,248.597672,188.982498,-73.171432,339.335083,-8.759419,-72.343201,55.651348,20.635971,-81.284004,70.795517,885.781433,-28.972170
55,0.275000,44.450165,264.575806,-70.776253,266.505676,-209.339874,-72.551453,69.746750,-302.866089,-68.937157,-136.188751,-228.585648,-64.994896,-227.640213,-30.722845,-60.092564,-153.081573,173.153229,-61.837982,248.587158,188.993515,-73.162041,339.338379,-8.759329,-72.346153,55.658886,20.639034,-81.284920,70.794678,885.783936,-28.980394
56,0.280000,44.449482,264.583557,-70.779030,266.507355,-209.336517,-72.557846,69.751595,-302.870453,-68.937592,-136.186768,-228.581146,-65.000076,-227.646454,-30.722919,-60.097218,-153.083572,173.154251,-61.831211,248.591965,188.984222,-73.167007,339.332275,-8.754710,-72.328941,55.661812,20.633543,-81.286674,70.789734,885.779358,-28.978716
57,0.285000,44.446434,264.584198,-70.774361,266.507782,-209.335968,-72.549210,69.752686,-302.876099,-68.939682,-136.190964,-228.582001,-64.987068,-227.640945,-30.724909,-60.091290,-153.084885,173.148788,-61.845348,248.596115,188.992569,-73.162239,339.338013,-8.761510,-72.339890,55.652134,20.629343,-81.288498,70.791924,885.783081,-28.966257
58,0.290000,44.449188,264.577118,-70.776337,266.507935,-209.340775,-72.548576,69.752571,-302.874603,-68.940079,-136.190002,-228.579239,-64.994957,-227.647415,-30.721249,-60.102699,-153.079376,173.159363,-61.838963,248.592758,188.994171,-73.165466,339.337463,-8.761544,-72.345032,55.665874,20.632694,-81.292709,70.796928,885.787842,-28.994976
59,0.295000,44.455673,264.578308,-70.778542,266.505829,-209.337006,-72.550896,69.745018,-302.868134,-68.930603,-136.193115,-228.582047,-64.988815,-227.644226,-30.726751,-60.094276,-153.085175,173.149841,-61.836960,248.590027,188.989227,-73.161919,339.336212,-8.754416,-72.332420,55.659473,20.628534,-81.288582,70.793335,885.781616,-28.967756
60,0.300000,44.448822,264.582825,-70.778053,266.506714,-209.333099,-72.538414,69.753029,-302.872345,-68.939232,-136.184708,-228.584656,-64.998222,-227.641464,-30.719732,-60.096031,-153.092850,173.153839,-61.830372,248.590469,188.988342,-73.166672,339.332031,-8.757500,-72.330162,55.657799,20.630672,-81.291138,70.792686,885.776001,-28.958027
61,0.305000,44.451279,264.587830,-70.776962,266.503082,-209.333572,-72.540077,69.752586,-302.876678,-68.941483,-136.187302,-228.585358,-64.996719,-227.642563,-30.722567,-60.098652,-153.081726,173.157898,-61.834629,248.598312,188.996201,-73.162567,339.338318,-8.759723,-72.338432,55.663029,20.633951,-81.286110,70.800911,885.785034,-28.967892
62,0.310000,44.451221,264.581360,-70.780312,266.504333,-209.334381,-72.544472,69.757645,-302.870789,-68.938919,-136.191650,-228.583313,-64.994133,-227.646088,-30.721176,-60.092953,-153.084564,173.158432,-61.840271,248.591293,188.992844,-73.164803,339.339935,-8.760745,-72.337814,55.663929,20.633104,-81.287613,70.797462,885.786682,-28.962553
63,0.315000,44.448452,264.582428,-70.779099,266.502411,-209.332733,-72.552048,69.750633,-302.872406,-68.934464,-136.191010,-228.579285,-64.999855,-227.643188,-30.724409,-60.095375,-153.083939,173.156525,-61.847187,248.594482,188.984467,-73.159615,339.336151,-8.756452,-72.326614,55.661812,20.625902,-81.290436,70.791862,885.781982,-28.974079
64,0.320000,44.450333,264.583008,-70.773849,266.503906,-209.336975,-72.555222,69.754639,-302.871857,-68.947342,-136.195572,-228.578796,-64.994843,-227.646408,-30.726377,-60.097786,-153.083298,173.152176,-61.835594,248.597565,188.990646,-73.161530,339.333557,-8.755626,-72.329300,55.652565,20.637491,-81.283302,70.796379,885.785095,-28.968079
65,0.325000,44.451973,264.581543,-70.782043,266.508606,-209.337692,-72.557167,69.745758,-302.865051,-68.936546,-136.187180,-228.585342,-65.001801,-227.646744,-30.720978,-60.097248,-153.087402,173.155212,-61.837643,248.599060,188.990768,-73.170166,339.334473,-8.751464,-72.326820,55.662498,20.631779,-81.298607,70.797852,885.781616,-28.979322
66,0.330000,44.450035,264.579773,-70.775909,266.506195,-209.337265,-72.546364,69.746025,-302.873383,-68.942291,-136.188995,-228.586029,-64.997086,-227.645004,-30.723148,-60.094994,-153.084442,173.148880,-61.843910,248.596191,188.992645,-73.168839,339.337372,-8.756815,-72.333656,55.662140,20.632462,-81.293449,70.794075,885.780701,-28.977999
67,0.335000,44.452221,264.582855,-70.771835,266.498840,-209.338821,-72.553085,69.749832,-302.878235,-68.938629,-136.193359,-228.580200,-64.996460,-227.643829,-30.723118,-60.099682,-153.086884,173.157288,-61.834469,248.595612,188.989319,-73.167534,339.340881,-8.761401,-72.340683,55.667980,20.636940,-81.285919,70.794083,885.781921,-28.972527
68,0.340000,44.452679,264.585724,-70.772003,266.507660,-209.333481,-72.546700,69.757584,-302.869965,-68.928772,-136.187485,-228.577408,-64.993538,-227.643372,-30.723286,-60.094986,-153.083786,173.152802,-61.842201,248.598755,188.990860,-73.166321,339.333984,-8.760746,-72.325134,55.660328,20.629757,-81.290771,70.796669,885.782471,-28.965195
