Format Version,1.23,Take Name,Take 2023-07-17 10.36.26 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.36.26.858 AM,Capture Start Frame,817593,Total Frames in Take,1789,Total Exported Frames,1789,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
226,1.130000,44.464844,264.587952,-70.814812,266.492401,-209.361115,-72.628746,69.753075,-302.871918,-68.992393,-136.204575,-228.575806,-65.043678,-227.645630,-30.703466,-60.115681,-153.067215,173.171692,-61.878464,248.623322,188.984833,-73.238174,339.333557,-8.766925,-72.365692,55.676590,20.690655,-81.283890,68.969955,682.202271,-27.061668
227,1.135000,44.461483,264.589935,-70.816330,266.489624,-209.356140,-72.617928,69.748940,-302.870728,-68.989204,-136.204575,-228.574860,-65.041847,-227.642899,-30.699066,-60.112156,-153.071152,173.168549,-61.873192,248.619873,188.985840,-73.221611,339.341614,-8.772514,-72.379204,55.694809,20.692837,-81.291000,68.975960,682.202209,-27.059721
228,1.140000,44.462116,264.592468,-70.810745,266.490234,-209.357544,-72.621773,69.748825,-302.863556,-68.986130,-136.205551,-228.573166,-65.041496,-227.648453,-30.705580,-60.118332,-153.069061,173.166870,-61.875870,248.621399,188.987732,-73.235664,339.337189,-8.765327,-72.371246,55.680473,20.706724,-81.273743,68.966415,682.199036,-27.064144
229,1.145000,44.466473,264.588379,-70.824471,266.491241,-209.349365,-72.619873,69.746536,-302.865387,-68.981468,-136.201935,-228.573730,-65.043381,-227.646454,-30.705511,-60.106636,-153.070526,173.172760,-61.864124,248.617493,188.987564,-73.240501,339.339142,-8.763933,-72.374054,55.689400,20.700146,-81.285042,68.978027,682.201660,-27.063765
230,1.150000,44.466728,264.588287,-70.817276,266.489655,-209.349564,-72.619240,69.747520,-302.868469,-68.985748,-136.208405,-228.580795,-65.047318,-227.641846,-30.700371,-60.113106,-153.068848,173.168213,-61.870811,248.620667,188.982803,-73.235802,339.339600,-8.770495,-72.375130,55.684994,20.689148,-81.293427,68.976845,682.199036,-27.066082
231,1.155000,44.466091,264.595428,-70.822243,266.489960,-209.350861,-72.615570,69.747139,-302.872375,-68.991394,-136.201797,-228.578247,-65.043076,-227.647018,-30.704937,-60.109032,-153.078873,173.168228,-61.875084,248.617828,188.981476,-73.233513,339.340118,-8.764855,-72.380936,55.693150,20.692642,-81.283157,68.975098,682.198547,-27.055124
232,1.160000,44.469181,264.592224,-70.818207,266.492584,-209.352539,-72.619705,69.747879,-302.863281,-68.983063,-136.204895,-228.574646,-65.035164,-227.645340,-30.700275,-60.113415,-153.071518,173.168182,-61.873455,248.613937,188.985870,-73.218102,339.339844,-8.772321,-72.379250,55.685982,20.693174,-81.278961,68.974953,682.201599,-27.069660
233,1.165000,44.466957,264.595001,-70.815994,266.492126,-209.346741,-72.620445,69.753136,-302.875031,-68.988434,-136.203278,-228.574860,-65.044197,-227.649658,-30.701504,-60.108879,-153.071976,173.170212,-61.860886,248.614471,188.987213,-73.224556,339.340363,-8.763163,-72.373413,55.686123,20.702730,-81.283028,68.971947,682.198608,-27.062588
234,1.170000,44.471004,264.587585,-70.818314,266.489166,-209.347885,-72.617531,69.748238,-302.873779,-68.987778,-136.205551,-228.574860,-65.029419,-227.647217,-30.704659,-60.114117,-153.074860,173.161621,-61.863476,248.621094,188.984802,-73.233101,339.340240,-8.769216,-72.372765,55.683025,20.696270,-81.275810,68.970909,682.201782,-27.059109
235,1.175000,44.470188,264.586761,-70.821503,266.485107,-209.348267,-72.626587,69.752983,-302.874115,-68.991745,-136.204987,-228.567596,-65.033737,-227.643631,-30.698433,-60.114780,-153.065613,173.175171,-61.875202,248.618011,188.988449,-73.233490,339.336090,-8.768534,-72.365860,55.687008,20.696476,-81.291893,68.972855,682.202698,-27.065714
236,1.180000,44.467941,264.590302,-70.814041,266.489258,-209.353195,-72.622711,69.742462,-302.873657,-68.986145,-136.206024,-228.576813,-65.042458,-227.642471,-30.701948,-60.113174,-153.069336,173.169006,-61.879185,248.619568,188.984726,-73.222870,339.332825,-8.765234,-72.369293,55.683853,20.698072,-81.292664,68.973808,682.198120,-27.061373
237,1.185000,44.470566,264.595184,-70.819214,266.493805,-209.353455,-72.623177,69.750610,-302.873505,-68.992882,-136.207016,-228.574432,-65.039780,-227.650513,-30.701399,-60.113098,-153.069839,173.171387,-61.878670,248.617538,188.991226,-73.224976,339.339752,-8.762997,-72.366936,55.685158,20.696362,-81.287598,68.969437,682.201233,-27.056242
238,1.190000,44.464058,264.593079,-70.818390,266.489258,-209.354874,-72.622383,69.753395,-302.870209,-68.989311,-136.209152,-228.574844,-65.046036,-227.646729,-30.702957,-60.110558,-153.071884,173.170563,-61.872139,248.620773,188.989502,-73.235992,339.345032,-8.767748,-72.376495,55.689934,20.691765,-81.286179,68.972549,682.193420,-27.058649
239,1.195000,44.466885,264.588379,-70.814728,266.490356,-209.349915,-72.613564,69.751129,-302.872070,-68.999763,-136.203201,-228.574570,-65.041275,-227.647171,-30.707264,-60.119755,-153.070145,173.171921,-61.873444,248.616684,188.987793,-73.223465,339.333496,-8.764772,-72.372643,55.683819,20.697090,-81.283920,68.970009,682.201294,-27.050535
240,1.200000,44.469006,264.588837,-70.808762,266.482819,-209.355194,-72.618896,69.749298,-302.874512,-68.989441,-136.206268,-228.574310,-65.041870,-227.647888,-30.706923,-60.111149,-153.073242,173.164337,-61.856194,248.625946,188.987961,-73.231384,339.341888,-8.775905,-72.377274,55.685619,20.695280,-81.287071,68.975266,682.202637,-27.064766
241,1.205000,44.466087,264.589752,-70.816895,266.490326,-209.353241,-72.630432,69.746033,-302.869476,-68.990334,-136.209000,-228.571487,-65.038589,-227.646240,-30.705866,-60.110802,-153.074249,173.166077,-61.868652,248.620453,188.989059,-73.230377,339.339417,-8.766109,-72.372993,55.683628,20.694267,-81.289948,68.976059,682.201782,-27.064032
242,1.210000,44.472485,264.590118,-70.824043,266.490143,-209.349564,-72.621613,69.749886,-302.869202,-68.986786,-136.211334,-228.572952,-65.033890,-227.645721,-30.701590,-60.119396,-153.061737,173.173721,-61.878597,248.618973,188.985687,-73.229965,339.342590,-8.770808,-72.380562,55.695217,20.691694,-81.292458,68.973427,682.200623,-27.053247
243,1.215000,44.464748,264.595947,-70.821671,266.495392,-209.347092,-72.622559,69.748940,-302.875397,-68.993530,-136.206055,-228.576141,-65.047287,-227.643860,-30.708530,-60.120461,-153.073730,173.175720,-61.866501,248.624252,188.986633,-73.234131,339.335419,-8.765421,-72.371040,55.692345,20.695271,-81.286217,68.976471,682.195129,-27.066715
244,1.220000,44.470070,264.585602,-70.820015,266.492310,-209.349472,-72.626068,69.750519,-302.872192,-68.990395,-136.205872,-228.574905,-65.048286,-227.645432,-30.702309,-60.113167,-153.068924,173.168930,-61.886368,248.623688,188.987076,-73.230515,339.339905,-8.770452,-72.367073,55.689163,20.693739,-81.289764,68.973778,682.193176,-27.074478
245,1.225000,44.472065,264.590546,-70.816734,266.490570,-209.353531,-72.634743,69.752205,-302.867249,-68.984909,-136.205307,-228.574982,-65.042397,-227.649078,-30.702198,-60.109531,-153.071732,173.170074,-61.869377,248.610947,188.989456,-73.222755,339.332031,-8.764960,-72.365616,55.685188,20.696421,-81.282257,68.976471,682.200989,-27.062160
246,1.230000,44.467613,264.591766,-70.818962,266.489746,-209.353836,-72.619423,69.756058,-302.876831,-68.990250,-136.204956,-228.569153,-65.037498,-227.644547,-30.705559,-60.109474,-153.067490,173.171051,-61.867229,248.619217,188.982834,-73.228951,339.340363,-8.768908,-72.369881,55.682026,20.690548,-81.283356,68.970772,682.198853,-27.060064
247,1.235000,44.468613,264.589966,-70.820206,266.493744,-209.347260,-72.615204,69.753387,-302.876312,-68.988625,-136.200165,-228.575714,-65.047928,-227.647552,-30.702742,-60.118126,-153.074005,173.172211,-61.866493,248.613678,188.985245,-73.231262,339.337585,-8.767846,-72.365448,55.683960,20.698423,-81.285164,68.972954,682.199951,-27.065485
248,1.240000,44.463902,264.591522,-70.812767,266.495514,-209.354385,-72.619278,69.748856,-302.869080,-68.987656,-136.210571,-228.575729,-65.043365,-227.647980,-30.698811,-60.117355,-153.075714,173.170624,-61.870758,248.613083,188.984436,-73.231209,339.339813,-8.764088,-72.373978,55.685093,20.702173,-81.285378,68.971657,682.199707,-27.063330
249,1.245000,44.472870,264.594391,-70.820877,266.491913,-209.348755,-72.619125,69.755791,-302.864197,-68.983543,-136.207489,-228.573486,-65.035553,-227.646530,-30.701111,-60.115925,-153.071411,173.169281,-61.874081,248.612656,188.989090,-73.226219,339.336243,-8.767934,-72.376442,55.680950,20.703552,-81.284500,68.974907,682.196045,-27.064844
250,1.250000,44.469437,264.590576,-70.818848,266.487488,-209.350754,-72.620247,69.749847,-302.879486,-68.990417,-136.205795,-228.576324,-65.044724,-227.650421,-30.704029,-60.115646,-153.069153,173.170380,-61.864563,248.619064,188.991989,-73.224220,339.337555,-8.761342,-72.371910,55.686962,20.693846,-81.288864,68.974731,682.197449,-27.063652
251,1.255000,44.472076,264.584106,-70.824318,266.487427,-209.349655,-72.624779,69.749237,-302.875824,-68.993736,-136.209183,-228.574341,-65.037743,-227.649460,-30.697544,-60.108582,-153.075287,173.165176,-61.865025,248.620529,188.989960,-73.242958,339.341797,-8.764764,-72.372627,55.680225,20.691895,-81.290352,68.968826,682.197876,-27.061680
252,1.260000,44.466431,264.588226,-70.819733,266.490204,-209.353882,-72.626678,69.748657,-302.869476,-68.982063,-136.205902,-228.575104,-65.038094,-227.650436,-30.705317,-60.117661,-153.071533,173.169388,-61.859344,248.622971,188.986053,-73.238945,339.342438,-8.766927,-72.371689,55.689415,20.691765,-81.295097,68.975311,682.197327,-27.059040
253,1.265000,44.462486,264.588379,-70.818192,266.490631,-209.353149,-72.616219,69.741005,-302.869354,-68.988037,-136.201035,-228.578613,-65.048691,-227.649261,-30.699409,-60.104046,-153.071213,173.165192,-61.877274,248.618088,188.985947,-73.226372,339.334351,-8.758101,-72.371651,55.683388,20.698360,-81.284615,68.974945,682.202881,-27.062067
254,1.270000,44.465431,264.593079,-70.812088,266.487762,-209.348679,-72.620102,69.749023,-302.877808,-68.986847,-136.208344,-228.573105,-65.043350,-227.649139,-30.702141,-60.118523,-153.068604,173.169113,-61.873714,248.619934,188.984146,-73.236092,339.339142,-8.770754,-72.369049,55.686440,20.693041,-81.294487,68.974373,682.198975,-27.060911
255,1.275000,44.471176,264.593842,-70.809578,266.489136,-209.346451,-72.622887,69.762810,-302.879303,-69.002945,-136.203262,-228.575485,-65.041283,-227.648926,-30.706964,-60.119019,-153.069031,173.175415,-61.877274,248.615280,188.988235,-73.229019,339.340302,-8.760476,-72.369469,55.683571,20.694904,-81.289558,68.983177,682.201904,-27.065437
256,1.280000,44.473358,264.587250,-70.831917,266.489258,-209.351517,-72.627670,69.753296,-302.873566,-68.990662,-136.204666,-228.577240,-65.041931,-227.646927,-30.704115,-60.115364,-153.067123,173.170624,-61.874340,248.616074,188.985031,-73.225830,339.335205,-8.768371,-72.369591,55.686890,20.686785,-81.290291,68.982124,682.199097,-27.066408
257,1.285000,44.467991,264.590179,-70.822456,266.492249,-209.350845,-72.625015,69.748146,-302.868683,-68.986031,-136.207321,-228.572952,-65.041161,-227.641754,-30.702318,-60.117134,-153.074356,173.163956,-61.878441,248.620651,188.989777,-73.240929,339.339783,-8.768410,-72.371819,55.685993,20.699400,-81.286774,68.976250,682.202271,-27.069201
258,1.290000,44.465313,264.587646,-70.812637,266.486908,-209.350754,-72.626183,69.745537,-302.867432,-68.986076,-136.204926,-228.574020,-65.039207,-227.642944,-30.704697,-60.113667,-153.072174,173.170456,-61.881096,248.618759,188.988480,-73.238014,339.343506,-8.766105,-72.371635,55.688740,20.695326,-81.292694,68.980255,682.200928,-27.070158
259,1.295000,44.465523,264.592346,-70.820541,266.489532,-209.355713,-72.621086,69.753639,-302.864319,-68.987022,-136.207306,-228.575974,-65.039017,-227.650009,-30.708155,-60.118332,-153.069794,173.169617,-61.872993,248.623749,188.985626,-73.240501,339.340302,-8.764515,-72.369164,55.687035,20.701338,-81.276917,68.976318,682.200806,-27.058702
260,1.300000,44.469055,264.591370,-70.818161,266.488678,-209.353653,-72.622673,69.750816,-302.868927,-68.986336,-136.204666,-228.573898,-65.033920,-227.646500,-30.704735,-60.111843,-153.073700,173.168167,-61.868145,248.611694,188.986008,-73.226295,339.337311,-8.765212,-72.371048,55.695251,20.703642,-81.283897,68.973709,682.198975,-27.064638
261,1.305000,44.468868,264.587952,-70.813606,266.484436,-209.352646,-72.617447,69.743500,-302.869476,-68.981506,-136.203979,-228.578064,-65.043793,-227.645798,-30.705935,-60.113811,-153.064804,173.173615,-61.859730,248.620682,188.985138,-73.242897,339.344269,-8.765347,-72.374023,55.681934,20.695698,-81.297714,68.975296,682.196899,-27.065639
262,1.310000,44.463150,264.591644,-70.810730,266.493378,-209.355667,-72.623352,69.743813,-302.867188,-68.985863,-136.197662,-228.572372,-65.046989,-227.645859,-30.701986,-60.111767,-153.071518,173.176331,-61.873749,248.621460,188.983307,-73.233871,339.337830,-8.762192,-72.370903,55.685230,20.689280,-81.284225,68.984161,682.198975,-27.064590
263,1.315000,44.471539,264.587799,-70.826286,266.494720,-209.349503,-72.622742,69.751884,-302.875336,-68.991264,-136.202866,-228.576584,-65.043213,-227.643539,-30.701200,-60.108429,-153.071594,173.167175,-61.877571,248.617371,188.981842,-73.244385,339.340057,-8.767317,-72.372169,55.690384,20.695496,-81.296494,68.971863,682.202209,-27.063049
264,1.320000,44.469849,264.597931,-70.819870,266.489136,-209.346298,-72.623749,69.753548,-302.873077,-68.986023,-136.210281,-228.575974,-65.033707,-227.709778,-30.737585,-60.339489,-153.072952,173.166336,-61.871719,248.623749,188.991669,-73.240692,339.331299,-8.763046,-72.365547,55.685894,20.702477,-81.286163,68.974663,682.201782,-27.059477
265,1.325000,44.464146,264.591888,-70.817429,266.489807,-209.351761,-72.616341,69.757256,-302.877441,-68.995796,-136.206665,-228.575287,-65.037361,-227.647079,-30.702074,-60.111347,-153.063980,173.169785,-61.876911,248.617233,188.983719,-73.229286,339.339447,-8.770094,-72.372589,55.693901,20.694956,-81.295525,68.974205,682.199280,-27.068083
266,1.330000,44.472794,264.588440,-70.823967,266.493164,-209.347809,-72.619766,69.755936,-302.872589,-68.983093,-136.197861,-228.575500,-65.034744,-227.653229,-30.706480,-60.111740,-153.069168,173.168961,-61.879719,248.614731,188.983719,-73.232109,339.339233,-8.763071,-72.365990,55.689915,20.685390,-81.291710,68.969772,682.197571,-27.058430
267,1.335000,44.466915,264.591797,-70.823013,266.488708,-209.351959,-72.624023,69.752205,-302.872833,-69.000313,-136.205734,-228.572052,-65.035751,-227.645599,-30.699707,-60.115726,-153.072113,173.168457,-61.874001,248.619400,188.984375,-73.232521,339.337311,-8.772624,-72.371994,55.687164,20.695702,-81.299843,68.967712,682.198853,-27.066975
268,1.340000,44.469658,264.590271,-70.817154,266.491608,-209.352142,-72.623802,69.752083,-302.870331,-68.985031,-136.207550,-228.570374,-65.034821,-227.646072,-30.702103,-60.118404,-153.068390,173.176193,-61.870743,248.618057,188.990982,-73.226395,339.341522,-8.765821,-72.370522,55.678497,20.699633,-81.282875,68.977890,682.197388,-27.068020
269,1.345000,44.463749,264.587738,-70.820290,266.494415,-209.356415,-72.615776,69.743553,-302.863007,-68.985977,-136.205750,-228.573593,-65.047302,-227.648346,-30.703882,-60.116409,-153.064087,173.165863,-61.872932,248.620514,188.986191,-73.234169,339.338806,-8.760829,-72.366013,55.690029,20.701538,-81.291473,68.972038,682.199280,-27.065742
270,1.350000,44.465714,264.587219,-70.815941,266.487579,-209.351685,-72.619141,69.749725,-302.867920,-68.980751,-136.202072,-228.571899,-65.046272,-227.639740,-30.704697,-60.114441,-153.066956,173.170120,-61.872799,248.617050,188.992203,-73.225288,339.337952,-8.763556,-72.371361,55.696278,20.693924,-81.291451,68.973564,682.196106,-27.059614
271,1.355000,44.468796,264.591797,-70.825226,266.491455,-209.354980,-72.626129,69.759193,-302.875427,-68.994926,-136.205139,-228.573654,-65.042778,-227.645615,-30.702250,-60.120289,-153.071411,173.169922,-61.869122,248.617599,188.992630,-73.233650,339.341553,-8.765610,-72.384544,55.676216,20.698009,-81.277290,68.970375,682.200317,-27.068779
272,1.360000,44.469734,264.590363,-70.822243,266.486877,-209.350754,-72.622353,69.751923,-302.875793,-68.990196,-136.209122,-228.572098,-65.032112,-227.645370,-30.707047,-60.113934,-153.066132,173.167755,-61.874020,248.624298,188.985687,-73.237579,339.338470,-8.771504,-72.373177,55.682278,20.700235,-81.275520,68.978310,682.200623,-27.070807
273,1.365000,44.465103,264.591187,-70.813789,266.490845,-209.348831,-72.629280,69.747780,-302.872345,-68.987869,-136.208237,-228.577805,-65.036446,-227.645416,-30.700808,-60.112259,-153.072403,173.170868,-61.863388,248.620926,188.984604,-73.231979,339.339050,-8.761539,-72.364761,55.684254,20.701271,-81.284691,68.971161,682.194031,-27.070456
274,1.370000,44.466930,264.590851,-70.818909,266.492096,-209.348297,-72.619301,69.743683,-302.868011,-68.986320,-136.201706,-228.569305,-65.046227,-227.639465,-30.706327,-60.113880,-153.075043,173.166122,-61.881786,248.615341,188.979309,-73.243935,339.343628,-8.769066,-72.377640,55.692150,20.691072,-81.293289,68.976868,682.200623,-27.049597
275,1.375000,44.465458,264.587860,-70.822235,266.488068,-209.353210,-72.617844,69.753281,-302.866821,-68.983955,-136.203415,-228.577728,-65.040627,-227.648132,-30.700331,-60.109680,-153.070023,173.170868,-61.875561,248.617859,188.986908,-73.233246,339.342407,-8.762277,-72.364433,55.684601,20.696215,-81.282524,68.972595,682.201050,-27.059917
276,1.380000,44.466732,264.585999,-70.822250,266.489105,-209.354614,-72.629166,69.749977,-302.865662,-68.984444,-136.209152,-228.574432,-65.038322,-227.650757,-30.704678,-60.107540,-153.071686,173.172821,-61.878490,248.618362,188.986145,-73.225929,339.336548,-8.764909,-72.362198,55.680264,20.692076,-81.284454,68.974594,682.201172,-27.057541
277,1.385000,44.470188,264.595154,-70.823547,266.493652,-209.350815,-72.615860,69.751282,-302.869080,-68.981964,-136.201096,-228.571945,-65.031364,-227.648560,-30.704630,-60.116791,-153.069275,173.174088,-61.871609,248.619247,188.986160,-73.235626,339.339264,-8.765868,-72.371353,55.685612,20.699562,-81.286072,68.969589,682.203857,-27.064606
278,1.390000,44.471134,264.591583,-70.817123,266.488464,-209.348373,-72.617119,69.753433,-302.876892,-68.987717,-136.209442,-228.575195,-65.038696,-227.643600,-30.704792,-60.118626,-153.068054,173.169266,-61.879189,248.618515,188.987198,-73.235672,339.339020,-8.765331,-72.364471,55.685452,20.700264,-81.283585,68.979248,682.200439,-27.063375
279,1.395000,44.471161,264.586548,-70.820541,266.487549,-209.346237,-72.619133,69.759064,-302.873077,-68.993408,-136.203094,-228.578888,-65.045296,-227.647202,-30.699398,-60.119141,-153.069412,173.171310,-61.871403,248.619476,188.992065,-73.227890,339.339050,-8.767306,-72.366989,55.691097,20.698545,-81.283218,68.974312,682.199890,-27.057917
280,1.400000,44.461864,264.589081,-70.817314,266.487793,-209.348434,-72.620834,69.743866,-302.873596,-68.994606,-136.207092,-228.574799,-65.047501,-227.643890,-30.702526,-60.111008,-153.070175,173.171219,-61.875835,248.616714,188.993958,-73.234726,339.341949,-8.765721,-72.369812,55.687218,20.692289,-81.296165,68.973763,682.203003,-27.058260
281,1.405000,44.469799,264.583618,-70.821144,266.493164,-209.344604,-72.614471,69.743629,-302.872223,-68.987091,-136.203308,-228.573013,-65.047043,-227.646072,-30.702457,-60.116959,-153.073700,173.171371,-61.869526,248.619034,188.982132,-73.242554,339.339600,-8.766656,-72.362144,55.692982,20.697912,-81.290710,68.979233,682.192688,-27.062252
282,1.410000,44.470627,264.592468,-70.817909,266.494995,-209.349625,-72.630920,69.752159,-302.876770,-68.994682,-136.206299,-228.573410,-65.047493,-227.646210,-30.703672,-60.113766,-153.070175,173.171600,-61.875771,248.618851,188.987640,-73.235474,339.343597,-8.767746,-72.376228,55.690086,20.693249,-81.282654,68.983490,682.208191,-27.071596
283,1.415000,44.473915,264.590546,-70.822639,266.489929,-209.356400,-72.624702,69.751503,-302.873962,-68.988518,-136.211578,-228.571899,-65.039864,-227.644943,-30.702673,-60.110001,-153.075470,173.168259,-61.878468,248.619827,188.984818,-73.240433,339.341309,-8.766752,-72.370056,55.688168,20.689625,-81.291656,68.977142,682.206421,-27.068876
284,1.420000,44.466526,264.587585,-70.822182,266.489288,-209.347397,-72.615662,69.756439,-302.872955,-69.000801,-136.204086,-228.577820,-65.045502,-227.644318,-30.700003,-60.115192,-153.067703,173.175812,-61.861649,248.609680,188.990707,-73.230431,339.333374,-8.767822,-72.370674,55.688770,20.697563,-81.292549,68.979141,682.200378,-27.075403
285,1.425000,44.469627,264.588684,-70.825363,266.487793,-209.353943,-72.618538,69.741936,-302.869354,-68.989677,-136.204330,-228.575073,-65.032478,-227.644974,-30.699327,-60.109306,-153.067688,173.167206,-61.879799,248.613541,188.989395,-73.225677,339.341309,-8.765808,-72.367401,55.691639,20.699150,-81.285988,68.976631,682.200623,-27.056719
286,1.430000,44.472412,264.590790,-70.813332,266.491913,-209.350754,-72.632072,69.747711,-302.865112,-68.987411,-136.211395,-228.570786,-65.036545,-227.645264,-30.701071,-60.120876,-153.068024,173.167221,-61.879295,248.617249,188.987320,-73.225174,339.337524,-8.763184,-72.366669,55.694798,20.693972,-81.297180,68.978706,682.196106,-27.064089
287,1.435000,44.470951,264.590088,-70.820541,266.488739,-209.348557,-72.616158,69.748840,-302.869293,-68.988617,-136.209000,-228.572083,-65.047234,-227.646454,-30.701534,-60.110641,-153.066925,173.165924,-61.868820,248.613800,188.987564,-73.226265,339.337677,-8.764719,-72.376839,55.681747,20.697159,-81.283569,68.975739,682.198853,-27.062412
288,1.440000,44.473064,264.587799,-70.821724,266.488525,-209.352127,-72.614853,69.748627,-302.872009,-68.984306,-136.205215,-228.576202,-65.047768,-227.648438,-30.706100,-60.109535,-153.073044,173.171158,-61.874634,248.612503,188.989319,-73.227127,339.346527,-8.768331,-72.380539,55.680058,20.698246,-81.277931,68.981697,682.199341,-27.067526
289,1.445000,44.467480,264.585999,-70.816376,266.490967,-209.354736,-72.623383,69.752861,-302.877625,-68.993034,-136.210434,-228.574387,-65.042282,-227.647644,-30.700348,-60.110355,-153.066650,173.166382,-61.873726,248.621490,188.983795,-73.232849,339.336212,-8.759319,-72.355789,55.693470,20.698952,-81.284035,68.973480,682.205261,-27.072008
290,1.450000,44.471893,264.588348,-70.815903,266.494812,-209.350998,-72.612389,69.751228,-302.874695,-68.989563,-136.206863,-228.577408,-65.041397,-227.645630,-30.700270,-60.116566,-153.067612,173.167404,-61.882607,248.620575,188.993195,-73.236893,339.332916,-8.759509,-72.357468,55.681095,20.693190,-81.283714,68.974464,682.199890,-27.065235
291,1.455000,44.472668,264.590668,-70.823517,266.491302,-209.351517,-72.626579,69.745407,-302.875061,-68.990608,-136.207626,-228.575012,-65.048203,-227.643570,-30.700880,-60.116379,-153.066238,173.166595,-61.862995,248.619141,188.982864,-73.231522,339.343872,-8.763902,-72.368690,55.682930,20.700642,-81.279053,68.984604,682.200806,-27.064758
292,1.460000,44.468773,264.586761,-70.823769,266.490692,-209.353821,-72.615822,69.757690,-302.870361,-68.988091,-136.208450,-228.576752,-65.031487,-227.645340,-30.698830,-60.115429,-153.069214,173.168686,-61.870724,248.625183,188.989609,-73.235535,339.342285,-8.766893,-72.376312,55.686543,20.699554,-81.285759,68.976105,682.202942,-27.070856
293,1.465000,44.468456,264.593231,-70.810181,266.493896,-209.353821,-72.621597,69.755821,-302.881805,-68.995262,-136.206635,-228.573563,-65.037704,-227.647202,-30.699665,-60.113323,-153.061859,173.171967,-61.873108,248.618713,188.985046,-73.224930,339.332428,-8.763854,-72.362892,55.679249,20.701061,-81.283646,68.970940,682.204163,-27.058876
294,1.470000,44.466145,264.586517,-70.820824,266.494446,-209.353943,-72.637955,69.760384,-302.875977,-68.990837,-136.204559,-228.574371,-65.043480,-227.645050,-30.703110,-60.111641,-153.071060,173.171539,-61.870857,248.616852,188.989166,-73.237465,339.343018,-8.760839,-72.374611,55.699066,20.684925,-81.293571,68.984306,682.195068,-27.069199
295,1.475000,44.470432,264.589111,-70.818535,266.489227,-209.349625,-72.616737,69.757271,-302.872314,-68.999168,-136.208923,-228.575317,-65.032143,-227.647552,-30.699905,-60.107964,-153.066772,173.168106,-61.870224,248.612930,188.986847,-73.229317,339.340118,-8.764371,-72.377617,55.684704,20.696770,-81.287590,68.977394,682.199402,-27.068333
296,1.480000,44.466244,264.592621,-70.820847,266.487640,-209.352051,-72.620987,69.755821,-302.871246,-68.988754,-136.207840,-228.574036,-65.039871,-227.643646,-30.697094,-60.118153,-153.070587,173.169876,-61.871738,248.617615,188.986069,-73.227013,339.339142,-8.763441,-72.374352,55.688805,20.700203,-81.290710,68.972778,682.209961,-27.056801
297,1.485000,44.472267,264.590179,-70.820274,266.492737,-209.356110,-72.621155,69.752586,-302.874878,-68.983772,-136.205154,-228.575714,-65.045639,-227.646744,-30.703514,-60.116291,-153.065048,173.175278,-61.874847,248.618118,188.980927,-73.242157,339.339752,-8.757582,-72.366226,55.685375,20.695059,-81.288368,68.972847,682.197571,-27.072212
298,1.490000,44.468449,264.584381,-70.816925,266.489594,-209.353531,-72.617760,69.744698,-302.869293,-68.986015,-136.206467,-228.570084,-65.040192,-227.645645,-30.700600,-60.118664,-153.074524,173.170166,-61.868824,248.619095,188.987640,-73.228951,339.342102,-8.762350,-72.379288,55.691532,20.690897,-81.291016,68.973694,682.203430,-27.059246
299,1.495000,44.465645,264.589691,-70.819122,266.493958,-209.354187,-72.622498,69.755249,-302.867004,-68.984032,-136.205048,-228.575668,-65.038742,-227.640747,-30.700220,-60.117397,-153.072281,173.171738,-61.872845,248.618484,188.989807,-73.217453,339.340668,-8.773136,-72.375610,55.693817,20.690676,-81.297043,68.971275,682.202942,-27.054945
300,1.500000,44.466347,264.583374,-70.815369,266.486542,-209.354843,-72.620575,69.749359,-302.868256,-68.989632,-136.208405,-228.572372,-65.033920,-227.647873,-30.701021,-60.117405,-153.074463,173.170029,-61.874199,248.615509,188.987457,-73.232491,339.338440,-8.771407,-72.368340,55.685707,20.696798,-81.297005,68.973328,682.201599,-27.069904
301,1.505000,44.463676,264.585724,-70.814667,266.487671,-209.353882,-72.616470,69.752556,-302.874847,-68.990669,-136.208801,-228.568970,-65.036331,-227.640442,-30.697123,-60.113583,-153.069794,173.171326,-61.875481,248.614578,188.984604,-73.226631,339.340881,-8.764631,-72.368187,55.691853,20.683167,-81.300858,68.979195,682.196899,-27.064177
302,1.510000,44.471386,264.589600,-70.824036,266.488678,-209.348831,-72.617424,69.745964,-302.865845,-68.979622,-136.207520,-228.575180,-65.051659,-227.643936,-30.699612,-60.109581,-153.070084,173.169708,-61.873032,248.618088,188.986313,-73.236565,339.339905,-8.763300,-72.366974,55.685616,20.693521,-81.289818,68.974945,682.198242,-27.075598
303,1.515000,44.466938,264.588043,-70.826729,266.494202,-209.346741,-72.609581,69.755180,-302.874878,-68.988075,-136.204697,-228.573746,-65.043442,-227.644012,-30.705067,-60.110844,-153.067383,173.172211,-61.871067,248.619720,188.983734,-73.234909,339.344482,-8.764050,-72.365799,55.687489,20.696638,-81.284866,68.975830,682.195740,-27.065504
