Format Version,1.23,Take Name,Take 2023-07-17 10.41.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.41.26.464 AM,Capture Start Frame,877515,Total Frames in Take,1859,Total Exported Frames,1859,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
415,2.075000,44.516529,264.596405,-70.796608,266.540527,-209.350311,-72.608131,69.772141,-302.863373,-68.961899,-136.157333,-228.569611,-65.045319,-227.609467,-30.700037,-60.122879,-153.029449,173.179565,-61.871761,248.663620,188.988647,-73.200966,339.388153,-8.760193,-72.346687,55.720322,20.701399,-81.269218,68.024582,605.857910,-27.710224
416,2.080000,44.516678,264.597046,-70.804977,266.540405,-209.346390,-72.603287,69.787338,-302.872192,-68.966347,-136.157806,-228.572937,-65.040329,-227.601639,-30.699701,-60.119865,-153.026672,173.180527,-61.868679,248.667099,188.989624,-73.207054,339.386627,-8.765242,-72.344872,55.712921,20.691805,-81.271324,68.022751,605.850220,-27.704670
417,2.085000,44.516712,264.600861,-70.791046,266.533539,-209.343964,-72.585732,69.784607,-302.874664,-68.973869,-136.154175,-228.569931,-65.040283,-227.608780,-30.700054,-60.126980,-153.026978,173.181183,-61.863659,248.658051,188.987976,-73.194977,339.387115,-8.757395,-72.345490,55.714497,20.696455,-81.272072,68.021988,605.849609,-27.711578
418,2.090000,44.514526,264.599609,-70.804024,266.540924,-209.344940,-72.585823,69.781639,-302.877197,-68.978882,-136.158066,-228.571884,-65.050018,-227.605011,-30.696127,-60.115887,-153.023773,173.177368,-61.868801,248.660141,188.986938,-73.200340,339.380920,-8.764183,-72.351387,55.706383,20.696428,-81.264656,68.016670,605.850464,-27.713799
419,2.095000,44.513493,264.600433,-70.813370,266.542267,-209.345047,-72.599243,69.780090,-302.869690,-68.965851,-136.162033,-228.568558,-65.043091,-227.607407,-30.700089,-60.121117,-153.032578,173.171890,-61.866188,248.669586,188.994568,-73.200966,339.385284,-8.765402,-72.353203,55.716763,20.698273,-81.277618,68.014427,605.851685,-27.710072
420,2.100000,44.515945,264.595367,-70.800850,266.539154,-209.348724,-72.598412,69.786957,-302.877228,-68.976418,-136.157898,-228.574722,-65.045502,-227.602997,-30.694138,-60.118206,-153.023010,173.177017,-61.870663,248.659241,188.990936,-73.202324,339.388275,-8.760949,-72.348801,55.716122,20.694145,-81.270660,68.016922,605.848083,-27.711262
421,2.105000,44.517433,264.600159,-70.802788,266.541504,-209.348785,-72.597374,69.779419,-302.872620,-68.967346,-136.158493,-228.567932,-65.038971,-227.603287,-30.696850,-60.120407,-153.028305,173.179337,-61.872005,248.660080,188.986603,-73.201157,339.387421,-8.761692,-72.350929,55.711754,20.697697,-81.269173,68.021439,605.846497,-27.715775
422,2.110000,44.518948,264.598175,-70.806038,266.544922,-209.350494,-72.611816,69.786766,-302.877686,-68.972397,-136.158447,-228.563309,-65.036156,-227.605911,-30.701336,-60.128590,-153.029022,173.177139,-61.876228,248.665405,188.987564,-73.205070,339.384521,-8.763498,-72.348900,55.705898,20.701710,-81.256248,68.019073,605.844666,-27.713827
423,2.115000,44.512848,264.596405,-70.801865,266.541168,-209.345200,-72.597282,69.781494,-302.880371,-68.979897,-136.155945,-228.567139,-65.037018,-227.608627,-30.696003,-60.122650,-153.027618,173.173904,-61.878716,248.664093,188.989716,-73.209709,339.381805,-8.757070,-72.348190,55.710720,20.695272,-81.274925,68.022331,605.852966,-27.723818
424,2.120000,44.513641,264.595734,-70.807510,266.548920,-209.349503,-72.603859,69.784134,-302.873657,-68.976883,-136.158585,-228.568390,-65.039352,-227.607315,-30.697510,-60.122276,-153.022736,173.176346,-61.866642,248.659714,188.988266,-73.200211,339.381805,-8.756819,-72.339912,55.721939,20.692915,-81.270950,68.022446,605.850403,-27.714552
425,2.125000,44.517761,264.601715,-70.806213,266.537292,-209.343094,-72.592239,69.779411,-302.862244,-68.961609,-136.156815,-228.570740,-65.040276,-227.600876,-30.697987,-60.118099,-153.027649,173.181183,-61.866459,248.661499,188.992142,-73.202888,339.387878,-8.764384,-72.351013,55.713463,20.695091,-81.266708,68.026436,605.846008,-27.718878
426,2.130000,44.515633,264.595154,-70.796608,266.542450,-209.349365,-72.603065,69.781776,-302.876404,-68.983284,-136.160263,-228.571686,-65.036293,-227.608658,-30.695765,-60.126083,-153.026306,173.178802,-61.871357,248.665497,188.998123,-73.203461,339.387543,-8.763506,-72.355179,55.712452,20.699123,-81.276573,68.025047,605.852722,-27.715570
427,2.135000,44.518307,264.592499,-70.809326,266.539551,-209.342804,-72.597244,69.787163,-302.865570,-68.960373,-136.157852,-228.573441,-65.050446,-227.608047,-30.698359,-60.125832,-153.028717,173.179260,-61.870865,248.657333,188.988113,-73.200958,339.384003,-8.758943,-72.339920,55.708717,20.697239,-81.265190,68.020988,605.849304,-27.720459
428,2.140000,44.515488,264.597626,-70.802429,266.544830,-209.354095,-72.606995,69.782242,-302.877197,-68.974808,-136.156601,-228.567810,-65.043701,-227.606461,-30.700647,-60.120979,-153.032440,173.176086,-61.877537,248.661499,188.988861,-73.197456,339.387268,-8.759311,-72.348312,55.715485,20.697180,-81.274872,68.022186,605.846436,-27.713055
429,2.145000,44.518845,264.605591,-70.801048,266.543793,-209.353043,-72.602249,69.777252,-302.872559,-68.970863,-136.157486,-228.565720,-65.038628,-227.604736,-30.701241,-60.122490,-153.026062,173.180038,-61.873165,248.659256,188.989807,-73.197685,339.385803,-8.765245,-72.347527,55.710007,20.694603,-81.270531,68.022041,605.849060,-27.714485
430,2.150000,44.515930,264.598236,-70.809731,266.539734,-209.352234,-72.600876,69.782143,-302.863251,-68.967911,-136.154007,-228.569519,-65.039391,-227.605988,-30.698467,-60.127850,-153.030563,173.177155,-61.867378,248.658859,188.990784,-73.198982,339.390137,-8.760705,-72.350250,55.710632,20.696514,-81.262894,68.020210,605.848694,-27.710169
431,2.155000,44.520466,264.601562,-70.813454,266.541199,-209.349960,-72.602699,69.787666,-302.861633,-68.972595,-136.158813,-228.565842,-65.036827,-227.603500,-30.696840,-60.120617,-153.030502,173.183716,-61.869164,248.661987,188.987457,-73.198273,339.389282,-8.759274,-72.352356,55.706184,20.700453,-81.266815,68.023056,605.850037,-27.711042
432,2.160000,44.517300,264.598511,-70.803810,266.542053,-209.343369,-72.599915,69.789597,-302.873688,-68.972542,-136.165009,-228.565704,-65.033844,-227.612488,-30.700121,-60.113472,-153.028259,173.183304,-61.872627,248.666000,188.991180,-73.193642,339.386017,-8.758664,-72.345573,55.716171,20.695429,-81.273109,68.021049,605.845825,-27.715311
433,2.165000,44.516777,264.599426,-70.810120,266.539337,-209.348770,-72.602631,69.778885,-302.870178,-68.972328,-136.158554,-228.568588,-65.034836,-227.609360,-30.695368,-60.118397,-153.028397,173.177399,-61.873615,248.664749,188.990067,-73.203575,339.384613,-8.759573,-72.342102,55.716515,20.684923,-81.281883,68.018311,605.846863,-27.715302
434,2.170000,44.524830,264.599823,-70.804047,266.546936,-209.352417,-72.600624,69.788734,-302.871277,-68.981155,-136.150864,-228.575302,-65.048210,-227.601715,-30.694574,-60.116951,-153.024597,173.170776,-61.870945,248.664886,188.989365,-73.195282,339.388672,-8.758374,-72.349709,55.710915,20.701208,-81.269592,68.023521,605.853088,-27.706095
435,2.175000,44.523499,264.602539,-70.804054,266.538513,-209.346451,-72.593079,69.786064,-302.868164,-68.975227,-136.159760,-228.569794,-65.038345,-227.609543,-30.695021,-60.116982,-153.029358,173.173782,-61.878998,248.664337,188.990036,-73.196449,339.385651,-8.761570,-72.349823,55.710640,20.703392,-81.271606,68.021248,605.847778,-27.711193
436,2.180000,44.518532,264.598999,-70.810364,266.542542,-209.340988,-72.596901,69.792900,-302.877197,-68.970520,-136.154129,-228.568237,-65.038200,-227.605042,-30.701218,-60.121239,-153.030914,173.178314,-61.874699,248.669235,188.989761,-73.198586,339.383789,-8.759559,-72.338493,55.712666,20.692284,-81.263214,68.023010,605.847229,-27.716026
437,2.185000,44.520584,264.599731,-70.813988,266.542419,-209.338150,-72.589630,69.781631,-302.875366,-68.974976,-136.154648,-228.568375,-65.039268,-227.608521,-30.694496,-60.116348,-153.029938,173.181976,-61.858753,248.663437,188.993454,-73.198387,339.380890,-8.754704,-72.339958,55.711575,20.694799,-81.272316,68.026276,605.849976,-27.713276
438,2.190000,44.513901,264.595490,-70.802818,266.543518,-209.341721,-72.599380,69.782364,-302.870911,-68.982643,-136.159134,-228.567001,-65.036240,-227.602844,-30.698036,-60.126865,-153.030655,173.179474,-61.871861,248.664001,188.986923,-73.207588,339.386749,-8.767060,-72.356598,55.721684,20.696413,-81.277740,68.019272,605.843872,-27.714228
439,2.195000,44.514973,264.591736,-70.800301,266.544189,-209.347473,-72.599243,69.784813,-302.874542,-68.976402,-136.153427,-228.567917,-65.037270,-227.606064,-30.699907,-60.115040,-153.025208,173.174408,-61.864147,248.658066,188.993607,-73.197174,339.385529,-8.763795,-72.344383,55.717285,20.691526,-81.272354,68.022667,605.847839,-27.723066
440,2.200000,44.517914,264.601349,-70.813789,266.544250,-209.346283,-72.606911,69.778557,-302.867889,-68.964371,-136.157089,-228.567078,-65.035378,-227.610306,-30.697571,-60.113102,-153.028671,173.181366,-61.857826,248.664505,188.993683,-73.201614,339.383270,-8.761807,-72.349518,55.716278,20.693304,-81.259438,68.021309,605.846619,-27.709475
441,2.205000,44.519497,264.595734,-70.807320,266.544281,-209.345581,-72.599640,69.780937,-302.875671,-68.974190,-136.153061,-228.571762,-65.042450,-227.605698,-30.701694,-60.124550,-153.025345,173.180099,-61.874157,248.661362,188.992493,-73.188316,339.386292,-8.764007,-72.361145,55.715271,20.703814,-81.261360,68.023170,605.852295,-27.715590
442,2.210000,44.513649,264.602814,-70.801682,266.540436,-209.346954,-72.609268,69.780518,-302.868286,-68.969017,-136.159348,-228.570938,-65.032127,-227.606079,-30.700607,-60.124981,-153.030792,173.179916,-61.868351,248.655640,188.991791,-73.210701,339.388275,-8.766568,-72.358932,55.715775,20.693674,-81.265114,68.018288,605.851135,-27.708796
443,2.215000,44.513794,264.596710,-70.804436,266.539307,-209.349365,-72.607658,69.781570,-302.877991,-68.975670,-136.153534,-228.567245,-65.035149,-227.606140,-30.694706,-60.121449,-153.025986,173.182449,-61.868519,248.663177,188.993225,-73.199707,339.383850,-8.768847,-72.355148,55.715382,20.694132,-81.271530,68.020851,605.847595,-27.712559
444,2.220000,44.520775,264.594025,-70.807480,266.545868,-209.347092,-72.606964,69.783417,-302.866852,-68.967834,-136.153976,-228.568680,-65.035736,-227.602814,-30.702801,-60.116020,-153.025208,173.182190,-61.869167,248.659424,188.994125,-73.197472,339.387299,-8.762883,-72.356102,55.711178,20.693726,-81.274071,68.024704,605.850830,-27.710659
445,2.225000,44.512367,264.596649,-70.807045,266.546631,-209.344482,-72.598938,69.785194,-302.865967,-68.972610,-136.156738,-228.568878,-65.046539,-227.608032,-30.700073,-60.125618,-153.025467,173.177856,-61.868877,248.666000,188.987015,-73.211739,339.385193,-8.759329,-72.358063,55.705601,20.691967,-81.272697,68.028763,605.848633,-27.713753
446,2.230000,44.519321,264.599792,-70.799034,266.538696,-209.341507,-72.596558,69.778816,-302.870270,-68.975609,-136.155518,-228.569321,-65.042915,-227.603607,-30.702469,-60.129410,-153.028595,173.180710,-61.877296,248.664597,188.983383,-73.205315,339.384827,-8.760642,-72.342094,55.705894,20.700665,-81.262619,68.021629,605.851196,-27.709553
447,2.235000,44.521671,264.597015,-70.797699,266.541016,-209.346909,-72.610474,69.782104,-302.875427,-68.968536,-136.156113,-228.570221,-65.041359,-227.610733,-30.697483,-60.117592,-153.027206,173.181076,-61.865650,248.665985,188.987503,-73.202339,339.384674,-8.758391,-72.344551,55.715813,20.693729,-81.275856,68.022110,605.848389,-27.718410
448,2.240000,44.518841,264.600555,-70.803337,266.545105,-209.342316,-72.604057,69.787804,-302.871826,-68.972336,-136.161133,-228.567505,-65.039604,-227.604828,-30.698294,-60.117912,-153.021500,173.182358,-61.865341,248.658829,188.988403,-73.193253,339.388672,-8.764392,-72.355186,55.711964,20.698429,-81.264023,68.021912,605.838623,-27.706476
449,2.245000,44.517357,264.600922,-70.805923,266.534180,-209.347122,-72.592621,69.787750,-302.874878,-68.981415,-136.153580,-228.570084,-65.037529,-227.607239,-30.701220,-60.118088,-153.032639,173.185760,-61.873398,248.666351,188.990631,-73.211815,339.382050,-8.761564,-72.344551,55.706802,20.698200,-81.268059,68.019623,605.846436,-27.710878
450,2.250000,44.519218,264.593384,-70.810936,266.542236,-209.343063,-72.607330,69.790207,-302.877441,-68.973389,-136.156418,-228.570480,-65.037155,-227.606293,-30.695093,-60.116886,-153.026352,173.176773,-61.862480,248.667374,188.995636,-73.201614,339.384247,-8.763998,-72.352829,55.718231,20.691095,-81.271622,68.020363,605.846130,-27.712086
451,2.255000,44.515644,264.596802,-70.804443,266.541779,-209.350601,-72.603081,69.785088,-302.865875,-68.968109,-136.153503,-228.573151,-65.041832,-227.608047,-30.693256,-60.122509,-153.027985,173.180801,-61.866215,248.664627,188.996429,-73.205902,339.381805,-8.759089,-72.344162,55.713356,20.703060,-81.270195,68.018547,605.848328,-27.719854
452,2.260000,44.515724,264.602203,-70.800484,266.537750,-209.347549,-72.588570,69.780792,-302.864716,-68.963959,-136.162918,-228.567810,-65.034492,-227.611618,-30.697475,-60.119152,-153.023788,173.176987,-61.877754,248.658798,188.995941,-73.201973,339.389893,-8.763199,-72.355515,55.705868,20.697235,-81.271370,68.016144,605.850708,-27.712332
453,2.265000,44.513634,264.599640,-70.796936,266.539337,-209.345612,-72.602211,69.788887,-302.873505,-68.979973,-136.156662,-228.563675,-65.032677,-227.609146,-30.693916,-60.115788,-153.026718,173.181015,-61.867149,248.667862,188.988663,-73.206642,339.382263,-8.765923,-72.346138,55.722179,20.699190,-81.274696,68.021088,605.854797,-27.716032
454,2.270000,44.518009,264.600006,-70.803581,266.542267,-209.346741,-72.603203,69.779938,-302.873016,-68.968727,-136.155762,-228.569107,-65.034180,-227.610504,-30.700939,-60.124184,-153.034225,173.177002,-61.864872,248.662506,188.989075,-73.203407,339.385803,-8.765476,-72.342873,55.716908,20.702797,-81.262932,68.020752,605.849365,-27.714983
455,2.275000,44.508644,264.590759,-70.791183,266.529694,-209.347824,-72.592911,69.785736,-302.872040,-68.971558,-136.154755,-228.574112,-65.035866,-227.609650,-30.707867,-60.126190,-153.027527,173.173447,-61.877365,248.663345,188.992615,-73.207367,339.386047,-8.763884,-72.349693,55.705826,20.690248,-81.272194,68.025635,605.847961,-27.714508
456,2.280000,44.516693,264.598755,-70.811356,266.544952,-209.348755,-72.605965,69.781036,-302.871948,-68.970139,-136.162125,-228.567703,-65.045532,-227.607010,-30.696198,-60.114540,-153.027451,173.181503,-61.867474,248.662994,188.987671,-73.213486,339.390564,-8.763689,-72.359352,55.712799,20.699577,-81.264336,68.018723,605.844971,-27.715763
457,2.285000,44.519501,264.593170,-70.805458,266.541077,-209.353043,-72.611046,69.784767,-302.872009,-68.968292,-136.153564,-228.570999,-65.045509,-227.607666,-30.701773,-60.121311,-153.023773,173.181229,-61.866508,248.656464,188.992630,-73.193970,339.385590,-8.762061,-72.346848,55.715324,20.695415,-81.274872,68.022301,605.850586,-27.713293
458,2.290000,44.517906,264.599548,-70.796631,266.543915,-209.347046,-72.602005,69.789284,-302.872986,-68.970245,-136.152679,-228.564896,-65.034630,-227.608597,-30.696646,-60.129475,-153.031998,173.181198,-61.865871,248.660309,188.995422,-73.187088,339.386078,-8.758496,-72.348083,55.709213,20.698637,-81.261337,68.017601,605.845337,-27.706791
459,2.295000,44.516418,264.599487,-70.802643,266.543304,-209.346863,-72.602119,69.780296,-302.869446,-68.955978,-136.155853,-228.572052,-65.039368,-227.602249,-30.700970,-60.127880,-153.034821,173.176743,-61.870022,248.660416,188.993362,-73.202499,339.382904,-8.753272,-72.342453,55.717266,20.701105,-81.253494,68.018250,605.848267,-27.702862
460,2.300000,44.517139,264.601654,-70.815933,266.547974,-209.350098,-72.610130,69.793205,-302.881226,-68.978340,-136.157501,-228.568497,-65.033752,-227.610840,-30.705004,-60.121006,-153.023422,173.183167,-61.878540,248.659470,188.995346,-73.200066,339.381683,-8.765959,-72.351784,55.709717,20.698017,-81.259758,68.021935,605.851501,-27.706425
461,2.305000,44.518581,264.600861,-70.814034,266.543427,-209.348602,-72.608543,69.785599,-302.871460,-68.970337,-136.160645,-228.565079,-65.038795,-227.611664,-30.696898,-60.119030,-153.022415,173.178711,-61.872379,248.660904,188.995422,-73.212128,339.386414,-8.758061,-72.342743,55.718849,20.693710,-81.276253,68.022034,605.852173,-27.702330
462,2.310000,44.511360,264.598358,-70.800980,266.539886,-209.345810,-72.603920,69.787079,-302.871582,-68.968369,-136.162415,-228.571426,-65.039474,-227.605606,-30.703629,-60.118935,-153.028976,173.178421,-61.874634,248.663467,188.983749,-73.200783,339.392212,-8.764226,-72.349777,55.708244,20.699982,-81.270164,68.022484,605.851807,-27.713432
463,2.315000,44.523632,264.594971,-70.809006,266.537201,-209.349350,-72.591057,69.782402,-302.875061,-68.966537,-136.156937,-228.572952,-65.039261,-227.605896,-30.702980,-60.116497,-153.031815,173.177490,-61.870701,248.666901,188.995132,-73.209648,339.386169,-8.763635,-72.346619,55.718174,20.694044,-81.274139,68.018738,605.850342,-27.709763
464,2.320000,44.516033,264.602173,-70.809204,266.546234,-209.343918,-72.602425,69.784019,-302.872681,-68.965897,-136.157120,-228.567627,-65.036407,-227.609390,-30.697144,-60.123714,-153.028854,173.178558,-61.872765,248.658279,188.991882,-73.198265,339.388397,-8.763968,-72.351868,55.713860,20.693167,-81.272522,68.017563,605.849426,-27.712088
465,2.325000,44.522049,264.601471,-70.804543,266.541992,-209.348785,-72.600304,69.800407,-302.877747,-68.981888,-136.158478,-228.570572,-65.035294,-227.602554,-30.699663,-60.120327,-153.024063,173.181549,-61.870216,248.660507,188.988831,-73.205452,339.381836,-8.762272,-72.339485,55.716908,20.688549,-81.273933,68.021622,605.845703,-27.718214
466,2.330000,44.517162,264.593811,-70.809074,266.539032,-209.344254,-72.607124,69.784065,-302.872223,-68.973358,-136.152451,-228.573242,-65.049316,-227.608459,-30.702244,-60.123863,-153.029694,173.177948,-61.875313,248.662903,188.986572,-73.209244,339.384216,-8.763580,-72.348938,55.718327,20.696678,-81.267807,68.018372,605.850281,-27.710135
467,2.335000,44.517281,264.603027,-70.812347,266.545166,-209.348434,-72.601662,69.781029,-302.866394,-68.965416,-136.152008,-228.570358,-65.038788,-227.608627,-30.704809,-60.126026,-153.029709,173.180069,-61.868378,248.666840,188.988770,-73.202026,339.382263,-8.759855,-72.337448,55.716545,20.693714,-81.263512,68.023094,605.848145,-27.713200
468,2.340000,44.519424,264.596191,-70.804642,266.541870,-209.346191,-72.594902,69.785789,-302.881256,-68.971329,-136.159317,-228.572647,-65.043472,-227.607132,-30.699682,-60.125683,-153.021957,173.178528,-61.869228,248.666290,188.995987,-73.207382,339.383667,-8.762976,-72.347191,55.707047,20.699772,-81.265381,68.020538,605.852905,-27.713928
469,2.345000,44.517735,264.595612,-70.804398,266.542633,-209.349609,-72.606529,69.790245,-302.871948,-68.965034,-136.156021,-228.569107,-65.041870,-227.608734,-30.699471,-60.114986,-153.022415,173.174850,-61.872608,248.660446,188.995560,-73.197060,339.384247,-8.761279,-72.349205,55.711189,20.689857,-81.277367,68.019104,605.856995,-27.710247
470,2.350000,44.518295,264.601929,-70.806282,266.545929,-209.349976,-72.601006,69.779343,-302.877960,-68.972206,-136.162354,-228.575409,-65.037216,-227.609116,-30.697865,-60.111816,-153.030380,173.179306,-61.874660,248.662323,188.990265,-73.207237,339.380920,-8.763559,-72.351059,55.711430,20.697168,-81.269333,68.021179,605.845825,-27.708370
471,2.355000,44.518196,264.598785,-70.798882,266.546021,-209.346939,-72.604340,69.789017,-302.870789,-68.969734,-136.152817,-228.576859,-65.051605,-227.611542,-30.695662,-60.117367,-153.029617,173.176712,-61.874832,248.664810,188.994446,-73.198112,339.385773,-8.759995,-72.341362,55.705734,20.702644,-81.264565,68.025391,605.845642,-27.726564
472,2.360000,44.513943,264.600342,-70.800186,266.540466,-209.348358,-72.598663,69.783798,-302.865723,-68.965858,-136.156174,-228.569229,-65.038399,-227.607162,-30.698465,-60.127384,-153.026138,173.182938,-61.875378,248.663406,188.988983,-73.195412,339.382324,-8.757709,-72.339088,55.720222,20.696400,-81.277351,68.019814,605.846863,-27.720505
473,2.365000,44.511318,264.595856,-70.798157,266.540955,-209.346252,-72.592781,69.791733,-302.868652,-68.964569,-136.159134,-228.572372,-65.044090,-227.604340,-30.699146,-60.126583,-153.031464,173.177643,-61.878716,248.664093,188.991379,-73.194550,339.384857,-8.760117,-72.347328,55.715809,20.693718,-81.270363,68.023674,605.849548,-27.708212
474,2.370000,44.518063,264.597900,-70.801376,266.535828,-209.345291,-72.593605,69.783615,-302.872925,-68.972458,-136.157196,-228.565918,-65.038475,-227.603439,-30.698460,-60.120586,-153.030624,173.181564,-61.872932,248.661911,188.993042,-73.202568,339.387939,-8.760846,-72.348709,55.716278,20.688797,-81.270462,68.022240,605.847168,-27.711285
475,2.375000,44.513527,264.601105,-70.803009,266.542877,-209.346710,-72.598686,69.782349,-302.874390,-68.977608,-136.152847,-228.571777,-65.038780,-227.608002,-30.702686,-60.119205,-153.025009,173.179092,-61.871078,248.667984,188.993225,-73.201233,339.381073,-8.761557,-72.347824,55.715221,20.699060,-81.265625,68.021461,605.849854,-27.711388
476,2.380000,44.518364,264.600464,-70.796371,266.543243,-209.347046,-72.600014,69.783691,-302.873230,-68.975105,-136.153244,-228.573990,-65.035599,-227.604095,-30.699919,-60.114109,-153.026917,173.176910,-61.876438,248.661316,188.991684,-73.193848,339.385071,-8.755775,-72.346069,55.708088,20.699575,-81.278534,68.025803,605.850281,-27.724535
477,2.385000,44.520275,264.598938,-70.800598,266.544891,-209.348785,-72.601837,69.788345,-302.877655,-68.975845,-136.155548,-228.568665,-65.037766,-227.602570,-30.700550,-60.118359,-153.027481,173.181519,-61.872486,248.664734,188.990021,-73.205902,339.388031,-8.767981,-72.351471,55.708839,20.694736,-81.273804,68.020348,605.847534,-27.709858
478,2.390000,44.518536,264.594574,-70.809410,266.538422,-209.344406,-72.597595,69.793129,-302.874664,-68.971634,-136.166016,-228.571335,-65.037071,-227.608292,-30.699587,-60.118004,-153.025955,173.176208,-61.867508,248.661224,188.993103,-73.192520,339.381470,-8.759056,-72.343590,55.716503,20.699030,-81.265015,68.020462,605.850098,-27.713379
479,2.395000,44.516495,264.602631,-70.801384,266.542725,-209.346634,-72.608070,69.784164,-302.871582,-68.962204,-136.156326,-228.568985,-65.032890,-227.611832,-30.703068,-60.127209,-153.026688,173.190170,-61.867950,248.661835,188.993484,-73.200417,339.385223,-8.762662,-72.346413,55.714096,20.690977,-81.267838,68.015320,605.852112,-27.714697
480,2.400000,44.521252,264.597900,-70.811501,266.542786,-209.348846,-72.598457,69.781746,-302.869843,-68.961838,-136.157471,-228.572296,-65.042183,-227.605225,-30.694426,-60.110809,-153.023911,173.176849,-61.882179,248.663467,188.994949,-73.205772,339.387360,-8.761607,-72.343292,55.715694,20.691414,-81.276878,68.017128,605.851257,-27.712185
481,2.405000,44.519966,264.597778,-70.805359,266.537506,-209.346954,-72.600075,69.787148,-302.877350,-68.973351,-136.157043,-228.567169,-65.037086,-227.604950,-30.697958,-60.122742,-153.027328,173.179642,-61.867023,248.661652,188.994186,-73.201492,339.385101,-8.763791,-72.351646,55.710308,20.699873,-81.274399,68.023491,605.844849,-27.711346
482,2.410000,44.521324,264.597198,-70.814362,266.538727,-209.353012,-72.596512,69.787323,-302.874420,-68.976524,-136.154144,-228.564087,-65.035500,-227.608170,-30.699728,-60.122822,-153.027039,173.184540,-61.872631,248.666992,188.993591,-73.204407,339.387939,-8.757763,-72.353836,55.720566,20.692974,-81.275818,68.025284,605.850586,-27.717089
483,2.415000,44.520741,264.596649,-70.805138,266.544922,-209.348099,-72.601242,69.780846,-302.869812,-68.968590,-136.153549,-228.567703,-65.050064,-227.610977,-30.706627,-60.118950,-153.023972,173.180115,-61.870140,248.667725,188.990570,-73.201851,339.384064,-8.761824,-72.336731,55.717537,20.693045,-81.271141,68.016769,605.845093,-27.712318
484,2.420000,44.515629,264.598083,-70.806816,266.535065,-209.343826,-72.597343,69.785187,-302.870148,-68.978279,-136.159180,-228.569153,-65.035194,-227.604218,-30.699593,-60.119038,-153.031937,173.176117,-61.863781,248.660416,188.993912,-73.203049,339.381531,-8.757183,-72.345795,55.705788,20.703333,-81.264534,68.022972,605.850403,-27.717068
485,2.425000,44.517410,264.604034,-70.815132,266.544128,-209.344650,-72.597107,69.785995,-302.868988,-68.966614,-136.157562,-228.573166,-65.033516,-227.611298,-30.704147,-60.118732,-153.032211,173.174118,-61.875233,248.666367,188.998062,-73.202492,339.384979,-8.765458,-72.339539,55.720207,20.692955,-81.272385,68.020462,605.850525,-27.706083
486,2.430000,44.517818,264.599915,-70.807762,266.537445,-209.348358,-72.594490,69.793198,-302.876129,-68.975266,-136.151886,-228.569611,-65.042839,-227.605667,-30.700678,-60.118538,-153.024689,173.179184,-61.877125,248.661209,188.990097,-73.199562,339.380768,-8.761106,-72.339249,55.718372,20.699162,-81.271454,68.022522,605.856384,-27.710625
487,2.435000,44.520203,264.602539,-70.805069,266.541168,-209.347183,-72.599396,69.788475,-302.869232,-68.966232,-136.155518,-228.571960,-65.040604,-227.607483,-30.699997,-60.127163,-153.031769,173.179657,-61.876923,248.658951,188.995209,-73.195763,339.383575,-8.764831,-72.343300,55.708817,20.695826,-81.267525,68.020203,605.849854,-27.705246
488,2.440000,44.517719,264.600189,-70.805634,266.541321,-209.344620,-72.593338,69.783089,-302.866211,-68.965843,-136.159851,-228.574188,-65.041573,-227.604706,-30.702797,-60.123680,-153.032059,173.176437,-61.866211,248.656860,188.995834,-73.203911,339.391113,-8.761139,-72.348793,55.718895,20.700388,-81.270615,68.022751,605.853333,-27.710756
489,2.445000,44.513943,264.598022,-70.804489,266.538879,-209.342529,-72.590378,69.786217,-302.871643,-68.968681,-136.156448,-228.572113,-65.035362,-227.607040,-30.702396,-60.126465,-153.023026,173.176056,-61.868439,248.662460,188.988281,-73.197952,339.382751,-8.767048,-72.355400,55.712173,20.694103,-81.264000,68.025452,605.851501,-27.708988
490,2.450000,44.516983,264.594940,-70.800774,266.538849,-209.351944,-72.606346,69.776848,-302.872467,-68.970779,-136.158920,-228.571915,-65.040916,-227.605453,-30.698114,-60.124355,-153.027527,173.174866,-61.869453,248.664734,188.991150,-73.219971,339.387329,-8.759425,-72.344093,55.709103,20.703516,-81.265770,68.022621,605.856689,-27.714371
491,2.455000,44.511261,264.602692,-70.791840,266.536011,-209.349701,-72.603386,69.782578,-302.872345,-68.961227,-136.156387,-228.568710,-65.030495,-227.602661,-30.697332,-60.116474,-153.025589,173.176804,-61.872116,248.656616,188.993805,-73.200233,339.388977,-8.764283,-72.358490,55.714211,20.700008,-81.260033,68.021416,605.852051,-27.718922
492,2.460000,44.517860,264.602020,-70.809296,266.540497,-209.343353,-72.596947,69.780991,-302.875641,-68.972191,-136.158463,-228.571503,-65.036362,-227.605530,-30.699051,-60.128262,-153.025909,173.176926,-61.870300,248.659241,188.989502,-73.197472,339.386475,-8.765120,-72.342331,55.709808,20.695274,-81.261711,68.020370,605.845947,-27.710760
