Format Version,1.23,Take Name,Take 2023-07-17 10.19.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.19.37.455 AM,Capture Start Frame,615712,Total Frames in Take,1725,Total Exported Frames,1725,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13,0.065000,44.475761,264.590790,-70.758003,266.503937,-209.326706,-72.556396,69.769775,-302.860199,-68.934563,-136.188599,-228.577591,-64.991508,-227.642593,-30.701904,-60.083626,-153.073410,173.170639,-61.818638,248.608444,188.986786,-73.154198,339.345245,-8.756408,-72.321175,55.694103,20.691206,-81.256241,71.588074,961.453796,-29.070608
14,0.070000,44.459923,264.587646,-70.755173,266.499878,-209.331863,-72.546928,69.771851,-302.853638,-68.937431,-136.186356,-228.582672,-64.992058,-227.640961,-30.703096,-60.083923,-153.071991,173.170364,-61.827499,248.607742,188.993286,-73.157631,339.348480,-8.760049,-72.323135,55.688999,20.701038,-81.248466,71.587242,961.455139,-29.071571
15,0.075000,44.468040,264.592224,-70.758255,266.506256,-209.332489,-72.545708,69.766281,-302.853546,-68.931229,-136.188446,-228.582489,-64.994896,-227.640915,-30.701439,-60.083641,-153.073120,173.169250,-61.828686,248.609787,188.989609,-73.150047,339.343262,-8.757270,-72.320618,55.698456,20.700714,-81.251701,71.597893,961.456726,-29.052898
16,0.080000,44.468266,264.592377,-70.759644,266.504852,-209.332565,-72.551270,69.770149,-302.855804,-68.943680,-136.185440,-228.581940,-64.991570,-227.639053,-30.708588,-60.083294,-153.067902,173.166336,-61.823017,248.614777,188.991562,-73.162041,339.347992,-8.754872,-72.320412,55.698261,20.694712,-81.250633,71.591507,961.450378,-29.057636
17,0.085000,44.469891,264.589661,-70.750725,266.504822,-209.327606,-72.531296,69.770134,-302.861176,-68.943634,-136.186066,-228.576691,-64.993896,-227.642120,-30.701788,-60.089622,-153.066498,173.170456,-61.833504,248.607483,188.994232,-73.141937,339.340973,-8.756128,-72.309441,55.695942,20.699852,-81.240074,71.587959,961.458984,-29.072088
18,0.090000,44.469467,264.590149,-70.758209,266.496277,-209.328598,-72.537582,69.764557,-302.858124,-68.936417,-136.184113,-228.576431,-64.994766,-227.640579,-30.699568,-60.092060,-153.074173,173.170959,-61.822495,248.608734,188.993881,-73.149803,339.352173,-8.755095,-72.322952,55.693829,20.707588,-81.243248,71.595467,961.452820,-29.057674
19,0.095000,44.468380,264.590851,-70.755867,266.498688,-209.330307,-72.539803,69.768982,-302.862244,-68.940514,-136.188583,-228.577744,-64.994560,-227.646576,-30.701708,-60.096878,-153.070877,173.176758,-61.828976,248.612717,188.987915,-73.160088,339.341644,-8.753314,-72.311790,55.692875,20.706875,-81.259094,71.588928,961.455688,-29.055849
20,0.100000,44.465504,264.593231,-70.753441,266.501190,-209.329285,-72.544510,69.766426,-302.857758,-68.938034,-136.191238,-228.574020,-64.987160,-227.643982,-30.703285,-60.085609,-153.075562,173.167038,-61.821976,248.608109,188.991943,-73.152191,339.347473,-8.758601,-72.317322,55.699432,20.698963,-81.259880,71.583298,961.455017,-29.060394
21,0.105000,44.466930,264.588623,-70.748444,266.496674,-209.329285,-72.540710,69.772881,-302.858643,-68.932915,-136.183746,-228.575729,-64.993835,-227.640152,-30.705830,-60.091599,-153.069748,173.170715,-61.817677,248.607651,188.986801,-73.156212,339.339691,-8.753964,-72.312729,55.691414,20.708498,-81.232903,71.586952,961.453247,-29.060982
22,0.110000,44.470158,264.591003,-70.756821,266.496338,-209.324249,-72.534889,69.769089,-302.863525,-68.939583,-136.189072,-228.575562,-64.986595,-227.643158,-30.705374,-60.093712,-153.071457,173.169418,-61.829117,248.613022,188.992676,-73.151176,339.341492,-8.751550,-72.302704,55.695126,20.706543,-81.243134,71.588531,961.459717,-29.073814
23,0.115000,44.468002,264.594543,-70.762833,266.498444,-209.328522,-72.540733,69.771088,-302.860413,-68.940231,-136.190628,-228.573288,-64.989731,-227.641846,-30.700947,-60.086838,-153.065521,173.174545,-61.831264,248.615707,188.999390,-73.152740,339.347412,-8.753140,-72.326653,55.696400,20.715225,-81.238670,71.589981,961.455627,-29.063749
24,0.120000,44.466095,264.591003,-70.754692,266.497955,-209.325806,-72.543053,69.772629,-302.865509,-68.941833,-136.189072,-228.578552,-64.994003,-227.640213,-30.701456,-60.088112,-153.071472,173.172119,-61.827324,248.615845,188.997284,-73.158630,339.343353,-8.758894,-72.319916,55.688293,20.705696,-81.231697,71.589836,961.456421,-29.058100
25,0.125000,44.468472,264.592896,-70.766052,266.502838,-209.324203,-72.529266,69.764854,-302.862427,-68.944649,-136.186096,-228.581146,-64.992943,-227.640503,-30.708519,-60.092880,-153.073792,173.172272,-61.834305,248.614746,188.990845,-73.163864,339.343201,-8.752904,-72.317230,55.693916,20.703321,-81.241936,71.593124,961.454529,-29.048960
26,0.130000,44.469719,264.590485,-70.754181,266.502716,-209.323761,-72.537354,69.771774,-302.862640,-68.945137,-136.187653,-228.578491,-64.992264,-227.644547,-30.695433,-60.088528,-153.065201,173.168335,-61.830753,248.616531,188.991791,-73.167274,339.343719,-8.755231,-72.312813,55.711273,20.701965,-81.252129,71.590431,961.456055,-29.056540
27,0.135000,44.465652,264.588928,-70.768021,266.507568,-209.330261,-72.550697,69.771187,-302.860016,-68.940453,-136.189835,-228.581726,-64.992004,-227.635559,-30.704401,-60.092529,-153.068771,173.171539,-61.829464,248.607605,188.990585,-73.149155,339.342987,-8.754969,-72.307510,55.692211,20.708300,-81.248085,71.594070,961.458984,-29.068718
28,0.140000,44.470585,264.597565,-70.762161,266.497986,-209.328400,-72.548752,69.775055,-302.863922,-68.948128,-136.190109,-228.580475,-64.996971,-227.638107,-30.698357,-60.090542,-153.067139,173.168365,-61.828445,248.614410,188.990936,-73.159515,339.349609,-8.758625,-72.312943,55.699223,20.706713,-81.251602,71.588058,961.455261,-29.072390
29,0.145000,44.461388,264.592194,-70.759529,266.504822,-209.330978,-72.548271,69.769302,-302.866302,-68.936150,-136.185867,-228.576462,-64.989182,-227.642227,-30.705240,-60.086411,-153.071747,173.169769,-61.832306,248.606827,188.999924,-73.154976,339.342865,-8.748567,-72.314575,55.692291,20.699989,-81.245399,71.587898,961.454407,-29.052202
30,0.150000,44.466694,264.589020,-70.764732,266.502228,-209.329376,-72.534691,69.765419,-302.865265,-68.941826,-136.183105,-228.576309,-64.994576,-227.644440,-30.702055,-60.091316,-153.069046,173.172897,-61.827057,248.617035,188.991577,-73.152061,339.346863,-8.751256,-72.321350,55.699490,20.701071,-81.255638,71.592140,961.447998,-29.056164
31,0.155000,44.466343,264.595337,-70.753090,266.497406,-209.326920,-72.544426,69.777756,-302.853271,-68.934715,-136.189072,-228.576843,-64.998894,-227.639343,-30.707342,-60.085850,-153.067841,173.174316,-61.825619,248.611053,188.990417,-73.155472,339.344482,-8.751457,-72.317474,55.694153,20.709330,-81.238495,71.588387,961.453064,-29.061903
32,0.160000,44.466705,264.589905,-70.749474,266.498993,-209.327621,-72.553452,69.767914,-302.857208,-68.941872,-136.190994,-228.576859,-64.988930,-227.644974,-30.704542,-60.083652,-153.074265,173.172653,-61.818909,248.618576,188.986511,-73.161186,339.347870,-8.757354,-72.318481,55.697308,20.702538,-81.253151,71.592300,961.456360,-29.068207
33,0.165000,44.469078,264.591064,-70.757919,266.499786,-209.327377,-72.550880,69.765717,-302.856384,-68.931137,-136.186066,-228.575439,-64.992363,-227.642410,-30.700253,-60.088768,-153.070831,173.168701,-61.819248,248.608597,188.991409,-73.153114,339.348541,-8.753542,-72.314293,55.698460,20.702372,-81.256195,71.590256,961.455872,-29.067194
34,0.170000,44.472225,264.591431,-70.763550,266.504272,-209.327072,-72.546928,69.770401,-302.861633,-68.931061,-136.189774,-228.574768,-64.990341,-227.644028,-30.705530,-60.084816,-153.067627,173.172119,-61.817886,248.610184,188.994904,-73.144905,339.345642,-8.748919,-72.307449,55.701443,20.706505,-81.244949,71.587929,961.459473,-29.053967
35,0.175000,44.464737,264.590546,-70.744385,266.501923,-209.322342,-72.537979,69.765366,-302.856873,-68.940926,-136.186050,-228.577515,-64.992477,-227.644470,-30.704132,-60.088493,-153.076675,173.172958,-61.825996,248.611908,188.990326,-73.160667,339.345978,-8.750892,-72.312599,55.698376,20.699631,-81.253914,71.587181,961.453552,-29.063463
36,0.180000,44.469753,264.590942,-70.757797,266.501892,-209.329819,-72.544899,69.761856,-302.857025,-68.930336,-136.187439,-228.571289,-64.986259,-227.644272,-30.705387,-60.088810,-153.071365,173.167404,-61.824753,248.608643,188.993561,-73.150459,339.343475,-8.753940,-72.323318,55.694328,20.698544,-81.259544,71.587349,961.453918,-29.057188
37,0.185000,44.467857,264.589294,-70.756706,266.504303,-209.322723,-72.552925,69.766602,-302.860382,-68.939575,-136.188675,-228.575256,-64.989754,-227.639175,-30.706266,-60.097347,-153.068909,173.169235,-61.826797,248.607712,188.991913,-73.147293,339.345154,-8.757113,-72.312057,55.689545,20.704638,-81.238449,71.591965,961.455322,-29.068119
38,0.190000,44.468483,264.591431,-70.750885,266.502930,-209.328094,-72.552246,69.769714,-302.864868,-68.945633,-136.182175,-228.581558,-64.994728,-227.638367,-30.697023,-60.089672,-153.064911,173.170929,-61.819641,248.611633,188.986435,-73.143852,339.349701,-8.757458,-72.316528,55.700451,20.696863,-81.251068,71.592224,961.449829,-29.057339
39,0.195000,44.467297,264.595276,-70.755257,266.499023,-209.321243,-72.537865,69.772545,-302.863800,-68.937935,-136.190750,-228.580276,-64.994888,-227.641113,-30.704527,-60.094696,-153.068069,173.170624,-61.828255,248.600693,188.993561,-73.154694,339.345886,-8.755898,-72.314499,55.686966,20.699045,-81.243614,71.593651,961.454651,-29.072001
40,0.200000,44.467060,264.591553,-70.759933,266.501251,-209.329620,-72.536865,69.771416,-302.862183,-68.950752,-136.187988,-228.575134,-64.985435,-227.643646,-30.701445,-60.092228,-153.067032,173.173355,-61.813934,248.610840,188.989914,-73.158501,339.340210,-8.753546,-72.314262,55.693111,20.702435,-81.244759,71.591721,961.455444,-29.051193
41,0.205000,44.469311,264.593933,-70.758797,266.499268,-209.326553,-72.549080,69.763496,-302.862854,-68.938080,-136.189087,-228.575729,-64.996376,-227.642197,-30.702339,-60.089554,-153.071548,173.167572,-61.826141,248.606308,188.992722,-73.153328,339.345184,-8.759477,-72.314964,55.696568,20.696003,-81.258720,71.589859,961.454956,-29.065277
42,0.210000,44.471214,264.596222,-70.754341,266.501373,-209.324585,-72.543343,69.776039,-302.863892,-68.947258,-136.188904,-228.574646,-64.995934,-227.644669,-30.706060,-60.087696,-153.070938,173.173141,-61.834805,248.616531,188.989655,-73.148315,339.353638,-8.751717,-72.326767,55.697002,20.700041,-81.251877,71.591286,961.464233,-29.071423
43,0.215000,44.469761,264.596191,-70.750740,266.500580,-209.321579,-72.532372,69.763359,-302.853180,-68.932510,-136.185684,-228.577866,-64.993324,-227.641739,-30.704029,-60.096523,-153.071991,173.168655,-61.826824,248.608536,188.991455,-73.158005,339.347870,-8.755282,-72.311432,55.693676,20.705349,-81.244865,71.590141,961.457703,-29.058237
44,0.220000,44.469837,264.595490,-70.749809,266.503601,-209.329697,-72.542450,69.755409,-302.855042,-68.929688,-136.184097,-228.574295,-64.994133,-227.641541,-30.704775,-60.079552,-153.070892,173.172134,-61.821243,248.608429,188.991287,-73.143951,339.343811,-8.749612,-72.316551,55.697620,20.701204,-81.245743,71.590660,961.457581,-29.060484
45,0.225000,44.470665,264.591217,-70.751381,266.497742,-209.324677,-72.542068,69.758202,-302.852448,-68.927925,-136.189194,-228.572601,-64.981926,-227.641876,-30.705597,-60.094341,-153.069077,173.174149,-61.818169,248.616959,188.989914,-73.151596,339.346283,-8.759042,-72.323151,55.691853,20.703115,-81.241974,71.592186,961.454224,-29.044643
46,0.230000,44.467445,264.592590,-70.763840,266.502655,-209.326370,-72.538544,69.775078,-302.859863,-68.942612,-136.188599,-228.577744,-64.989792,-227.640060,-30.706091,-60.102989,-153.074387,173.171021,-61.822559,248.616196,188.993729,-73.153091,339.342957,-8.752361,-72.309021,55.698231,20.702267,-81.239876,71.589012,961.460205,-29.072952
47,0.235000,44.470154,264.593475,-70.764801,266.500183,-209.326492,-72.543427,69.771553,-302.863342,-68.948601,-136.187622,-228.575668,-64.993774,-227.642349,-30.701948,-60.091393,-153.070679,173.177902,-61.818249,248.611862,188.995834,-73.151596,339.347504,-8.753847,-72.317574,55.693085,20.713593,-81.237999,71.587639,961.457092,-29.057112
48,0.240000,44.469032,264.591888,-70.752052,266.499817,-209.332169,-72.548622,69.764374,-302.858734,-68.936493,-136.186432,-228.578461,-65.002510,-227.640747,-30.704414,-60.087036,-153.069397,173.169098,-61.829281,248.613159,188.992783,-73.147331,339.345734,-8.756467,-72.323242,55.697998,20.710960,-81.242455,71.585770,961.456299,-29.067232
49,0.245000,44.473843,264.589447,-70.760582,266.505432,-209.325470,-72.543297,69.771423,-302.861359,-68.941177,-136.188599,-228.578705,-64.991409,-227.640198,-30.699127,-60.093849,-153.074036,173.171524,-61.812786,248.613190,188.990952,-73.155052,339.345856,-8.753525,-72.317177,55.693985,20.705507,-81.242859,71.587204,961.456177,-29.088610
50,0.250000,44.468853,264.590363,-70.754784,266.502777,-209.325623,-72.532433,69.765785,-302.861786,-68.938324,-136.190155,-228.575027,-64.985847,-227.640411,-30.705034,-60.096390,-153.067337,173.168350,-61.822048,248.610016,188.996155,-73.155212,339.344879,-8.751580,-72.314850,55.700474,20.704262,-81.252525,71.595367,961.458313,-29.072153
51,0.255000,44.464771,264.596954,-70.756432,266.497437,-209.322891,-72.542633,69.769150,-302.858185,-68.942253,-136.188461,-228.574356,-64.997719,-227.640915,-30.705647,-60.093555,-153.069901,173.171494,-61.826706,248.607162,188.994202,-73.145660,339.341187,-8.756036,-72.313560,55.688965,20.713707,-81.233307,71.589684,961.455933,-29.065004
52,0.260000,44.477386,264.593567,-70.765030,266.506653,-209.325119,-72.543587,69.766205,-302.860382,-68.943680,-136.191620,-228.576767,-64.989616,-227.644623,-30.705769,-60.090225,-153.071793,173.173828,-61.815388,248.609711,188.994415,-73.160187,339.343597,-8.753896,-72.313835,55.689445,20.711273,-81.238503,71.589294,961.455627,-29.056669
53,0.265000,44.465912,264.594391,-70.749542,266.504547,-209.329102,-72.547989,69.775009,-302.863129,-68.941147,-136.189407,-228.577087,-64.996025,-227.641006,-30.705721,-60.089027,-153.071594,173.173996,-61.825397,248.605942,188.993713,-73.158348,339.346710,-8.751770,-72.308479,55.699329,20.704041,-81.245247,71.591972,961.454956,-29.068619
54,0.270000,44.465328,264.594879,-70.756035,266.505005,-209.328003,-72.544891,69.763214,-302.857391,-68.944092,-136.188171,-228.573166,-64.994576,-227.642334,-30.705395,-60.091400,-153.072983,173.171997,-61.823509,248.615662,188.997879,-73.155769,339.341248,-8.749917,-72.311386,55.700859,20.697001,-81.250656,71.590286,961.454895,-29.061707
55,0.275000,44.468796,264.592255,-70.756134,266.500488,-209.330261,-72.543152,69.768829,-302.859497,-68.939674,-136.193039,-228.576294,-64.991295,-227.639786,-30.711075,-60.095047,-153.069092,173.168945,-61.821274,248.608719,188.991272,-73.149017,339.347992,-8.749539,-72.318802,55.694328,20.704340,-81.258949,71.588585,961.463928,-29.068335
56,0.280000,44.472767,264.594910,-70.764748,266.501648,-209.323792,-72.531609,69.761787,-302.861603,-68.937759,-136.194321,-228.575195,-64.982552,-227.642609,-30.702177,-60.093800,-153.067734,173.169281,-61.823696,248.612381,188.991516,-73.155701,339.340820,-8.753042,-72.308540,55.695312,20.699621,-81.249397,71.588089,961.455261,-29.060057
57,0.285000,44.466717,264.592529,-70.755341,266.504547,-209.331726,-72.556908,69.772667,-302.869965,-68.946754,-136.183807,-228.578766,-64.996536,-227.637024,-30.703003,-60.095520,-153.070435,173.172043,-61.823025,248.608200,188.997208,-73.146233,339.344543,-8.757123,-72.310226,55.691284,20.708815,-81.239540,71.591621,961.455261,-29.058340
58,0.290000,44.464024,264.591614,-70.752190,266.502563,-209.322540,-72.540146,69.764915,-302.855652,-68.934715,-136.188446,-228.579071,-64.990578,-227.645905,-30.703928,-60.086555,-153.070496,173.176361,-61.817455,248.611084,188.996429,-73.154411,339.342407,-8.756033,-72.323860,55.696503,20.694469,-81.259132,71.590469,961.457947,-29.074390
59,0.295000,44.462032,264.596863,-70.753555,266.503082,-209.329361,-72.536942,69.769775,-302.863647,-68.942871,-136.185181,-228.573227,-64.996559,-227.641708,-30.698040,-60.098503,-153.073318,173.171432,-61.815689,248.607910,188.996841,-73.152618,339.345154,-8.753321,-72.315201,55.690998,20.703463,-81.235764,71.590836,961.451904,-29.067530
60,0.300000,44.467587,264.596252,-70.750282,266.504181,-209.329239,-72.539345,69.767036,-302.857147,-68.938400,-136.189865,-228.575760,-64.995979,-227.644287,-30.705725,-60.095150,-153.066772,173.170547,-61.815331,248.618881,188.994949,-73.155655,339.343628,-8.754624,-72.314232,55.694283,20.697754,-81.246971,71.594521,961.452148,-29.057142
61,0.305000,44.470299,264.592499,-70.771286,266.499146,-209.324844,-72.532867,69.765724,-302.864075,-68.940659,-136.187714,-228.576782,-64.992104,-227.644135,-30.703632,-60.084274,-153.072281,173.167007,-61.829117,248.608856,188.995026,-73.150566,339.343781,-8.755416,-72.302338,55.697289,20.701233,-81.243103,71.591644,961.453308,-29.066448
62,0.310000,44.469261,264.588593,-70.758606,266.495209,-209.328186,-72.542183,69.767654,-302.853729,-68.930145,-136.182083,-228.578369,-64.988411,-227.639481,-30.703926,-60.085217,-153.072052,173.169479,-61.828896,248.609650,188.996887,-73.147705,339.347015,-8.755130,-72.326622,55.692314,20.708712,-81.235413,71.586441,961.454224,-29.072865
63,0.315000,44.467590,264.587769,-70.758629,266.495117,-209.322250,-72.535736,69.763702,-302.859161,-68.939583,-136.185974,-228.574844,-64.989891,-227.640656,-30.706352,-60.098827,-153.071503,173.175308,-61.823460,248.614182,188.996399,-73.152657,339.345062,-8.753907,-72.304237,55.692982,20.699694,-81.242531,71.587517,961.452820,-29.061104
64,0.320000,44.470726,264.589111,-70.757408,266.494202,-209.323334,-72.533012,69.771576,-302.857269,-68.939125,-136.188370,-228.572891,-64.986488,-227.638947,-30.701395,-60.096088,-153.067413,173.172470,-61.823475,248.615021,188.996490,-73.158691,339.346161,-8.750282,-72.307289,55.696121,20.700436,-81.244179,71.592957,961.460144,-29.068569
65,0.325000,44.468117,264.590393,-70.753860,266.501007,-209.332458,-72.550735,69.758186,-302.855957,-68.931610,-136.187805,-228.579330,-64.999336,-227.641251,-30.707127,-60.092117,-153.065567,173.172180,-61.827263,248.604965,188.988861,-73.151527,339.347198,-8.751835,-72.314789,55.693932,20.707207,-81.236511,71.590263,961.448975,-29.066086
66,0.330000,44.470150,264.594177,-70.761444,266.497192,-209.320160,-72.541710,69.765869,-302.860657,-68.934082,-136.185898,-228.581909,-64.993034,-227.641632,-30.710135,-60.086899,-153.070511,173.173752,-61.815659,248.615250,188.992493,-73.150841,339.347046,-8.754596,-72.321022,55.694031,20.699526,-81.244049,71.592201,961.455017,-29.061850
67,0.335000,44.470387,264.593689,-70.765343,266.503510,-209.322525,-72.538925,69.765099,-302.858398,-68.932487,-136.188477,-228.575531,-64.992340,-227.633301,-30.701784,-60.099346,-153.071686,173.173569,-61.816875,248.612488,188.996201,-73.143410,339.346710,-8.755553,-72.312035,55.698753,20.703573,-81.243095,71.591187,961.456421,-29.057678
68,0.340000,44.469040,264.596832,-70.754120,266.497742,-209.328384,-72.533180,69.768906,-302.855072,-68.932106,-136.189880,-228.573669,-64.992065,-227.640533,-30.707405,-60.090813,-153.065826,173.173416,-61.825214,248.607849,188.996979,-73.149742,339.343597,-8.754269,-72.316330,55.695522,20.703901,-81.247452,71.595520,961.449585,-29.056463
