Format Version,1.23,Take Name,Take 2023-07-17 10.23.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.23.41.517 AM,Capture Start Frame,664524,Total Frames in Take,1659,Total Exported Frames,1659,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
147,0.735000,44.495731,264.607666,-70.781181,266.516815,-209.331009,-72.555870,69.759842,-302.855896,-68.935768,-136.174042,-228.557144,-65.001564,-227.622604,-30.693806,-60.091415,-153.047897,173.183594,-61.837757,248.637726,188.990234,-73.176170,339.362183,-8.755968,-72.343414,55.692764,20.651638,-81.287277,71.270172,886.220337,-25.589941
148,0.740000,44.493912,264.601013,-70.778496,266.518646,-209.326279,-72.540726,69.767288,-302.859436,-68.946754,-136.172028,-228.551407,-64.993301,-227.625732,-30.693665,-60.086330,-153.045502,173.179962,-61.836399,248.640945,188.996490,-73.164558,339.368011,-8.758186,-72.347115,55.687084,20.651188,-81.280800,71.273399,886.216492,-25.588114
149,0.745000,44.488152,264.601624,-70.773476,266.518402,-209.327896,-72.530014,69.773514,-302.864319,-68.950516,-136.167572,-228.555298,-64.990944,-227.624237,-30.699440,-60.098217,-153.046173,173.183182,-61.839249,248.632675,188.990326,-73.166962,339.361053,-8.757717,-72.348091,55.687206,20.660898,-81.280975,71.272331,886.220947,-25.591215
150,0.750000,44.490005,264.600983,-70.772385,266.519226,-209.335068,-72.552536,69.761391,-302.863861,-68.942802,-136.176956,-228.554138,-64.993904,-227.625626,-30.688560,-60.091927,-153.041092,173.181503,-61.829941,248.637985,188.996338,-73.165588,339.366425,-8.763033,-72.349411,55.689400,20.646749,-81.288673,71.275864,886.217957,-25.590778
151,0.755000,44.488029,264.601898,-70.775215,266.518799,-209.334152,-72.554268,69.766998,-302.857544,-68.943787,-136.179886,-228.551575,-64.991714,-227.624878,-30.694563,-60.090389,-153.049454,173.184402,-61.844280,248.636292,188.995468,-73.162453,339.366486,-8.761032,-72.347191,55.684017,20.649055,-81.283211,71.277191,886.209473,-25.591911
152,0.760000,44.484531,264.604614,-70.772209,266.513336,-209.323380,-72.542694,69.766884,-302.856934,-68.934479,-136.176407,-228.554565,-64.994583,-227.624191,-30.697351,-60.090359,-153.049789,173.182266,-61.838161,248.638794,188.997040,-73.164871,339.359161,-8.763789,-72.344582,55.680637,20.648232,-81.282776,71.268875,886.220520,-25.591631
153,0.765000,44.491421,264.597626,-70.779228,266.516541,-209.329544,-72.553719,69.765381,-302.862457,-68.934669,-136.178909,-228.552094,-64.991585,-227.621674,-30.692623,-60.092140,-153.051804,173.179443,-61.840973,248.629929,188.997314,-73.166779,339.364594,-8.759963,-72.342644,55.692799,20.651421,-81.286346,71.274231,886.221436,-25.592766
154,0.770000,44.497147,264.601227,-70.782417,266.519135,-209.327438,-72.541969,69.765289,-302.855347,-68.935112,-136.175323,-228.555145,-64.997612,-227.623001,-30.695267,-60.088154,-153.049576,173.173416,-61.839279,248.632401,188.991577,-73.167686,339.359100,-8.762627,-72.339783,55.691113,20.647835,-81.296509,71.267937,886.219299,-25.593821
155,0.775000,44.489456,264.606323,-70.767059,266.511322,-209.328751,-72.538490,69.766113,-302.856537,-68.933998,-136.176712,-228.554123,-64.998001,-227.626175,-30.689970,-60.081543,-153.049316,173.182022,-61.835003,248.633713,188.995544,-73.160088,339.366516,-8.760038,-72.343124,55.693291,20.644709,-81.289635,71.275856,886.222351,-25.597910
156,0.780000,44.487953,264.604614,-70.780075,266.521545,-209.332413,-72.558090,69.775703,-302.859009,-68.944206,-136.176453,-228.560928,-65.003807,-227.620804,-30.685888,-60.086552,-153.046448,173.182175,-61.841064,248.636841,188.990723,-73.164024,339.367249,-8.762758,-72.343880,55.698521,20.647957,-81.290398,71.272667,886.226013,-25.600235
157,0.785000,44.490410,264.599884,-70.769020,266.513977,-209.326431,-72.537659,69.766106,-302.862762,-68.945694,-136.178223,-228.551743,-64.990517,-227.623703,-30.691631,-60.088211,-153.047134,173.181763,-61.839321,248.638031,188.993362,-73.165909,339.358521,-8.759538,-72.339867,55.689964,20.653986,-81.283989,71.274567,886.225952,-25.593275
158,0.790000,44.497921,264.599030,-70.772751,266.515137,-209.328766,-72.541451,69.763741,-302.857544,-68.942940,-136.170792,-228.553604,-64.991447,-227.621674,-30.695744,-60.092815,-153.048599,173.180939,-61.828602,248.637100,189.001526,-73.174286,339.364716,-8.754552,-72.334816,55.686390,20.651442,-81.288864,71.271126,886.214417,-25.592281
159,0.795000,44.492611,264.600250,-70.777092,266.516693,-209.325684,-72.551826,69.763695,-302.851501,-68.938126,-136.178253,-228.551422,-64.990402,-227.624527,-30.694864,-60.091743,-153.046539,173.183685,-61.836643,248.634232,189.003967,-73.168663,339.364105,-8.753500,-72.337151,55.681747,20.656834,-81.276924,71.277916,886.221741,-25.591970
160,0.800000,44.491531,264.596344,-70.774681,266.512482,-209.328384,-72.548058,69.767479,-302.861267,-68.938339,-136.183853,-228.550034,-64.988869,-227.623337,-30.690226,-60.085682,-153.045166,173.178207,-61.840565,248.636475,188.996140,-73.167267,339.361450,-8.756081,-72.340843,55.695770,20.654305,-81.283165,71.278107,886.223633,-25.598360
161,0.805000,44.492157,264.597107,-70.781227,266.520813,-209.330734,-72.548897,69.767372,-302.857056,-68.938477,-136.173218,-228.554001,-64.994087,-227.629974,-30.692827,-60.089428,-153.041351,173.180099,-61.837509,248.639816,188.996384,-73.179092,339.364655,-8.762856,-72.355949,55.685867,20.654007,-81.290466,71.270164,886.224731,-25.591663
162,0.810000,44.488342,264.596680,-70.769440,266.514954,-209.331406,-72.533821,69.761757,-302.858582,-68.935196,-136.172699,-228.551376,-64.987732,-227.621353,-30.693409,-60.085251,-153.048035,173.179840,-61.827858,248.634933,188.995804,-73.163826,339.367126,-8.758558,-72.340454,55.682327,20.658636,-81.286346,71.277985,886.222839,-25.601057
163,0.815000,44.493057,264.600769,-70.777863,266.514221,-209.332031,-72.544342,69.766945,-302.858337,-68.938713,-136.173019,-228.551361,-64.997787,-227.624908,-30.691860,-60.085495,-153.045959,173.182510,-61.837929,248.630264,189.002716,-73.157494,339.366821,-8.759125,-72.343643,55.687038,20.652193,-81.287323,71.272766,886.214905,-25.590290
164,0.820000,44.492638,264.603394,-70.774574,266.516052,-209.330383,-72.543343,69.765938,-302.847260,-68.932594,-136.179108,-228.547073,-64.997711,-227.619293,-30.693184,-60.100674,-153.048447,173.179291,-61.836575,248.632523,188.999603,-73.159027,339.367706,-8.758655,-72.345436,55.681118,20.662594,-81.279938,71.276466,886.215393,-25.604389
165,0.825000,44.492352,264.605103,-70.769768,266.520325,-209.330475,-72.537903,69.766685,-302.857178,-68.941864,-136.175262,-228.547791,-64.995110,-227.621979,-30.692776,-60.083538,-153.047974,173.184341,-61.833397,248.642548,188.991684,-73.169907,339.364502,-8.760190,-72.343155,55.686886,20.650469,-81.289322,71.271805,886.218994,-25.596645
166,0.830000,44.498383,264.599121,-70.763344,266.515137,-209.327133,-72.547836,69.765953,-302.866608,-68.947983,-136.176712,-228.558533,-64.993851,-227.621796,-30.688023,-60.093868,-153.045822,173.181808,-61.847431,248.628296,188.993011,-73.165642,339.362915,-8.757826,-72.338356,55.685478,20.653753,-81.282440,71.272804,886.225525,-25.585732
167,0.835000,44.496140,264.594238,-70.767433,266.518585,-209.327881,-72.542000,69.763504,-302.852936,-68.927666,-136.172363,-228.554810,-64.994530,-227.621719,-30.691843,-60.087830,-153.044098,173.176544,-61.840248,248.629807,188.990295,-73.169456,339.357727,-8.753144,-72.338600,55.683758,20.655882,-81.284798,71.275970,886.218323,-25.593019
168,0.840000,44.490818,264.596741,-70.770546,266.514435,-209.334091,-72.558472,69.772430,-302.869080,-68.938164,-136.181000,-228.555939,-64.996773,-227.621414,-30.692419,-60.088867,-153.045990,173.181213,-61.842037,248.632736,188.992645,-73.169647,339.361816,-8.755645,-72.332451,55.691559,20.647812,-81.291245,71.270523,886.220093,-25.588778
169,0.845000,44.488556,264.606140,-70.768944,266.520416,-209.328720,-72.556503,69.762161,-302.858734,-68.930435,-136.172974,-228.555313,-65.001808,-227.624634,-30.692993,-60.090225,-153.044449,173.180603,-61.837761,248.633499,188.996277,-73.165054,339.360931,-8.760262,-72.343262,55.681816,20.656307,-81.270302,71.274712,886.223328,-25.598030
170,0.850000,44.489628,264.598328,-70.768288,266.522278,-209.329498,-72.554222,69.764915,-302.858765,-68.938164,-136.167709,-228.558090,-65.001534,-227.622849,-30.698021,-60.087502,-153.044769,173.180145,-61.843700,248.629257,188.995651,-73.162621,339.362701,-8.762254,-72.344032,55.681084,20.648529,-81.288567,71.275169,886.223389,-25.592997
171,0.855000,44.491940,264.600433,-70.764244,266.514893,-209.326752,-72.546310,69.766914,-302.859192,-68.936371,-136.175446,-228.553925,-64.992905,-227.618835,-30.690775,-60.093987,-153.047867,173.180084,-61.846188,248.633377,188.992188,-73.168762,339.360992,-8.758152,-72.342484,55.689896,20.656708,-81.283508,71.266701,886.226318,-25.593361
172,0.860000,44.487171,264.602295,-70.764015,266.519806,-209.330750,-72.545502,69.771584,-302.856506,-68.943352,-136.177200,-228.552948,-64.995850,-227.622116,-30.692616,-60.093128,-153.052917,173.180038,-61.833801,248.637207,189.003281,-73.172050,339.362457,-8.758782,-72.337524,55.690010,20.644777,-81.290199,71.273064,886.219971,-25.594456
173,0.865000,44.489250,264.601379,-70.778282,266.516205,-209.327942,-72.541946,69.764984,-302.850952,-68.935165,-136.177597,-228.552689,-64.995583,-227.622192,-30.693037,-60.091038,-153.048386,173.181046,-61.837017,248.627975,189.000824,-73.161926,339.360321,-8.757396,-72.338631,55.684196,20.650784,-81.284233,71.269135,886.216980,-25.590721
174,0.870000,44.491795,264.599792,-70.775192,266.517700,-209.332153,-72.551247,69.765366,-302.861908,-68.933952,-136.174637,-228.554718,-64.996933,-227.624619,-30.693743,-60.087471,-153.049377,173.185944,-61.834053,248.634262,188.999481,-73.166306,339.361908,-8.759573,-72.345802,55.692574,20.648172,-81.299477,71.279350,886.218323,-25.591774
175,0.875000,44.493591,264.598145,-70.774872,266.519501,-209.332214,-72.543594,69.775406,-302.866821,-68.944763,-136.176514,-228.548737,-64.992859,-227.619278,-30.690388,-60.086216,-153.044449,173.179688,-61.839752,248.640228,188.993591,-73.167816,339.363983,-8.762712,-72.345848,55.677490,20.652748,-81.283150,71.279015,886.221985,-25.598103
176,0.880000,44.493092,264.601257,-70.777786,266.522552,-209.332748,-72.549377,69.773315,-302.858917,-68.935829,-136.172256,-228.560074,-64.993645,-227.622726,-30.693567,-60.081425,-153.046661,173.184311,-61.841209,248.633759,188.996338,-73.170723,339.365204,-8.756445,-72.342758,55.681999,20.646343,-81.283371,71.272141,886.220886,-25.595860
177,0.885000,44.489540,264.598785,-70.777245,266.516632,-209.322372,-72.539597,69.768768,-302.854767,-68.936996,-136.169922,-228.548950,-64.993332,-227.626144,-30.694815,-60.079887,-153.047623,173.171494,-61.842907,248.635269,188.995773,-73.160980,339.367126,-8.756274,-72.343407,55.692352,20.655304,-81.285316,71.273422,886.220215,-25.596600
178,0.890000,44.495090,264.602020,-70.776764,266.520813,-209.336411,-72.561081,69.767349,-302.857910,-68.938019,-136.172836,-228.556732,-65.005226,-227.617279,-30.694429,-60.086845,-153.044235,173.180145,-61.841541,248.633362,188.997314,-73.168152,339.369232,-8.759974,-72.344994,55.691002,20.650557,-81.292465,71.277489,886.219177,-25.587446
179,0.895000,44.488300,264.604675,-70.774345,266.519379,-209.334656,-72.544853,69.766983,-302.851257,-68.936783,-136.176727,-228.549698,-64.998123,-227.621490,-30.690418,-60.091354,-153.041840,173.181305,-61.845432,248.632751,188.998917,-73.163551,339.365387,-8.759264,-72.342072,55.687557,20.643021,-81.286385,71.272667,886.219910,-25.599960
180,0.900000,44.486504,264.600250,-70.763733,266.518921,-209.325500,-72.539124,69.764877,-302.853760,-68.940849,-136.172272,-228.553757,-64.998993,-227.624969,-30.689953,-60.084728,-153.050491,173.180054,-61.833996,248.632675,188.999771,-73.161407,339.367432,-8.752656,-72.340248,55.682610,20.656509,-81.285530,71.274689,886.216492,-25.594913
181,0.905000,44.494385,264.602081,-70.782135,266.516174,-209.325974,-72.534172,69.767220,-302.860809,-68.934875,-136.174316,-228.553513,-64.993439,-227.627167,-30.694603,-60.092083,-153.045166,173.184250,-61.836521,248.634430,188.993744,-73.166321,339.363556,-8.757367,-72.338051,55.687336,20.656641,-81.284149,71.273811,886.217102,-25.597189
182,0.910000,44.494240,264.598053,-70.769867,266.520538,-209.325821,-72.544006,69.772720,-302.864868,-68.944534,-136.175644,-228.554230,-64.992477,-227.626465,-30.692945,-60.091640,-153.047852,173.182709,-61.845173,248.640518,188.992340,-73.168884,339.367432,-8.763578,-72.346695,55.688789,20.651005,-81.287476,71.267082,886.221313,-25.596916
183,0.915000,44.494156,264.600800,-70.769096,266.515656,-209.330322,-72.544815,69.767960,-302.856750,-68.946938,-136.175476,-228.552521,-64.989777,-227.624939,-30.691610,-60.093388,-153.050644,173.179443,-61.843559,248.636139,188.996567,-73.172745,339.366150,-8.758502,-72.338638,55.686527,20.656704,-81.281898,71.279022,886.212219,-25.592487
184,0.920000,44.492310,264.602203,-70.774696,266.514832,-209.331024,-72.551186,69.765083,-302.863434,-68.937820,-136.171494,-228.555603,-64.999771,-227.622849,-30.693531,-60.090729,-153.045547,173.177338,-61.838051,248.633194,188.997498,-73.165848,339.367279,-8.762173,-72.347023,55.682671,20.646786,-81.288612,71.276428,886.211792,-25.593357
185,0.925000,44.494068,264.601868,-70.783699,266.526367,-209.330765,-72.548576,69.761436,-302.853027,-68.932076,-136.174393,-228.553177,-64.993439,-227.623764,-30.690392,-60.096889,-153.046707,173.180222,-61.837044,248.632233,188.997818,-73.164505,339.360718,-8.761944,-72.331772,55.694725,20.671501,-81.267136,71.273201,886.220337,-25.589212
186,0.930000,44.493145,264.593628,-70.785530,266.515045,-209.327545,-72.542725,69.764015,-302.857117,-68.932281,-136.177719,-228.546204,-64.982254,-227.622559,-30.694664,-60.082165,-153.049362,173.181915,-61.834297,248.636276,189.000488,-73.171570,339.360840,-8.756590,-72.338982,55.684288,20.651285,-81.287064,71.271332,886.221741,-25.597433
187,0.935000,44.495907,264.602020,-70.781647,266.519104,-209.329102,-72.548141,69.758476,-302.859558,-68.942345,-136.175079,-228.555679,-64.995590,-227.617737,-30.692553,-60.087605,-153.046768,173.183029,-61.841263,248.637268,188.994247,-73.169167,339.365173,-8.764274,-72.346352,55.696892,20.653921,-81.289650,71.269203,886.223816,-25.595268
188,0.940000,44.497581,264.603546,-70.785439,266.517609,-209.330292,-72.549553,69.763321,-302.859528,-68.945503,-136.171021,-228.553848,-65.005371,-227.622040,-30.692808,-60.088535,-153.045822,173.182327,-61.830982,248.637207,188.998749,-73.172943,339.359955,-8.758492,-72.347298,55.697510,20.650873,-81.289902,71.278221,886.221619,-25.596476
189,0.945000,44.493851,264.601837,-70.773361,266.516998,-209.330414,-72.544525,69.762474,-302.851196,-68.931526,-136.176086,-228.551743,-64.999107,-227.622009,-30.700333,-60.089729,-153.043839,173.179123,-61.834415,248.634613,188.993469,-73.165428,339.362640,-8.755035,-72.335808,55.691223,20.649565,-81.293945,71.276009,886.216858,-25.599064
190,0.950000,44.494404,264.600372,-70.776245,266.524902,-209.334274,-72.548546,69.765770,-302.859131,-68.947296,-136.176483,-228.551849,-64.988647,-227.624954,-30.689253,-60.091625,-153.053299,173.177734,-61.845139,248.638428,189.000687,-73.174576,339.365021,-8.762755,-72.349136,55.693584,20.660137,-81.284248,71.272911,886.218872,-25.587744
191,0.955000,44.490368,264.601959,-70.773865,266.522797,-209.334763,-72.547058,69.770203,-302.863770,-68.942253,-136.175613,-228.558929,-65.002296,-227.626144,-30.691147,-60.095547,-153.043365,173.179749,-61.833366,248.638153,188.997650,-73.170059,339.366211,-8.758880,-72.340996,55.682720,20.652365,-81.281357,71.273094,886.223267,-25.592083
192,0.960000,44.491222,264.599823,-70.776642,266.514099,-209.330048,-72.535355,69.770767,-302.856659,-68.942184,-136.175064,-228.558365,-64.997246,-227.624802,-30.697199,-60.095943,-153.045044,173.182022,-61.837868,248.626923,188.998962,-73.161758,339.368774,-8.761575,-72.354294,55.682590,20.650824,-81.285362,71.272377,886.222839,-25.586020
193,0.965000,44.497562,264.597595,-70.781113,266.522217,-209.328659,-72.544487,69.779472,-302.859344,-68.941582,-136.175064,-228.550247,-64.991554,-227.622192,-30.696981,-60.094189,-153.046082,173.179718,-61.845978,248.637100,189.000702,-73.154068,339.370270,-8.761725,-72.353661,55.681206,20.662186,-81.281578,71.272926,886.219727,-25.591356
194,0.970000,44.492931,264.605194,-70.773834,266.516998,-209.329361,-72.552162,69.773727,-302.858612,-68.945419,-136.174698,-228.554565,-64.998199,-227.619217,-30.694239,-60.094193,-153.046204,173.179062,-61.839676,248.628250,188.996750,-73.167091,339.365784,-8.755285,-72.343674,55.693684,20.656971,-81.284492,71.268852,886.223877,-25.596962
195,0.975000,44.494366,264.601013,-70.776466,266.523102,-209.327148,-72.550636,69.765320,-302.861359,-68.939346,-136.173233,-228.557968,-64.999344,-227.621201,-30.692297,-60.087173,-153.050400,173.178268,-61.835503,248.636963,188.998123,-73.177383,339.366211,-8.758745,-72.339699,55.697624,20.653046,-81.293877,71.271408,886.221069,-25.596201
196,0.980000,44.494549,264.603485,-70.779175,266.517761,-209.330902,-72.537804,69.771034,-302.862610,-68.938805,-136.173569,-228.549561,-64.984924,-227.625641,-30.688381,-60.088661,-153.048447,173.183060,-61.831699,248.636368,188.995285,-73.161835,339.366821,-8.758794,-72.341934,55.692757,20.648664,-81.289795,71.272972,886.218994,-25.592709
197,0.985000,44.492531,264.599640,-70.776131,266.514801,-209.331833,-72.537468,69.763443,-302.866608,-68.943352,-136.174973,-228.553833,-64.995979,-227.625580,-30.692205,-60.089031,-153.047501,173.181961,-61.842934,248.635834,188.997314,-73.174316,339.367340,-8.761540,-72.349068,55.694279,20.653889,-81.292770,71.272301,886.211426,-25.590475
198,0.990000,44.496983,264.600220,-70.777153,266.515930,-209.333420,-72.556801,69.771301,-302.864563,-68.949257,-136.174301,-228.558685,-65.001465,-227.623489,-30.693962,-60.097103,-153.044891,173.183289,-61.844143,248.642990,188.989777,-73.178757,339.369415,-8.757166,-72.354973,55.689411,20.641483,-81.293602,71.274612,886.219055,-25.589754
199,0.995000,44.492031,264.598785,-70.778465,266.517761,-209.329636,-72.546165,69.769356,-302.858337,-68.949074,-136.175140,-228.557327,-65.002083,-227.623138,-30.688398,-60.088730,-153.041443,173.185440,-61.843239,248.635971,188.996643,-73.173134,339.363678,-8.761454,-72.344597,55.688698,20.655085,-81.284187,71.273033,886.210327,-25.594769
200,1.000000,44.491051,264.605865,-70.768517,266.525696,-209.334717,-72.551231,69.759201,-302.859955,-68.940041,-136.174591,-228.561218,-64.996078,-227.619781,-30.690102,-60.093761,-153.049683,173.186310,-61.836563,248.631027,188.996399,-73.166107,339.369904,-8.754856,-72.336800,55.692036,20.662418,-81.287933,71.275291,886.222107,-25.605806
201,1.005000,44.490913,264.603394,-70.776878,266.520599,-209.335251,-72.559792,69.772736,-302.859833,-68.939690,-136.176071,-228.550812,-64.995361,-227.620880,-30.695429,-60.092548,-153.046585,173.183823,-61.833138,248.637558,188.996964,-73.165993,339.363892,-8.757223,-72.349876,55.687622,20.655544,-81.291130,71.278183,886.219727,-25.591925
202,1.010000,44.492485,264.602417,-70.769821,266.518463,-209.336441,-72.550552,69.770935,-302.860535,-68.935631,-136.171997,-228.551163,-64.995987,-227.622742,-30.689402,-60.083668,-153.042465,173.179886,-61.837780,248.635483,188.998215,-73.170532,339.363129,-8.758861,-72.341812,55.684807,20.653181,-81.284203,71.270546,886.223816,-25.594650
203,1.015000,44.494331,264.608246,-70.779961,266.527985,-209.332886,-72.550385,69.769058,-302.866119,-68.944931,-136.175003,-228.553726,-65.006042,-227.620636,-30.692417,-60.095840,-153.044830,173.177414,-61.837582,248.637360,188.994598,-73.170158,339.367188,-8.762259,-72.348953,55.684212,20.655306,-81.292305,71.275414,886.221497,-25.588902
204,1.020000,44.492630,264.604279,-70.776527,266.519836,-209.328979,-72.545929,69.771439,-302.867859,-68.952446,-136.173737,-228.557388,-65.005203,-227.627625,-30.687979,-60.079205,-153.041565,173.182983,-61.835430,248.641861,188.996597,-73.172020,339.367096,-8.759288,-72.349297,55.687889,20.654575,-81.294533,71.272316,886.214783,-25.591124
205,1.025000,44.494373,264.595978,-70.766533,266.520996,-209.333435,-72.555603,69.773705,-302.864960,-68.945755,-136.171967,-228.553131,-65.002472,-227.618042,-30.690514,-60.093338,-153.050888,173.181320,-61.848129,248.640289,188.993118,-73.170776,339.364075,-8.762112,-72.340630,55.689445,20.672499,-81.268051,71.273239,886.219971,-25.590014
206,1.030000,44.494072,264.604584,-70.772224,266.520203,-209.331604,-72.546967,69.772476,-302.863983,-68.943672,-136.179611,-228.555908,-64.989334,-227.623688,-30.691717,-60.086723,-153.045486,173.183151,-61.841858,248.635452,188.999191,-73.171814,339.364899,-8.762387,-72.348541,55.686867,20.650433,-81.284859,71.280251,886.223267,-25.599226
207,1.035000,44.490498,264.599030,-70.774780,266.526306,-209.332214,-72.556877,69.767853,-302.856964,-68.932037,-136.176758,-228.554749,-64.997330,-227.625916,-30.689566,-60.084351,-153.045914,173.179016,-61.839390,248.632462,189.003525,-73.161430,339.369080,-8.754570,-72.348991,55.686604,20.655684,-81.283981,71.277527,886.214294,-25.584545
208,1.040000,44.494503,264.606445,-70.771629,266.522095,-209.331757,-72.556099,69.766563,-302.860382,-68.945610,-136.176559,-228.553558,-64.998627,-227.625259,-30.687120,-60.089500,-153.041916,173.185120,-61.839657,248.633286,188.997375,-73.162247,339.374939,-8.756991,-72.343948,55.701736,20.669039,-81.268600,71.276581,886.221741,-25.595493
209,1.045000,44.493755,264.599457,-70.788658,266.518311,-209.328049,-72.533875,69.768761,-302.856995,-68.938858,-136.174118,-228.550125,-64.992744,-227.621948,-30.693083,-60.086456,-153.045395,173.183380,-61.838490,248.642227,188.995041,-73.172623,339.367554,-8.758241,-72.351723,55.679035,20.659140,-81.280518,71.272362,886.216003,-25.591503
210,1.050000,44.502617,264.599731,-70.775742,266.521637,-209.330795,-72.554588,69.782661,-302.856842,-68.951164,-136.176743,-228.552780,-64.995094,-227.622162,-30.693659,-60.087563,-153.044220,173.184601,-61.841946,248.637817,188.997665,-73.173988,339.370544,-8.759130,-72.342781,55.686359,20.661360,-81.289032,71.278542,886.217285,-25.592604
211,1.055000,44.498058,264.602753,-70.779572,266.524292,-209.335876,-72.552994,69.763824,-302.853943,-68.932838,-136.173416,-228.553589,-65.001137,-227.620956,-30.692392,-60.091038,-153.048508,173.180969,-61.835423,248.638474,188.992172,-73.167061,339.364410,-8.760796,-72.344841,55.694183,20.659451,-81.279251,71.273491,886.215881,-25.593702
212,1.060000,44.491947,264.601532,-70.778252,266.513672,-209.328888,-72.543938,69.762566,-302.856445,-68.938744,-136.176071,-228.552917,-64.996277,-227.620453,-30.690138,-60.090775,-153.050674,173.178680,-61.839897,248.637756,188.995010,-73.177681,339.373260,-8.758639,-72.355690,55.695499,20.654215,-81.291344,71.275620,886.220276,-25.600155
213,1.065000,44.490105,264.599243,-70.772156,266.519684,-209.332581,-72.545540,69.773331,-302.855408,-68.943443,-136.173508,-228.554733,-64.999268,-227.624466,-30.689417,-60.087986,-153.048508,173.181976,-61.848148,248.636658,188.993469,-73.168312,339.360687,-8.762338,-72.348648,55.689518,20.658541,-81.289902,71.269569,886.214722,-25.590311
214,1.070000,44.490318,264.598328,-70.772186,266.515137,-209.329651,-72.556923,69.763939,-302.863556,-68.938194,-136.172867,-228.555450,-65.003914,-227.626389,-30.692585,-60.088757,-153.047440,173.177750,-61.831123,248.646744,188.993439,-73.183563,339.365051,-8.762074,-72.352669,55.682625,20.648022,-81.286491,71.272781,886.218384,-25.593882
215,1.075000,44.492779,264.601501,-70.775566,266.516907,-209.331207,-72.551086,69.778404,-302.861145,-68.947166,-136.172714,-228.555908,-64.993111,-227.624283,-30.691469,-60.089806,-153.044037,173.186081,-61.853592,248.633286,188.997589,-73.172142,339.368774,-8.754996,-72.350517,55.689510,20.653111,-81.292931,71.273109,886.215698,-25.587891
216,1.080000,44.499779,264.606049,-70.783714,266.518616,-209.329071,-72.536430,69.771019,-302.869537,-68.946297,-136.177780,-228.550354,-64.992599,-227.622910,-30.696367,-60.093273,-153.046783,173.182419,-61.838238,248.641495,188.993271,-73.159340,339.365173,-8.757313,-72.343269,55.691467,20.650751,-81.287979,71.271812,886.219482,-25.586542
217,1.085000,44.495865,264.603485,-70.778427,266.518646,-209.329178,-72.542740,69.770546,-302.859589,-68.941536,-136.177368,-228.551346,-64.988953,-227.622803,-30.692980,-60.086796,-153.047043,173.179474,-61.840508,248.639679,188.991455,-73.170593,339.375031,-8.759754,-72.343689,55.692089,20.650858,-81.289803,71.278030,886.217529,-25.602060
218,1.090000,44.492924,264.600189,-70.778587,266.519501,-209.333588,-72.546532,69.769325,-302.851013,-68.935654,-136.177612,-228.549637,-65.001579,-227.625107,-30.693073,-60.082836,-153.050629,173.182571,-61.843266,248.637527,188.995621,-73.173950,339.367584,-8.758261,-72.346230,55.693703,20.665630,-81.277489,71.268555,886.219116,-25.595394
219,1.095000,44.488987,264.601776,-70.771873,266.521484,-209.335785,-72.546242,69.770683,-302.861145,-68.940216,-136.177216,-228.553574,-64.997337,-227.625854,-30.697041,-60.090389,-153.045868,173.180420,-61.839638,248.641403,188.992966,-73.170441,339.366943,-8.759304,-72.344955,55.690182,20.648514,-81.288612,71.270355,886.216248,-25.603172
220,1.100000,44.494541,264.603363,-70.782875,266.516632,-209.328339,-72.539543,69.771278,-302.855408,-68.939468,-136.178802,-228.555115,-64.993340,-227.620102,-30.689442,-60.085644,-153.042938,173.176422,-61.837322,248.632492,188.993332,-73.171303,339.367249,-8.758722,-72.345993,55.686623,20.653637,-81.287186,71.270798,886.216797,-25.591619
221,1.105000,44.494453,264.604828,-70.773605,266.521240,-209.322632,-72.543976,69.769211,-302.856659,-68.934288,-136.175110,-228.551514,-64.998360,-227.623581,-30.692863,-60.089035,-153.043869,173.184921,-61.832554,248.636337,188.995041,-73.173874,339.371582,-8.763182,-72.355179,55.701962,20.671497,-81.272331,71.271271,886.222961,-25.582706
222,1.110000,44.492023,264.600800,-70.771584,266.520538,-209.332672,-72.549629,69.771187,-302.865143,-68.951485,-136.174088,-228.550156,-64.990768,-227.624420,-30.693535,-60.100327,-153.042969,173.184128,-61.845085,248.638947,188.987045,-73.166443,339.368622,-8.763576,-72.346161,55.687679,20.650585,-81.280388,71.268005,886.219482,-25.594337
223,1.115000,44.491886,264.601227,-70.772636,266.519226,-209.336258,-72.543846,69.774582,-302.874542,-68.952148,-136.179596,-228.553268,-64.988800,-227.623611,-30.693811,-60.089912,-153.048248,173.178253,-61.838261,248.636642,188.993073,-73.182327,339.373535,-8.755345,-72.350029,55.688431,20.649975,-81.294861,71.271500,886.223511,-25.595762
224,1.120000,44.493107,264.601379,-70.785255,266.518555,-209.333176,-72.536964,69.769714,-302.864075,-68.942123,-136.174225,-228.553894,-64.996902,-227.629745,-30.696234,-60.093357,-153.048447,173.183395,-61.840210,248.639420,188.995453,-73.177979,339.372009,-8.756883,-72.348442,55.688530,20.650457,-81.286369,71.270828,886.218323,-25.593849
