Format Version,1.23,Take Name,Take 2023-07-17 10.36.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.36.01.270 AM,Capture Start Frame,812476,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
386,1.930000,44.461155,264.579590,-70.831024,266.489838,-209.354080,-72.621559,69.750443,-302.886017,-68.996101,-136.208084,-228.583344,-65.049530,-227.652084,-30.713057,-60.120323,-153.078094,173.164566,-61.881748,248.613358,188.983810,-73.237564,339.337433,-8.769029,-72.386635,55.672840,20.682035,-81.293495,68.961136,682.144226,-27.088491
387,1.935000,44.462185,264.590912,-70.827324,266.486084,-209.353867,-72.614227,69.760025,-302.877319,-68.991371,-136.214157,-228.583755,-65.047150,-227.657272,-30.709942,-60.120209,-153.081207,173.160461,-61.877064,248.613190,188.981476,-73.240761,339.330322,-8.765739,-72.368858,55.694767,20.698128,-81.292145,68.970200,682.146545,-27.085945
388,1.940000,44.456776,264.586761,-70.823639,266.487061,-209.350388,-72.621696,69.753838,-302.874298,-68.989601,-136.212616,-228.576340,-65.042046,-227.651886,-30.708630,-60.112617,-153.082748,173.165909,-61.884632,248.606171,188.990631,-73.227722,339.331512,-8.766592,-72.377815,55.670498,20.701843,-81.283089,68.961937,682.148560,-27.070309
389,1.945000,44.465549,264.584473,-70.831039,266.491058,-209.354187,-72.625961,69.737038,-302.872986,-68.985703,-136.211899,-228.586166,-65.049721,-227.652496,-30.716824,-60.118679,-153.083160,173.161041,-61.879684,248.611969,188.987747,-73.243896,339.329620,-8.765754,-72.375725,55.676315,20.692757,-81.294853,68.949181,682.140991,-27.077404
390,1.950000,44.464565,264.584320,-70.843376,266.486847,-209.353134,-72.621788,69.753593,-302.885834,-68.997948,-136.212570,-228.582458,-65.046387,-227.656372,-30.715714,-60.115093,-153.082092,173.168640,-61.879997,248.610870,188.983688,-73.245819,339.337067,-8.773113,-72.386894,55.681709,20.675768,-81.306030,68.960747,682.139526,-27.093039
391,1.955000,44.461998,264.584198,-70.819298,266.489227,-209.351822,-72.627998,69.760910,-302.880157,-68.997276,-136.217392,-228.577255,-65.040398,-227.653214,-30.712217,-60.121040,-153.082214,173.160583,-61.875717,248.606140,188.984756,-73.231689,339.325470,-8.772882,-72.372269,55.685719,20.686131,-81.299843,68.960762,682.139282,-27.080315
392,1.960000,44.454929,264.590393,-70.824791,266.486603,-209.355133,-72.630066,69.756927,-302.873230,-68.989738,-136.210968,-228.580246,-65.044060,-227.658005,-30.707783,-60.109474,-153.088028,173.163116,-61.879829,248.608902,188.986526,-73.233040,339.327515,-8.762499,-72.372063,55.677292,20.698357,-81.281670,68.966248,682.145874,-27.076086
393,1.965000,44.460239,264.580688,-70.821556,266.489410,-209.352722,-72.630470,69.741646,-302.871582,-68.988647,-136.212006,-228.579254,-65.046852,-227.653427,-30.707426,-60.121109,-153.088867,173.165649,-61.880798,248.605927,188.985001,-73.237381,339.330200,-8.768414,-72.385078,55.678463,20.697245,-81.297775,68.954933,682.139343,-27.076233
394,1.970000,44.467480,264.590454,-70.835495,266.491516,-209.354721,-72.624443,69.736565,-302.875671,-68.991249,-136.209274,-228.585342,-65.049782,-227.655930,-30.715378,-60.125877,-153.082520,173.158981,-61.879723,248.613953,188.984695,-73.245285,339.332977,-8.772820,-72.385773,55.679535,20.686970,-81.301392,68.956619,682.128601,-27.074921
395,1.975000,44.458527,264.582458,-70.832390,266.490814,-209.353882,-72.626869,69.756790,-302.880066,-68.988960,-136.212479,-228.585129,-65.048584,-227.654373,-30.715754,-60.121681,-153.081940,173.163574,-61.876480,248.614899,188.984940,-73.250832,339.334320,-8.772230,-72.382011,55.678864,20.690161,-81.294106,68.958099,682.126648,-27.082558
396,1.980000,44.458527,264.584900,-70.831284,266.483521,-209.352982,-72.624016,69.761917,-302.881134,-68.995720,-136.211517,-228.576004,-65.042419,-227.656219,-30.709688,-60.111439,-153.085876,173.159882,-61.878143,248.602982,188.985886,-73.236549,339.331238,-8.767995,-72.371262,55.685768,20.694305,-81.298271,68.954010,682.130310,-27.061520
397,1.985000,44.459843,264.589386,-70.824409,266.484131,-209.354874,-72.634117,69.749130,-302.876862,-68.998024,-136.212723,-228.581619,-65.048912,-227.655441,-30.707073,-60.115974,-153.083633,173.162430,-61.884571,248.601212,188.989975,-73.233925,339.321869,-8.765646,-72.370468,55.675549,20.696674,-81.292747,68.956032,682.121460,-27.067757
398,1.990000,44.453842,264.583038,-70.835190,266.492554,-209.351959,-72.625740,69.738739,-302.874146,-68.998154,-136.210968,-228.580627,-65.048759,-227.654602,-30.709249,-60.122375,-153.085403,173.168091,-61.881359,248.603088,188.982437,-73.241623,339.330933,-8.765894,-72.367599,55.682701,20.689390,-81.297272,68.956848,682.118774,-27.074240
399,1.995000,44.456192,264.585449,-70.828522,266.495972,-209.361557,-72.628403,69.751114,-302.874634,-68.996422,-136.206970,-228.581497,-65.041367,-227.651382,-30.709768,-60.127289,-153.082275,173.160629,-61.871017,248.613525,188.986237,-73.246307,339.335022,-8.773977,-72.375999,55.673744,20.689753,-81.286682,68.957825,682.114807,-27.077757
400,2.000000,44.460175,264.581879,-70.823624,266.492371,-209.361816,-72.633911,69.751366,-302.874573,-68.988182,-136.213165,-228.586334,-65.049004,-227.658035,-30.714542,-60.113766,-153.077850,173.160385,-61.873299,248.609146,188.982559,-73.225365,339.333435,-8.770935,-72.381142,55.689301,20.692175,-81.289650,68.963173,682.105042,-27.074472
401,2.005000,44.459682,264.584808,-70.824638,266.488068,-209.352692,-72.632507,69.755531,-302.870422,-68.990822,-136.213470,-228.577240,-65.042442,-227.650467,-30.708557,-60.119198,-153.076859,173.165405,-61.869602,248.609695,188.994019,-73.231239,339.329071,-8.769073,-72.377258,55.682781,20.695387,-81.287605,68.957153,682.101868,-27.056883
402,2.010000,44.461185,264.585754,-70.826515,266.491364,-209.351761,-72.629204,69.739380,-302.863495,-68.984367,-136.209183,-228.579025,-65.044327,-227.649170,-30.713669,-60.123745,-153.075577,173.160202,-61.880844,248.613892,188.983536,-73.234772,339.334656,-8.765563,-72.385208,55.681797,20.693760,-81.295219,68.950172,682.099854,-27.060081
403,2.015000,44.465870,264.581696,-70.836090,266.493652,-209.354919,-72.620445,69.742035,-302.878784,-68.993042,-136.205139,-228.581360,-65.061707,-227.653564,-30.716511,-60.120758,-153.076279,173.164886,-61.874622,248.615311,188.977463,-73.239159,339.340729,-8.771892,-72.383888,55.683407,20.692698,-81.294556,68.949615,682.080383,-27.076708
404,2.020000,44.461758,264.586304,-70.821274,266.492218,-209.358246,-72.637596,69.763977,-302.884521,-69.000359,-136.204849,-228.576157,-65.037743,-227.653000,-30.708855,-60.113918,-153.077301,173.168381,-61.873375,248.606323,188.982269,-73.230820,339.340790,-8.772732,-72.388603,55.679741,20.688625,-81.285492,68.954033,682.076050,-27.068954
405,2.025000,44.459110,264.586853,-70.822044,266.487366,-209.350235,-72.629318,69.752365,-302.871796,-68.992989,-136.207733,-228.580124,-65.042122,-227.654266,-30.710938,-60.118065,-153.089172,173.165527,-61.879063,248.613602,188.992950,-73.226883,339.331451,-8.768704,-72.370628,55.686249,20.688261,-81.293442,68.957008,682.064209,-27.053871
406,2.030000,44.458824,264.591827,-70.823982,266.494232,-209.348938,-72.627953,69.746735,-302.867950,-68.980354,-136.205643,-228.576965,-65.043068,-227.652069,-30.711699,-60.116486,-153.079376,173.170441,-61.887913,248.611069,188.985809,-73.235352,339.328461,-8.767553,-72.371964,55.683647,20.693563,-81.288963,68.943275,682.031677,-27.058781
407,2.035000,44.467167,264.583862,-70.817589,266.497711,-209.351791,-72.619972,69.747566,-302.872864,-68.991760,-136.207687,-228.577713,-65.044281,-227.651047,-30.709904,-60.126041,-153.075180,173.166885,-61.878860,248.614151,188.988052,-73.230896,339.338318,-8.769674,-72.373535,55.682487,20.692184,-81.302399,68.923820,681.984253,-27.050514
408,2.040000,44.465405,264.591949,-70.813660,266.485443,-209.352478,-72.614059,69.754593,-302.879578,-68.995979,-136.211807,-228.576340,-65.043839,-227.649689,-30.712807,-60.113991,-153.069885,173.159286,-61.877544,248.614899,188.984314,-73.235756,339.334473,-8.768006,-72.369553,55.684414,20.690128,-81.297394,68.916512,681.926392,-27.040804
409,2.045000,44.463108,264.585510,-70.809845,266.484650,-209.348618,-72.616959,69.756584,-302.865448,-68.981461,-136.212662,-228.569809,-65.037392,-227.653488,-30.708582,-60.109753,-153.080856,173.168015,-61.877190,248.608871,188.989426,-73.228317,339.330505,-8.766945,-72.365326,55.684620,20.701027,-81.284706,68.915321,681.852051,-27.037050
410,2.050000,44.452942,264.593109,-70.812798,266.486237,-209.344849,-72.618477,69.753227,-302.867126,-68.986076,-136.209503,-228.569946,-65.032326,-227.656860,-30.710438,-60.116859,-153.084763,173.165817,-61.869370,248.611237,188.990891,-73.242287,339.324280,-8.763419,-72.366646,55.684799,20.695065,-81.299866,68.902405,681.749390,-27.025396
411,2.055000,44.452911,264.588440,-70.825844,266.491302,-209.347504,-72.628159,69.742722,-302.866577,-68.993011,-136.209869,-228.578049,-65.040535,-227.653824,-30.708485,-60.131321,-153.080475,173.168182,-61.873417,248.598480,188.989777,-73.226906,339.332916,-8.761519,-72.383728,55.672344,20.691847,-81.293571,68.885139,681.621582,-27.033501
412,2.060000,44.460041,264.593628,-70.819923,266.487000,-209.345932,-72.626945,69.748093,-302.878357,-68.992996,-136.209839,-228.574081,-65.051361,-227.653656,-30.708387,-60.128147,-153.081268,173.167694,-61.876652,248.602432,188.990768,-73.240936,339.329346,-8.761862,-72.369911,55.680733,20.699171,-81.298935,68.880051,681.441467,-27.048906
413,2.065000,44.452892,264.594391,-70.806335,266.484680,-209.336533,-72.609291,69.751053,-302.867340,-68.988495,-136.210678,-228.570053,-65.046013,-227.657700,-30.698425,-60.109352,-153.080246,173.177963,-61.865231,248.606537,188.996231,-73.217834,339.331909,-8.757819,-72.369743,55.680065,20.706511,-81.282104,68.901024,681.198303,-27.057804
414,2.070000,44.456619,264.610687,-70.791298,266.486542,-209.331863,-72.607521,69.753036,-302.853333,-68.974731,-136.209518,-228.558578,-65.026474,-227.652252,-30.688860,-60.097019,-153.086182,173.184784,-61.860462,248.613556,189.005936,-73.208252,339.329285,-8.748819,-72.346756,55.682686,20.724527,-81.262611,68.904236,680.827271,-27.108049
415,2.075000,44.462463,264.617645,-70.780159,266.491486,-209.321411,-72.598106,69.750587,-302.843018,-68.969254,-136.211105,-228.548233,-65.016022,-227.652008,-30.684523,-60.088741,-153.075226,173.194916,-61.842426,248.621902,189.016617,-73.194298,339.342560,-8.740848,-72.345665,55.689106,20.725332,-81.262886,68.882889,680.299072,-27.111105
416,2.080000,44.465855,264.625854,-70.763550,266.503143,-209.311127,-72.588387,69.759033,-302.841980,-68.958946,-136.195801,-228.540176,-65.005920,-227.649292,-30.677315,-60.074234,-153.059998,173.201401,-61.826077,248.628128,189.013809,-73.192505,339.348145,-8.735483,-72.344894,55.688587,20.725464,-81.251823,68.888741,679.650635,-27.096230
417,2.085000,44.471607,264.637604,-70.747345,266.495300,-209.304550,-72.573898,69.763336,-302.836792,-68.960808,-136.198059,-228.531189,-64.987953,-227.641983,-30.661306,-60.064922,-153.071564,173.208572,-61.815647,248.621552,189.021820,-73.184135,339.345856,-8.728135,-72.326462,55.691978,20.735725,-81.240570,68.862053,678.770996,-27.126781
418,2.090000,44.462711,264.641907,-70.741127,266.485779,-209.299301,-72.575974,69.753654,-302.828278,-68.959618,-136.210327,-228.517715,-64.996689,-227.653915,-30.654821,-60.050041,-153.077713,173.213486,-61.819626,248.614075,189.035599,-73.174629,339.336395,-8.719027,-72.308510,55.675217,20.746155,-81.230438,68.852585,677.753052,-27.129221
419,2.095000,44.460770,264.646881,-70.749062,266.494781,-209.298676,-72.599655,69.746185,-302.816559,-68.959610,-136.211288,-228.518982,-65.006035,-227.655777,-30.654400,-60.076202,-153.074936,173.209259,-61.835163,248.617249,189.025665,-73.180153,339.334625,-8.717041,-72.337311,55.680367,20.750624,-81.242508,68.849998,676.405273,-27.189714
420,2.100000,44.471466,264.642944,-70.784752,266.501373,-209.294083,-72.604675,69.749001,-302.816223,-68.977669,-136.199844,-228.528641,-65.026291,-227.646561,-30.659811,-60.096344,-153.071625,173.211288,-61.846111,248.624191,189.037766,-73.214180,339.344360,-8.717926,-72.363327,55.689617,20.743017,-81.267281,68.829002,674.864807,-27.220821
421,2.105000,44.462246,264.631470,-70.800949,266.502563,-209.300751,-72.621132,69.754120,-302.824432,-68.986893,-136.198868,-228.536026,-65.030731,-227.650864,-30.668968,-60.105766,-153.068893,173.210785,-61.861187,248.621307,189.028305,-73.221458,339.340515,-8.715883,-72.366943,55.695385,20.739868,-81.290123,68.809250,673.152649,-27.208921
422,2.110000,44.460594,264.637878,-70.795403,266.492310,-209.304123,-72.635979,69.756157,-302.829010,-69.006241,-136.208374,-228.528458,-65.047195,-227.652390,-30.654640,-60.106369,-153.078857,173.206268,-61.856789,248.608185,189.031601,-73.227043,339.340607,-8.720115,-72.386719,55.685413,20.745977,-81.287392,68.782341,671.159180,-27.274469
423,2.115000,44.470566,264.648254,-70.805794,266.490417,-209.297729,-72.629211,69.756378,-302.820679,-69.007172,-136.200439,-228.523880,-65.065742,-227.647278,-30.655621,-60.120956,-153.075424,173.207657,-61.872269,248.623215,189.035828,-73.231216,339.335571,-8.717624,-72.369003,55.687283,20.750717,-81.284622,68.768883,668.964050,-27.255724
424,2.120000,44.480797,264.644257,-70.810326,266.498749,-209.297882,-72.625298,69.751625,-302.825836,-69.007401,-136.196976,-228.524185,-65.066177,-227.644135,-30.658970,-60.130360,-153.057877,173.210373,-61.882603,248.624649,189.028412,-73.219643,339.348541,-8.721225,-72.376984,55.683361,20.744959,-81.286728,68.727730,666.483521,-27.305998
425,2.125000,44.476376,264.646149,-70.802811,266.497894,-209.290009,-72.617126,69.761940,-302.828125,-68.998718,-136.197525,-228.525864,-65.051346,-227.642105,-30.652245,-60.107666,-153.058426,173.217850,-61.873817,248.625610,189.029083,-73.215599,339.349579,-8.722094,-72.365685,55.696365,20.750954,-81.288376,68.701263,663.861328,-27.302986
426,2.130000,44.473690,264.647430,-70.788269,266.499054,-209.297546,-72.612755,69.770233,-302.834747,-68.997116,-136.199814,-228.520355,-65.040642,-227.645706,-30.652395,-60.096592,-153.066803,173.212524,-61.856873,248.624481,189.034515,-73.213341,339.341400,-8.718312,-72.359879,55.700432,20.742937,-81.293350,68.656746,660.931274,-27.316463
427,2.135000,44.464478,264.651703,-70.773766,266.493439,-209.294296,-72.618851,69.773537,-302.823090,-68.991173,-136.202240,-228.519165,-65.032188,-227.644577,-30.653400,-60.086491,-153.069244,173.211304,-61.849888,248.622925,189.038422,-73.206848,339.337311,-8.715424,-72.358612,55.692757,20.747746,-81.267288,68.605316,657.822144,-27.319221
428,2.140000,44.469955,264.650513,-70.782791,266.500946,-209.295181,-72.612427,69.749870,-302.822449,-68.974960,-136.200104,-228.518326,-65.020226,-227.647522,-30.653149,-60.082592,-153.077927,173.214828,-61.845383,248.628845,189.038345,-73.219055,339.343384,-8.720302,-72.367386,55.692425,20.743429,-81.276993,68.553520,654.441345,-27.325230
429,2.145000,44.478512,264.642303,-70.789185,266.499451,-209.302872,-72.612137,69.761536,-302.820557,-68.977333,-136.199966,-228.528748,-65.029541,-227.646942,-30.663090,-60.091389,-153.061584,173.209335,-61.845642,248.627090,189.031494,-73.203941,339.344574,-8.726963,-72.351410,55.687889,20.747993,-81.271591,68.516479,650.849670,-27.344141
430,2.150000,44.476120,264.640564,-70.769829,266.500702,-209.309509,-72.609543,69.762573,-302.837097,-68.980324,-136.199905,-228.526291,-65.023331,-227.648544,-30.661461,-60.078529,-153.066437,173.209930,-61.847607,248.627167,189.031982,-73.195396,339.343506,-8.726445,-72.347031,55.695053,20.732695,-81.271713,68.460625,647.060364,-27.358797
431,2.155000,44.468548,264.640350,-70.780922,266.492157,-209.307495,-72.611847,69.761429,-302.835144,-68.981712,-136.208755,-228.530319,-65.032150,-227.651245,-30.656736,-60.091068,-153.071411,173.203964,-61.852707,248.621857,189.028793,-73.197998,339.334351,-8.724670,-72.344299,55.695690,20.738338,-81.284248,68.397102,643.031433,-27.354773
432,2.160000,44.465347,264.635803,-70.787659,266.492340,-209.313660,-72.621712,69.754730,-302.835175,-68.990341,-136.210739,-228.523163,-65.023895,-227.648193,-30.659584,-60.090939,-153.067780,173.214478,-61.856937,248.617584,189.025131,-73.210175,339.342621,-8.730046,-72.371017,55.690556,20.736286,-81.273857,68.356277,638.806213,-27.393808
433,2.165000,44.468239,264.634979,-70.784927,266.504852,-209.310028,-72.608803,69.754196,-302.825226,-68.973335,-136.199402,-228.535797,-65.027084,-227.642975,-30.659880,-60.084263,-153.066788,173.209579,-61.843784,248.626938,189.025070,-73.211746,339.342285,-8.727375,-72.351082,55.682617,20.737127,-81.267372,68.320641,634.266846,-27.387848
434,2.170000,44.473125,264.633667,-70.768311,266.504913,-209.306198,-72.591949,69.762703,-302.837189,-68.969040,-136.192413,-228.537338,-65.024834,-227.644958,-30.665855,-60.080406,-153.061661,173.206177,-61.841957,248.626083,189.027786,-73.185326,339.351837,-8.729110,-72.350914,55.701431,20.732334,-81.261719,68.251427,629.616577,-27.450886
435,2.175000,44.468647,264.642639,-70.757210,266.500153,-209.304001,-72.596306,69.763588,-302.833313,-68.964294,-136.204483,-228.527786,-65.004105,-227.653320,-30.660301,-60.067421,-153.073959,173.209213,-61.829330,248.619919,189.025314,-73.180252,339.341858,-8.725016,-72.331245,55.695507,20.734926,-81.248550,68.224976,624.675781,-27.488483
436,2.180000,44.471092,264.643982,-70.746521,266.492065,-209.301605,-72.591782,69.762543,-302.827911,-68.967590,-136.200302,-228.522110,-65.001923,-227.647415,-30.652258,-60.062595,-153.068710,173.214157,-61.822224,248.628830,189.033859,-73.182098,339.345398,-8.716888,-72.331947,55.694489,20.742123,-81.241272,68.137161,619.530823,-27.532188
437,2.185000,44.476593,264.643372,-70.758064,266.498444,-209.298569,-72.596146,69.748001,-302.817780,-68.960411,-136.199722,-228.523300,-65.002975,-227.641235,-30.652851,-60.070717,-153.063843,173.215057,-61.829712,248.625641,189.028519,-73.184433,339.347778,-8.722659,-72.341309,55.680466,20.751198,-81.252296,68.051270,614.140686,-27.576805
438,2.190000,44.473698,264.643402,-70.769257,266.503693,-209.300125,-72.606728,69.757118,-302.830078,-68.975960,-136.195663,-228.521362,-65.004555,-227.641434,-30.652634,-60.078510,-153.057953,173.214615,-61.836109,248.633057,189.024429,-73.212288,339.344055,-8.725383,-72.344933,55.690636,20.748783,-81.257889,67.995834,608.486450,-27.629440
439,2.195000,44.467613,264.639679,-70.777557,266.498932,-209.302872,-72.607513,69.770523,-302.831085,-68.982246,-136.207916,-228.520599,-65.008408,-227.653610,-30.650122,-60.083992,-153.070740,173.215546,-61.837708,248.632156,189.031143,-73.198967,339.339203,-8.724156,-72.336990,55.698505,20.744963,-81.253876,67.927414,602.688293,-27.658503
440,2.200000,44.465191,264.646393,-70.772972,266.493774,-209.305283,-72.614388,69.754440,-302.817322,-68.971237,-136.201492,-228.517349,-65.031158,-227.650909,-30.647211,-60.080681,-153.074066,173.213959,-61.853352,248.618271,189.046646,-73.189163,339.340973,-8.715753,-72.346329,55.686691,20.751356,-81.270493,67.851463,596.621826,-27.706383
441,2.205000,44.468086,264.642853,-70.796745,266.494659,-209.299744,-72.623970,69.753113,-302.820282,-68.981941,-136.200592,-228.525818,-65.048355,-227.650467,-30.657528,-60.103184,-153.076843,173.204010,-61.864071,248.620590,189.048950,-73.207176,339.340546,-8.717693,-72.362495,55.686306,20.749281,-81.274628,67.769005,590.307617,-27.767221
442,2.210000,44.466736,264.641602,-70.800972,266.503235,-209.296677,-72.614365,69.752960,-302.826263,-68.987610,-136.198822,-228.532394,-65.052086,-227.642334,-30.656410,-60.102867,-153.070709,173.201569,-61.860943,248.630356,189.043686,-73.219383,339.340546,-8.718317,-72.363235,55.681122,20.746296,-81.276894,67.674355,583.818115,-27.802019
443,2.215000,44.468639,264.644135,-70.780800,266.504272,-209.300644,-72.619904,69.762878,-302.829498,-68.994316,-136.202072,-228.525940,-65.040184,-227.644577,-30.650129,-60.098259,-153.078110,173.207748,-61.852200,248.628372,189.051804,-73.200333,339.348022,-8.720208,-72.367073,55.688419,20.747160,-81.281013,67.589264,576.905823,-28.006529
444,2.220000,44.476074,264.651184,-70.791298,266.492188,-209.302963,-72.616287,69.765923,-302.825958,-68.993706,-136.200699,-228.515991,-65.028664,-227.644089,-30.652096,-60.092754,-153.075958,173.221252,-61.853035,248.622833,189.046814,-73.189842,339.339539,-8.718569,-72.352386,55.695316,20.758358,-81.260529,67.470810,569.966736,-28.094822
445,2.225000,44.478142,264.648285,-70.792336,266.497650,-209.295120,-72.613541,69.755951,-302.817383,-68.975426,-136.200012,-228.514877,-65.035690,-227.646454,-30.646748,-60.088318,-153.074982,173.229919,-61.839725,248.627914,189.045959,-73.188789,339.346008,-8.719129,-72.361778,55.693707,20.760025,-81.262764,67.398666,562.819092,-28.138458
446,2.230000,44.477119,264.650848,-70.798920,266.505402,-209.297684,-72.623535,69.750076,-302.823822,-68.992264,-136.199234,-228.519455,-65.035500,-227.637039,-30.648546,-60.103218,-153.072586,173.227264,-61.844479,248.627121,189.053818,-73.197525,339.352020,-8.720916,-72.369957,55.687786,20.751673,-81.274948,67.312935,555.399597,-28.184752
447,2.235000,44.479050,264.640442,-70.787903,266.508575,-209.302017,-72.614891,69.768799,-302.830170,-68.994438,-136.194458,-228.517807,-65.030968,-227.642471,-30.651903,-60.090107,-153.076813,173.231812,-61.831059,248.632614,189.048340,-73.199471,339.347168,-8.721752,-72.362122,55.692993,20.744703,-81.270058,67.197594,547.750977,-28.223099
448,2.240000,44.477318,264.644775,-70.787254,266.501007,-209.298645,-72.629349,69.775345,-302.824615,-68.985146,-136.199371,-228.517883,-65.022575,-227.643585,-30.650791,-60.089561,-153.085693,173.232498,-61.826298,248.626999,189.051682,-73.192474,339.342133,-8.719181,-72.349365,55.690659,20.756447,-81.267311,67.113327,539.909729,-28.266998
449,2.245000,44.470917,264.649109,-70.790604,266.492584,-209.293762,-72.607277,69.759331,-302.810516,-68.972229,-136.198730,-228.519623,-65.034134,-227.645081,-30.649675,-60.092781,-153.089569,173.241394,-61.818962,248.619278,189.057816,-73.199509,339.343964,-8.712878,-72.347015,55.699139,20.753448,-81.277069,67.008408,531.831482,-28.311632
450,2.250000,44.475407,264.644348,-70.793648,266.504242,-209.293289,-72.612938,69.753235,-302.817993,-68.979698,-136.196594,-228.523926,-65.037041,-227.641602,-30.654003,-60.101727,-153.081192,173.234283,-61.821007,248.625717,189.051514,-73.197212,339.341522,-8.716116,-72.352592,55.690216,20.750986,-81.267326,66.873451,523.540588,-28.315884
451,2.255000,44.476608,264.642853,-70.779282,266.506683,-209.297684,-72.608513,69.756935,-302.825592,-68.976334,-136.193100,-228.526764,-65.029289,-227.638062,-30.657490,-60.095325,-153.078278,173.232132,-61.812660,248.631668,189.053574,-73.192787,339.353394,-8.719802,-72.367027,55.690552,20.747503,-81.267609,66.764381,515.036194,-28.365036
452,2.260000,44.476402,264.640198,-70.774185,266.499725,-209.303543,-72.606339,69.772049,-302.839600,-68.986320,-136.205292,-228.527802,-65.029716,-227.641724,-30.654066,-60.099152,-153.082153,173.234528,-61.819790,248.622711,189.054077,-73.167534,339.341736,-8.724292,-72.346024,55.698322,20.746126,-81.271194,66.652367,506.284821,-28.398645
453,2.265000,44.477108,264.646179,-70.768929,266.497650,-209.297943,-72.602669,69.766312,-302.818573,-68.970947,-136.197403,-228.517349,-65.024429,-227.646225,-30.644217,-60.080261,-153.082382,173.239029,-61.813232,248.625793,189.057388,-73.170441,339.344818,-8.718572,-72.340012,55.691563,20.746662,-81.259445,66.539711,497.351227,-28.423693
454,2.270000,44.475582,264.646942,-70.775467,266.503265,-209.299194,-72.601219,69.756607,-302.817749,-68.953072,-136.204376,-228.514053,-65.009735,-227.640686,-30.651249,-60.073887,-153.080566,173.235916,-61.812435,248.632111,189.061157,-73.168976,339.346466,-8.725490,-72.343315,55.687042,20.751127,-81.247406,66.421608,488.171448,-28.502636
455,2.275000,44.482533,264.640411,-70.775162,266.505920,-209.302414,-72.590630,69.755203,-302.821167,-68.958588,-136.194962,-228.523804,-65.006416,-227.637497,-30.657396,-60.085407,-153.081451,173.233643,-61.807274,248.633224,189.057953,-73.164276,339.346527,-8.719423,-72.341286,55.692310,20.746191,-81.259346,66.294380,478.720123,-28.560459
456,2.280000,44.480255,264.642151,-70.770981,266.504852,-209.300842,-72.589737,69.764114,-302.832428,-68.972084,-136.197052,-228.523972,-65.009529,-227.646683,-30.655056,-60.067741,-153.080078,173.235626,-61.798450,248.624557,189.063568,-73.168526,339.349304,-8.720001,-72.344940,55.700127,20.743324,-81.257935,66.178207,469.156982,-28.611200
457,2.285000,44.463959,264.644958,-70.764450,266.493225,-209.296341,-72.597191,69.767944,-302.826996,-68.961761,-136.200058,-228.519760,-65.013535,-227.652084,-30.650614,-60.070786,-153.089157,173.235901,-61.813938,248.621994,189.060837,-73.162392,339.342316,-8.714453,-72.335464,55.696877,20.747364,-81.266449,66.021355,459.304749,-28.646442
458,2.290000,44.473667,264.652496,-70.772270,266.498749,-209.297760,-72.600243,69.746307,-302.817932,-68.958458,-136.191101,-228.524307,-65.026924,-227.648819,-30.648714,-60.083138,-153.084808,173.237747,-61.817917,248.629562,189.065872,-73.179573,339.343109,-8.717478,-72.342018,55.686024,20.760523,-81.254532,65.895088,449.362946,-28.600925
459,2.295000,44.431023,264.478271,-70.800224,266.501740,-209.382339,-72.606102,69.751595,-302.903015,-68.947685,-136.202164,-228.635605,-65.024757,-227.670593,-30.768562,-60.148449,-153.165024,173.129547,-61.855389,248.612595,188.974655,-73.222389,339.331818,-8.794589,-72.401878,55.669067,20.662380,-81.286194,65.386581,439.702454,-28.306776
460,2.300000,44.319035,264.164795,-70.494331,266.472321,-209.548019,-72.665619,69.742119,-303.083801,-68.928772,-136.226715,-228.879761,-65.116882,-227.746704,-31.043146,-60.267048,-153.333374,172.871063,-61.732964,248.555389,188.754898,-73.088242,339.284210,-8.960869,-72.488602,55.607121,20.470604,-81.303764,65.302963,430.976105,-28.119421
461,2.305000,44.375130,263.878967,-70.473793,266.411469,-209.818481,-72.683235,69.697067,-303.313660,-69.125870,-136.286972,-229.055267,-65.216530,-227.759415,-31.202944,-60.247257,-153.298508,172.694611,-61.677116,248.641663,188.453094,-73.059944,339.285339,-9.275632,-72.430893,55.615635,20.272411,-81.328255,65.539017,422.240936,-28.308659
462,2.310000,44.356884,263.661621,-70.475662,266.374054,-210.007126,-72.788620,69.662437,-303.511292,-69.106262,-136.320801,-229.211563,-65.269447,-227.792419,-31.357813,-60.437267,-153.316040,172.528946,-61.767288,248.656143,188.249207,-73.183357,339.269073,-9.466259,-72.665810,55.603584,20.096785,-81.419624,65.235970,415.862488,-28.297337
463,2.315000,44.652847,263.524139,-70.636299,266.249817,-210.320770,-72.796417,69.528969,-303.685486,-69.192886,-136.458893,-229.182617,-65.256279,-227.754410,-31.257696,-60.392418,-153.079086,172.558762,-61.866314,248.879578,187.949799,-73.317421,339.347015,-9.852167,-72.714554,55.681648,19.958582,-81.486290,65.254379,411.148041,-28.367130
