Format Version,1.23,Take Name,Take 2023-07-17 10.15.05 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.15.06.801 AM,Capture Start Frame,561581,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
329,1.645000,44.417965,264.599243,-70.800850,266.477203,-209.318878,-72.607185,69.734383,-302.847137,-68.955368,-136.214828,-228.587112,-65.025551,-227.676163,-30.714567,-60.131584,-153.114975,173.164688,-61.847012,248.571030,188.995834,-73.212715,339.309113,-8.736778,-72.363945,55.655041,20.702820,-81.282845,72.560432,1013.283875,-24.720974
330,1.650000,44.414207,264.595673,-70.784546,266.477844,-209.320374,-72.598328,69.740463,-302.860382,-68.967361,-136.216721,-228.586517,-65.022514,-227.674728,-30.713421,-60.140522,-153.108902,173.167877,-61.849911,248.562241,188.999710,-73.195763,339.304443,-8.737435,-72.359886,55.659718,20.717503,-81.282814,72.560402,1013.283020,-24.732641
331,1.655000,44.414890,264.588867,-70.794144,266.478180,-209.318100,-72.605095,69.742126,-302.853271,-68.962776,-136.214722,-228.587692,-65.030083,-227.675659,-30.707369,-60.130169,-153.111908,173.160828,-61.846931,248.568863,189.001404,-73.205704,339.307281,-8.737108,-72.356033,55.665432,20.706085,-81.280731,72.561989,1013.276917,-24.729349
332,1.660000,44.415951,264.595428,-70.799950,266.479675,-209.309143,-72.598961,69.740906,-302.849365,-68.960434,-136.210678,-228.585602,-65.028801,-227.676483,-30.712627,-60.129749,-153.111664,173.167038,-61.835850,248.568161,188.996246,-73.197655,339.317383,-8.738801,-72.381981,55.654247,20.711147,-81.277382,72.563553,1013.282776,-24.728968
333,1.665000,44.417553,264.592163,-70.786491,266.473633,-209.316833,-72.608154,69.739639,-302.853973,-68.974083,-136.213852,-228.584717,-65.025375,-227.675583,-30.716486,-60.130413,-153.113678,173.165848,-61.842857,248.566345,189.003036,-73.207855,339.311768,-8.741978,-72.361198,55.653957,20.705664,-81.272690,72.555756,1013.274780,-24.729509
334,1.670000,44.418354,264.591125,-70.795578,266.482819,-209.317398,-72.602623,69.741577,-302.857727,-68.966888,-136.218155,-228.582809,-65.017479,-227.676865,-30.710194,-60.128010,-153.114380,173.159866,-61.844860,248.559204,188.994522,-73.200768,339.307861,-8.740091,-72.364342,55.657352,20.705929,-81.278381,72.560753,1013.272888,-24.729748
335,1.675000,44.425560,264.594910,-70.790749,266.476105,-209.312256,-72.606064,69.738106,-302.863708,-68.967995,-136.211258,-228.582428,-65.012589,-227.677231,-30.715723,-60.130783,-153.111771,173.158798,-61.845268,248.566849,188.990814,-73.203484,339.305359,-8.737653,-72.360199,55.656807,20.702923,-81.277878,72.563362,1013.276428,-24.736853
336,1.680000,44.417110,264.594238,-70.803642,266.474396,-209.301270,-72.584686,69.734085,-302.851135,-68.960884,-136.213150,-228.581482,-65.018570,-227.674988,-30.718653,-60.133873,-153.112518,173.163910,-61.838547,248.560822,188.993271,-73.198776,339.305054,-8.742168,-72.358620,55.647228,20.700647,-81.273033,72.570160,1013.272522,-24.729586
337,1.685000,44.419231,264.589233,-70.791183,266.469421,-209.309097,-72.589767,69.738976,-302.853577,-68.962189,-136.214920,-228.588699,-65.019753,-227.670197,-30.718748,-60.130882,-153.106094,173.161530,-61.841690,248.561874,188.992355,-73.199928,339.299866,-8.740454,-72.356766,55.652649,20.710161,-81.269180,72.565849,1013.267883,-24.729939
338,1.690000,44.423241,264.586121,-70.799301,266.472809,-209.308273,-72.596214,69.745697,-302.861694,-68.966370,-136.211426,-228.583435,-65.019775,-227.675339,-30.716694,-60.130024,-153.112640,173.166794,-61.832359,248.564117,188.998413,-73.204041,339.311554,-8.742224,-72.369019,55.658672,20.705296,-81.287437,72.566505,1013.270996,-24.733599
339,1.695000,44.422989,264.593719,-70.795929,266.473877,-209.310410,-72.592979,69.745804,-302.862488,-68.972961,-136.212189,-228.583832,-65.028542,-227.676178,-30.714766,-60.124466,-153.114029,173.162216,-61.837872,248.565933,189.001755,-73.194695,339.310974,-8.741789,-72.368805,55.661343,20.710142,-81.274239,72.563019,1013.265869,-24.727736
340,1.700000,44.426548,264.587708,-70.805428,266.475464,-209.314377,-72.606552,69.743660,-302.859650,-68.968605,-136.209747,-228.579407,-65.018143,-227.673462,-30.717798,-60.123146,-153.111618,173.163391,-61.841965,248.560959,189.003113,-73.193886,339.312073,-8.739828,-72.360123,55.664005,20.710546,-81.278107,72.562805,1013.266235,-24.722075
341,1.705000,44.411125,264.587921,-70.790070,266.467133,-209.318161,-72.597092,69.735268,-302.853424,-68.959396,-136.211624,-228.587021,-65.028969,-227.673370,-30.715204,-60.129730,-153.113647,173.170166,-61.839783,248.570496,189.001724,-73.203430,339.309784,-8.742882,-72.369179,55.649593,20.712475,-81.263313,72.563614,1013.261536,-24.727753
342,1.710000,44.421169,264.590515,-70.794624,266.476471,-209.317261,-72.601814,69.735924,-302.854462,-68.962959,-136.213394,-228.590454,-65.026611,-227.670029,-30.715284,-60.124420,-153.107635,173.163361,-61.838490,248.568207,189.003662,-73.197205,339.308014,-8.738416,-72.365280,55.656570,20.710747,-81.279503,72.561790,1013.262512,-24.726112
343,1.715000,44.423252,264.598999,-70.802979,266.471375,-209.314697,-72.600731,69.739876,-302.849396,-68.964935,-136.213989,-228.585831,-65.022270,-227.671860,-30.718319,-60.117603,-153.119385,173.162521,-61.840229,248.563416,188.999985,-73.199165,339.316681,-8.735410,-72.370682,55.657753,20.706266,-81.276054,72.565643,1013.249878,-24.728529
344,1.720000,44.420536,264.590668,-70.802811,266.474487,-209.318939,-72.615417,69.749100,-302.857666,-68.978821,-136.208710,-228.585022,-65.022598,-227.672638,-30.715010,-60.124081,-153.107651,173.160980,-61.845234,248.565872,188.995911,-73.205811,339.314850,-8.742079,-72.372597,55.663132,20.704550,-81.281357,72.564034,1013.246399,-24.714436
345,1.725000,44.420418,264.588654,-70.794769,266.477875,-209.321198,-72.600388,69.739021,-302.858856,-68.974586,-136.211151,-228.581131,-65.021759,-227.671677,-30.713297,-60.132694,-153.110718,173.160904,-61.845943,248.560608,189.002899,-73.193199,339.310638,-8.733994,-72.361465,55.661427,20.706409,-81.277443,72.564697,1013.239014,-24.717218
346,1.730000,44.419201,264.595032,-70.798943,266.481293,-209.323593,-72.613892,69.740372,-302.858673,-68.964279,-136.213501,-228.582626,-65.020004,-227.669022,-30.715010,-60.116440,-153.112106,173.164551,-61.841293,248.564102,189.001419,-73.201508,339.307465,-8.736147,-72.362137,55.661331,20.712467,-81.271530,72.568573,1013.231873,-24.718155
347,1.735000,44.421707,264.591980,-70.792953,266.475494,-209.321548,-72.598404,69.738007,-302.860016,-68.973671,-136.209732,-228.588898,-65.027092,-227.679153,-30.712086,-60.115688,-153.111847,173.166656,-61.844692,248.569626,188.992874,-73.205986,339.313446,-8.743236,-72.368706,55.653946,20.709015,-81.276215,72.567146,1013.218140,-24.719101
348,1.740000,44.421589,264.588989,-70.799858,266.479462,-209.320938,-72.611504,69.738853,-302.856873,-68.969284,-136.213623,-228.585373,-65.034218,-227.674210,-30.717884,-60.125851,-153.105988,173.161758,-61.853230,248.571899,188.992630,-73.205093,339.310425,-8.737899,-72.370094,55.653389,20.705639,-81.278786,72.565926,1013.203613,-24.714558
349,1.745000,44.422848,264.593079,-70.798882,266.482880,-209.319763,-72.616302,69.740486,-302.854401,-68.965950,-136.215698,-228.586151,-65.032913,-227.671509,-30.720247,-60.125065,-153.111191,173.167633,-61.846790,248.570847,188.997513,-73.201164,339.310089,-8.742937,-72.374222,55.654213,20.701231,-81.275513,72.571106,1013.198853,-24.712595
350,1.750000,44.419243,264.587372,-70.803444,266.471558,-209.314148,-72.600044,69.747765,-302.856232,-68.961113,-136.214096,-228.580917,-65.022270,-227.668411,-30.716047,-60.118343,-153.114929,173.161774,-61.848404,248.567841,188.995728,-73.194046,339.311920,-8.738433,-72.371277,55.659473,20.698597,-81.278824,72.570610,1013.188110,-24.709755
351,1.755000,44.418587,264.591980,-70.792595,266.475830,-209.314117,-72.597298,69.737938,-302.860931,-68.971558,-136.210266,-228.587112,-65.027573,-227.674606,-30.717554,-60.113964,-153.109177,173.167282,-61.841385,248.569290,188.995178,-73.204391,339.313934,-8.745302,-72.376373,55.659157,20.706776,-81.270287,72.577553,1013.176086,-24.707232
352,1.760000,44.421028,264.590027,-70.794319,266.481049,-209.315948,-72.614937,69.737236,-302.852478,-68.958336,-136.215714,-228.584045,-65.017166,-227.671173,-30.713322,-60.126942,-153.117096,173.164246,-61.837627,248.572357,188.995453,-73.207947,339.313843,-8.739520,-72.358940,55.660107,20.709305,-81.274590,72.569191,1013.155334,-24.710083
353,1.765000,44.424957,264.593536,-70.796898,266.477051,-209.312912,-72.599838,69.743317,-302.860229,-68.963867,-136.208527,-228.585403,-65.022430,-227.675507,-30.716465,-60.113556,-153.108780,173.166077,-61.843422,248.566620,188.998184,-73.190155,339.307251,-8.738620,-72.357155,55.658905,20.700781,-81.284119,72.574051,1013.127563,-24.715603
354,1.770000,44.419285,264.588440,-70.795746,266.481018,-209.314301,-72.610069,69.755348,-302.863495,-68.974243,-136.213577,-228.586502,-65.020264,-227.671738,-30.719700,-60.120380,-153.109283,173.166916,-61.841820,248.571945,189.001862,-73.192291,339.311951,-8.737913,-72.363777,55.648338,20.704002,-81.266083,72.570473,1013.103149,-24.700087
355,1.775000,44.425320,264.594391,-70.796936,266.476135,-209.310303,-72.602745,69.735092,-302.855225,-68.973999,-136.213181,-228.584030,-65.028679,-227.674713,-30.716564,-60.126698,-153.115051,173.162888,-61.844940,248.566467,188.999268,-73.190895,339.306793,-8.738861,-72.360718,55.657078,20.706497,-81.275627,72.577942,1013.064392,-24.705530
356,1.780000,44.417801,264.591278,-70.795914,266.478943,-209.314926,-72.604858,69.743637,-302.841553,-68.961914,-136.214035,-228.583740,-65.019699,-227.670334,-30.718252,-60.117989,-153.112274,173.164963,-61.850800,248.566513,189.004517,-73.203400,339.307434,-8.741368,-72.358002,55.657906,20.702251,-81.280518,72.573700,1013.021851,-24.709270
357,1.785000,44.413273,264.589661,-70.794769,266.478058,-209.312729,-72.602280,69.735550,-302.853271,-68.967468,-136.211746,-228.582748,-65.020660,-227.674149,-30.715269,-60.122208,-153.113647,173.156494,-61.846062,248.563400,188.998795,-73.200630,339.312683,-8.738204,-72.375069,55.658352,20.703184,-81.285553,72.569664,1012.968750,-24.713587
358,1.790000,44.413887,264.591278,-70.795662,266.468658,-209.300995,-72.594727,69.746529,-302.853088,-68.971748,-136.220673,-228.585403,-65.026321,-227.675537,-30.715302,-60.119663,-153.112595,173.165848,-61.840546,248.565338,188.997498,-73.201256,339.312653,-8.735906,-72.359718,55.653011,20.706846,-81.276108,72.578423,1012.917542,-24.707769
359,1.795000,44.420086,264.594666,-70.805626,266.476776,-209.303452,-72.599144,69.751320,-302.862000,-68.981476,-136.214005,-228.587326,-65.034058,-227.675690,-30.715475,-60.120796,-153.113052,173.165939,-61.846920,248.566635,188.996643,-73.216995,339.311707,-8.735633,-72.370033,55.650570,20.715744,-81.276604,72.571037,1012.854248,-24.703592
360,1.800000,44.420162,264.591858,-70.810959,266.475281,-209.299545,-72.602188,69.751869,-302.856293,-68.976509,-136.213043,-228.584259,-65.032417,-227.675446,-30.718367,-60.124763,-153.114441,173.162796,-61.853584,248.567642,189.001053,-73.207542,339.313263,-8.737433,-72.375443,55.652782,20.706161,-81.278526,72.567612,1012.791138,-24.692747
361,1.805000,44.421127,264.591766,-70.798431,266.474823,-209.301331,-72.606789,69.746422,-302.853271,-68.978600,-136.211090,-228.585129,-65.030022,-227.676102,-30.715912,-60.131500,-153.115829,173.167618,-61.845085,248.563339,189.001358,-73.198105,339.310364,-8.743730,-72.372787,55.651695,20.703800,-81.280777,72.556923,1012.727844,-24.682859
362,1.810000,44.413960,264.594604,-70.798981,266.477783,-209.300598,-72.592613,69.731606,-302.857086,-68.966377,-136.217361,-228.583069,-65.027420,-227.676941,-30.721645,-60.123692,-153.115234,173.167450,-61.842823,248.564423,188.998932,-73.195335,339.308624,-8.740159,-72.365585,55.661209,20.706518,-81.285294,72.562675,1012.653687,-24.685358
363,1.815000,44.411240,264.598938,-70.793404,266.476288,-209.300934,-72.589760,69.742798,-302.859253,-68.969856,-136.210144,-228.588882,-65.022835,-227.675751,-30.716017,-60.117546,-153.118851,173.168076,-61.842152,248.560745,188.997604,-73.188576,339.310059,-8.738844,-72.371017,55.650730,20.708698,-81.273399,72.563477,1012.561096,-24.680845
364,1.820000,44.414394,264.598511,-70.787415,266.477509,-209.304642,-72.579712,69.734848,-302.860931,-68.964737,-136.216629,-228.584198,-65.025314,-227.678131,-30.720005,-60.120693,-153.115891,173.167664,-61.835220,248.561218,189.004593,-73.186012,339.309082,-8.734311,-72.368622,55.657829,20.707520,-81.268440,72.557091,1012.444641,-24.661188
365,1.825000,44.418236,264.599304,-70.788361,266.472656,-209.300735,-72.578278,69.741203,-302.855835,-68.968658,-136.213928,-228.582947,-65.021965,-227.676010,-30.704422,-60.116974,-153.111252,173.166382,-61.833595,248.567535,189.011826,-73.185493,339.306427,-8.731243,-72.354439,55.647717,20.721392,-81.257355,72.554329,1012.278809,-24.646206
366,1.830000,44.416515,264.606110,-70.769463,266.476929,-209.294342,-72.583359,69.735435,-302.843475,-68.948502,-136.212646,-228.576279,-65.005363,-227.675400,-30.700584,-60.100761,-153.114655,173.172195,-61.829792,248.565231,189.005203,-73.175087,339.303284,-8.732510,-72.344795,55.649872,20.717754,-81.263489,72.563522,1012.063354,-24.641523
367,1.835000,44.414829,264.610901,-70.756798,266.476501,-209.298416,-72.567482,69.740265,-302.841370,-68.944351,-136.217438,-228.574417,-65.002754,-227.670303,-30.703344,-60.099503,-153.115067,173.178757,-61.809078,248.562912,189.012405,-73.165741,339.301178,-8.725956,-72.338036,55.655281,20.721827,-81.249893,72.572594,1011.782166,-24.657757
368,1.840000,44.414333,264.615601,-70.748840,266.474182,-209.285431,-72.558388,69.738762,-302.828644,-68.949768,-136.207565,-228.558533,-64.996300,-227.669861,-30.697645,-60.089058,-153.114975,173.188995,-61.795895,248.571625,189.017975,-73.156601,339.314514,-8.722515,-72.336029,55.650574,20.728725,-81.243828,72.552467,1011.318542,-24.679659
369,1.845000,44.426109,264.627319,-70.744614,266.480621,-209.273849,-72.553223,69.743736,-302.823914,-68.936897,-136.212204,-228.546295,-64.984184,-227.673767,-30.688284,-60.080765,-153.110413,173.191330,-61.807552,248.566696,189.033386,-73.139236,339.311401,-8.709724,-72.327438,55.658634,20.741049,-81.233269,72.574120,1010.695557,-24.689095
370,1.850000,44.426746,264.640137,-70.729820,266.483185,-209.268219,-72.561752,69.738647,-302.808075,-68.922424,-136.204544,-228.539139,-64.975792,-227.668488,-30.676798,-60.064304,-153.108582,173.198639,-61.779312,248.568512,189.038422,-73.133934,339.315186,-8.702211,-72.315216,55.659039,20.748207,-81.224655,72.544716,1009.927063,-24.719255
371,1.855000,44.424324,264.646973,-70.711754,266.487000,-209.259872,-72.548500,69.752220,-302.811707,-68.920357,-136.198837,-228.531265,-64.971870,-227.664536,-30.666517,-60.061607,-153.097275,173.207108,-61.785248,248.578918,189.045639,-73.131172,339.320557,-8.695551,-72.328697,55.660774,20.757244,-81.222588,72.521515,1008.911865,-24.777466
372,1.860000,44.430801,264.652771,-70.729652,266.482269,-209.253677,-72.550995,69.738991,-302.798523,-68.927010,-136.209747,-228.525070,-64.974304,-227.669113,-30.663797,-60.065746,-153.105545,173.212479,-61.789875,248.575180,189.045990,-73.135292,339.317261,-8.695107,-72.324989,55.661106,20.755903,-81.226891,72.515450,1007.715332,-24.831558
373,1.865000,44.423882,264.650970,-70.745506,266.473022,-209.262665,-72.568764,69.738365,-302.813293,-68.950340,-136.214722,-228.520996,-64.996155,-227.673721,-30.657360,-60.077576,-153.104401,173.216110,-61.792606,248.574936,189.047623,-73.142052,339.310577,-8.697086,-72.330734,55.651588,20.762753,-81.241280,72.527321,1006.280518,-24.841703
374,1.870000,44.421471,264.651886,-70.756096,266.477142,-209.261276,-72.567764,69.745026,-302.805756,-68.963287,-136.206100,-228.525787,-65.012619,-227.668365,-30.661287,-60.102631,-153.099030,173.215881,-61.828609,248.571487,189.045380,-73.162720,339.318390,-8.689474,-72.351990,55.657982,20.763987,-81.251976,72.499725,1004.616150,-24.880753
375,1.875000,44.428474,264.653107,-70.770630,266.490692,-209.262054,-72.598282,69.753647,-302.809357,-68.973808,-136.200470,-228.530518,-65.026917,-227.668198,-30.659397,-60.106373,-153.107605,173.215439,-61.822689,248.575653,189.050598,-73.176361,339.320801,-8.687519,-72.355110,55.660797,20.768532,-81.258575,72.470345,1002.716309,-24.939522
376,1.880000,44.425751,264.650787,-70.779213,266.490173,-209.251144,-72.597115,69.751099,-302.808472,-68.986237,-136.202179,-228.531448,-65.032852,-227.665283,-30.662123,-60.119957,-153.105682,173.212173,-61.829739,248.577835,189.052734,-73.184868,339.316132,-8.681601,-72.372452,55.660561,20.766933,-81.268951,72.457657,1000.592590,-24.896950
377,1.885000,44.425938,264.653473,-70.792572,266.478302,-209.254883,-72.597008,69.753105,-302.807159,-68.993034,-136.207367,-228.526627,-65.041245,-227.669250,-30.661631,-60.125122,-153.098999,173.218674,-61.845776,248.572189,189.044464,-73.198250,339.314728,-8.684443,-72.372673,55.668839,20.759218,-81.280548,72.420273,998.259705,-24.975700
378,1.890000,44.431923,264.657318,-70.781334,266.486938,-209.258194,-72.605568,69.751389,-302.810333,-68.989799,-136.202850,-228.534683,-65.054695,-227.667175,-30.658855,-60.132809,-153.098328,173.216354,-61.844460,248.580658,189.051529,-73.193008,339.324982,-8.692686,-72.381363,55.661713,20.760895,-81.279991,72.387329,995.688904,-24.949986
379,1.895000,44.432732,264.652100,-70.771416,266.483521,-209.253265,-72.588600,69.753288,-302.804077,-68.975761,-136.199585,-228.521667,-65.041245,-227.664108,-30.661837,-60.122864,-153.092377,173.218124,-61.845871,248.583710,189.048676,-73.191711,339.321106,-8.688692,-72.361603,55.670502,20.761023,-81.271370,72.335434,992.906250,-25.005941
380,1.900000,44.429958,264.652130,-70.768608,266.482178,-209.258133,-72.592888,69.750038,-302.800690,-68.971237,-136.202911,-228.526825,-65.025734,-227.665619,-30.657822,-60.112476,-153.098801,173.220093,-61.842415,248.583191,189.048523,-73.176582,339.320374,-8.692850,-72.361084,55.672535,20.758549,-81.268661,72.323891,989.890015,-24.967648
381,1.905000,44.430962,264.658630,-70.770676,266.487854,-209.258377,-72.586586,69.748596,-302.808075,-68.973137,-136.204163,-228.521683,-65.015923,-227.667419,-30.659008,-60.104500,-153.095108,173.220215,-61.824539,248.575348,189.049149,-73.186523,339.320740,-8.688297,-72.359711,55.658775,20.760078,-81.262611,72.283516,986.654419,-24.996744
382,1.910000,44.429302,264.651672,-70.754211,266.484436,-209.261566,-72.585037,69.749069,-302.811523,-68.972191,-136.199738,-228.529343,-65.002953,-227.665253,-30.661575,-60.095631,-153.098724,173.212494,-61.825153,248.572769,189.044601,-73.181213,339.316071,-8.688167,-72.349281,55.664913,20.762194,-81.256157,72.235458,983.181702,-25.017132
383,1.915000,44.421913,264.650970,-70.754532,266.477264,-209.261719,-72.570007,69.750061,-302.814392,-68.965248,-136.209732,-228.526215,-65.000694,-227.665085,-30.662645,-60.093246,-153.102325,173.213104,-61.810307,248.574707,189.048492,-73.174316,339.317657,-8.692391,-72.346542,55.661880,20.754986,-81.257622,72.196030,979.511658,-24.993078
384,1.920000,44.422768,264.650391,-70.747856,266.482513,-209.253708,-72.564049,69.743591,-302.803925,-68.943344,-136.203354,-228.533310,-65.010635,-227.668152,-30.665358,-60.091427,-153.105164,173.212677,-61.809959,248.573166,189.039749,-73.166527,339.323883,-8.694288,-72.335899,55.663029,20.767546,-81.237045,72.164848,975.542786,-24.995136
385,1.925000,44.425377,264.640991,-70.754105,266.482361,-209.261078,-72.571236,69.746338,-302.810760,-68.946106,-136.201492,-228.538635,-65.003349,-227.668716,-30.667923,-60.097755,-153.099228,173.211533,-61.811996,248.579987,189.037872,-73.162361,339.317871,-8.698043,-72.337891,55.665737,20.758465,-81.244621,72.118034,971.420837,-25.049622
386,1.930000,44.428135,264.644379,-70.756493,266.484161,-209.270599,-72.580490,69.747971,-302.815979,-68.953918,-136.210800,-228.528702,-64.994270,-227.669128,-30.665142,-60.091789,-153.103699,173.208405,-61.811794,248.572067,189.036743,-73.169159,339.320587,-8.699809,-72.347115,55.659710,20.751110,-81.247383,72.062897,967.067749,-25.071135
387,1.935000,44.428295,264.639771,-70.750450,266.481110,-209.267868,-72.572052,69.737610,-302.805298,-68.935272,-136.210876,-228.538467,-65.000374,-227.667862,-30.671007,-60.087269,-153.100952,173.211502,-61.804482,248.580551,189.037064,-73.165367,339.318726,-8.702855,-72.331841,55.665474,20.756123,-81.246284,72.026314,962.493164,-25.120274
388,1.940000,44.435314,264.638062,-70.745087,266.489136,-209.267212,-72.560158,69.755524,-302.810608,-68.945717,-136.206802,-228.533676,-64.988380,-227.664978,-30.661491,-60.081482,-153.103439,173.207260,-61.807865,248.585754,189.041382,-73.161438,339.321777,-8.701175,-72.328514,55.659897,20.746765,-81.236130,71.986183,957.656982,-25.131207
389,1.945000,44.424469,264.643341,-70.731483,266.489502,-209.266785,-72.547401,69.746590,-302.804535,-68.926529,-136.199036,-228.534805,-64.987709,-227.663879,-30.667336,-60.078831,-153.096695,173.210526,-61.797222,248.578537,189.045593,-73.139221,339.323425,-8.692499,-72.316879,55.660770,20.762690,-81.227013,71.917313,952.648254,-25.197760
390,1.950000,44.428108,264.649048,-70.733124,266.481049,-209.260269,-72.545914,69.736908,-302.792969,-68.926208,-136.203140,-228.527771,-64.981949,-227.663849,-30.672562,-60.076340,-153.106293,173.212128,-61.797852,248.579208,189.048752,-73.136887,339.323944,-8.691318,-72.332680,55.654099,20.755692,-81.228523,71.878525,947.368042,-25.216845
391,1.955000,44.414616,264.648071,-70.722755,266.480286,-209.264954,-72.558235,69.745804,-302.809082,-68.936958,-136.206589,-228.534363,-64.974579,-227.668228,-30.656683,-60.069824,-153.106186,173.217224,-61.798473,248.578201,189.044678,-73.144272,339.315521,-8.688523,-72.329224,55.661915,20.759624,-81.227951,71.830666,941.866882,-25.283262
392,1.960000,44.423283,264.649567,-70.725739,266.486298,-209.259201,-72.559868,69.744728,-302.808319,-68.930923,-136.204651,-228.528320,-64.979202,-227.668243,-30.658157,-60.064579,-153.109375,173.211258,-61.799721,248.578995,189.051117,-73.145370,339.321167,-8.698319,-72.328537,55.660645,20.763475,-81.236610,71.757950,936.180359,-25.288076
393,1.965000,44.434780,264.649841,-70.747742,266.482880,-209.262085,-72.559418,69.749565,-302.804810,-68.943176,-136.204346,-228.529724,-64.993324,-227.662079,-30.663012,-60.081039,-153.100006,173.209290,-61.806602,248.582642,189.049850,-73.165543,339.324127,-8.691746,-72.328735,55.663700,20.757963,-81.240906,71.703583,930.247314,-25.353901
394,1.970000,44.423977,264.656281,-70.743752,266.486023,-209.268250,-72.580757,69.746132,-302.808258,-68.956581,-136.213684,-228.529251,-65.002327,-227.671738,-30.661556,-60.095146,-153.103699,173.210175,-61.810688,248.578293,189.036972,-73.163429,339.313263,-8.693855,-72.326439,55.660774,20.752569,-81.253426,71.648125,924.114258,-25.373871
395,1.975000,44.431084,264.644775,-70.754578,266.479858,-209.263794,-72.574043,69.744110,-302.808960,-68.959625,-136.207718,-228.528717,-65.008858,-227.672470,-30.664913,-60.105442,-153.102829,173.212280,-61.824612,248.571594,189.037735,-73.179733,339.320496,-8.699944,-72.341736,55.661972,20.759190,-81.253265,71.563881,917.713989,-25.498014
396,1.980000,44.427166,264.652802,-70.766899,266.480408,-209.259201,-72.580048,69.754356,-302.818359,-68.974030,-136.203857,-228.528915,-65.020126,-227.668320,-30.666151,-60.111267,-153.101593,173.207886,-61.834793,248.584991,189.047195,-73.194626,339.320618,-8.690002,-72.347870,55.655819,20.757391,-81.262032,71.481186,911.137085,-25.530388
397,1.985000,44.422977,264.652496,-70.767235,266.482971,-209.262253,-72.590584,69.752632,-302.805908,-68.968224,-136.206924,-228.531494,-65.013466,-227.666382,-30.663477,-60.106609,-153.101776,173.211502,-61.830284,248.574387,189.044312,-73.186012,339.319122,-8.684635,-72.344803,55.667072,20.758621,-81.258408,71.400307,904.348572,-25.538225
398,1.990000,44.422600,264.652557,-70.764488,266.492371,-209.254181,-72.586304,69.748718,-302.799774,-68.967407,-136.198868,-228.530731,-65.024529,-227.665482,-30.661764,-60.108444,-153.103851,173.215118,-61.824589,248.578796,189.051147,-73.184402,339.324524,-8.693606,-72.365616,55.662571,20.762213,-81.262337,71.340477,897.321899,-25.683062
399,1.995000,44.429512,264.648560,-70.776871,266.487549,-209.258270,-72.595573,69.751991,-302.803741,-68.969193,-136.206284,-228.527939,-65.026108,-227.661453,-30.660868,-60.124580,-153.098557,173.213501,-61.835758,248.577652,189.053497,-73.178696,339.329407,-8.692182,-72.366737,55.662819,20.753773,-81.269981,71.264282,890.109314,-25.678583
400,2.000000,44.436321,264.654602,-70.767296,266.487122,-209.254089,-72.584854,69.744736,-302.795898,-68.968994,-136.201401,-228.521561,-65.029686,-227.664291,-30.655182,-60.106159,-153.094604,173.218903,-61.830498,248.586670,189.047195,-73.186546,339.322571,-8.690593,-72.348045,55.664761,20.762993,-81.258789,71.169655,882.637573,-25.808674
401,2.005000,44.440315,264.660309,-70.777481,266.484711,-209.263016,-72.582367,69.756195,-302.811218,-68.977409,-136.202744,-228.519608,-65.020142,-227.660065,-30.653755,-60.095131,-153.096237,173.217331,-61.819145,248.586990,189.049011,-73.191399,339.315948,-8.690923,-72.360306,55.672878,20.767334,-81.265961,71.102699,874.975769,-25.818176
402,2.010000,44.429062,264.655060,-70.769882,266.482452,-209.252289,-72.581444,69.752563,-302.801758,-68.970947,-136.201447,-228.524200,-65.013748,-227.660950,-30.661015,-60.103687,-153.100098,173.219711,-61.825359,248.578751,189.050415,-73.174446,339.316620,-8.688938,-72.354553,55.667538,20.771284,-81.262634,71.025688,867.078613,-25.917295
403,2.015000,44.434505,264.651001,-70.771149,266.482300,-209.256210,-72.587738,69.744286,-302.805115,-68.963516,-136.209030,-228.524536,-65.015404,-227.665146,-30.660007,-60.097675,-153.093460,173.212509,-61.824764,248.579987,189.054733,-73.180946,339.324280,-8.689708,-72.358391,55.667416,20.766886,-81.259521,70.933891,858.973145,-25.937384
404,2.020000,44.431057,264.652100,-70.773407,266.486389,-209.256516,-72.592178,69.755844,-302.809723,-68.971161,-136.206116,-228.525436,-65.015320,-227.662491,-30.660782,-60.103836,-153.099869,173.216125,-61.832958,248.581436,189.055954,-73.182999,339.323578,-8.689388,-72.356476,55.660313,20.761892,-81.266441,70.864822,850.629883,-25.993029
405,2.025000,44.429985,264.653076,-70.761879,266.485840,-209.262421,-72.582687,69.759674,-302.808014,-68.967232,-136.202835,-228.528412,-65.018738,-227.660858,-30.667440,-60.104691,-153.094772,173.215515,-61.823818,248.586426,189.051941,-73.178848,339.326263,-8.688264,-72.345306,55.661610,20.766827,-81.246338,70.757133,842.092163,-26.077576
406,2.030000,44.438328,264.645111,-70.766060,266.487427,-209.258011,-72.574097,69.751419,-302.812103,-68.965843,-136.198517,-228.530746,-65.010857,-227.659821,-30.660717,-60.098568,-153.097595,173.210739,-61.818939,248.582321,189.050293,-73.164108,339.318665,-8.698530,-72.348122,55.671711,20.760147,-81.256187,70.612457,833.342773,-26.073536
