,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 1451,Unlabeled 1451,Unlabeled 1451
,ID,"EC41E7C424BD11EE242E35EB6C54D898","EC41E7C424BD11EE242E35EB6C54D898","EC41E7C424BD11EE242E35EB6C54D898","EC41E7C924BD11EE242E35EB6C54D898","EC41E7C924BD11EE242E35EB6C54D898","EC41E7C924BD11EE242E35EB6C54D898","EC41E7CA24BD11EE242E35EB6C54D898","EC41E7CA24BD11EE242E35EB6C54D898","EC41E7CA24BD11EE242E35EB6C54D898","EC41E7C524BD11EE242E35EB6C54D898","EC41E7C524BD11EE242E35EB6C54D898","EC41E7C524BD11EE242E35EB6C54D898","EC41E7CC24BD11EE242E35EB6C54D898","EC41E7CC24BD11EE242E35EB6C54D898","EC41E7CC24BD11EE242E35EB6C54D898","EC41E7C624BD11EE242E35EB6C54D898","EC41E7C624BD11EE242E35EB6C54D898","EC41E7C624BD11EE242E35EB6C54D898","EC41E7C724BD11EE242E35EB6C54D898","EC41E7C724BD11EE242E35EB6C54D898","EC41E7C724BD11EE242E35EB6C54D898","EC41E7C824BD11EE242E35EB6C54D898","EC41E7C824BD11EE242E35EB6C54D898","EC41E7C824BD11EE242E35EB6C54D898","EC41E7CB24BD11EE242E35EB6C54D898","EC41E7CB24BD11EE242E35EB6C54D898","EC41E7CB24BD11EE242E35EB6C54D898","77CF89D5CF8124B611EE","77CF89D5CF8124B611EE","77CF89D5CF8124B611EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
971,4.855000,44.505760,264.606567,-70.770691,266.511200,-209.334686,-72.543335,69.772148,-302.837311,-68.934761,-136.157806,-228.548996,-64.981300,-227.619019,-30.682652,-60.107899,-153.059647,173.212341,-61.829590,248.638687,189.028748,-73.127922,339.365601,-8.748252,-72.270874,55.717415,20.688541,-81.092850,66.613602,498.385284,-28.378052
972,4.860000,44.519173,264.618317,-70.763748,266.502014,-209.336136,-72.545914,69.755417,-302.840820,-68.930611,-136.187317,-228.530212,-64.966927,-227.627167,-30.658419,-60.095825,-153.046280,173.234573,-61.809841,248.656281,189.024902,-73.129349,339.366455,-8.751397,-72.286125,55.706154,20.699978,-81.074837,66.608513,498.393585,-28.385496
973,4.865000,44.530186,264.618011,-70.748940,266.485748,-209.330109,-72.531136,69.751999,-302.856506,-68.943039,-136.189865,-228.516174,-64.953888,-227.626633,-30.642818,-60.072128,-153.041183,173.238861,-61.795231,248.653717,189.021301,-73.136627,339.357269,-8.761104,-72.292778,55.707657,20.688000,-81.069885,66.608147,498.391449,-28.378208
974,4.870000,44.527416,264.621826,-70.760567,266.497772,-209.321793,-72.518982,69.760963,-302.842896,-68.939751,-136.179031,-228.513977,-64.941544,-227.622849,-30.644623,-60.070988,-153.038391,173.246948,-61.792904,248.648346,189.035385,-73.121078,339.370972,-8.757700,-72.287743,55.714081,20.683531,-81.065048,66.603249,498.393799,-28.380886
975,4.875000,44.510811,264.617035,-70.767441,266.517303,-209.319458,-72.532463,69.787140,-302.858734,-68.939430,-136.162888,-228.530884,-64.958008,-227.616516,-30.669376,-60.090618,-153.056137,173.222458,-61.807396,248.645340,189.041550,-73.128822,339.366699,-8.735777,-72.269501,55.713245,20.678810,-81.063148,66.614906,498.390717,-28.384848
976,4.880000,44.478115,264.615967,-70.772362,266.517761,-209.314850,-72.525269,69.799828,-302.848389,-68.938522,-136.151886,-228.545074,-64.978577,-227.620682,-30.683346,-60.108353,-153.066162,173.210144,-61.819843,248.634888,189.049301,-73.132965,339.364410,-8.724603,-72.275925,55.710938,20.686283,-81.063919,66.612465,498.384918,-28.383341
977,4.885000,44.478867,264.618958,-70.779724,266.524475,-209.305649,-72.542221,69.785675,-302.847839,-68.951035,-136.154694,-228.545776,-64.984505,-227.621796,-30.687180,-60.107468,-153.074509,173.200165,-61.817688,248.628693,189.042435,-73.135735,339.358093,-8.726622,-72.289658,55.703613,20.690876,-81.079765,66.598991,498.384430,-28.387272
978,4.890000,44.498421,264.600189,-70.793060,266.518066,-209.330673,-72.545982,69.778244,-302.859039,-68.948807,-136.161499,-228.556122,-64.978165,-227.626358,-30.690388,-60.102947,-153.068542,173.198792,-61.809498,248.641571,189.030334,-73.169739,339.362457,-8.747255,-72.311401,55.715168,20.680849,-81.091454,66.609978,498.371948,-28.395493
979,4.895000,44.526466,264.595001,-70.792007,266.517334,-209.354752,-72.562439,69.784576,-302.857758,-68.946548,-136.166275,-228.547104,-64.976227,-227.616440,-30.674957,-60.091091,-153.037781,173.211487,-61.815968,248.657715,189.016891,-73.146027,339.380066,-8.771567,-72.321144,55.716564,20.695971,-81.089844,66.612915,498.374725,-28.392517
980,4.900000,44.546936,264.591827,-70.781975,266.516479,-209.365860,-72.555260,69.797363,-302.859619,-68.962357,-136.157425,-228.544571,-64.975349,-227.603638,-30.664499,-60.106178,-153.024612,173.219299,-61.822842,248.670288,189.002411,-73.149498,339.390900,-8.778547,-72.308380,55.730690,20.696693,-81.088547,66.615341,498.379425,-28.392721
981,4.905000,44.530529,264.597107,-70.782188,266.512207,-209.358612,-72.545097,69.785042,-302.860077,-68.956467,-136.165787,-228.548584,-64.989944,-227.608063,-30.674631,-60.114834,-153.039093,173.207779,-61.820633,248.661453,189.011536,-73.130615,339.387939,-8.778112,-72.302193,55.723537,20.686975,-81.096085,66.614143,498.376160,-28.392729
982,4.910000,44.504581,264.608429,-70.782417,266.513031,-209.342010,-72.541344,69.778618,-302.846436,-68.934044,-136.163559,-228.552597,-64.985298,-227.617691,-30.676430,-60.104771,-153.059967,173.205536,-61.806427,248.651184,189.032486,-73.139160,339.368652,-8.756775,-72.295486,55.705082,20.694502,-81.085197,66.611465,498.388367,-28.390028
983,4.915000,44.477936,264.603912,-70.767044,266.525452,-209.325439,-72.546288,69.776299,-302.844666,-68.928139,-136.162659,-228.559143,-64.969589,-227.624039,-30.692844,-60.106255,-153.077042,173.200516,-61.806622,248.622238,189.038559,-73.137367,339.367004,-8.734509,-72.308716,55.709137,20.686312,-81.068069,66.610313,498.388489,-28.391085
984,4.920000,44.474426,264.600006,-70.770493,266.522705,-209.318405,-72.566536,69.786949,-302.840118,-68.934723,-136.154160,-228.558899,-64.977409,-227.624054,-30.693289,-60.097858,-153.073471,173.198990,-61.813736,248.630112,189.043793,-73.141823,339.361816,-8.731681,-72.300659,55.711334,20.683609,-81.062965,66.619278,498.388733,-28.379665
985,4.925000,44.501541,264.613770,-70.764015,266.521973,-209.311142,-72.547142,69.783585,-302.840576,-68.932083,-136.163818,-228.541702,-64.977394,-227.616806,-30.675379,-60.102100,-153.064407,173.219711,-61.813786,248.640915,189.040695,-73.128357,339.370087,-8.739892,-72.297264,55.709667,20.688799,-81.034370,66.620323,498.385345,-28.374552
986,4.930000,44.529411,264.614410,-70.772438,266.501007,-209.320709,-72.535583,69.762695,-302.847168,-68.941544,-136.173874,-228.523743,-64.966011,-227.621658,-30.649632,-60.087078,-153.040131,173.238831,-61.815311,248.656982,189.031921,-73.131081,339.368378,-8.752138,-72.288353,55.713367,20.683365,-81.026749,66.619324,498.391113,-28.378189
987,4.935000,44.536083,264.624420,-70.769295,266.498901,-209.329178,-72.535362,69.745827,-302.833557,-68.938995,-136.187393,-228.510147,-64.970337,-227.624161,-30.641348,-60.094166,-153.037048,173.247971,-61.822708,248.671387,189.024506,-73.137199,339.375183,-8.750581,-72.295509,55.707268,20.689320,-81.009300,66.606628,498.388947,-28.370441
988,4.940000,44.530910,264.621582,-70.767899,266.502136,-209.318481,-72.543831,69.754921,-302.827484,-68.934166,-136.179504,-228.513657,-64.959267,-227.619965,-30.640112,-60.093700,-153.035522,173.248001,-61.819958,248.658203,189.034714,-73.134193,339.367706,-8.751001,-72.300377,55.708805,20.681341,-80.983681,66.611191,498.388611,-28.377369
989,4.945000,44.507881,264.617981,-70.762199,266.512665,-209.314957,-72.545044,69.766716,-302.848877,-68.942146,-136.168381,-228.534027,-64.964012,-227.623260,-30.667770,-60.093624,-153.050369,173.226181,-61.819382,248.647873,189.034439,-73.132263,339.365784,-8.740000,-72.292015,55.715504,20.676243,-80.983490,66.609215,498.379486,-28.361372
990,4.950000,44.483734,264.609344,-70.769615,266.519958,-209.317993,-72.561119,69.778648,-302.838013,-68.931908,-136.161346,-228.549927,-64.970978,-227.623520,-30.689566,-60.102768,-153.076401,173.210587,-61.828064,248.635696,189.039307,-73.138763,339.361359,-8.728446,-72.291801,55.703926,20.688684,-80.974838,66.615326,498.386871,-28.377071
991,4.955000,44.480099,264.600433,-70.770096,266.528107,-209.316101,-72.558609,69.779198,-302.837799,-68.931427,-136.157578,-228.559341,-64.979401,-227.627884,-30.690084,-60.093616,-153.079483,173.195206,-61.806133,248.619537,189.040344,-73.124687,339.359924,-8.734603,-72.284782,55.698715,20.700188,-80.961014,66.604889,498.390747,-28.383347
992,4.960000,44.491360,264.597595,-70.767540,266.520935,-209.338211,-72.549774,69.760193,-302.837921,-68.925957,-136.165939,-228.559875,-64.981987,-227.622025,-30.690563,-60.101402,-153.074249,173.204910,-61.810711,248.621796,189.030136,-73.119347,339.362030,-8.750400,-72.289482,55.704002,20.689045,-80.976593,66.608597,498.385315,-28.385998
993,4.965000,44.513969,264.594452,-70.777504,266.507538,-209.360077,-72.556961,69.772049,-302.849243,-68.940132,-136.168915,-228.554031,-64.979698,-227.617661,-30.680265,-60.099922,-153.059402,173.207626,-61.815083,248.643021,189.015076,-73.142395,339.373962,-8.762420,-72.293137,55.719299,20.686617,-80.986938,66.608139,498.383545,-28.379063
994,4.970000,44.538898,264.595764,-70.780037,266.509277,-209.364258,-72.554451,69.772408,-302.854156,-68.946602,-136.176056,-228.541534,-64.963768,-227.615646,-30.666134,-60.095291,-153.042587,173.212158,-61.804226,248.664291,189.011642,-73.142181,339.383698,-8.780757,-72.313995,55.723473,20.686588,-80.998528,66.610207,498.377106,-28.388769
995,4.975000,44.536728,264.596069,-70.776062,266.509247,-209.359787,-72.552589,69.770226,-302.859222,-68.948906,-136.170029,-228.545685,-64.977394,-227.616608,-30.668819,-60.085926,-153.036926,173.213638,-61.807613,248.669052,189.009094,-73.146553,339.383881,-8.772212,-72.309814,55.719601,20.680159,-81.012474,66.613274,498.377136,-28.383524
996,4.980000,44.511868,264.599457,-70.773399,266.509888,-209.351501,-72.536049,69.784813,-302.849304,-68.945732,-136.166611,-228.545258,-64.980919,-227.615509,-30.673803,-60.098991,-153.053162,173.203888,-61.815002,248.651611,189.020966,-73.134033,339.372772,-8.756181,-72.291367,55.710342,20.688540,-81.003548,66.612617,498.379303,-28.384912
997,4.985000,44.493793,264.612213,-70.773285,266.517029,-209.320633,-72.523361,69.783676,-302.848602,-68.935402,-136.158707,-228.546890,-64.972130,-227.622482,-30.685946,-60.098309,-153.061035,173.205750,-61.808247,248.629715,189.036591,-73.127777,339.370697,-8.738175,-72.283752,55.713703,20.676636,-81.030060,66.606972,498.376556,-28.390356
998,4.990000,44.475769,264.615845,-70.759392,266.522125,-209.310684,-72.532013,69.797989,-302.860046,-68.949944,-136.155182,-228.547287,-64.974907,-227.621780,-30.687361,-60.100792,-153.075516,173.198715,-61.802223,248.624252,189.046387,-73.123520,339.364868,-8.726389,-72.285172,55.714138,20.675842,-81.031090,66.608604,498.378845,-28.377651
999,4.995000,44.493252,264.616821,-70.760048,266.521057,-209.308365,-72.540123,69.797096,-302.860016,-68.948578,-136.155396,-228.542511,-64.973488,-227.624466,-30.680992,-60.090431,-153.056625,173.211945,-61.807228,248.633408,189.044693,-73.139267,339.365540,-8.724905,-72.285851,55.715580,20.685116,-81.030754,66.607407,498.389221,-28.372936
1000,5.000000,44.511345,264.619995,-70.762611,266.515106,-209.321793,-72.536774,69.783333,-302.851440,-68.949593,-136.160355,-228.524704,-64.957977,-227.621033,-30.663502,-60.085182,-153.045349,173.222412,-61.806152,248.650009,189.035858,-73.134895,339.366058,-8.746286,-72.295021,55.715481,20.677950,-81.033501,66.612984,498.376862,-28.380449
1001,5.005000,44.530701,264.608124,-70.769897,266.503693,-209.333328,-72.528008,69.774902,-302.854645,-68.957054,-136.173706,-228.518570,-64.965393,-227.620667,-30.650389,-60.091682,-153.030792,173.235764,-61.807037,248.654160,189.022873,-73.122444,339.374115,-8.762259,-72.293442,55.717041,20.678122,-81.032654,66.607674,498.382050,-28.375147
1002,5.010000,44.539593,264.611847,-70.762772,266.505371,-209.337570,-72.548622,69.773476,-302.850128,-68.940971,-136.178146,-228.521912,-64.971420,-227.617599,-30.651903,-60.089470,-153.039322,173.235931,-61.810081,248.667526,189.022781,-73.135216,339.373474,-8.763070,-72.286980,55.718777,20.680576,-81.033424,66.614197,498.383087,-28.382313
1003,5.015000,44.518631,264.600433,-70.779915,266.517151,-209.334183,-72.554764,69.773201,-302.847046,-68.944771,-136.169769,-228.543549,-64.979263,-227.619751,-30.670696,-60.100937,-153.046143,173.214600,-61.828678,248.654297,189.025589,-73.150162,339.376953,-8.757526,-72.305130,55.711578,20.688057,-81.022064,66.610664,498.380981,-28.388149
1004,5.020000,44.483372,264.599762,-70.775528,266.517487,-209.328751,-72.569626,69.770393,-302.834869,-68.935944,-136.162933,-228.557419,-64.981964,-227.621552,-30.693102,-60.112606,-153.069092,173.202164,-61.822784,248.634506,189.037949,-73.147903,339.368988,-8.746542,-72.311714,55.709572,20.687408,-81.032776,66.614243,498.381531,-28.386068
1005,5.025000,44.482182,264.598999,-70.773918,266.524933,-209.331360,-72.573601,69.778099,-302.839355,-68.938766,-136.159836,-228.565796,-64.982605,-227.622269,-30.697279,-60.102608,-153.083588,173.199356,-61.817875,248.623932,189.032333,-73.152298,339.362183,-8.743844,-72.310226,55.700733,20.684237,-81.031189,66.609840,498.385223,-28.388371
1006,5.030000,44.489441,264.603516,-70.785011,266.522858,-209.335480,-72.568756,69.770973,-302.834198,-68.934418,-136.161545,-228.557190,-64.992340,-227.625107,-30.698303,-60.111420,-153.073318,173.199478,-61.838589,248.633286,189.034088,-73.140457,339.366241,-8.746502,-72.302803,55.700222,20.700901,-81.021553,66.616386,498.385101,-28.388382
1007,5.035000,44.508041,264.601990,-70.782349,266.510284,-209.344376,-72.562798,69.763351,-302.839966,-68.929207,-136.164551,-228.545670,-64.987656,-227.621094,-30.674063,-60.112183,-153.057022,173.221161,-61.832951,248.642746,189.030365,-73.136040,339.366943,-8.750354,-72.305557,55.711662,20.691326,-81.041656,66.611282,498.385620,-28.389643
1008,5.040000,44.534771,264.607269,-70.780647,266.516113,-209.345230,-72.574577,69.766838,-302.844269,-68.947792,-136.176376,-228.529373,-64.992622,-227.614883,-30.653595,-60.099014,-153.045486,173.231949,-61.831711,248.660751,189.030594,-73.141502,339.377258,-8.765493,-72.302376,55.723225,20.689566,-81.031372,66.617218,498.391754,-28.390232
1009,5.045000,44.534592,264.613647,-70.770493,266.504944,-209.332825,-72.557678,69.759819,-302.837616,-68.952484,-136.174698,-228.521423,-64.976822,-227.618469,-30.644957,-60.093220,-153.035431,173.238708,-61.814545,248.664139,189.021912,-73.145752,339.372070,-8.762959,-72.311806,55.708576,20.703146,-81.028435,66.618149,498.392761,-28.382147
1010,5.050000,44.515171,264.618835,-70.763168,266.506195,-209.314728,-72.534462,69.767471,-302.847382,-68.938782,-136.172562,-228.519958,-64.958717,-227.617172,-30.653603,-60.090000,-153.047867,173.231369,-61.812431,248.647720,189.038330,-73.129349,339.375061,-8.745364,-72.290665,55.707394,20.692902,-81.020447,66.609245,498.391449,-28.366993
1011,5.055000,44.498402,264.619446,-70.759903,266.513580,-209.305725,-72.528122,69.776535,-302.844635,-68.934486,-136.160385,-228.528992,-64.951332,-227.626450,-30.666065,-60.090450,-153.058502,173.219925,-61.797794,248.631073,189.047821,-73.115318,339.362000,-8.726271,-72.273476,55.712502,20.692972,-81.020927,66.609741,498.392578,-28.369101
1012,5.060000,44.486279,264.615265,-70.752411,266.519501,-209.301331,-72.527725,69.786415,-302.846008,-68.932747,-136.159515,-228.544052,-64.968376,-227.627136,-30.682930,-60.101074,-153.068039,173.212097,-61.806175,248.626205,189.047165,-73.118896,339.363983,-8.719735,-72.268471,55.713795,20.686977,-81.026848,66.614937,498.388947,-28.377090
1013,5.065000,44.487698,264.616364,-70.756432,266.522400,-209.310928,-72.528107,69.781433,-302.843811,-68.939209,-136.159531,-228.544113,-64.966675,-227.621994,-30.683973,-60.095058,-153.066986,173.207336,-61.814632,248.630783,189.041565,-73.123924,339.366486,-8.733900,-72.283226,55.712696,20.681469,-81.029472,66.608391,498.386658,-28.373983
1014,5.070000,44.504295,264.609894,-70.757149,266.511658,-209.326736,-72.525848,69.779564,-302.854553,-68.937027,-136.168594,-228.546722,-64.962654,-227.621323,-30.678251,-60.088997,-153.053345,173.209579,-61.809544,248.640823,189.031769,-73.132774,339.375793,-8.751702,-72.294968,55.719059,20.673492,-81.029556,66.607124,498.379272,-28.375208
1015,5.075000,44.534569,264.597992,-70.768501,266.507538,-209.353790,-72.538857,69.771217,-302.857086,-68.935600,-136.167053,-228.544846,-64.964737,-227.618790,-30.669376,-60.086674,-153.043976,173.214661,-61.804611,248.657043,189.013474,-73.130684,339.376862,-8.773565,-72.299698,55.720039,20.677477,-81.022743,66.608292,498.372192,-28.375238
1016,5.080000,44.533749,264.588715,-70.768814,266.514526,-209.358521,-72.537056,69.782768,-302.864685,-68.951012,-136.175476,-228.548355,-64.972992,-227.613144,-30.671377,-60.094070,-153.032196,173.214249,-61.817108,248.668411,189.006226,-73.142830,339.375946,-8.780306,-72.296967,55.724152,20.680326,-81.025368,66.613541,498.364441,-28.375387
1017,5.085000,44.525436,264.589813,-70.791710,266.517456,-209.366516,-72.552704,69.783173,-302.856812,-68.943047,-136.167557,-228.554199,-64.972885,-227.609772,-30.676426,-60.105595,-153.045395,173.202896,-61.827171,248.655457,189.012146,-73.133667,339.375122,-8.777097,-72.300217,55.718075,20.683294,-81.021942,66.611717,498.370453,-28.387300
1018,5.090000,44.502869,264.591309,-70.781921,266.518616,-209.344543,-72.547440,69.786674,-302.855652,-68.947151,-136.160629,-228.562698,-64.977028,-227.620621,-30.692945,-60.110760,-153.059219,173.195724,-61.822182,248.645981,189.026306,-73.145523,339.374725,-8.760901,-72.299423,55.710346,20.678923,-81.028305,66.613358,498.371857,-28.386829
1019,5.095000,44.488827,264.590210,-70.773064,266.519592,-209.332382,-72.541374,69.784790,-302.852478,-68.940392,-136.156006,-228.568161,-64.981216,-227.623856,-30.699326,-60.101772,-153.074646,173.196915,-61.813622,248.626495,189.030640,-73.137711,339.368286,-8.740822,-72.297859,55.713196,20.684856,-81.034393,66.610191,498.373657,-28.387091
1020,5.100000,44.482346,264.606781,-70.777992,266.522186,-209.328278,-72.542511,69.783852,-302.850677,-68.934288,-136.155762,-228.559402,-64.979568,-227.623734,-30.692980,-60.088055,-153.071884,173.198792,-61.811615,248.624741,189.040482,-73.134308,339.363220,-8.736153,-72.296234,55.697353,20.684435,-81.019836,66.604935,498.385895,-28.382008
1021,5.105000,44.500908,264.611481,-70.769424,266.514160,-209.320984,-72.551697,69.780418,-302.846832,-68.941582,-136.163742,-228.541489,-64.974731,-227.623169,-30.675089,-60.102837,-153.054871,173.216644,-61.805828,248.641891,189.035294,-73.131386,339.374695,-8.737395,-72.280952,55.715946,20.682604,-81.034340,66.607132,498.390259,-28.373930
1022,5.110000,44.523174,264.621094,-70.773697,266.505219,-209.324036,-72.541779,69.766373,-302.845398,-68.954865,-136.177505,-228.522308,-64.976089,-227.621231,-30.652973,-60.112278,-153.043152,173.236954,-61.819889,248.659058,189.034775,-73.134964,339.376251,-8.745598,-72.294037,55.720406,20.691261,-81.032196,66.615959,498.398834,-28.392633
1023,5.115000,44.530453,264.624817,-70.767006,266.503510,-209.328156,-72.550179,69.762268,-302.853210,-68.950958,-136.178345,-228.515106,-64.980751,-227.621414,-30.639519,-60.092983,-153.039490,173.248856,-61.814713,248.652985,189.031799,-73.129234,339.374329,-8.749876,-72.293999,55.717113,20.691483,-81.031548,66.610695,498.397949,-28.383524
1024,5.120000,44.522522,264.623810,-70.760376,266.502960,-209.318359,-72.552879,69.760498,-302.841400,-68.939796,-136.174698,-228.520096,-64.972572,-227.622482,-30.645540,-60.096481,-153.048447,173.241867,-61.811592,248.654053,189.041870,-73.136108,339.373657,-8.747755,-72.305252,55.710926,20.699463,-81.023628,66.606400,498.391846,-28.383825
1025,5.125000,44.501774,264.622925,-70.759872,266.517914,-209.309662,-72.553917,69.773010,-302.828705,-68.933739,-136.170685,-228.532181,-64.972397,-227.626877,-30.664965,-60.093689,-153.060318,173.226166,-61.825008,248.639862,189.045715,-73.134506,339.363251,-8.733819,-72.297180,55.702766,20.695885,-81.021027,66.610115,498.394379,-28.382202
1026,5.130000,44.492184,264.613464,-70.775063,266.526886,-209.313568,-72.569237,69.779549,-302.838013,-68.933510,-136.161407,-228.548218,-64.980667,-227.626877,-30.680037,-60.101856,-153.069290,173.208221,-61.830315,248.628586,189.048798,-73.138214,339.368042,-8.733275,-72.299484,55.712288,20.693100,-81.032219,66.612206,498.388794,-28.386356
1027,5.135000,44.487751,264.602753,-70.774239,266.522186,-209.324356,-72.566315,69.775185,-302.840240,-68.940407,-136.155182,-228.554153,-64.988602,-227.627792,-30.689341,-60.112545,-153.070953,173.205353,-61.829456,248.634659,189.040482,-73.147789,339.367706,-8.736058,-72.303490,55.709759,20.694891,-81.041161,66.613533,498.387726,-28.389757
1028,5.140000,44.504082,264.604431,-70.781807,266.522034,-209.338364,-72.562393,69.773926,-302.839294,-68.933235,-136.170380,-228.553406,-64.986053,-227.620865,-30.684742,-60.112728,-153.059357,173.209396,-61.834393,248.632751,189.033875,-73.141708,339.369598,-8.749603,-72.308266,55.709332,20.690762,-81.037521,66.612572,498.384186,-28.390205
1029,5.145000,44.519264,264.595032,-70.781181,266.506134,-209.354355,-72.555099,69.764214,-302.849182,-68.938560,-136.177368,-228.542999,-64.973816,-227.618011,-30.677225,-60.104286,-153.050812,173.214920,-61.827629,248.648743,189.021240,-73.134773,339.373352,-8.760472,-72.295219,55.715603,20.683128,-81.025146,66.607040,498.381775,-28.384697
1030,5.150000,44.528538,264.597137,-70.765251,266.516296,-209.355743,-72.569115,69.767693,-302.850128,-68.941185,-136.175720,-228.542053,-64.974518,-227.615829,-30.671654,-60.093281,-153.043976,173.221558,-61.815903,248.658798,189.015503,-73.146935,339.374542,-8.778265,-72.309021,55.716141,20.682695,-81.027481,66.609680,498.373962,-28.382368
1031,5.155000,44.528183,264.597321,-70.771049,266.512451,-209.341934,-72.545082,69.779213,-302.849091,-68.939102,-136.165649,-228.545761,-64.971634,-227.615311,-30.671368,-60.099133,-153.044571,173.215469,-61.814751,248.655945,189.014252,-73.141838,339.377625,-8.770572,-72.300781,55.717537,20.682388,-81.026634,66.611977,498.382477,-28.382015
1032,5.160000,44.505192,264.601166,-70.777153,266.520477,-209.339218,-72.546097,69.784134,-302.856842,-68.945351,-136.157059,-228.551010,-64.978210,-227.614182,-30.676683,-60.105698,-153.055557,173.206757,-61.810520,248.643219,189.026718,-73.125008,339.377563,-8.754910,-72.296227,55.721767,20.679674,-81.024292,66.611496,498.373505,-28.387533
1033,5.165000,44.495480,264.611206,-70.763069,266.519470,-209.325241,-72.525879,69.787285,-302.846222,-68.927589,-136.163254,-228.552063,-64.972282,-227.624603,-30.686239,-60.093895,-153.061600,173.208862,-61.801498,248.625671,189.039230,-73.109123,339.365021,-8.739842,-72.284477,55.713242,20.679047,-81.019562,66.608025,498.375641,-28.368143
1034,5.170000,44.482666,264.613342,-70.762459,266.516479,-209.311722,-72.527672,69.792992,-302.859406,-68.936020,-136.153763,-228.548950,-64.967308,-227.622757,-30.691824,-60.093987,-153.061996,173.203644,-61.790756,248.625900,189.041870,-73.117004,339.368683,-8.730175,-72.282738,55.712513,20.679686,-81.032211,66.612900,498.376678,-28.371382
1035,5.175000,44.506481,264.610474,-70.755310,266.513153,-209.316818,-72.529137,69.796310,-302.853668,-68.945534,-136.160599,-228.536865,-64.955299,-227.624176,-30.671967,-60.090397,-153.059753,173.213013,-61.793884,248.640259,189.035706,-73.120377,339.371368,-8.740169,-72.283104,55.717632,20.678555,-81.035522,66.611771,498.375519,-28.374155
1036,5.180000,44.525848,264.615204,-70.762489,266.516510,-209.331268,-72.528404,69.788803,-302.857239,-68.945938,-136.164383,-228.530136,-64.960342,-227.613159,-30.661659,-60.084095,-153.040466,173.226074,-61.797859,248.654358,189.029816,-73.131874,339.376312,-8.748164,-72.287819,55.717178,20.679497,-81.033264,66.616241,498.383606,-28.371136
1037,5.185000,44.531521,264.613373,-70.767975,266.504913,-209.335815,-72.524361,69.784157,-302.854614,-68.951149,-136.170319,-228.531494,-64.969048,-227.611740,-30.651947,-60.093525,-153.032440,173.229370,-61.799629,248.663101,189.022675,-73.124184,339.380829,-8.762222,-72.291733,55.722328,20.681499,-81.030800,66.616730,498.385132,-28.385153
1038,5.190000,44.525715,264.608185,-70.770210,266.511719,-209.342728,-72.536247,69.780861,-302.859192,-68.947426,-136.171127,-228.531570,-64.973366,-227.616592,-30.659637,-60.102089,-153.044205,173.222458,-61.806797,248.659012,189.021332,-73.126534,339.375183,-8.764988,-72.288773,55.716534,20.680862,-81.016960,66.612785,498.379120,-28.379599
1039,5.195000,44.506725,264.605103,-70.764046,266.517151,-209.333099,-72.550697,69.776237,-302.851624,-68.940727,-136.170258,-228.546478,-64.968193,-227.621674,-30.678116,-60.102337,-153.051956,173.212723,-61.816837,248.645279,189.029327,-73.142960,339.366272,-8.749278,-72.288132,55.714748,20.683781,-81.019356,66.612053,498.383636,-28.385241
1040,5.200000,44.495121,264.602081,-70.790535,266.516541,-209.322647,-72.555481,69.783989,-302.842560,-68.935089,-136.163986,-228.562424,-64.975746,-227.623932,-30.695211,-60.105579,-153.076477,173.204056,-61.818546,248.629791,189.036957,-73.136719,339.365021,-8.735524,-72.296982,55.716354,20.686644,-81.028748,66.613884,498.383850,-28.392439
1041,5.205000,44.482834,264.605988,-70.783585,266.528168,-209.324387,-72.568428,69.779648,-302.836456,-68.937729,-136.158539,-228.561386,-64.986549,-227.624069,-30.693583,-60.113483,-153.073669,173.201172,-61.818798,248.625305,189.037094,-73.141090,339.365356,-8.738356,-72.299232,55.700436,20.694118,-81.025658,66.610321,498.383820,-28.397274
