Format Version,1.23,Take Name,Take 2023-07-17 10.34.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.34.26.519 AM,Capture Start Frame,793525,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,44.416775,264.570557,-70.838921,266.478271,-209.347733,-72.632683,69.718513,-302.895050,-68.991241,-136.227707,-228.598679,-65.035469,-227.673172,-30.741680,-60.109146,-153.111908,173.141693,-61.865673,248.570984,188.980972,-73.239426,339.303589,-8.764812,-72.387993,55.640720,20.670795,-81.299835,69.143112,706.192383,-26.849211
7,0.035000,44.419163,264.566223,-70.826958,266.472321,-209.349915,-72.646828,69.718636,-302.896179,-68.988518,-136.225998,-228.605255,-65.051620,-227.670166,-30.744665,-60.113461,-153.109680,173.140732,-61.866158,248.576675,188.972168,-73.248756,339.307343,-8.771516,-72.391922,55.633724,20.665012,-81.300224,69.146744,706.190186,-26.855467
8,0.040000,44.411991,264.566406,-70.822914,266.471252,-209.351700,-72.633614,69.725464,-302.895111,-68.990799,-136.223404,-228.607300,-65.043282,-227.673950,-30.739077,-60.119347,-153.114670,173.140656,-61.853741,248.572144,188.976242,-73.245148,339.312347,-8.769035,-72.394089,55.650311,20.672279,-81.290817,69.145630,706.197998,-26.851124
9,0.045000,44.421860,264.574677,-70.827087,266.474884,-209.348419,-72.638077,69.724800,-302.882141,-68.981064,-136.226303,-228.598831,-65.034378,-227.674042,-30.739618,-60.101425,-153.114105,173.138107,-61.867546,248.571060,188.983032,-73.247032,339.302460,-8.765352,-72.386269,55.642212,20.671503,-81.287949,69.144958,706.203369,-26.848087
10,0.050000,44.414219,264.573669,-70.835594,266.465546,-209.342270,-72.629494,69.716179,-302.885193,-68.986725,-136.228836,-228.602661,-65.039497,-227.671005,-30.738842,-60.110317,-153.116638,173.139893,-61.869724,248.573761,188.976410,-73.259659,339.301819,-8.766534,-72.382202,55.630447,20.680311,-81.280136,69.143433,706.192261,-26.858370
11,0.055000,44.417137,264.570251,-70.834442,266.481049,-209.342010,-72.632561,69.712013,-302.899506,-68.990639,-136.233246,-228.604309,-65.039276,-227.671951,-30.748634,-60.118206,-153.112762,173.139297,-61.860512,248.575180,188.967880,-73.257019,339.307922,-8.772143,-72.395020,55.638760,20.666054,-81.290611,69.147141,706.194458,-26.855566
12,0.060000,44.421192,264.565277,-70.826027,266.476135,-209.348618,-72.638344,69.726280,-302.898621,-68.984184,-136.225647,-228.607056,-65.031860,-227.670380,-30.741817,-60.109894,-153.113541,173.139984,-61.864799,248.570526,188.973404,-73.246307,339.307068,-8.772044,-72.389275,55.639252,20.669731,-81.284737,69.147072,706.194336,-26.845573
13,0.065000,44.413601,264.574036,-70.814949,266.479095,-209.345123,-72.635193,69.729912,-302.902863,-68.996643,-136.223587,-228.602600,-65.035370,-227.679596,-30.741320,-60.111393,-153.117172,173.134827,-61.869278,248.576782,188.978851,-73.250092,339.301727,-8.764776,-72.384331,55.636860,20.685541,-81.284348,69.148186,706.193298,-26.843006
14,0.070000,44.415462,264.574036,-70.832054,266.467438,-209.344894,-72.635689,69.713707,-302.882568,-68.978470,-136.226334,-228.602341,-65.037888,-227.673538,-30.736563,-60.104496,-153.110367,173.140533,-61.868427,248.570480,188.974472,-73.249733,339.304443,-8.764580,-72.392776,55.642555,20.676813,-81.287865,69.144341,706.200134,-26.848888
15,0.075000,44.422813,264.573639,-70.840324,266.477173,-209.349777,-72.633453,69.712669,-302.894867,-68.990715,-136.225861,-228.606430,-65.042038,-227.669678,-30.738991,-60.113224,-153.110886,173.142960,-61.871849,248.569946,188.973007,-73.251900,339.303467,-8.768384,-72.383667,55.639744,20.672102,-81.294533,69.150635,706.196594,-26.864662
16,0.080000,44.416603,264.567291,-70.830238,266.475067,-209.347305,-72.627953,69.715286,-302.899536,-68.984848,-136.223343,-228.604355,-65.037598,-227.672394,-30.744631,-60.116734,-153.111771,173.140442,-61.857067,248.573029,188.978729,-73.241295,339.311279,-8.769370,-72.381813,55.641914,20.670372,-81.291595,69.145287,706.189087,-26.850899
17,0.085000,44.418240,264.571838,-70.818100,266.475159,-209.339630,-72.628693,69.734421,-302.897522,-68.993332,-136.228302,-228.599915,-65.031044,-227.674179,-30.744980,-60.104935,-153.117462,173.140335,-61.858578,248.571747,188.975327,-73.251114,339.303192,-8.765218,-72.371414,55.644703,20.679646,-81.280930,69.147873,706.198364,-26.846607
18,0.090000,44.422863,264.575256,-70.828629,266.474884,-209.346329,-72.634308,69.725945,-302.890198,-68.990128,-136.226044,-228.600677,-65.039902,-227.674332,-30.742479,-60.118122,-153.113403,173.144302,-61.863663,248.567657,188.984451,-73.250221,339.307892,-8.766175,-72.388626,55.636261,20.673891,-81.285950,69.149620,706.200317,-26.852640
19,0.095000,44.418034,264.570496,-70.829407,266.475647,-209.343094,-72.636116,69.714355,-302.878418,-68.987564,-136.228882,-228.603928,-65.043617,-227.667343,-30.735527,-60.119118,-153.109955,173.142151,-61.865139,248.578247,188.979187,-73.253395,339.303741,-8.763206,-72.392624,55.637142,20.670813,-81.292725,69.142708,706.197876,-26.844572
20,0.100000,44.423702,264.568542,-70.835800,266.481232,-209.352142,-72.629509,69.717712,-302.896790,-68.990601,-136.222412,-228.608658,-65.043526,-227.665756,-30.747818,-60.124390,-153.109695,173.141174,-61.868176,248.571991,188.974289,-73.245796,339.305450,-8.773324,-72.398979,55.644489,20.670553,-81.309235,69.141754,706.189819,-26.855028
21,0.105000,44.413830,264.566467,-70.818710,266.476135,-209.344360,-72.627762,69.721855,-302.886169,-68.976295,-136.223679,-228.597961,-65.032227,-227.674377,-30.740564,-60.094727,-153.108627,173.137314,-61.863029,248.579422,188.978668,-73.247467,339.304596,-8.764790,-72.388908,55.644497,20.674980,-81.279022,69.144188,706.190613,-26.850567
22,0.110000,44.418289,264.571472,-70.832352,266.473206,-209.341171,-72.635658,69.729195,-302.888275,-68.981377,-136.228851,-228.600983,-65.039650,-227.672958,-30.741217,-60.118763,-153.118088,173.139908,-61.858398,248.568497,188.981552,-73.235352,339.301819,-8.765013,-72.380112,55.641647,20.682659,-81.285461,69.140503,706.202454,-26.835182
23,0.115000,44.416435,264.575836,-70.825783,266.474396,-209.340256,-72.633469,69.705307,-302.877319,-68.976685,-136.232269,-228.599594,-65.038162,-227.673889,-30.741991,-60.113144,-153.116470,173.138321,-61.861111,248.569305,188.981354,-73.250504,339.305145,-8.769672,-72.398010,55.637611,20.670128,-81.295753,69.141861,706.200562,-26.847910
24,0.120000,44.419048,264.566406,-70.834602,266.477661,-209.343964,-72.633751,69.714226,-302.891785,-68.995598,-136.218536,-228.608597,-65.048744,-227.665237,-30.745205,-60.125557,-153.108322,173.141495,-61.866753,248.573929,188.978241,-73.250114,339.314758,-8.767186,-72.389061,55.633316,20.668898,-81.300507,69.142052,706.196045,-26.852736
25,0.125000,44.418259,264.564453,-70.834343,266.472839,-209.341995,-72.630966,69.726372,-302.894836,-68.988503,-136.222397,-228.603607,-65.029373,-227.672653,-30.743610,-60.108242,-153.113403,173.134842,-61.864670,248.571869,188.972610,-73.247284,339.302948,-8.771146,-72.385139,55.654140,20.671295,-81.284355,69.148972,706.195862,-26.851135
26,0.130000,44.414974,264.566986,-70.825508,266.474579,-209.339020,-72.630028,69.730515,-302.901794,-68.997353,-136.227753,-228.596634,-65.025871,-227.673508,-30.738380,-60.108913,-153.116577,173.142563,-61.858253,248.573502,188.985031,-73.235825,339.305267,-8.765043,-72.389404,55.646008,20.677845,-81.280632,69.147316,706.198303,-26.845062
27,0.135000,44.415901,264.571960,-70.832001,266.469513,-209.334305,-72.627533,69.714027,-302.883331,-68.982315,-136.226471,-228.602951,-65.038750,-227.671997,-30.738806,-60.112831,-153.118637,173.146393,-61.858414,248.569458,188.985535,-73.251175,339.304291,-8.765366,-72.383728,55.634052,20.681305,-81.289146,69.143585,706.201233,-26.852633
28,0.140000,44.421307,264.570496,-70.845947,266.477264,-209.342133,-72.637108,69.715706,-302.892059,-69.000137,-136.225403,-228.603470,-65.043556,-227.669754,-30.742371,-60.121422,-153.109848,173.140869,-61.860680,248.574753,188.972229,-73.250488,339.308533,-8.763715,-72.389633,55.632576,20.680708,-81.283577,69.137840,706.199036,-26.854723
29,0.145000,44.414722,264.567535,-70.826126,266.478729,-209.347824,-72.637207,69.723175,-302.892120,-68.996956,-136.227585,-228.597961,-65.040993,-227.670197,-30.737946,-60.111782,-153.115417,173.136856,-61.863495,248.577744,188.977646,-73.250046,339.308990,-8.779477,-72.408287,55.645931,20.661375,-81.302521,69.152512,706.194458,-26.856348
30,0.150000,44.419502,264.569214,-70.825912,266.474640,-209.342606,-72.634285,69.728409,-302.894287,-68.993668,-136.225479,-228.603027,-65.032936,-227.670319,-30.745945,-60.118134,-153.113068,173.139359,-61.866238,248.573624,188.977646,-73.254204,339.303406,-8.771898,-72.391472,55.649380,20.672037,-81.295898,69.149193,706.199829,-26.848434
31,0.155000,44.413803,264.572540,-70.829872,266.477448,-209.344666,-72.635811,69.718697,-302.880646,-68.980125,-136.227951,-228.604767,-65.036934,-227.667480,-30.740610,-60.104191,-153.117111,173.139832,-61.862423,248.568802,188.986938,-73.232323,339.310303,-8.764923,-72.390587,55.641438,20.672916,-81.291771,69.142532,706.200867,-26.839766
32,0.160000,44.427887,264.573334,-70.850777,266.471802,-209.340927,-72.626823,69.712372,-302.888367,-68.995613,-136.229553,-228.604034,-65.045776,-227.673569,-30.738413,-60.114719,-153.114807,173.140427,-61.875088,248.570877,188.984039,-73.257019,339.311737,-8.766276,-72.395546,55.635086,20.675497,-81.289299,69.144188,706.195740,-26.855577
33,0.165000,44.418945,264.568909,-70.826103,266.477264,-209.347977,-72.630341,69.715401,-302.894196,-68.992020,-136.234772,-228.604996,-65.033684,-227.669708,-30.740833,-60.117855,-153.111023,173.143082,-61.860970,248.573425,188.982162,-73.255272,339.306671,-8.767150,-72.387360,55.638615,20.676233,-81.298546,69.149490,706.202820,-26.858376
34,0.170000,44.415569,264.571655,-70.820351,266.476929,-209.347382,-72.630089,69.723389,-302.888794,-68.981117,-136.226410,-228.600433,-65.040100,-227.675308,-30.740673,-60.102955,-153.115280,173.139130,-61.870430,248.576538,188.979309,-73.241875,339.310760,-8.773484,-72.396851,55.642036,20.676821,-81.277702,69.146599,706.201294,-26.850882
35,0.175000,44.422825,264.574219,-70.825050,266.469543,-209.349838,-72.633842,69.725090,-302.893982,-68.992630,-136.233444,-228.599594,-65.043198,-227.672623,-30.735485,-60.105526,-153.115540,173.143509,-61.870434,248.569580,188.982452,-73.243080,339.308228,-8.764126,-72.383720,55.641975,20.669617,-81.283867,69.146843,706.199097,-26.839605
36,0.180000,44.419636,264.576599,-70.816711,266.471863,-209.348572,-72.634079,69.710747,-302.880920,-68.980370,-136.231842,-228.598236,-65.045837,-227.668854,-30.739697,-60.111393,-153.113235,173.144516,-61.869732,248.573013,188.980667,-73.252518,339.311432,-8.767665,-72.391426,55.633450,20.687338,-81.286133,69.145966,706.198364,-26.854208
37,0.185000,44.423656,264.573181,-70.833397,266.480133,-209.349640,-72.640007,69.718979,-302.891022,-68.991425,-136.225586,-228.603287,-65.038208,-227.671616,-30.740837,-60.116722,-153.108902,173.145828,-61.863453,248.580078,188.977097,-73.261322,339.306122,-8.767943,-72.393227,55.642719,20.673773,-81.298508,69.150650,706.200806,-26.856585
38,0.190000,44.417469,264.566833,-70.825195,266.475891,-209.352753,-72.629219,69.720306,-302.883942,-68.993134,-136.224091,-228.599915,-65.038063,-227.669418,-30.747141,-60.116856,-153.113708,173.137222,-61.864502,248.572556,188.974121,-73.243546,339.309601,-8.769938,-72.386978,55.642357,20.663239,-81.298622,69.143082,706.189209,-26.857386
39,0.195000,44.418205,264.573395,-70.816162,266.478699,-209.346451,-72.630592,69.726807,-302.890533,-68.990845,-136.229172,-228.595322,-65.037979,-227.674194,-30.742970,-60.108845,-153.115601,173.138535,-61.865532,248.577576,188.976013,-73.258377,339.306427,-8.765458,-72.382294,55.641006,20.679323,-81.280197,69.147987,706.194336,-26.848291
40,0.200000,44.414677,264.578064,-70.818016,266.473419,-209.349319,-72.635757,69.712654,-302.886780,-68.981133,-136.235062,-228.597778,-65.026764,-227.673248,-30.737595,-60.104656,-153.114975,173.139282,-61.868664,248.568329,188.984924,-73.241623,339.303650,-8.759457,-72.381744,55.636501,20.680674,-81.281784,69.148483,706.201355,-26.847393
41,0.205000,44.421028,264.573486,-70.830025,266.474182,-209.343887,-72.627686,69.711098,-302.884186,-68.980667,-136.229675,-228.599197,-65.040092,-227.670929,-30.743412,-60.116085,-153.114578,173.139832,-61.864750,248.569168,188.977417,-73.244858,339.308533,-8.763033,-72.394768,55.643803,20.668968,-81.293808,69.143486,706.195984,-26.860718
42,0.210000,44.424446,264.566925,-70.836754,266.480408,-209.354248,-72.632248,69.723694,-302.896484,-68.991814,-136.223923,-228.603775,-65.042831,-227.670975,-30.742361,-60.113796,-153.114609,173.143219,-61.869080,248.577805,188.975677,-73.260551,339.307373,-8.766723,-72.393028,55.640030,20.668642,-81.296616,69.149712,706.190552,-26.857691
43,0.215000,44.420666,264.573334,-70.823051,266.474396,-209.347733,-72.638313,69.728615,-302.888611,-68.987732,-136.226608,-228.599625,-65.045395,-227.673538,-30.739374,-60.099113,-153.115967,173.136642,-61.866821,248.574188,188.973785,-73.236664,339.304413,-8.770297,-72.383026,55.643894,20.670452,-81.278084,69.150963,706.195251,-26.849792
44,0.220000,44.411133,264.576874,-70.822105,266.466064,-209.346970,-72.633293,69.712845,-302.882507,-68.980461,-136.224930,-228.594666,-65.039268,-227.674240,-30.740870,-60.103611,-153.117035,173.148849,-61.857956,248.568069,188.981384,-73.246216,339.300171,-8.764487,-72.380554,55.645084,20.676962,-81.290794,69.145851,706.203186,-26.831644
45,0.225000,44.418236,264.570251,-70.827179,266.471893,-209.342102,-72.638321,69.719009,-302.888031,-68.991486,-136.229507,-228.597794,-65.035492,-227.672546,-30.739777,-60.121967,-153.113068,173.142380,-61.865616,248.573914,188.982819,-73.250801,339.306854,-8.762679,-72.390640,55.635498,20.677610,-81.288734,69.149719,706.198364,-26.844366
46,0.230000,44.422016,264.577271,-70.834938,266.477722,-209.348175,-72.643829,69.710518,-302.881989,-68.980179,-136.224457,-228.607971,-65.044510,-227.670547,-30.741901,-60.116913,-153.114014,173.148788,-61.866631,248.574905,188.977661,-73.251808,339.304474,-8.769421,-72.388969,55.635292,20.678942,-81.292374,69.145515,706.195557,-26.848036
47,0.235000,44.421017,264.570312,-70.823296,266.476105,-209.351044,-72.639038,69.727234,-302.888519,-68.990288,-136.225479,-228.599533,-65.033676,-227.674011,-30.739744,-60.114140,-153.109558,173.135101,-61.869534,248.573273,188.974777,-73.250793,339.303986,-8.766622,-72.384903,55.638153,20.679974,-81.282173,69.153442,706.198242,-26.855822
48,0.240000,44.413101,264.575012,-70.810158,266.467468,-209.341690,-72.623878,69.731018,-302.886169,-68.987358,-136.224609,-228.599182,-65.037254,-227.669617,-30.738987,-60.116386,-153.117142,173.145203,-61.862854,248.573196,188.981110,-73.248062,339.300995,-8.768003,-72.396729,55.646595,20.683895,-81.286034,69.149681,706.199341,-26.842752
49,0.245000,44.413776,264.578979,-70.821655,266.470215,-209.344925,-72.642418,69.715080,-302.886841,-68.985680,-136.228058,-228.599060,-65.036507,-227.669296,-30.740412,-60.114487,-153.119049,173.147354,-61.867043,248.572357,188.983398,-73.239563,339.307129,-8.764093,-72.393280,55.637890,20.681196,-81.289497,69.141685,706.192810,-26.850952
50,0.250000,44.418011,264.570404,-70.833626,266.472748,-209.339310,-72.628128,69.715965,-302.887115,-68.990974,-136.226349,-228.598709,-65.038902,-227.671112,-30.740000,-60.115997,-153.118256,173.137451,-61.857635,248.572662,188.980148,-73.248901,339.305176,-8.766978,-72.391197,55.636765,20.678711,-81.286552,69.146957,706.193848,-26.851925
51,0.255000,44.421032,264.574707,-70.828590,266.471741,-209.351364,-72.642960,69.719437,-302.893097,-68.994186,-136.227524,-228.602936,-65.035583,-227.674911,-30.742134,-60.117981,-153.112427,173.143509,-61.856392,248.575211,188.982269,-73.245392,339.311279,-8.766789,-72.393982,55.637535,20.676870,-81.291451,69.148972,706.199951,-26.855740
52,0.260000,44.414337,264.575989,-70.822998,266.474060,-209.339249,-72.636490,69.731140,-302.896667,-68.998520,-136.229767,-228.597839,-65.024841,-227.671295,-30.743771,-60.108688,-153.114807,173.138428,-61.860085,248.569305,188.979202,-73.247215,339.303650,-8.761400,-72.380135,55.649700,20.677122,-81.291306,69.148361,706.200073,-26.848818
53,0.265000,44.415230,264.570892,-70.825989,266.473114,-209.337341,-72.623909,69.711601,-302.886047,-68.982002,-136.225784,-228.598587,-65.038094,-227.674454,-30.740450,-60.110283,-153.117676,173.143463,-61.870770,248.576492,188.983170,-73.244637,339.305115,-8.764738,-72.384285,55.651588,20.678909,-81.289680,69.150963,706.203613,-26.848848
54,0.270000,44.423931,264.574066,-70.843849,266.469482,-209.339828,-72.629997,69.715866,-302.885803,-68.991730,-136.225388,-228.600174,-65.034798,-227.673843,-30.735893,-60.124886,-153.117264,173.140640,-61.861542,248.570679,188.983566,-73.249550,339.304291,-8.768621,-72.389450,55.632275,20.683989,-81.287018,69.143631,706.194885,-26.851629
55,0.275000,44.425728,264.569122,-70.830429,266.474823,-209.341354,-72.632797,69.717476,-302.896179,-68.984184,-136.216583,-228.603714,-65.048653,-227.673508,-30.739944,-60.114647,-153.115067,173.143906,-61.852562,248.575150,188.974792,-73.243690,339.308807,-8.773129,-72.395897,55.645256,20.666790,-81.301910,69.152710,706.187317,-26.856150
56,0.280000,44.419720,264.572815,-70.831238,266.470947,-209.343552,-72.623276,69.723091,-302.894836,-68.982193,-136.225159,-228.601440,-65.032524,-227.675812,-30.739552,-60.106762,-153.115982,173.139465,-61.858974,248.572693,188.978271,-73.237831,339.310150,-8.769956,-72.392166,55.642563,20.677416,-81.291405,69.150055,706.201660,-26.841629
57,0.285000,44.414909,264.571228,-70.829559,266.467743,-209.344727,-72.635246,69.726196,-302.892181,-68.991013,-136.228775,-228.595108,-65.036072,-227.672180,-30.736948,-60.108864,-153.124847,173.142624,-61.860905,248.573959,188.989044,-73.242348,339.294769,-8.767010,-72.375610,55.641113,20.678581,-81.296112,69.148445,706.200562,-26.847500
58,0.290000,44.418362,264.574860,-70.825264,266.471283,-209.343460,-72.636665,69.714973,-302.887482,-68.981102,-136.229797,-228.598877,-65.037964,-227.675095,-30.738699,-60.115631,-153.120529,173.138412,-61.863480,248.572357,188.975052,-73.256844,339.304993,-8.763993,-72.378876,55.634235,20.674011,-81.294670,69.147324,706.203491,-26.848869
59,0.295000,44.416439,264.576691,-70.824699,266.471039,-209.340393,-72.627121,69.715790,-302.896484,-68.993759,-136.225357,-228.602310,-65.039200,-227.673126,-30.741875,-60.110580,-153.106873,173.138474,-61.869411,248.576447,188.983017,-73.246468,339.302307,-8.767526,-72.385902,55.638668,20.672457,-81.292763,69.149536,706.199585,-26.856867
60,0.300000,44.416321,264.575714,-70.817024,266.472626,-209.342300,-72.631615,69.718582,-302.895172,-68.987144,-136.226791,-228.597198,-65.029396,-227.674515,-30.742559,-60.109131,-153.114655,173.136230,-61.865692,248.572769,188.976547,-73.243240,339.308380,-8.768338,-72.383904,55.639923,20.668304,-81.285599,69.152954,706.200623,-26.848692
61,0.305000,44.419514,264.575684,-70.823868,266.473663,-209.340561,-72.630371,69.726410,-302.883179,-68.992279,-136.225616,-228.595428,-65.029327,-227.675034,-30.741108,-60.109375,-153.118073,173.140518,-61.860725,248.570465,188.988449,-73.248703,339.306061,-8.763415,-72.391060,55.639969,20.681747,-81.286423,69.147751,706.197266,-26.854527
62,0.310000,44.417347,264.575256,-70.826355,266.472961,-209.335373,-72.634613,69.717484,-302.879791,-68.983833,-136.230011,-228.599823,-65.039879,-227.668289,-30.736883,-60.118195,-153.117111,173.147781,-61.866875,248.577484,188.982193,-73.250931,339.311768,-8.763675,-72.386635,55.631760,20.680714,-81.281158,69.145264,706.200928,-26.857088
63,0.315000,44.418255,264.575043,-70.828896,266.478027,-209.338196,-72.633003,69.716042,-302.884827,-68.991478,-136.220673,-228.597244,-65.030502,-227.670502,-30.738718,-60.115429,-153.113770,173.141983,-61.858437,248.575760,188.982712,-73.247108,339.304871,-8.763662,-72.391922,55.642521,20.667156,-81.295090,69.144402,706.198364,-26.863182
64,0.320000,44.420162,264.567505,-70.831001,266.475647,-209.333878,-72.621902,69.714546,-302.890137,-68.990326,-136.222809,-228.600662,-65.032936,-227.672913,-30.737915,-60.111538,-153.115463,173.142517,-61.861317,248.576508,188.978333,-73.257111,339.308716,-8.772748,-72.400673,55.640022,20.672802,-81.287216,69.150551,706.198547,-26.852913
65,0.325000,44.416592,264.573029,-70.825806,266.472748,-209.333832,-72.631676,69.733330,-302.885803,-68.981834,-136.230362,-228.599884,-65.027443,-227.676453,-30.739702,-60.106003,-153.114883,173.146637,-61.852451,248.573807,188.977325,-73.235748,339.310883,-8.766880,-72.387741,55.642490,20.672863,-81.286301,69.152359,706.198792,-26.845665
66,0.330000,44.410370,264.574310,-70.816650,266.468842,-209.336258,-72.617905,69.716698,-302.876617,-68.974670,-136.228821,-228.594757,-65.036278,-227.676254,-30.738932,-60.111206,-153.120010,173.146622,-61.855354,248.574661,188.981781,-73.240456,339.310150,-8.764299,-72.391411,55.639416,20.689486,-81.277794,69.144875,706.205566,-26.847189
67,0.335000,44.422440,264.578278,-70.829521,266.475098,-209.336182,-72.629364,69.717209,-302.882019,-68.981918,-136.222855,-228.601776,-65.043007,-227.674408,-30.745560,-60.115894,-153.115173,173.143951,-61.864914,248.569901,188.975540,-73.254753,339.311340,-8.768320,-72.401184,55.633488,20.681274,-81.294174,69.144836,706.197083,-26.857229
68,0.340000,44.420963,264.569366,-70.835739,266.478485,-209.336960,-72.623589,69.719269,-302.891876,-68.995033,-136.226212,-228.601227,-65.031525,-227.672485,-30.739292,-60.120995,-153.107803,173.144531,-61.858925,248.577347,188.975067,-73.252899,339.313995,-8.772445,-72.387016,55.634392,20.667301,-81.289169,69.151146,706.192078,-26.856979
