Format Version,1.23,Take Name,Take 2023-07-14 11.53.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.53.49.988 AM,Capture Start Frame,2377701,Total Frames in Take,1538,Total Exported Frames,1538,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
465,2.325000,72.786362,264.278992,-51.067780,258.705353,-231.687515,-52.261406,56.674252,-305.615723,-49.381462,-141.392807,-215.344727,-44.188446,-217.597687,-6.413056,-41.418797,-125.149414,190.133865,-45.453777,274.082031,173.912369,-57.915253,351.121704,-34.193317,-54.784626,65.322411,7.926722,-58.311039,73.270828,512.539551,-16.270470
466,2.330000,72.792923,264.269897,-51.035507,258.714722,-231.700897,-52.253113,56.696732,-305.609375,-49.333679,-141.361801,-215.346619,-44.172535,-217.592117,-6.417336,-41.421482,-125.141220,190.132553,-45.441742,274.098572,173.913483,-57.920078,351.127014,-34.194824,-54.809109,65.337906,7.933325,-58.310471,73.074326,515.884888,-16.487150
467,2.335000,72.779587,264.252136,-51.034462,258.713715,-231.708771,-52.203922,56.696175,-305.633453,-49.279972,-141.377762,-215.373337,-44.125076,-217.606720,-6.434888,-41.362427,-125.146378,190.113617,-45.423744,274.089233,173.894867,-57.899227,351.113464,-34.218678,-54.755196,65.328568,7.918550,-58.282124,73.101311,519.184998,-16.452091
468,2.340000,72.746605,264.247833,-51.170147,258.690094,-231.711441,-52.330391,56.659149,-305.635406,-49.410503,-141.392746,-215.383820,-44.235901,-217.628540,-6.445978,-41.516594,-125.179726,190.109726,-45.553925,274.045654,173.902512,-58.009899,351.096161,-34.214745,-54.885231,65.293732,7.902549,-58.415291,73.111610,522.391418,-16.431192
469,2.345000,72.716858,264.222626,-51.263851,258.676636,-231.720444,-52.455265,56.648865,-305.652466,-49.544662,-141.392349,-215.409027,-44.389267,-217.646896,-6.495938,-41.666512,-125.207664,190.086929,-45.663033,274.021973,173.880539,-58.113281,351.070709,-34.249123,-55.009212,65.271156,7.886059,-58.496525,73.122040,525.219116,-16.450884
470,2.350000,72.706543,264.204376,-51.331631,258.678558,-231.723679,-52.486580,56.678921,-305.667969,-49.568787,-141.378998,-215.428894,-44.415947,-217.635376,-6.533455,-41.688713,-125.203461,190.066513,-45.700459,274.026337,173.886551,-58.131001,351.071442,-34.256382,-55.001446,65.249619,7.869703,-58.545315,73.146751,527.659119,-16.497471
471,2.355000,72.726181,264.207520,-51.305805,258.701385,-231.708954,-52.410629,56.707886,-305.655457,-49.477676,-141.354782,-215.413986,-44.346622,-217.617523,-6.522574,-41.650959,-125.177444,190.070312,-45.667923,274.049591,173.891251,-58.111572,351.107605,-34.248909,-54.968925,65.290176,7.884601,-58.495789,73.128952,529.887207,-16.608898
472,2.360000,72.740349,264.214691,-51.344421,258.685272,-231.721085,-52.462238,56.666615,-305.657776,-49.534573,-141.385361,-215.395935,-44.377262,-217.615250,-6.495780,-41.684769,-125.168022,190.097641,-45.696823,274.056732,173.872452,-58.145760,351.092041,-34.279865,-55.013161,65.285004,7.888802,-58.532955,73.170731,531.934204,-16.591555
473,2.365000,72.740791,264.229004,-51.308575,258.656982,-231.724060,-52.479488,56.635338,-305.639313,-49.564342,-141.402298,-215.370926,-44.407536,-217.623047,-6.464710,-41.671959,-125.160683,190.115768,-45.674583,274.068390,173.880615,-58.114857,351.077271,-34.263447,-55.003838,65.270187,7.904620,-58.513592,73.196571,533.743713,-16.574974
474,2.370000,72.742592,264.256226,-51.216347,258.708038,-231.681259,-52.403885,56.688305,-305.606720,-49.493362,-141.367569,-215.352875,-44.347458,-217.594330,-6.447235,-41.624687,-125.142235,190.131973,-45.611813,274.080933,173.914062,-58.045410,351.107239,-34.210556,-54.947308,65.297447,7.930958,-58.470592,73.190964,535.221130,-16.638615
475,2.375000,72.747787,264.279694,-51.210758,258.736420,-231.658432,-52.343559,56.709534,-305.596985,-49.445210,-141.332947,-215.346222,-44.289337,-217.568329,-6.444150,-41.546803,-125.139030,190.127319,-45.579132,274.078674,173.948700,-58.017803,351.130768,-34.163948,-54.875095,65.323997,7.949036,-58.422798,73.195457,536.440796,-16.719652
476,2.380000,72.741402,264.297302,-51.239273,258.707306,-231.660370,-52.391796,56.709694,-305.601257,-49.474419,-141.347260,-215.339432,-44.310280,-217.585831,-6.429612,-41.572292,-125.151711,190.129257,-45.615669,274.072632,173.950043,-58.059242,351.121521,-34.157158,-54.933643,65.307968,7.946061,-58.451992,73.227585,537.390137,-16.714388
477,2.385000,72.728561,264.288818,-51.264244,258.699219,-231.672668,-52.461376,56.670349,-305.605835,-49.548256,-141.368881,-215.350113,-44.375809,-217.591537,-6.424324,-41.630451,-125.161247,190.123703,-45.646435,274.066284,173.922379,-58.122570,351.091461,-34.181797,-55.002480,65.296097,7.924737,-58.504021,73.247612,538.144836,-16.707306
478,2.390000,72.750481,264.276794,-51.314056,258.696289,-231.695404,-52.472626,56.690838,-305.614899,-49.561371,-141.357483,-215.354385,-44.386536,-217.579956,-6.439137,-41.614586,-125.142410,190.113556,-45.657669,274.079071,173.913620,-58.141285,351.104034,-34.192310,-54.999069,65.295799,7.914594,-58.520813,73.265244,538.536560,-16.679525
479,2.395000,72.768471,264.270325,-51.314785,258.713531,-231.695267,-52.461056,56.701885,-305.625275,-49.526501,-141.337936,-215.373886,-44.372799,-217.565979,-6.441336,-41.641991,-125.135269,190.104797,-45.686058,274.085327,173.900177,-58.153542,351.117889,-34.203449,-55.010223,65.300438,7.909069,-58.540901,73.244934,538.663330,-16.690670
480,2.400000,72.763405,264.260040,-51.376465,258.697052,-231.715179,-52.502613,56.694439,-305.629791,-49.569344,-141.346878,-215.380661,-44.420681,-217.571625,-6.454303,-41.686462,-125.144691,190.102234,-45.730026,274.079926,173.898407,-58.182045,351.123932,-34.218712,-55.033638,65.297539,7.900342,-58.557564,73.240097,538.564941,-16.681946
481,2.405000,72.751801,264.235779,-51.390400,258.691254,-231.724365,-52.535088,56.691048,-305.642395,-49.622608,-141.358124,-215.383606,-44.468174,-217.594437,-6.476891,-41.730568,-125.141594,190.096436,-45.740723,274.066681,173.880051,-58.191956,351.104156,-34.242432,-55.057014,65.288132,7.891888,-58.573296,73.239174,538.296021,-16.651186
482,2.410000,72.713463,264.224060,-51.309452,258.689362,-231.708511,-52.453503,56.668339,-305.643982,-49.540821,-141.365448,-215.385696,-44.404041,-217.619461,-6.489254,-41.682423,-125.164864,190.092590,-45.687149,274.070618,173.892303,-58.123394,351.085297,-34.252819,-55.010628,65.282028,7.903202,-58.524315,73.243744,537.817810,-16.609470
483,2.415000,72.713242,264.225555,-51.298454,258.723480,-231.692459,-52.385078,56.702957,-305.634003,-49.490929,-141.358368,-215.390198,-44.339153,-217.613831,-6.501102,-41.634705,-125.163689,190.092285,-45.648769,274.058807,173.901398,-58.081459,351.099518,-34.229191,-54.938194,65.299118,7.907909,-58.487175,73.222000,537.000671,-16.576897
484,2.420000,72.732979,264.230499,-51.278778,258.726685,-231.685394,-52.379803,56.711506,-305.627441,-49.474483,-141.352127,-215.383804,-44.328442,-217.596146,-6.499312,-41.632130,-125.157639,190.103134,-45.632362,274.067078,173.909393,-58.068863,351.118286,-34.226955,-54.937798,65.307648,7.911232,-58.460022,73.206650,536.062988,-16.576778
485,2.425000,72.736984,264.234375,-51.230064,258.691803,-231.695190,-52.414688,56.683170,-305.626770,-49.484592,-141.367813,-215.376617,-44.326466,-217.612076,-6.470926,-41.613194,-125.153511,190.125320,-45.613850,274.065338,173.904404,-58.060410,351.101349,-34.245007,-54.954720,65.303383,7.910331,-58.455303,73.188766,534.841675,-16.579494
486,2.430000,72.735939,264.239685,-51.215855,258.682648,-231.703323,-52.370827,56.660896,-305.626923,-49.464153,-141.389160,-215.355530,-44.287403,-217.626968,-6.447392,-41.555477,-125.149666,190.134750,-45.572460,274.068085,173.892136,-58.041286,351.089813,-34.248161,-54.919498,65.301674,7.909117,-58.432186,73.202156,533.410828,-16.534876
487,2.435000,72.755264,264.244934,-51.203121,258.696686,-231.710510,-52.345200,56.674252,-305.630402,-49.416538,-141.380539,-215.359909,-44.252434,-217.613144,-6.444756,-41.551624,-125.150398,190.130905,-45.574299,274.082245,173.895645,-58.046146,351.099426,-34.231415,-54.908352,65.303391,7.910566,-58.422508,73.175545,531.726379,-16.519497
488,2.440000,72.763092,264.242035,-51.243874,258.721344,-231.708481,-52.378613,56.704102,-305.635101,-49.440876,-141.349884,-215.389908,-44.295815,-217.588104,-6.461743,-41.573105,-125.159187,190.097992,-45.611313,274.075195,173.902832,-58.070286,351.120453,-34.219261,-54.925903,65.302567,7.898685,-58.441982,73.136238,529.835510,-16.540621
489,2.445000,72.745148,264.246887,-51.247612,258.694672,-231.705582,-52.425388,56.685986,-305.646271,-49.498577,-141.370148,-215.394440,-44.334862,-217.610519,-6.463192,-41.596169,-125.176208,190.095963,-45.631573,274.048492,173.898682,-58.080349,351.095032,-34.218369,-54.953583,65.283875,7.891339,-58.475307,73.137192,527.682556,-16.486826
490,2.450000,72.730339,264.243011,-51.231758,258.674713,-231.717056,-52.414028,56.670448,-305.654846,-49.485287,-141.395538,-215.404785,-44.333069,-217.629333,-6.465924,-41.609344,-125.184509,190.080460,-45.631836,274.036560,173.884674,-58.072666,351.085907,-34.222786,-54.948410,65.279640,7.887932,-58.474293,73.145363,525.338135,-16.503748
491,2.455000,72.745468,264.254089,-51.262550,258.690887,-231.710434,-52.383801,56.678669,-305.646027,-49.478691,-141.379196,-215.391479,-44.327206,-217.616852,-6.460146,-41.591183,-125.180870,190.094238,-45.636471,274.048859,173.893921,-58.075306,351.094666,-34.220192,-54.930397,65.287354,7.895591,-58.472641,73.121544,522.793274,-16.516121
492,2.460000,72.763992,264.251617,-51.275421,258.706787,-231.709915,-52.399704,56.680969,-305.638367,-49.496395,-141.359238,-215.380249,-44.350616,-217.601501,-6.461571,-41.617241,-125.165817,190.100189,-45.649029,274.066895,173.897736,-58.092667,351.109833,-34.221130,-54.953125,65.290833,7.904401,-58.482212,73.101089,519.969482,-16.497589
493,2.465000,72.772163,264.241547,-51.245510,258.695038,-231.711487,-52.422306,56.675812,-305.639435,-49.510136,-141.366730,-215.377777,-44.355568,-217.596878,-6.467477,-41.616356,-125.152901,190.099487,-45.629311,274.075195,173.890442,-58.072742,351.104034,-34.235233,-54.964493,65.294968,7.900254,-58.477859,73.066071,516.935181,-16.505669
494,2.470000,72.766754,264.246552,-51.231838,258.692963,-231.700806,-52.390850,56.677052,-305.620483,-49.489777,-141.367935,-215.365479,-44.319336,-217.603928,-6.464578,-41.570358,-125.148911,190.108292,-45.599293,274.069946,173.898697,-58.055801,351.112549,-34.239002,-54.930607,65.306473,7.915372,-58.459724,73.275711,513.748291,-16.433842
495,2.475000,72.753868,264.239807,-51.242855,258.701843,-231.693680,-52.385735,56.682011,-305.623199,-49.454948,-141.364426,-215.368179,-44.302036,-217.598267,-6.478951,-41.589275,-125.152306,190.099075,-45.602551,274.065338,173.918533,-58.062649,351.108002,-34.233112,-54.949150,65.291374,7.918891,-58.455524,73.299072,510.262909,-16.432404
496,2.480000,72.753174,264.242798,-51.274166,258.705353,-231.684509,-52.405201,56.686207,-305.617401,-49.489780,-141.372375,-215.371490,-44.334171,-217.598907,-6.484262,-41.615234,-125.156731,190.103714,-45.629154,274.064240,173.907043,-58.093216,351.105896,-34.232044,-54.982140,65.286766,7.918616,-58.483208,73.245613,506.556702,-16.446814
497,2.485000,72.761459,264.246704,-51.286251,258.711334,-231.680557,-52.436642,56.693409,-305.617401,-49.534801,-141.360809,-215.368195,-44.367325,-217.601151,-6.486985,-41.629578,-125.151527,190.106689,-45.644909,274.062958,173.912567,-58.106697,351.110779,-34.230583,-54.990978,65.297432,7.914931,-58.494991,73.242317,502.637878,-16.465517
498,2.490000,72.775078,264.240814,-51.273163,258.706299,-231.689285,-52.434475,56.695610,-305.622864,-49.513306,-141.356094,-215.371750,-44.359764,-217.594193,-6.480962,-41.633308,-125.142204,190.102432,-45.641800,274.075836,173.911789,-58.092472,351.118500,-34.230000,-54.991959,65.308319,7.915996,-58.496506,73.200127,498.436310,-16.464468
499,2.495000,72.791161,264.239532,-51.320206,258.707092,-231.702042,-52.432667,56.695774,-305.635101,-49.515339,-141.361557,-215.372101,-44.356422,-217.592026,-6.479575,-41.634384,-125.151260,190.105270,-45.670464,274.065613,173.897430,-58.130432,351.121552,-34.241665,-54.997921,65.302292,7.908707,-58.510124,73.154655,494.124878,-16.515621
500,2.500000,72.799156,264.140778,-51.472015,258.679413,-231.837433,-52.550770,56.673832,-305.747467,-49.612343,-141.355743,-215.501236,-44.466236,-217.597580,-6.574439,-41.761398,-125.164467,189.983429,-45.830326,274.056274,173.778564,-58.276653,351.110352,-34.364983,-55.122513,65.269791,7.790735,-58.643372,73.180557,490.255493,-16.603683
501,2.505000,72.799484,264.079163,-51.632854,258.660583,-231.899887,-52.626793,56.661537,-305.818451,-49.671051,-141.376663,-215.574600,-44.569336,-217.625153,-6.628444,-41.889854,-125.200836,189.924591,-45.991947,274.045746,173.714615,-58.409691,351.100739,-34.423283,-55.221432,65.239059,7.736516,-58.738785,73.175652,487.396179,-16.533569
502,2.510000,72.782722,264.032196,-51.820477,258.660950,-231.937164,-52.758064,56.675373,-305.865601,-49.823677,-141.360916,-215.630234,-44.736134,-217.626831,-6.678644,-42.051102,-125.224411,189.867813,-46.178654,274.032074,173.671371,-58.586838,351.093414,-34.461884,-55.357166,65.216858,7.686524,-58.893005,73.157928,484.812653,-16.253389
503,2.515000,72.770050,264.019775,-51.734844,258.660919,-231.944626,-52.757011,56.668587,-305.884216,-49.813923,-141.367676,-215.653412,-44.718365,-217.641708,-6.704020,-42.015419,-125.232758,189.842239,-46.115273,274.027435,173.661407,-58.533722,351.082184,-34.469978,-55.326183,65.207230,7.664970,-58.817837,73.085510,482.618225,-16.281862
504,2.520000,72.737679,264.039459,-51.616421,258.646240,-231.932327,-52.683521,56.662342,-305.862854,-49.744972,-141.369614,-215.641754,-44.632515,-217.654236,-6.702580,-41.914047,-125.253944,189.849319,-45.993546,273.990448,173.681610,-58.410976,351.071716,-34.435608,-55.231834,65.220253,7.686924,-58.772125,73.043602,481.097504,-16.287582
505,2.525000,72.745087,264.044464,-51.478256,258.690033,-231.918961,-52.528915,56.677834,-305.849976,-49.603905,-141.357697,-215.633606,-44.460705,-217.639771,-6.698532,-41.767284,-125.228447,189.861649,-45.847172,274.018951,173.696152,-58.283077,351.092072,-34.432259,-55.105125,65.260361,7.690487,-58.642338,73.044876,480.150452,-16.103796
506,2.530000,72.767937,264.022827,-51.418644,258.665588,-231.948013,-52.448689,56.645969,-305.849152,-49.503723,-141.384048,-215.625305,-44.388538,-217.652954,-6.675573,-41.724297,-125.213387,189.880707,-45.797588,274.042755,173.680038,-58.233719,351.081726,-34.475761,-55.051907,65.248016,7.672397,-58.567078,73.051834,479.653320,-15.999697
507,2.535000,72.760513,264.051941,-51.205856,258.644104,-231.914612,-52.245361,56.610947,-305.813873,-49.326870,-141.439957,-215.554092,-44.208263,-217.667557,-6.624201,-41.531170,-125.188690,189.945908,-45.597805,274.057220,173.705429,-58.021130,351.063416,-34.473804,-54.851826,65.273758,7.713146,-58.381340,73.020790,479.564972,-16.044558
508,2.540000,72.768791,264.065674,-51.030407,258.689880,-231.873337,-52.148018,56.668808,-305.795868,-49.241611,-141.395309,-215.541000,-44.120022,-217.634338,-6.631535,-41.408844,-125.166656,189.952576,-45.455585,274.066711,173.745941,-57.870331,351.108337,-34.427914,-54.718018,65.317474,7.741074,-58.297916,72.979355,479.893951,-16.000944
509,2.545000,72.756905,264.087006,-51.022125,258.741425,-231.835876,-52.141869,56.719765,-305.764679,-49.243324,-141.360138,-215.543762,-44.098351,-217.611847,-6.640554,-41.379215,-125.163956,189.957611,-45.421547,274.071655,173.786697,-57.864975,351.132690,-34.371609,-54.732201,65.345711,7.789190,-58.272285,72.972977,480.709320,-15.965989
510,2.550000,72.706406,264.104706,-51.202274,258.675354,-231.838882,-52.303150,56.653839,-305.758942,-49.385551,-141.404694,-215.528427,-44.211479,-217.668457,-6.629447,-41.498138,-125.213341,189.965195,-45.558865,274.011932,173.785095,-58.043827,351.070831,-34.374722,-54.908951,65.268181,7.788630,-58.394489,72.990349,481.745087,-16.037889
511,2.555000,72.698326,264.069916,-51.251640,258.611938,-231.885651,-52.355263,56.596626,-305.794342,-49.407776,-141.453720,-215.550049,-44.244968,-217.700928,-6.638358,-41.545887,-125.236702,189.933075,-45.614204,274.003052,173.741882,-58.099529,351.030182,-34.431492,-54.965714,65.225128,7.736906,-58.442394,73.044937,483.024902,-16.113562
512,2.560000,72.722771,264.058105,-51.257175,258.658386,-231.899689,-52.360062,56.657539,-305.817657,-49.405704,-141.412384,-215.583511,-44.263119,-217.657364,-6.666157,-41.551086,-125.201691,189.902451,-45.624561,274.033722,173.724335,-58.092571,351.066742,-34.425030,-54.944710,65.272072,7.715128,-58.487289,73.078430,484.737579,-16.095930
513,2.565000,72.753113,264.059479,-51.367252,258.694183,-231.893280,-52.447781,56.684612,-305.821686,-49.518902,-141.352707,-215.598740,-44.383968,-217.628098,-6.681600,-41.684547,-125.190529,189.884277,-45.739960,274.043396,173.721695,-58.177299,351.089996,-34.413361,-55.019627,65.276711,7.716892,-58.549984,73.073662,486.821716,-16.141230
514,2.570000,72.755844,264.088989,-51.488052,258.649628,-231.880936,-52.567001,56.648586,-305.795319,-49.634552,-141.389893,-215.567993,-44.522949,-217.645889,-6.631309,-41.810852,-125.213448,189.914261,-45.870296,274.012268,173.726471,-58.296356,351.067108,-34.401855,-55.129406,65.231850,7.728466,-58.635159,73.077446,489.061188,-16.249464
515,2.575000,72.738235,264.120697,-51.454365,258.615143,-231.867752,-52.534817,56.620396,-305.767303,-49.614109,-141.432297,-215.521912,-44.480576,-217.666565,-6.601989,-41.749363,-125.223022,189.947021,-45.822838,274.009064,173.753586,-58.257755,351.053345,-34.388256,-55.097809,65.217659,7.770107,-58.623707,73.097862,491.504028,-16.354370
516,2.580000,72.739120,264.148285,-51.314121,258.661102,-231.822769,-52.428413,56.650467,-305.743256,-49.513386,-141.403748,-215.501633,-44.359238,-217.639282,-6.590012,-41.635925,-125.193626,189.972580,-45.680580,274.029755,173.791718,-58.139797,351.070648,-34.335434,-54.998211,65.251572,7.797930,-58.545712,73.126488,494.349487,-16.391731
517,2.585000,72.752388,264.161133,-51.318649,258.707092,-231.798065,-52.462337,56.695446,-305.741852,-49.537586,-141.356369,-215.510254,-44.391544,-217.602631,-6.587377,-41.662926,-125.167358,189.968475,-45.710537,274.050690,173.809540,-58.142326,351.104462,-34.309364,-55.009148,65.275253,7.793461,-58.541553,73.176826,497.373352,-16.411531
518,2.590000,72.753021,264.232391,-51.357578,258.700439,-231.720184,-52.480583,56.697594,-305.660095,-49.571953,-141.367874,-215.426682,-44.441566,-217.603607,-6.504141,-41.708260,-125.173431,190.061066,-45.734325,274.049957,173.884888,-58.160149,351.100677,-34.238869,-55.023766,65.282433,7.870523,-58.523853,73.181549,500.438995,-16.422749
519,2.595000,72.762177,264.290405,-51.207027,258.703186,-231.645660,-52.374569,56.676456,-305.583374,-49.477299,-141.379166,-215.325775,-44.322124,-217.604080,-6.425921,-41.578705,-125.157669,190.148926,-45.582005,274.067444,173.947632,-58.029743,351.112335,-34.181744,-54.917553,65.305649,7.951925,-58.459381,73.242096,503.100342,-16.375462
520,2.600000,72.789742,264.283722,-51.069347,258.715027,-231.648438,-52.288494,56.680256,-305.566956,-49.388309,-141.369843,-215.302994,-44.205193,-217.593109,-6.410618,-41.441277,-125.122620,190.170471,-45.442268,274.102539,173.942596,-57.918453,351.129517,-34.198078,-54.836075,65.322556,7.969422,-58.355682,73.249519,505.328064,-16.479420
521,2.605000,72.797539,264.304382,-51.180626,258.703247,-231.639694,-52.380474,56.696404,-305.563629,-49.455189,-141.354767,-215.281555,-44.265591,-217.582092,-6.394175,-41.525658,-125.120445,190.193069,-45.531948,274.092255,173.963806,-58.019924,351.138580,-34.188995,-54.931389,65.330124,7.982631,-58.408379,73.274071,507.204651,-16.658697
522,2.610000,72.803909,264.280670,-51.308010,258.712555,-231.661819,-52.440521,56.698174,-305.581970,-49.509068,-141.343552,-215.314468,-44.344151,-217.573013,-6.418856,-41.637272,-125.127884,190.168961,-45.656631,274.109253,173.936996,-58.132465,351.131653,-34.204475,-55.014030,65.323997,7.957764,-58.475441,73.352257,508.846832,-16.673506
523,2.615000,72.795715,264.256317,-51.362492,258.720215,-231.684448,-52.482185,56.701172,-305.622253,-49.548405,-141.349503,-215.358368,-44.392132,-217.577057,-6.450107,-41.686634,-125.126778,190.126541,-45.712925,274.099243,173.910538,-58.157730,351.129913,-34.230991,-55.039898,65.298531,7.915328,-58.538448,73.362770,510.371338,-16.627531
524,2.620000,72.768250,264.264252,-51.392994,258.705200,-231.673615,-52.518955,56.696026,-305.616150,-49.610847,-141.362671,-215.361923,-44.468639,-217.600494,-6.450243,-41.745728,-125.168503,190.133560,-45.755642,274.073120,173.924454,-58.195511,351.108002,-34.219891,-55.079838,65.273003,7.924579,-58.608727,73.339119,511.720947,-16.605658
525,2.625000,72.762054,264.254517,-51.506386,258.679047,-231.691711,-52.654205,56.672447,-305.632324,-49.742825,-141.364319,-215.385742,-44.606831,-217.609085,-6.457475,-41.869598,-125.209869,190.111267,-45.894291,274.032104,173.898880,-58.330517,351.102112,-34.220581,-55.183693,65.233849,7.912122,-58.688316,73.340897,512.609741,-16.587236
526,2.630000,72.782318,264.252533,-51.592957,258.709198,-231.718552,-52.692333,56.713326,-305.657867,-49.766735,-141.325424,-215.411606,-44.649944,-217.584122,-6.480581,-41.911499,-125.184219,190.085693,-45.953056,274.059296,173.893600,-58.391235,351.132019,-34.222176,-55.233723,65.267555,7.887935,-58.726639,73.314484,513.220032,-16.614035
527,2.635000,72.797279,264.252441,-51.465405,258.715057,-231.709946,-52.576984,56.712574,-305.638885,-49.640099,-141.336197,-215.391510,-44.503994,-217.578094,-6.464794,-41.797558,-125.157845,190.107498,-45.841473,274.082123,173.895081,-58.280342,351.132233,-34.224327,-55.127365,65.294044,7.898918,-58.627399,73.319321,513.672729,-16.597038
528,2.640000,72.778656,264.267487,-51.331390,258.669434,-231.723465,-52.473610,56.655666,-305.631927,-49.553829,-141.397873,-215.361115,-44.400490,-217.609833,-6.416265,-41.674896,-125.159935,190.131470,-45.713142,274.077271,173.887070,-58.145603,351.093689,-34.238182,-55.011349,65.265984,7.909922,-58.561138,73.323982,513.925781,-16.518803
529,2.645000,72.782181,264.275482,-51.266903,258.675476,-231.703629,-52.434223,56.655323,-305.619690,-49.545429,-141.378815,-215.347992,-44.386135,-217.605408,-6.410615,-41.653828,-125.157562,190.141174,-45.662338,274.075623,173.903641,-58.089123,351.100372,-34.214470,-54.961658,65.280258,7.921580,-58.498913,73.309906,513.866394,-16.448095
530,2.650000,72.775734,264.292053,-51.253822,258.724152,-231.654846,-52.400608,56.702393,-305.593079,-49.490250,-141.348343,-215.344223,-44.349907,-217.582626,-6.435055,-41.632130,-125.145836,190.134277,-45.642338,274.060852,173.941116,-58.076653,351.129578,-34.171150,-54.946491,65.300606,7.942554,-58.459518,73.277306,513.515503,-16.463959
531,2.655000,72.755402,264.274994,-51.149235,258.730225,-231.664261,-52.287140,56.716450,-305.600342,-49.369606,-141.348602,-215.352814,-44.213051,-217.590393,-6.455040,-41.480473,-125.156578,190.119858,-45.515774,274.071075,173.939529,-57.988644,351.133118,-34.178288,-54.855526,65.339943,7.940278,-58.381138,73.270927,512.979004,-16.470530
532,2.660000,72.740288,264.255798,-51.134506,258.695465,-231.675735,-52.308361,56.682308,-305.607910,-49.370213,-141.378998,-215.351379,-44.197384,-217.619507,-6.455179,-41.456303,-125.152664,190.124802,-45.482876,274.061920,173.924728,-57.993439,351.101410,-34.205963,-54.882378,65.310593,7.933381,-58.385166,73.294518,512.238464,-16.382305
533,2.665000,72.758972,264.243073,-51.240883,258.688538,-231.700607,-52.408592,56.659668,-305.630157,-49.483192,-141.383698,-215.351547,-44.287670,-217.614655,-6.464836,-41.554981,-125.153168,190.110977,-45.581215,274.065948,173.903671,-58.078625,351.097443,-34.248116,-54.976189,65.290993,7.912343,-58.447647,73.282059,511.337769,-16.354416
534,2.670000,72.776611,264.211151,-51.319534,258.684723,-231.747086,-52.445107,56.663841,-305.658752,-49.522038,-141.384048,-215.396835,-44.356499,-217.606384,-6.499558,-41.633778,-125.151901,190.077774,-45.663082,274.069000,173.865097,-58.141850,351.101532,-34.290833,-55.006138,65.291183,7.870890,-58.507732,73.307121,510.058990,-16.321348
535,2.675000,72.757080,264.198517,-51.287769,258.694855,-231.738342,-52.383255,56.673267,-305.660706,-49.463341,-141.380203,-215.411087,-44.322594,-217.612854,-6.523526,-41.622448,-125.151588,190.066574,-45.643543,274.070312,173.863174,-58.095222,351.096313,-34.288387,-54.957310,65.278091,7.869374,-58.483654,73.254921,508.536743,-16.326048
536,2.680000,72.741745,264.202728,-51.257252,258.706696,-231.733749,-52.392159,56.691086,-305.663940,-49.469460,-141.369324,-215.424774,-44.322948,-217.611130,-6.532976,-41.605988,-125.160934,190.053421,-45.627846,274.064697,173.876190,-58.070812,351.104095,-34.271290,-54.946598,65.298126,7.878672,-58.469711,73.202660,506.854645,-16.309202
537,2.685000,72.739655,264.210571,-51.269577,258.685425,-231.730072,-52.432228,56.670959,-305.670410,-49.519592,-141.376724,-215.420593,-44.362465,-217.621948,-6.516627,-41.627392,-125.173820,190.055679,-45.642933,274.044891,173.876450,-58.092743,351.089203,-34.265903,-54.977180,65.268959,7.872517,-58.483021,73.200066,505.004059,-16.298433
538,2.690000,72.737572,264.236786,-51.241241,258.682831,-231.706299,-52.387554,56.661179,-305.642548,-49.489502,-141.393234,-215.396225,-44.325550,-217.630005,-6.481722,-41.596485,-125.174179,190.083267,-45.618214,274.047058,173.895798,-58.068138,351.091644,-34.230392,-54.949928,65.277664,7.899266,-58.462273,73.208557,502.931824,-16.280098
539,2.695000,72.763397,264.255676,-51.172794,258.711517,-231.700775,-52.304417,56.680218,-305.621155,-49.391041,-141.372620,-215.377441,-44.246914,-217.605316,-6.456931,-41.510559,-125.155296,190.102570,-45.547249,274.075378,173.900742,-57.990898,351.115387,-34.210072,-54.869137,65.317841,7.914110,-58.407387,73.189148,500.571899,-16.339781
540,2.700000,72.797112,264.263794,-51.137135,258.731812,-231.686829,-52.298283,56.706238,-305.614014,-49.391548,-141.357941,-215.360718,-44.241920,-217.586197,-6.432279,-41.501541,-125.133217,190.119049,-45.543285,274.083893,173.914322,-57.981129,351.130035,-34.201866,-54.857697,65.338547,7.918891,-58.391121,73.147072,497.974731,-16.397913
541,2.705000,72.812584,264.268677,-51.204014,258.697815,-231.694122,-52.386223,56.679157,-305.618713,-49.472603,-141.359039,-215.353683,-44.311386,-217.591400,-6.418663,-41.570438,-125.134438,190.133286,-45.589012,274.090057,173.899185,-58.048592,351.120300,-34.225647,-54.925514,65.311234,7.925183,-58.435055,73.172600,495.238190,-16.447544
542,2.710000,72.803284,264.149384,-51.394844,258.680969,-231.832962,-52.499271,56.670467,-305.743378,-49.564793,-141.364517,-215.479706,-44.401604,-217.606339,-6.541595,-41.694984,-125.154213,190.019302,-45.749344,274.079102,173.775330,-58.206932,351.110504,-34.360729,-55.074650,65.269753,7.804454,-58.577629,73.192574,492.896332,-16.570442
